date,open,high,low,close,volume,adj_close
2024-08-21,455.05,460.0,450.0,457.2,2932,457.2
2024-08-22,479.8,480.05,470.05,477.6,13700,477.6
2024-08-23,483.6,483.6,462.25,466.15,1868,466.15
2024-08-26,481.95,481.95,457.0,470.65,5315,470.65
2024-08-27,470.7,488.5,470.7,481.15,6939,481.15
2024-08-28,483.15,483.95,467.6,478.4,3828,478.4
2024-08-29,480.85,502.3,461.0,500.6,17522,500.6
2024-08-30,514.95,514.95,484.8,492.3,13393,492.3
2024-09-02,488.15,500.0,485.1,497.75,9077,497.75
2024-09-03,493.25,512.95,493.25,501.65,48246,501.65
2024-09-04,497.35,512.0,491.0,510.0,9456,510.0
2024-09-05,512.7,535.5,512.7,535.5,96102,535.5
2024-09-06,552.0,552.0,508.75,522.9,22585,522.9
2024-09-09,534.9,534.9,505.3,512.55,14260,512.55
2024-09-10,511.15,525.0,506.05,514.1,8864,514.1
2024-09-11,515.0,539.8,513.75,539.8,26300,539.8
2024-09-12,545.5,566.75,529.2,566.75,26211,566.75
2024-09-13,575.9,595.05,575.9,591.1,28032,591.1
2024-09-16,590.0,610.0,578.45,602.3,20346,602.3
2024-09-17,582.9,619.45,572.2,576.0,22073,576.0
2024-09-18,579.0,604.8,560.1,585.55,17505,585.55
2024-09-19,592.85,604.4,561.0,583.05,8798,583.05
2024-09-20,586.1,604.25,564.7,587.35,5436,587.35
2024-09-23,590.4,616.7,590.4,616.7,21886,616.7
2024-09-24,641.0,647.5,626.2,647.5,19996,647.5
2024-09-25,650.0,679.85,647.5,675.65,32696,675.65
2024-09-26,677.95,677.95,641.9,650.5,27714,650.5
2024-09-27,659.8,659.8,618.0,633.45,25270,633.45
2024-09-30,627.7,647.95,609.05,621.8,14614,621.8
2024-10-01,625.1,649.0,619.0,642.55,8940,642.55
2024-10-03,611.1,644.3,611.1,638.55,5549,638.55
2024-10-04,632.7,657.0,617.05,648.9,13041,648.9
2024-10-07,625.55,668.4,616.45,618.15,10118,618.15
2024-10-08,610.0,647.0,587.25,628.5,1345,628.5
2024-10-09,629.95,646.0,628.0,636.75,1787,636.75
2024-10-10,636.75,650.0,610.5,645.1,13049,645.1
2024-10-11,645.1,677.35,645.1,677.35,37959,677.35
2024-10-14,711.2,711.2,711.2,711.2,10127,711.2
2024-10-15,745.0,746.75,717.0,745.15,19786,745.15
2024-10-16,774.0,782.4,713.2,752.25,15224,752.25
2024-10-17,750.0,754.1,714.65,717.35,4367,717.35
2024-10-18,683.25,748.0,681.5,743.55,4269,743.55
2024-10-21,706.4,731.0,706.4,708.05,10422,708.05
2024-10-22,676.0,706.9,672.65,672.65,10218,672.65
2024-10-23,672.0,685.0,639.05,680.0,6833,680.0
2024-10-24,666.4,694.2,653.5,670.15,626,670.15
2024-10-25,641.65,656.05,636.65,639.8,8962,639.8
2024-10-28,639.8,671.75,631.0,669.9,4835,669.9
2024-10-29,671.75,703.35,670.0,700.3,4039,700.3
2024-10-30,710.0,730.0,674.0,712.5,3272,712.5
2024-10-31,735.0,735.0,676.9,708.5,3299,708.5
2024-11-01,724.8,733.0,708.5,724.6,1656,724.6
2024-11-04,735.0,735.0,691.25,720.3,712,720.3
2024-11-05,720.0,747.0,691.1,735.0,4408,735.0
2024-11-06,730.0,747.0,705.1,742.45,899,742.45
2024-11-07,747.0,756.0,714.1,747.05,3091,747.05
2024-11-08,740.1,754.9,730.1,738.15,2588,738.15
2024-11-11,750.0,750.0,711.45,734.55,875,734.55
2024-11-12,750.0,750.0,711.0,714.45,3070,714.45
2024-11-13,701.0,701.0,678.75,688.65,1003,688.65
2024-11-14,688.65,723.05,688.65,723.05,4797,723.05
2024-11-18,688.05,759.2,688.05,751.2,11541,751.2
2024-11-19,750.0,788.75,750.0,788.75,19787,788.75
2024-11-21,780.0,827.0,775.5,784.2,7205,784.2
2024-11-22,809.95,823.4,790.0,823.4,3203,823.4
2024-11-25,806.95,826.4,806.95,806.95,16459,806.95
2024-11-26,790.85,806.95,790.85,790.85,515,790.85
2024-11-27,790.85,790.85,776.0,790.85,1770,790.85
2024-11-28,785.0,790.85,777.05,785.0,348,785.0
2024-11-29,800.0,800.7,800.0,800.0,3731,800.0
2024-12-02,813.0,813.0,784.2,813.0,814,813.0
2024-12-03,810.0,813.0,810.0,810.0,7153,810.0
2024-12-04,800.0,820.0,800.0,800.0,5369,800.0
2024-12-05,800.05,815.7,800.0,800.05,2282,800.05
2024-12-06,801.0,816.0,800.1,801.0,1200,801.0
2024-12-09,801.05,805.0,801.05,801.05,3393,801.05
2024-12-10,817.0,817.05,817.0,817.0,2906,817.0
2024-12-11,817.0,818.0,817.0,817.0,430,817.0
2024-12-12,810.0,820.0,810.0,810.0,1720,810.0
2024-12-13,826.2,826.2,800.0,826.2,8535,826.2
2024-12-16,820.15,830.0,820.1,820.15,660,820.15
2024-12-17,836.55,836.55,820.15,836.55,7672,836.55
2024-12-18,832.0,836.0,820.25,832.0,1636,832.0
2024-12-19,819.0,832.0,815.55,819.0,1885,819.0
2024-12-20,819.4,835.35,819.4,819.4,5171,819.4
2024-12-23,803.15,819.4,803.1,803.15,3034,803.15
2024-12-24,810.0,818.4,805.0,810.0,2036,810.0
2024-12-26,793.8,810.0,793.8,793.8,1357,793.8
2024-12-27,778.0,793.8,777.95,778.0,1166,778.0
2024-12-30,773.95,796.5,739.1,767.25,7056,767.25
2024-12-31,746.4,775.0,746.4,774.0,6818,774.0
2025-01-01,774.95,812.7,752.0,812.7,7509,812.7
2025-01-02,852.0,852.0,777.5,827.45,873,827.45
2025-01-03,842.0,842.0,790.0,810.0,7086,810.0
2025-01-06,800.0,801.0,769.5,771.0,5576,771.0
2025-01-07,770.95,799.95,770.95,795.3,3008,795.3
2025-01-08,778.0,825.5,769.0,809.9,255,809.9
2025-01-09,820.0,820.0,797.0,802.55,1265,802.55
2025-01-10,775.0,833.9,775.0,802.0,1825,802.0
2025-01-13,762.0,824.0,761.9,782.6,1750,782.6
2025-01-14,798.9,802.95,743.5,746.0,1712,746.0
2025-01-15,769.9,780.9,756.0,759.0,779,759.0
2025-01-16,796.5,796.95,766.7,792.85,2326,792.85
2025-01-17,799.0,814.9,780.0,783.9,2763,783.9
2025-01-20,819.6,819.6,772.0,786.5,1156,786.5
2025-01-21,799.95,799.95,747.3,752.5,2070,752.5
2025-01-22,717.6,789.35,717.6,766.55,204,766.55
2025-01-23,735.6,790.0,735.6,759.3,159,759.3
2025-01-24,789.8,789.8,721.35,735.0,3109,735.0
2025-01-27,701.05,748.0,698.25,698.25,742,698.25
2025-01-28,723.85,723.85,663.35,690.1,371,690.1
2025-01-29,690.1,715.0,680.0,700.0,807,700.0
2025-01-30,733.95,733.95,665.0,665.3,5115,665.3
2025-01-31,695.85,695.85,632.05,636.0,5382,636.0
2025-02-01,665.85,667.8,612.5,667.8,10177,667.8
2025-02-03,667.8,701.0,641.8,678.35,2653,678.35
2025-02-04,708.0,708.0,644.45,647.95,2579,647.95
2025-02-05,646.95,680.2,615.55,661.65,4986,661.65
2025-02-06,679.9,694.7,644.0,692.6,6912,692.6
2025-02-07,690.0,714.0,681.15,704.0,1917,704.0
2025-02-10,704.3,735.0,675.8,706.45,4978,706.45
2025-02-11,740.0,740.0,672.9,700.05,1578,700.05
2025-02-12,700.05,714.65,667.2,706.5,3186,706.5
2025-02-13,738.5,738.5,671.2,678.05,1034,678.05
2025-02-14,676.9,676.9,644.15,659.4,1256,659.4
2025-02-17,648.95,648.95,626.45,633.6,74,633.6
2025-02-18,663.95,663.95,601.95,601.95,1161,601.95
2025-02-19,572.2,621.75,571.85,589.0,7101,589.0
2025-02-20,589.0,595.0,559.55,571.85,2566,571.85
2025-02-21,599.9,599.9,543.25,554.95,8279,554.95
2025-02-24,557.7,559.95,527.2,533.8,5035,533.8
2025-02-25,560.25,560.25,507.15,517.8,18512,517.8
2025-02-27,524.35,525.0,492.0,492.6,2599,492.6
2025-02-28,495.05,515.0,468.05,493.75,3571,493.75
2025-03-03,506.05,518.3,490.0,491.6,302,491.6
2025-03-04,491.6,514.0,468.0,503.35,5231,503.35
2025-03-05,528.5,528.5,505.0,528.45,6497,528.45
2025-03-06,550.0,550.0,513.5,549.45,5631,549.45
2025-03-07,570.0,570.0,525.0,555.95,6062,555.95
2025-03-10,580.0,580.0,530.0,530.15,872,530.15
2025-03-11,542.0,542.0,503.65,540.0,4081,540.0
2025-03-12,529.2,529.2,529.2,529.2,80,529.2
2025-03-13,518.65,539.75,518.65,518.65,26,518.65
2025-03-17,513.35,509.0,508.3,508.3,1,508.3
2025-03-18,498.15,505.0,498.15,498.15,2890,498.15
2025-03-19,505.0,508.0,500.0,505.0,764,505.0
2025-03-20,501.6,509.0,501.6,501.6,483,501.6
2025-03-21,492.0,501.6,492.0,492.0,2169,492.0
2025-03-24,488.0,488.0,483.0,488.0,3038,488.0
2025-03-25,478.25,488.0,478.25,478.25,1209,478.25
2025-03-26,469.0,475.0,468.7,469.0,2574,469.0
2025-03-27,460.0,465.0,460.0,460.0,64114,460.0
2025-03-28,451.0,460.0,451.0,451.0,2198,451.0
2025-04-01,460.0,460.0,451.0,460.0,280,460.0
2025-04-02,465.8,469.2,451.0,465.8,2390,465.8
2025-04-03,475.1,475.1,474.0,475.1,1161,475.1
2025-04-04,466.0,484.6,466.0,466.0,845,466.0
2025-04-07,460.0,456.7,456.7,456.7,2328,456.7
2025-04-08,452.0,456.0,451.5,452.0,2621,452.0
2025-04-09,450.0,460.95,444.0,450.0,554,450.0
2025-04-11,450.0,459.0,450.0,450.0,1217,450.0
2025-04-15,455.0,455.0,450.0,455.0,419,455.0
2025-04-16,458.0,458.0,455.0,458.0,2375,458.0
2025-04-17,467.15,467.15,460.0,467.15,411,467.15
2025-04-21,490.5,490.5,490.5,490.5,1963,490.5
2025-04-22,515.0,515.0,514.0,515.0,5963,515.0
2025-04-23,539.0,540.75,539.0,540.75,4704,540.75
2025-04-24,555.0,567.75,555.0,567.75,951,567.75
2025-04-25,567.85,596.1,567.85,596.1,5163,596.1
2025-04-28,596.1,625.9,593.15,625.9,5190,625.9
2025-04-29,649.0,657.15,646.0,657.15,4335,657.15
2025-04-30,670.25,670.25,669.0,670.25,3018,670.25
2025-05-02,683.65,683.65,683.65,683.65,3539,683.65
2025-05-05,697.3,697.3,695.0,697.3,1615,697.3
2025-05-06,711.2,711.2,711.2,711.2,2730,711.2
2025-05-07,721.0,725.4,711.2,721.0,7027,721.0
2025-05-08,732.9,735.0,721.0,732.9,808,732.9
2025-05-09,718.25,720.0,718.25,718.25,1191,718.25
2025-05-12,725.0,732.6,718.25,725.0,2708,725.0
2025-05-13,710.5,725.1,710.5,710.5,2194,710.5
2025-05-14,702.0,710.5,700.0,702.0,1755,702.0
2025-05-15,711.9,712.0,689.2,711.9,517,711.9
2025-05-16,710.0,711.9,710.0,710.0,616,710.0
2025-05-19,715.0,724.0,715.0,715.0,330,715.0
2025-05-20,710.0,715.0,710.0,710.0,748,710.0
2025-05-21,712.0,720.0,711.1,712.0,711,712.0
2025-05-22,700.0,720.0,700.0,700.0,697,700.0
2025-05-23,700.5,700.6,700.0,700.5,2324,700.5
2025-05-26,714.0,714.5,714.0,714.0,2597,714.0
2025-05-27,702.0,715.0,702.0,702.0,269,702.0
2025-05-28,706.6,716.0,706.6,706.6,42,706.6
2025-05-29,719.9,719.9,719.9,719.9,1037,719.9
2025-05-30,729.9,734.2,729.9,729.9,1415,729.9
2025-06-02,735.0,744.0,735.0,735.0,1009,735.0
2025-06-03,736.0,749.7,736.0,736.0,3668,736.0
2025-06-04,723.5,730.0,723.0,723.5,1176,723.5
2025-06-05,725.0,725.0,723.5,725.0,645,725.0
2025-06-06,730.0,730.0,711.25,730.0,519,730.0
2025-06-09,739.0,765.0,707.0,755.0,3918,755.0
2025-06-10,760.0,787.8,732.0,774.85,2343,774.85
2025-06-11,799.0,799.0,736.1,744.35,2211,744.35
2025-06-12,764.0,764.0,708.0,749.3,1572,749.3
2025-06-13,745.0,745.0,712.0,737.7,440,737.7
2025-06-16,749.95,749.95,705.0,723.8,317,723.8
2025-06-17,702.0,736.0,700.0,721.65,4120,721.65
2025-06-18,692.05,729.9,692.05,693.9,696,693.9
2025-06-19,714.9,724.9,675.05,699.95,393,699.95
2025-06-20,699.95,710.0,669.2,700.0,1163,700.0
2025-06-23,666.0,719.85,666.0,683.6,416,683.6
2025-06-24,680.0,709.4,666.45,681.15,4666,681.15
2025-06-25,680.05,713.0,666.45,685.6,10175,685.6
2025-06-26,719.0,719.0,686.95,698.35,7427,698.35
2025-06-27,690.0,712.0,681.0,694.35,2106,694.35
2025-06-30,719.2,719.2,698.25,699.95,789,699.95
2025-07-01,688.8,734.9,683.65,730.0,22645,730.0
2025-07-02,764.9,764.9,718.8,733.85,10344,733.85
2025-07-03,750.05,750.05,698.0,739.8,4515,739.8
2025-07-04,741.05,746.0,718.85,729.6,2892,729.6
2025-07-07,733.1,733.1,706.0,717.95,3289,717.95
2025-07-08,720.0,731.85,707.0,718.15,9654,718.15
2025-07-09,700.0,754.05,700.0,736.9,61649,736.9
2025-07-10,773.5,773.7,754.0,773.7,46331,773.7
2025-07-11,751.0,812.35,751.0,810.1,54530,810.1
2025-07-14,827.0,839.8,809.0,835.8,10851,835.8
2025-07-15,849.8,875.95,818.75,824.9,13783,824.9
2025-07-16,836.05,850.0,832.5,840.5,5047,840.5
2025-07-17,868.0,868.0,822.05,827.8,9801,827.8
2025-07-18,825.1,860.0,825.1,850.75,13297,850.75
2025-07-21,850.75,893.25,846.5,893.25,8991,893.25
2025-07-22,937.9,937.9,937.9,937.9,2946,937.9
2025-07-23,984.75,984.75,915.0,942.85,91629,942.85
2025-07-24,973.75,974.0,895.7,895.7,10449,895.7
2025-07-25,860.0,889.95,850.95,879.3,27844,879.3
2025-07-28,877.5,877.5,836.0,847.75,6024,847.75
2025-07-29,810.1,890.1,810.1,890.1,16045,890.1
2025-07-30,925.8,928.15,885.15,911.3,14965,911.3
2025-07-31,899.35,955.0,880.0,946.75,10081,946.75
2025-08-01,979.0,979.0,899.45,902.75,11535,902.75
2025-08-04,930.85,930.85,871.35,904.65,3633,904.65
2025-08-05,925.95,925.95,859.45,860.9,6669,860.9
2025-08-06,857.0,861.0,820.6,829.65,15397,829.65
2025-08-07,820.55,841.0,805.5,830.6,7690,830.6
2025-08-08,819.0,871.0,813.0,850.3,16059,850.3
2025-08-11,888.0,890.0,856.5,879.35,4762,879.35
2025-08-12,876.0,898.8,862.7,873.8,2717,873.8
2025-08-13,879.2,961.0,860.6,872.95,5117,872.95
2025-08-14,919.65,919.65,865.05,876.25,1855,876.25
2025-08-18,911.25,911.25,850.0,865.95,2009,865.95
2025-08-19,867.95,868.5,852.05,860.0,11179,860.0
2025-08-20,867.95,867.95,832.0,851.1,1751,851.1
2025-08-21,854.9,857.75,844.0,847.85,1723,847.85
2025-08-22,846.6,851.5,821.0,837.95,3502,837.95
2025-08-25,837.95,868.0,830.0,855.4,2956,855.4
2025-08-26,850.4,940.0,835.55,871.05,50815,871.05
2025-08-28,860.15,871.0,845.55,865.05,1432,865.05
2025-08-29,865.05,873.4,835.0,836.95,2358,836.95
2025-09-01,836.95,845.55,821.0,833.25,2347,833.25
2025-09-02,835.0,845.0,825.0,837.65,1170,837.65
2025-09-03,844.4,887.4,825.2,844.15,3660,844.15
2025-09-04,869.8,895.0,835.0,861.75,6488,861.75
2025-09-05,848.05,871.05,832.15,853.75,3389,853.75
2025-09-08,856.5,879.0,852.2,875.2,1977,875.2
2025-09-09,888.75,888.75,854.25,863.0,1156,863.0
2025-09-10,858.35,879.0,853.75,861.45,1153,861.45
2025-09-11,857.15,861.5,836.0,852.25,1735,852.25
2025-09-12,859.0,908.0,841.65,866.55,10874,866.55
2025-09-15,897.0,897.0,857.5,868.6,1703,868.6
2025-09-16,870.0,890.0,870.0,881.5,6051,881.5
2025-09-17,888.8,890.0,874.75,884.1,1649,884.1
2025-09-18,897.35,897.35,879.0,881.8,2315,881.8
2025-09-19,880.0,880.0,864.0,873.2,2522,873.2
2025-09-22,870.0,884.95,870.0,882.3,1290,882.3
2025-09-23,873.0,878.45,870.0,871.7,349,871.7
2025-09-24,870.0,895.0,870.0,890.0,8825,890.0
2025-09-25,890.0,942.7,852.0,870.0,7021,870.0
2025-09-26,879.35,879.4,839.95,858.45,5925,858.45
2025-09-29,890.0,890.0,851.85,852.55,1514,852.55
2025-09-30,852.55,866.6,831.25,843.05,1655,843.05
2025-10-01,846.1,846.1,805.0,822.65,3140,822.65
2025-10-03,820.0,851.65,812.4,836.75,9459,836.75
2025-10-06,845.0,845.0,809.0,823.0,1871,823.0
2025-10-07,820.0,823.0,788.0,797.95,3816,797.95
2025-10-08,797.95,845.45,766.75,825.7,7798,825.7
2025-10-09,815.0,831.0,807.2,821.05,2299,821.05
2025-10-10,826.9,831.0,782.6,797.4,2616,797.4
2025-10-13,800.0,813.2,760.15,770.35,3468,770.35
2025-10-14,770.35,777.8,736.55,748.9,6274,748.9
2025-10-15,770.55,770.55,714.05,750.9,6876,750.9
2025-10-16,780.0,796.05,728.0,769.25,1397,769.25
2025-10-17,780.8,780.85,740.1,755.55,437,755.55
2025-10-20,755.55,787.0,721.05,742.45,4564,742.45
2025-10-21,740.0,785.0,740.0,778.15,2226,778.15
2025-10-23,789.9,797.15,750.0,777.2,15005,777.2
2025-10-24,770.0,791.9,761.45,770.1,3409,770.1
2025-10-27,793.3,793.3,769.15,779.95,5474,779.95
2025-10-28,781.8,820.0,777.25,805.2,15820,805.2
2025-10-29,834.0,855.0,794.35,840.35,5999,840.35
2025-10-30,820.0,857.35,813.45,846.55,3439,846.55
2025-10-31,847.0,866.0,829.45,858.25,6131,858.25
2025-11-03,866.5,876.5,787.8,832.25,16982,832.25
2025-11-04,847.75,875.0,825.0,850.6,42791,850.6
2025-11-06,848.0,896.0,843.0,855.25,14145,855.25
2025-11-07,870.0,881.95,835.0,849.5,6136,849.5
2025-11-10,885.0,885.0,825.2,836.65,1284,836.65
2025-11-11,845.05,863.2,838.65,856.05,3555,856.05
2025-11-12,846.25,878.9,835.4,869.8,1111,869.8
2025-11-13,871.6,871.6,836.45,856.55,1754,856.55
2025-11-14,856.6,856.65,834.15,845.0,289,845.0
2025-11-17,849.3,865.4,821.2,850.0,1548,850.0
2025-11-18,848.4,854.4,820.0,824.75,5723,824.75
2025-11-19,832.35,840.95,827.4,834.8,1744,834.8
2025-11-20,845.4,847.55,819.5,820.3,2873,820.3
2025-11-21,833.85,939.45,833.85,873.4,121554,873.4
2025-11-24,869.85,874.05,812.2,826.25,8794,826.25
2025-11-25,838.65,841.0,810.1,815.45,2542,815.45
2025-11-26,813.05,836.95,800.0,806.65,2870,806.65
2025-11-27,814.7,816.45,801.0,803.95,2434,803.95
2025-11-28,785.0,920.0,785.0,879.85,179140,879.85
2025-12-01,880.85,899.0,835.15,844.55,16452,844.55
2025-12-02,849.7,849.7,821.0,831.8,11544,831.8
2025-12-03,823.5,843.95,804.0,812.25,2899,812.25
2025-12-04,824.0,826.45,800.0,806.2,8642,806.2
2025-12-05,810.25,825.0,794.1,814.65,5436,814.65
2025-12-08,818.6,818.6,752.6,763.15,5577,763.15
2025-12-09,770.0,776.2,743.7,768.8,2980,768.8
2025-12-10,768.75,783.5,747.0,770.75,2517,770.75
2025-12-11,773.4,793.8,752.2,765.65,6564,765.65
2025-12-12,780.0,780.0,742.35,759.25,12868,759.25
2025-12-15,757.25,765.55,750.15,760.45,1680,760.45
2025-12-16,763.55,763.55,736.1,747.8,1023,747.8
2025-12-17,740.0,765.0,740.0,753.5,2694,753.5
2025-12-18,749.75,759.2,712.5,724.25,13364,724.25
2025-12-19,734.3,734.95,716.35,725.25,1233,725.25
2025-12-22,717.0,751.0,717.0,746.1,2739,746.1
2025-12-23,770.0,806.25,737.0,758.45,4496,758.45
2025-12-24,758.45,765.1,743.2,752.75,1792,752.75
2025-12-26,748.95,749.0,740.65,743.6,365,743.6
2025-12-29,723.0,750.0,715.0,723.05,1323,723.05
2025-12-30,718.8,744.7,715.05,720.4,2035,720.4
2025-12-31,731.95,736.9,709.0,719.75,2885,719.75
2026-01-01,737.0,737.0,712.6,726.05,1464,726.05
2026-01-02,726.0,738.0,722.45,735.35,540,735.35
2026-01-05,740.8,740.8,717.15,721.0,668,721.0
2026-01-06,730.05,751.9,718.75,732.05,3844,732.05
2026-01-07,718.0,733.45,708.0,718.5,1978,718.5
2026-01-08,711.0,728.15,700.0,702.5,43008,702.5
2026-01-09,720.1,720.1,658.05,669.0,4638,669.0
2026-01-12,666.05,699.0,656.3,686.55,1384,686.55
2026-01-13,718.0,718.0,655.35,662.2,5436,662.2
2026-01-14,697.3,697.3,653.45,657.15,2026,657.15
2026-01-15,657.15,657.15,657.15,657.15,0,657.15
2026-01-16,653.9,683.9,653.9,678.65,946,678.65
2026-01-19,700.0,700.0,675.35,679.5,969,679.5
2026-01-20,673.45,676.1,636.35,643.45,1333,643.45
2026-01-21,641.2,641.2,602.0,613.15,6110,613.15
2026-01-22,610.05,706.0,610.05,674.55,1226,674.55
2026-01-23,699.85,701.85,632.0,683.4,12014,683.4
2026-01-27,698.85,713.9,683.2,696.05,4452,696.05
2026-01-28,705.0,762.0,705.0,751.1,6463,751.1
2026-01-29,762.4,775.0,735.05,754.45,5999,754.45
2026-01-30,764.55,785.0,756.3,779.9,4380,779.9
2026-02-02,820.0,869.95,819.95,857.6,23232,857.6
2026-02-03,947.0,948.0,883.85,921.9,21972,921.9
2026-02-04,925.5,930.25,890.5,896.45,2108,896.45
2026-02-05,883.0,925.0,880.1,913.6,15694,913.6
2026-02-06,900.05,922.9,894.3,915.75,6972,915.75
2026-02-09,935.0,975.0,890.25,953.1,19112,953.1
2026-02-10,979.0,980.0,950.0,950.4,7491,950.4
2026-02-11,959.0,979.0,935.0,954.1,19611,954.1
2026-02-12,970.0,978.55,860.1,892.45,11944,892.45
2026-02-13,879.05,893.35,851.3,873.0,4261,873.0
2026-02-16,872.95,884.15,863.15,877.85,1277,877.85
2026-02-17,883.7,886.0,850.0,861.85,1310,861.85
2026-02-18,868.0,888.8,851.1,859.25,1447,859.25
2026-02-19,859.95,875.15,847.0,851.2,1358,851.2
2026-02-20,838.4,853.25,801.0,829.9,2460,829.9
2026-02-23,805.05,867.95,805.05,853.3,2370,853.3
2026-02-24,866.1,867.4,825.1,830.0,2596,830.0
2026-02-25,829.95,841.0,818.1,822.25,618,822.25
2026-02-26,821.9,823.95,815.0,818.45,484,818.45
2026-02-27,820.0,832.4,730.6,757.7,6184,757.7
2026-03-02,700.0,744.75,700.0,723.45,4372,723.45
2026-03-04,700.0,765.0,680.1,731.35,20487,731.35
2026-03-05,691.0,765.0,691.0,731.35,1504,731.35
2026-03-06,730.0,747.95,715.2,728.85,1386,728.85
2026-03-09,707.0,733.75,707.0,721.45,799,721.45
2026-03-10,720.05,749.15,702.0,708.75,7156,708.75
2026-03-11,719.65,730.0,701.05,707.4,1840,707.4
2026-03-12,711.55,724.4,706.15,719.9,3423,719.9
2026-03-13,705.0,744.0,705.0,731.9,4041,731.9
2026-03-16,710.0,730.0,702.4,711.2,4297,711.2
2026-03-17,717.95,719.5,709.55,717.5,1532,717.5
2026-03-18,718.25,728.05,708.0,711.45,2751,711.45
2026-03-19,708.05,714.1,695.0,699.3,17132,699.3
2026-03-20,720.0,720.25,702.3,706.25,1248,706.25
2026-03-23,709.75,709.75,663.0,675.05,32060,675.05
2026-03-24,685.05,693.0,660.0,688.1,1418,688.1
2026-03-25,715.05,723.0,699.2,720.2,36837,720.2
2026-03-27,720.25,736.95,695.05,700.05,1367,700.05
2026-03-30,685.0,685.0,648.0,658.65,3846,658.65
2026-04-01,700.0,700.0,679.7,699.4,1261,699.4
2026-04-02,694.0,718.45,682.6,712.0,1173,712.0
2026-04-06,715.6,747.95,712.0,736.1,1689,736.1
2026-04-07,757.95,757.95,733.95,739.35,734,739.35
2026-04-08,755.0,887.2,742.5,757.35,69459,757.35
2026-04-09,756.5,756.5,712.4,728.4,6304,728.4
2026-04-10,728.4,758.8,728.4,747.05,2890,747.05
2026-04-13,715.0,740.0,715.0,730.1,1136,730.1
2026-04-15,760.0,777.05,750.0,761.7,4203,761.7
2026-04-16,790.0,796.0,752.7,770.3,2862,770.3
2026-04-17,816.95,816.95,770.0,787.5,3432,787.5
2026-04-20,784.65,814.95,752.05,776.8,930,776.8
2026-04-21,799.95,799.95,766.55,782.4,1570,782.4
2026-04-22,732.0,804.9,732.0,796.45,1310,796.45
2026-04-23,781.4,799.9,764.4,786.15,1392,786.15
2026-04-24,815.0,815.0,766.0,788.45,6146,788.45
2026-04-27,794.95,794.95,765.2,771.4,1285,771.4
2026-04-28,780.0,789.3,760.0,776.3,1810,776.3
2026-04-29,775.0,794.55,760.05,776.85,13553,776.85
2026-04-30,779.05,781.9,762.0,766.4,2246,766.4
2026-05-04,780.05,780.05,746.0,761.2,6212,761.2
2026-05-05,775.0,775.0,745.5,752.65,2812,752.65
2026-05-06,752.65,769.35,750.55,763.55,5413,763.55
2026-05-07,776.7,785.0,751.6,759.55,3806,759.55
2026-05-08,761.7,761.7,724.4,728.4,5183,728.4
2026-05-11,753.75,753.75,721.1,723.25,3134,723.25
2026-05-12,716.0,719.95,705.05,714.25,1374,714.25
