date,open,high,low,close,volume,adj_close
2024-11-28,462.85,465.1,455.85,463.45,1227777,463.45
2024-11-29,461.0,472.5,460.0,469.75,886352,469.75
2024-12-02,464.5,475.0,464.5,467.45,604990,467.45
2024-12-03,468.0,493.85,468.0,484.9,1802000,484.9
2024-12-04,485.0,495.9,485.0,490.95,1556624,490.95
2024-12-05,490.35,494.75,487.95,492.05,717499,492.05
2024-12-06,490.5,499.2,487.2,488.55,1157764,488.55
2024-12-09,482.15,483.2,464.3,468.15,2220029,468.15
2024-12-10,465.5,477.45,460.5,462.45,1493180,462.45
2024-12-11,466.4,467.0,457.5,458.35,1406374,458.35
2024-12-12,458.35,465.6,457.3,463.5,1863721,463.5
2024-12-13,463.0,466.6,460.25,464.85,827641,464.85
2024-12-16,464.85,478.7,464.0,476.15,1027857,476.15
2024-12-17,476.5,490.9,473.7,478.8,1068693,478.8
2024-12-18,477.25,495.0,477.25,487.45,1672532,487.45
2024-12-19,484.0,498.8,476.45,493.15,1424019,493.15
2024-12-20,495.05,495.75,477.5,485.8,1204557,485.8
2024-12-23,476.0,480.0,471.05,475.2,691782,475.2
2024-12-24,472.05,491.45,472.05,483.6,1001575,483.6
2024-12-26,487.7,491.95,480.45,486.55,561839,486.55
2024-12-27,486.05,490.8,475.15,477.15,321771,477.15
2024-12-30,480.65,489.0,474.0,480.7,537096,480.7
2024-12-31,477.85,480.6,473.5,474.95,810250,474.95
2025-01-01,476.85,487.75,476.0,481.35,289465,481.35
2025-01-02,479.0,490.65,479.0,488.65,550995,488.65
2025-01-03,491.2,491.2,482.1,482.95,437296,482.95
2025-01-06,487.85,490.95,474.85,479.3,649586,479.3
2025-01-07,479.3,485.55,469.9,481.5,471020,481.5
2025-01-08,481.5,481.7,472.0,474.7,276831,474.7
2025-01-09,475.0,479.95,472.3,474.2,276593,474.2
2025-01-10,474.0,474.0,458.95,462.6,427443,462.6
2025-01-13,459.65,476.5,459.0,463.95,650910,463.95
2025-01-14,466.2,470.95,459.5,461.15,443815,461.15
2025-01-15,470.45,470.45,461.55,462.7,338268,462.7
2025-01-16,468.0,474.0,464.6,466.0,1519615,466.0
2025-01-17,466.0,470.3,461.0,462.0,196279,462.0
2025-01-20,462.5,466.8,456.1,461.45,792495,461.45
2025-01-21,465.7,474.2,460.55,463.25,733630,463.25
2025-01-22,465.7,466.65,454.0,459.45,487465,459.45
2025-01-23,462.0,469.75,456.3,461.95,616809,461.95
2025-01-24,462.25,466.2,454.5,455.35,683149,455.35
2025-01-27,454.95,454.95,439.65,445.0,436142,445.0
2025-01-28,446.35,449.55,438.0,444.85,531856,444.85
2025-01-29,432.0,445.0,425.5,438.6,813089,438.6
2025-01-30,440.85,441.05,432.2,434.95,679940,434.95
2025-01-31,432.0,444.85,431.15,433.25,956270,433.25
2025-02-01,434.0,463.15,434.0,442.55,735312,442.55
2025-02-03,443.6,450.0,437.3,440.15,1116625,440.15
2025-02-04,440.0,444.2,435.0,438.45,432378,438.45
2025-02-05,444.0,446.6,437.2,439.45,2864641,439.45
2025-02-06,440.2,445.0,434.15,435.5,468315,435.5
2025-02-07,437.7,437.7,426.15,432.65,643474,432.65
2025-02-10,432.65,435.2,413.55,418.7,560266,418.7
2025-02-11,418.7,419.55,397.85,399.6,842299,399.6
2025-02-12,402.7,407.05,386.85,391.3,1485996,391.3
2025-02-13,394.0,410.55,394.0,397.15,1080872,397.15
2025-02-14,399.95,402.95,385.35,392.3,752861,392.3
2025-02-17,392.3,397.8,386.95,394.05,825927,394.05
2025-02-18,394.95,395.9,387.0,391.95,1869565,391.95
2025-02-19,392.45,396.3,383.55,389.7,642099,389.7
2025-02-20,391.0,396.2,387.8,389.55,941863,389.55
2025-02-21,390.35,404.95,383.25,384.8,1307943,384.8
2025-02-24,383.25,384.0,369.45,374.55,1077871,374.55
2025-02-25,378.25,378.25,362.05,366.05,926089,366.05
2025-02-27,368.55,370.6,355.1,364.55,1007426,364.55
2025-02-28,364.05,380.0,360.25,375.3,2488759,375.3
2025-03-03,374.4,378.15,362.5,365.15,2142649,365.15
2025-03-04,365.05,375.0,353.6,358.95,2231156,358.95
2025-03-05,360.55,368.6,359.2,367.2,1374051,367.2
2025-03-06,370.9,379.75,365.2,368.95,934184,368.95
2025-03-07,370.0,373.15,365.1,366.55,880191,366.55
2025-03-10,368.0,378.95,363.05,364.75,980398,364.75
2025-03-11,360.7,368.05,353.15,364.65,1052514,364.65
2025-03-12,364.7,370.0,350.15,352.7,1496850,352.7
2025-03-13,356.95,365.0,351.15,354.05,1282853,354.05
2025-03-17,356.95,363.7,352.15,357.7,949906,357.7
2025-03-18,357.7,357.7,357.7,357.7,0,357.7
2025-03-19,358.1,361.35,352.5,356.15,1039265,356.15
2025-03-20,358.95,370.15,356.5,358.9,1109422,358.9
2025-03-21,359.9,373.6,359.9,364.45,2156086,364.45
2025-03-24,365.0,371.1,358.1,359.0,1016234,359.0
2025-03-25,362.75,362.9,345.3,347.0,2935844,347.0
2025-03-26,345.1,354.95,340.05,353.05,1518498,353.05
2025-03-27,353.0,360.55,349.0,358.3,1426801,358.3
2025-03-28,358.05,361.9,349.5,356.65,1463820,356.65
2025-04-01,356.65,357.7,343.45,344.9,967081,344.9
2025-04-02,348.65,351.0,340.95,343.1,1506126,343.1
2025-04-03,343.1,353.9,342.0,350.6,1639182,350.6
2025-04-04,352.8,353.4,340.9,348.05,1955227,348.05
2025-04-07,335.0,348.2,327.3,346.25,1579313,346.25
2025-04-08,350.0,352.0,342.6,349.65,751691,349.65
2025-04-09,344.05,361.5,344.05,358.2,566462,358.2
2025-04-11,361.05,362.9,353.55,360.3,617003,360.3
2025-04-15,365.5,385.95,362.9,383.15,1133564,383.15
2025-04-16,384.5,393.05,381.25,386.15,696091,386.15
2025-04-17,382.25,395.9,382.25,390.4,930541,390.4
2025-04-21,393.5,416.7,390.8,394.9,2547466,394.9
2025-04-22,394.9,402.95,390.05,400.8,503532,400.8
2025-04-23,404.0,407.5,395.4,406.0,533601,406.0
2025-04-24,406.05,407.65,397.5,403.05,345843,403.05
2025-04-25,403.95,412.3,389.2,397.7,614999,397.7
2025-04-28,396.9,402.9,391.35,397.9,392938,397.9
2025-04-29,402.0,413.25,395.75,398.2,542450,398.2
2025-04-30,375.0,397.5,375.0,389.8,4484437,389.8
2025-05-02,380.25,382.95,366.7,377.05,2101742,377.05
2025-05-05,377.45,380.1,370.05,373.15,1667238,373.15
2025-05-06,373.0,375.9,354.5,356.1,1709414,356.1
2025-05-07,360.0,361.8,348.3,356.9,2062437,356.9
2025-05-08,358.9,369.7,352.0,354.95,1013965,354.95
2025-05-09,350.0,363.85,349.15,359.7,1812550,359.7
2025-05-12,377.7,379.7,367.35,373.4,1346116,373.4
2025-05-13,376.0,405.6,370.0,389.4,6170245,389.4
2025-05-14,392.0,407.5,385.15,403.6,4624157,403.6
2025-05-15,404.0,423.8,402.6,420.1,4733869,420.1
2025-05-16,423.95,467.8,415.8,450.9,6979443,450.9
2025-05-19,452.7,453.2,436.6,445.6,3934880,445.6
2025-05-20,442.0,443.05,428.5,436.8,2892042,436.8
2025-05-21,433.55,444.8,431.9,437.3,1219585,437.3
2025-05-22,436.0,450.95,434.55,447.85,1634075,447.85
2025-05-23,444.7,467.0,440.7,463.05,1844701,463.05
2025-05-26,463.05,470.0,450.5,463.65,1339733,463.65
2025-05-27,465.0,469.9,456.8,465.75,1086444,465.75
2025-05-28,466.0,478.7,464.4,476.0,1238171,476.0
2025-05-29,476.0,486.0,472.2,478.75,1342163,478.75
2025-05-30,476.0,481.25,473.05,477.65,1563407,477.65
2025-06-02,477.6,480.65,470.25,474.1,1474271,474.1
2025-06-03,476.35,481.85,467.05,472.55,910758,472.55
2025-06-04,472.6,480.3,466.0,467.1,554923,467.1
2025-06-05,471.25,477.05,467.1,470.5,507293,470.5
2025-06-06,469.85,470.75,464.45,470.0,816434,470.0
2025-06-09,471.05,473.7,465.3,466.7,809140,466.7
2025-06-10,466.85,469.1,453.1,461.4,726753,461.4
2025-06-11,462.0,464.65,457.8,463.05,822257,463.05
2025-06-12,463.05,463.05,451.15,455.35,359053,455.35
2025-06-13,435.2,455.65,435.2,443.7,843364,443.7
2025-06-16,444.0,453.85,436.0,450.2,1045355,450.2
2025-06-17,452.6,454.5,430.6,438.1,983724,438.1
2025-06-18,440.15,444.0,432.6,436.35,279112,436.35
2025-06-19,435.0,436.45,422.9,428.6,738034,428.6
2025-06-20,428.7,434.4,422.2,425.75,885323,425.75
2025-06-23,419.0,435.15,417.35,431.2,798431,431.2
2025-06-24,438.8,438.8,423.4,427.9,445172,427.9
2025-06-25,428.0,442.0,419.05,430.1,19789242,430.1
2025-06-26,438.7,441.75,421.4,423.6,1557871,423.6
2025-06-27,427.55,430.6,417.35,418.7,1418391,418.7
2025-06-30,423.75,424.85,413.8,422.7,3078730,422.7
2025-07-01,425.0,428.1,412.6,423.85,1597135,423.85
2025-07-02,424.8,426.1,414.1,419.9,1708031,419.9
2025-07-03,417.15,420.45,414.55,418.9,886472,418.9
2025-07-04,418.85,425.15,416.55,423.25,824319,423.25
2025-07-07,425.8,425.8,417.55,422.0,492117,422.0
2025-07-08,422.0,428.4,420.9,427.7,404653,427.7
2025-07-09,428.0,437.8,425.0,432.15,705068,432.15
2025-07-10,432.2,436.0,424.6,427.15,301784,427.15
2025-07-11,424.0,428.0,417.85,424.8,495400,424.8
2025-07-14,423.95,425.6,419.5,422.2,277253,422.2
2025-07-15,422.2,430.7,421.05,428.35,688544,428.35
2025-07-16,430.0,452.0,428.55,439.5,1554937,439.5
2025-07-17,440.0,441.7,432.0,434.0,381692,434.0
2025-07-18,435.5,438.1,431.0,433.4,286362,433.4
2025-07-21,433.5,444.0,429.6,442.4,547157,442.4
2025-07-22,441.6,447.0,436.0,444.2,434478,444.2
2025-07-23,447.0,448.2,440.0,442.45,387045,442.45
2025-07-24,445.8,445.8,428.0,430.4,426889,430.4
2025-07-25,430.4,442.5,422.8,425.1,378053,425.1
2025-07-28,423.15,426.45,418.4,423.6,543682,423.6
2025-07-29,420.2,429.35,418.1,426.75,493744,426.75
2025-07-30,425.0,450.9,421.5,447.8,4326599,447.8
2025-07-31,440.95,450.0,438.05,444.65,569913,444.65
2025-08-01,443.9,443.9,431.3,435.55,567692,435.55
2025-08-04,435.55,438.55,421.25,435.3,1291147,435.3
2025-08-05,435.3,439.6,428.0,432.9,502670,432.9
2025-08-06,432.6,436.5,425.9,430.9,415517,430.9
2025-08-07,430.9,436.9,425.6,432.7,606853,432.7
2025-08-08,430.05,438.0,430.05,434.9,463941,434.9
2025-08-11,435.05,440.6,433.1,435.25,305005,435.25
2025-08-12,437.5,446.1,434.0,444.85,419399,444.85
2025-08-13,445.0,450.0,441.6,444.75,2351468,444.75
2025-08-14,444.0,455.0,437.05,438.55,2244851,438.55
2025-08-18,451.45,462.0,442.85,446.65,2057857,446.65
2025-08-19,450.0,450.05,438.2,438.75,958627,438.75
2025-08-20,440.85,444.05,434.85,436.3,584826,436.3
2025-08-21,440.55,449.2,437.25,440.2,688348,440.2
2025-08-22,441.2,447.35,436.0,444.55,583530,444.55
2025-08-25,445.6,447.2,436.5,443.5,580845,443.5
2025-08-26,442.1,442.65,428.0,435.05,663872,435.05
2025-08-28,435.05,450.6,428.55,442.75,602002,442.75
2025-08-29,445.35,456.9,442.6,446.85,1468323,446.85
2025-09-01,448.55,452.05,445.1,449.5,308685,449.5
2025-09-02,449.5,455.85,439.0,439.75,984300,439.75
2025-09-03,443.2,454.2,441.05,452.05,683765,452.05
2025-09-04,494.0,494.0,440.3,443.85,6020837,443.85
2025-09-05,446.0,451.25,439.25,441.75,646147,441.75
2025-09-08,444.5,457.25,439.9,451.6,704522,451.6
2025-09-09,447.5,450.95,436.8,440.0,370242,440.0
2025-09-10,442.85,444.8,437.2,438.8,367465,438.8
2025-09-11,442.15,445.5,438.0,443.7,533101,443.7
2025-09-12,443.5,445.95,439.05,443.35,409120,443.35
2025-09-15,441.5,444.9,439.3,442.6,340710,442.6
2025-09-16,441.95,452.55,438.45,450.85,9918275,450.85
2025-09-17,454.0,454.0,446.55,450.45,801747,450.45
2025-09-18,450.5,452.8,444.0,448.55,357590,448.55
2025-09-19,448.0,457.3,445.55,449.5,1342269,449.5
2025-09-22,450.0,454.95,447.8,448.7,336977,448.7
2025-09-23,448.7,452.25,447.55,450.85,309690,450.85
2025-09-24,450.85,460.85,449.0,456.3,637670,456.3
2025-09-25,456.3,460.45,451.1,455.9,386842,455.9
2025-09-26,452.55,454.9,444.5,445.85,468090,445.85
2025-09-29,446.45,448.5,432.25,438.6,1989019,438.6
2025-09-30,440.0,452.55,439.55,446.75,450535,446.75
2025-10-01,449.9,459.8,445.4,457.6,388407,457.6
2025-10-03,457.6,459.85,453.55,457.0,220895,457.0
2025-10-06,459.8,459.8,455.0,457.5,233364,457.5
2025-10-07,457.5,480.55,454.8,476.4,2223089,476.4
2025-10-08,475.25,486.7,473.8,482.1,864175,482.1
2025-10-09,479.7,484.9,476.0,478.6,537322,478.6
2025-10-10,478.6,481.0,474.0,478.75,414140,478.75
2025-10-13,478.0,481.5,469.6,479.7,299880,479.7
2025-10-14,479.5,479.65,463.1,467.45,520909,467.45
2025-10-15,465.7,490.0,465.7,485.1,795930,485.1
2025-10-16,481.4,495.95,480.0,490.45,891911,490.45
2025-10-17,495.05,508.6,490.65,503.95,1654269,503.95
2025-10-20,505.0,505.0,491.0,495.1,450678,495.1
2025-10-21,499.0,504.6,480.0,495.6,226612,495.6
2025-10-23,495.6,502.0,492.3,493.9,268066,493.9
2025-10-24,493.9,497.95,486.8,488.05,612443,488.05
2025-10-27,487.9,491.1,482.0,487.4,338831,487.4
2025-10-28,486.95,498.4,486.9,494.65,380356,494.65
2025-10-29,480.0,484.4,461.95,480.45,3546603,480.45
2025-10-30,480.7,483.4,470.45,481.05,377871,481.05
2025-10-31,483.6,500.0,481.65,494.4,1544477,494.4
2025-11-03,494.55,499.0,484.9,487.0,335890,487.0
2025-11-04,486.9,491.65,484.35,488.55,386183,488.55
2025-11-06,483.05,489.85,477.2,486.7,189589,486.7
2025-11-07,485.8,492.05,474.95,488.65,249847,488.65
2025-11-10,488.65,498.0,488.0,490.75,303178,490.75
2025-11-11,490.0,492.6,487.05,490.0,117957,490.0
2025-11-12,492.0,499.75,485.05,497.6,267805,497.6
2025-11-13,498.0,504.9,495.8,500.85,550934,500.85
2025-11-14,502.0,531.85,500.5,522.45,2771568,522.45
2025-11-17,528.45,534.0,518.55,520.25,1306153,520.25
2025-11-18,522.0,524.3,512.2,515.55,537500,515.55
2025-11-19,517.0,517.0,504.65,507.75,212084,507.75
2025-11-20,507.75,510.4,503.3,505.55,130538,505.55
2025-11-21,502.95,504.5,486.55,491.4,343313,491.4
2025-11-24,491.4,499.95,481.45,496.9,337554,496.9
2025-11-25,494.9,498.0,486.25,496.25,205132,496.25
2025-11-26,496.95,496.95,485.0,489.8,318238,489.8
2025-11-27,490.4,493.0,487.75,491.0,187007,491.0
2025-11-28,491.05,492.75,483.0,487.95,344587,487.95
2025-12-01,489.0,491.9,479.45,481.0,2026407,481.0
2025-12-02,481.0,484.9,477.7,479.3,377228,479.3
2025-12-03,486.9,486.9,470.0,471.55,2168966,471.55
2025-12-04,471.0,475.7,463.95,465.0,487950,465.0
2025-12-05,464.9,467.3,455.0,457.85,528128,457.85
2025-12-08,459.0,471.0,455.85,461.7,1548247,461.7
2025-12-09,461.7,471.9,456.55,470.4,999170,470.4
2025-12-10,467.3,475.6,466.05,468.85,279352,468.85
2025-12-11,471.85,471.85,464.3,465.15,170839,465.15
2025-12-12,465.15,468.65,461.65,464.6,351157,464.6
2025-12-15,465.95,476.7,463.1,466.5,586095,466.5
2025-12-16,465.0,467.6,455.25,461.45,659325,461.45
2025-12-17,464.05,464.05,457.3,461.7,430736,461.7
2025-12-18,461.0,466.05,458.0,461.5,287700,461.5
2025-12-19,458.8,467.8,458.0,465.35,227684,465.35
2025-12-22,465.5,468.05,459.0,461.35,209311,461.35
2025-12-23,463.55,463.65,458.0,460.2,177247,460.2
2025-12-24,461.0,461.0,452.05,453.4,483710,453.4
2025-12-26,453.2,457.0,442.55,443.5,396547,443.5
2025-12-29,441.0,446.0,437.55,441.7,290875,441.7
2025-12-30,441.7,450.7,440.6,448.75,385454,448.75
2025-12-31,448.0,456.3,445.1,455.0,231591,455.0
2026-01-01,455.0,467.6,455.0,464.7,714802,464.7
2026-01-02,463.9,469.8,458.1,459.75,287749,459.75
2026-01-05,459.75,460.5,455.05,458.8,167553,458.8
2026-01-06,458.8,458.8,450.3,451.85,256359,451.85
2026-01-07,450.0,453.0,442.45,444.55,1707609,444.55
2026-01-08,444.95,461.65,444.95,447.65,1484237,447.65
2026-01-09,446.2,458.2,442.85,449.45,774067,449.45
2026-01-12,449.45,449.45,439.3,444.55,497533,444.55
2026-01-13,442.1,454.9,442.1,449.2,1451562,449.2
2026-01-14,447.0,455.0,444.65,445.15,967067,445.15
2026-01-15,445.15,445.15,445.15,445.15,0,445.15
2026-01-16,445.15,451.8,438.0,441.4,377713,441.4
2026-01-19,441.4,442.5,435.9,438.45,334635,438.45
2026-01-20,437.5,442.95,432.45,435.0,405657,435.0
2026-01-21,433.0,439.0,430.9,435.85,335893,435.85
2026-01-22,435.85,439.95,433.6,435.75,230239,435.75
2026-01-23,435.75,436.35,423.65,425.15,561220,425.15
2026-01-27,426.2,432.0,416.55,425.2,305556,425.2
2026-01-28,425.2,443.65,423.0,440.55,753426,440.55
2026-01-29,446.0,459.9,444.45,450.5,3422300,450.5
2026-01-30,449.0,478.0,446.0,469.25,2853787,469.25
2026-02-02,473.5,478.95,464.7,468.15,856221,468.15
2026-02-03,472.0,478.25,468.65,470.2,564028,470.2
2026-02-04,470.0,476.45,465.3,469.8,277391,469.8
2026-02-05,468.55,468.8,458.7,464.9,222255,464.9
2026-02-06,464.4,464.4,453.0,458.75,152184,458.75
2026-02-09,460.0,465.0,455.8,463.25,240389,463.25
2026-02-10,463.55,472.9,460.65,468.75,331078,468.75
2026-02-11,471.0,488.6,466.2,480.4,890941,480.4
2026-02-12,481.4,482.4,474.7,480.6,327949,480.6
2026-02-13,477.7,482.0,466.15,467.85,234045,467.85
2026-02-16,465.7,476.05,462.2,470.2,219260,470.2
2026-02-17,471.8,481.0,467.95,478.4,218161,478.4
2026-02-18,480.5,485.6,471.5,473.6,221257,473.6
2026-02-19,474.2,474.2,455.6,459.35,177077,459.35
2026-02-20,456.05,458.75,450.05,453.35,137897,453.35
2026-02-23,454.1,461.3,453.6,459.5,134451,459.5
2026-02-24,459.5,459.5,450.55,455.65,199832,455.65
2026-02-25,463.95,486.45,460.05,467.85,3009791,467.85
2026-02-26,467.85,478.5,465.65,474.05,271246,474.05
2026-02-27,476.0,476.5,464.8,465.5,176061,465.5
2026-03-02,455.0,466.35,451.0,461.3,421337,461.3
2026-03-04,452.0,462.65,444.6,459.85,232422,459.85
2026-03-05,460.0,463.95,455.85,459.1,801938,459.1
2026-03-06,463.75,467.0,452.55,458.85,173817,458.85
2026-03-09,455.0,455.0,433.05,447.3,391065,447.3
2026-03-10,447.3,457.7,446.15,451.05,394015,451.05
2026-03-11,450.0,460.0,447.05,455.9,311564,455.9
2026-03-12,450.5,464.65,443.05,462.3,754325,462.3
2026-03-13,455.0,467.75,455.0,463.6,581939,463.6
2026-03-16,467.05,469.0,451.8,457.45,272460,457.45
2026-03-17,460.85,464.0,452.0,457.2,486827,457.2
2026-03-18,453.5,467.55,453.25,461.7,346618,461.7
2026-03-19,458.0,466.75,449.9,452.65,284741,452.65
2026-03-20,453.45,467.5,449.0,452.0,477160,452.0
2026-03-23,450.35,450.35,439.25,444.1,1097076,444.1
2026-03-24,453.0,459.0,441.15,455.5,268182,455.5
