date,open,high,low,close,volume,adj_close
2025-11-21,3220.0,3233.3999,3180.0,3185.7,472496,3185.7
2025-11-24,3185.7,3324.8999,3087.7,3257.3999,2172808,3257.3999
2025-11-25,3270.0,3275.0,3225.6001,3260.6001,698099,3260.6001
2025-11-26,3280.0,3306.2,3260.0,3286.2,432231,3286.2
2025-11-27,3297.3,3332.7,3200.1001,3217.1001,674342,3217.1001
2025-11-28,3222.8999,3230.0,3148.0,3172.5,680112,3172.5
2025-12-01,3200.0,3229.3999,3169.2,3179.8999,503630,3179.8999
2025-12-02,3175.0,3206.8999,3136.7,3154.1001,480035,3154.1001
2025-12-03,3155.1001,3162.3999,3102.5,3108.6001,355100,3108.6001
2025-12-04,3110.0,3118.0,2965.0,2984.3,1026599,2984.3
2025-12-05,2990.0,2990.0,2853.8,2871.3999,1701601,2871.3999
2025-12-08,2864.2,2934.0,2838.0,2884.1001,1409284,2884.1001
2025-12-09,2884.3999,2919.0,2825.0,2909.5,1094866,2909.5
2025-12-10,2920.0,2926.0,2853.3,2887.3,664789,2887.3
2025-12-11,2900.0,2919.0,2855.1001,2895.3999,568608,2895.3999
2025-12-12,2909.7,2990.8,2901.0,2980.0,897083,2980.0
2025-12-15,2968.0,2985.0,2937.0,2965.0,445050,2965.0
2025-12-16,2964.8999,2964.8999,2907.0,2919.0,365187,2919.0
2025-12-17,2915.6001,2940.5,2865.0,2878.8,483207,2878.8
2025-12-18,2872.1001,2889.5,2840.0,2878.5,410003,2878.5
2025-12-19,2926.8999,3076.0,2912.1001,3025.6001,1741775,3025.6001
2025-12-22,3074.8999,3086.0,3046.2,3061.8,634987,3061.8
2025-12-23,3063.0,3114.8999,3020.5,3096.6001,638971,3096.6001
2025-12-24,3096.1001,3114.8,3066.1001,3080.3,453329,3080.3
2025-12-26,3075.0,3075.0,3035.0,3046.7,333164,3046.7
2025-12-29,3043.0,3043.0,2970.0,2980.3999,399036,2980.3999
2025-12-30,2972.0,3000.0,2926.1001,2980.3,450238,2980.3
2025-12-31,2982.0,3032.0,2942.3,2968.1001,1083975,2968.1001
2026-01-01,2970.0,2994.3,2948.0,2955.3,393109,2955.3
2026-01-02,2960.0,2964.8999,2847.8,2866.3,1616043,2866.3
2026-01-05,2864.8999,2864.8999,2706.0,2714.3,2629858,2714.3
2026-01-06,2710.0,2727.5,2597.1001,2634.3999,2812155,2634.3999
2026-01-07,2644.0,2679.7,2607.0,2673.1001,1623062,2673.1001
2026-01-08,2675.8,2708.7,2603.8,2612.3,1431988,2612.3
2026-01-09,2587.1001,2609.0,2525.0,2544.6001,1789412,2544.6001
2026-01-12,2585.0,2674.7,2512.0,2576.8999,2629196,2576.8999
2026-01-13,2597.7,2611.8,2538.3999,2600.0,1105657,2600.0
2026-01-14,2598.1001,2648.0,2550.0,2560.0,1067298,2560.0
2026-01-15,2560.0,2560.0,2560.0,2560.0,0,2560.0
2026-01-16,2575.0,2626.7,2540.5,2552.2,1254418,2552.2
2026-01-19,2555.0,2592.0,2522.3999,2560.2,1236770,2560.2
2026-01-20,2602.0,2604.0,2491.1001,2506.5,1623808,2506.5
2026-01-21,2500.0,2523.8999,2403.0,2419.0,1765392,2419.0
2026-01-22,2565.0,2740.0,2560.0,2641.7,9970347,2641.7
2026-01-23,2650.0,2693.0,2586.0,2599.3,2473302,2599.3
2026-01-27,2619.0,2705.0,2541.6001,2695.2,2020384,2695.2
2026-01-28,2700.0,2774.8,2700.0,2749.6001,1137793,2749.6001
2026-01-29,2755.0,2779.8999,2722.2,2748.5,975417,2748.5
2026-01-30,2727.0,2799.8999,2700.0,2787.5,946856,2787.5
2026-02-02,2635.0,2807.0,2629.1001,2795.1001,1511526,2795.1001
2026-02-03,3068.0,3195.0,3017.3,3102.3999,8624667,3102.3999
2026-02-04,3090.0,3138.8,3006.2,3105.6001,2412184,3105.6001
2026-02-05,3090.0,3128.8,3050.0,3071.6001,919090,3071.6001
2026-02-06,3066.0,3112.0,3042.6001,3087.7,951575,3087.7
2026-02-09,3107.1001,3130.0,3095.0,3122.2,790531,3122.2
2026-02-10,3122.2,3184.8999,3116.8,3163.8,1075296,3163.8
2026-02-11,3166.0,3214.0,3135.7,3177.6001,945031,3177.6001
2026-02-12,3180.0,3180.8999,3126.0,3171.2,597363,3171.2
2026-02-13,3131.0,3153.7,3080.0,3096.2,640524,3096.2
2026-02-16,3080.0,3132.0,3061.2,3116.3999,528283,3116.3999
2026-02-17,3113.8999,3127.0,3042.0,3053.1001,655248,3053.1001
2026-02-18,3050.0,3052.5,2916.0,2963.6001,1689318,2963.6001
2026-02-19,2960.0,2988.3999,2857.0,2874.3,1058304,2874.3
2026-02-20,2879.0,2928.5,2869.0,2897.6001,1013679,2897.6001
2026-02-23,2930.0,2940.0,2875.1001,2915.8,978283,2915.8
2026-02-24,2929.0,3049.0,2895.3,3023.5,2294645,3023.5
2026-02-25,2819.0,2821.1001,2570.0,2708.5,14831874,2708.5
2026-02-26,2755.0,2764.5,2705.0,2717.7,3857643,2717.7
2026-02-27,2717.7,2764.0,2687.0,2709.3,2654339,2709.3
2026-03-02,2588.2,2669.0,2581.8,2643.3,1471208,2643.3
2026-03-04,2600.0,2642.2,2573.6001,2634.0,1084934,2634.0
2026-03-05,2650.0,2671.6001,2596.2,2646.2,1237673,2646.2
2026-03-06,2634.0,2689.8999,2621.1001,2628.3,844652,2628.3
2026-03-09,2579.8999,2606.3999,2541.0,2599.0,955995,2599.0
2026-03-10,2638.6001,2663.8999,2613.0,2655.7,791228,2655.7
2026-03-11,2676.2,2732.0,2670.3999,2682.8,1512914,2682.8
2026-03-12,2653.0,2759.6001,2615.0,2739.3999,1330806,2739.3999
2026-03-13,2718.6001,2793.0,2685.3,2726.6001,2249579,2726.6001
2026-03-16,2755.6001,2818.0,2681.2,2790.7,1863844,2790.7
2026-03-17,2791.3,2965.0,2786.2,2883.1001,4601103,2883.1001
2026-03-18,2890.0,3223.8,2890.0,3184.8,7718322,3184.8
2026-03-19,3095.0,3210.5,3095.0,3155.8999,3554580,3155.8999
2026-03-20,3180.0,3243.3999,3113.1001,3165.8999,2180409,3165.8999
2026-03-23,3108.8,3110.3999,3015.8999,3064.6001,2004463,3064.6001
2026-03-24,3135.0,3137.0,3016.3,3086.7,1849707,3086.7
2026-03-25,3142.0,3197.1001,3128.1001,3177.8999,1679711,3177.8999
2026-03-27,3170.0,3183.3999,3080.0,3092.6001,1217830,3092.6001
2026-03-30,3052.0,3143.3999,3014.0,3109.8,1799109,3109.8
2026-04-01,3220.0,3220.0,3041.1001,3089.2,2210451,3089.2
2026-04-02,3066.0,3084.7,2980.8,3070.7,1222615,3070.7
