date,open,high,low,close,volume,adj_close
2024-10-24,394.1,398.3,390.05,391.85,8904,391.85
2024-10-25,389.0,446.7,378.15,420.75,486334,420.75
2024-10-28,412.05,436.5,410.3,423.25,147928,423.25
2024-10-29,416.9,423.85,415.7,417.9,14494,417.9
2024-10-30,417.35,425.5,411.15,420.25,28737,420.25
2024-10-31,418.25,429.4,412.0,416.7,16427,416.7
2024-11-01,412.5,422.95,412.5,419.35,6825,419.35
2024-11-04,419.35,421.9,400.05,404.3,22770,404.3
2024-11-05,404.3,415.0,404.25,413.65,19271,413.65
2024-11-06,415.0,419.95,411.05,415.2,17003,415.2
2024-11-07,413.0,418.0,410.0,413.35,13617,413.35
2024-11-08,414.95,414.95,405.65,412.05,14040,412.05
2024-11-11,411.65,411.95,397.95,400.1,12809,400.1
2024-11-12,400.0,403.95,395.0,397.3,10543,397.3
2024-11-13,404.0,404.0,385.2,388.2,12658,388.2
2024-11-14,388.2,396.2,388.2,390.2,17660,390.2
2024-11-18,389.75,389.75,371.6,377.45,24594,377.45
2024-11-19,377.95,377.95,372.0,373.1,11171,373.1
2024-11-21,373.95,374.0,364.35,368.85,15805,368.85
2024-11-22,368.85,368.85,360.65,363.9,10203,363.9
2024-11-25,365.0,365.0,358.05,361.8,24615,361.8
2024-11-26,363.0,364.5,360.05,362.6,18665,362.6
2024-11-27,364.45,395.0,360.0,383.35,50392,383.35
2024-11-28,383.35,392.0,382.0,387.7,18035,387.7
2024-11-29,387.7,393.85,380.05,381.75,12605,381.75
2024-12-02,380.0,386.9,373.0,375.0,17535,375.0
2024-12-03,373.0,385.0,372.6,383.45,13503,383.45
2024-12-04,384.4,395.0,383.0,391.1,12420,391.1
2024-12-05,392.25,392.4,384.0,385.6,8315,385.6
2024-12-06,386.95,389.95,384.35,386.95,7435,386.95
2024-12-09,388.3,392.0,381.2,386.7,16034,386.7
2024-12-10,384.0,389.9,383.0,383.2,6582,383.2
2024-12-11,383.25,387.75,379.0,380.3,7969,380.3
2024-12-12,380.5,381.95,376.65,378.0,5636,378.0
2024-12-13,377.25,379.7,370.55,375.35,5135,375.35
2024-12-16,372.0,378.55,370.05,374.3,23093,374.3
2024-12-17,376.3,377.0,365.05,370.6,17793,370.6
2024-12-18,374.85,374.95,366.15,367.85,11835,367.85
2024-12-19,364.5,369.4,363.55,365.3,7622,365.3
2024-12-20,365.45,374.45,360.05,362.65,12922,362.65
2024-12-23,364.6,367.3,353.35,356.8,11826,356.8
2024-12-24,356.55,356.55,350.75,353.6,10932,353.6
2024-12-26,355.5,364.95,353.4,354.7,10235,354.7
2024-12-27,355.0,358.4,351.0,351.6,6497,351.6
2024-12-30,350.0,354.05,338.95,340.55,25943,340.55
2024-12-31,338.0,343.15,327.25,329.75,36199,329.75
2025-01-01,329.75,349.45,328.95,345.85,26165,345.85
2025-01-02,343.0,346.45,336.5,338.9,16349,338.9
2025-01-03,340.7,345.0,338.0,340.6,14671,340.6
2025-01-06,340.65,340.95,325.05,329.1,19541,329.1
2025-01-07,330.9,333.45,328.55,332.05,10409,332.05
2025-01-08,332.0,347.95,329.9,341.35,37813,341.35
2025-01-09,338.35,342.65,331.0,332.95,8627,332.95
2025-01-10,334.95,334.95,325.0,327.8,6589,327.8
2025-01-13,327.0,327.4,308.0,313.15,11712,313.15
2025-01-14,314.8,322.0,314.75,319.85,6268,319.85
2025-01-15,321.4,329.25,317.55,324.5,10678,324.5
2025-01-16,326.2,330.7,325.0,326.8,7457,326.8
2025-01-17,325.2,329.25,320.05,321.95,11009,321.95
2025-01-20,323.9,329.9,321.2,326.35,8459,326.35
2025-01-21,325.4,331.9,314.0,319.8,21425,319.8
2025-01-22,319.0,321.45,311.3,315.75,6511,315.75
2025-01-23,314.25,319.65,311.95,315.15,5039,315.15
2025-01-24,316.8,316.8,301.6,303.3,22410,303.3
2025-01-27,304.85,304.9,293.0,301.5,16503,301.5
2025-01-28,298.85,302.8,290.0,293.95,21341,293.95
2025-01-29,299.0,301.05,290.35,294.3,17151,294.3
2025-01-30,299.75,299.75,287.0,289.85,18182,289.85
2025-01-31,291.4,291.4,282.0,283.4,29775,283.4
2025-02-01,289.95,289.95,275.05,280.95,22653,280.95
2025-02-03,281.0,288.0,277.0,279.75,24158,279.75
2025-02-04,284.95,284.95,277.0,277.55,12089,277.55
2025-02-05,284.95,290.95,279.1,289.2,18673,289.2
2025-02-06,294.05,314.95,288.05,310.1,40733,310.1
2025-02-07,310.25,312.5,300.05,301.3,10009,301.3
2025-02-10,302.1,302.1,285.0,286.15,22695,286.15
2025-02-11,285.05,289.95,270.0,271.9,16166,271.9
2025-02-12,270.0,274.95,259.65,272.8,17108,272.8
2025-02-13,275.6,275.6,264.1,265.95,9371,265.95
2025-02-14,265.3,265.3,252.0,257.8,17332,257.8
2025-02-17,250.1,309.35,236.85,263.5,98157,263.5
2025-02-18,263.5,264.95,253.0,262.75,11442,262.75
2025-02-19,264.95,269.95,261.05,263.7,8726,263.7
2025-02-20,263.75,269.95,257.0,258.9,14088,258.9
2025-02-21,258.9,268.4,255.05,256.45,11649,256.45
2025-02-24,253.55,267.55,253.55,262.65,10695,262.65
2025-02-25,268.95,268.95,256.1,257.55,6533,257.55
2025-02-27,260.0,260.3,239.1,240.6,21971,240.6
2025-02-28,244.9,244.9,230.0,237.3,22927,237.3
2025-03-03,230.6,237.99,225.0,227.94,17925,227.94
2025-03-04,227.94,231.0,222.0,225.34,26722,225.34
2025-03-05,229.86,235.91,226.01,231.99,14720,231.99
2025-03-06,234.99,263.0,233.89,242.71,75447,242.71
2025-03-07,243.0,255.01,240.01,243.34,31620,243.34
2025-03-10,243.69,245.99,231.25,233.95,31571,233.95
2025-03-11,238.99,238.99,225.05,225.52,21405,225.52
2025-03-12,226.51,230.8,220.01,221.56,25800,221.56
2025-03-13,224.89,224.89,218.0,218.18,13640,218.18
2025-03-17,219.9,226.19,208.3,212.12,35771,212.12
2025-03-18,212.12,212.12,212.12,212.12,0,212.12
2025-03-19,210.0,216.69,205.01,209.07,60125,209.07
2025-03-20,211.56,214.15,206.15,207.49,53381,207.49
2025-03-21,209.99,224.0,208.41,213.0,55010,213.0
2025-03-24,219.99,223.38,212.55,214.3,36352,214.3
2025-03-25,215.65,223.21,206.87,207.37,48986,207.37
2025-03-26,208.9,211.5,200.0,200.99,50063,200.99
2025-03-27,200.0,212.19,196.67,198.11,82487,198.11
2025-03-28,199.1,204.89,191.0,194.07,53867,194.07
2025-04-01,196.8,210.0,194.32,207.35,47439,207.35
2025-04-02,209.99,209.99,200.54,205.01,17787,205.01
2025-04-03,205.01,216.02,205.01,211.59,36692,211.59
2025-04-04,208.4,208.84,196.52,203.91,41937,203.91
2025-04-07,199.65,199.99,185.99,196.74,41557,196.74
2025-04-08,199.7,204.72,198.57,201.08,8966,201.08
2025-04-09,200.0,201.97,196.41,200.28,6207,200.28
2025-04-11,204.99,204.99,200.91,203.53,14064,203.53
2025-04-15,205.1,216.15,204.16,209.2,24615,209.2
2025-04-16,208.0,215.08,208.0,213.43,14924,213.43
2025-04-17,213.43,228.79,213.43,222.95,44061,222.95
2025-04-21,228.91,230.99,224.41,228.2,23963,228.2
2025-04-22,234.38,236.16,227.01,232.89,28960,232.89
2025-04-23,236.39,236.39,225.01,229.78,24026,229.78
2025-04-24,231.5,234.79,224.7,227.25,24992,227.25
2025-04-25,229.99,229.99,214.3,217.37,32424,217.37
2025-04-28,216.42,217.99,214.02,215.42,10885,215.42
2025-04-29,214.55,219.59,213.0,214.03,10547,214.03
2025-04-30,214.99,214.99,207.0,207.69,12614,207.69
2025-05-02,205.5,211.39,205.5,208.5,5686,208.5
2025-05-05,214.9,214.9,202.1,204.99,24512,204.99
2025-05-06,207.71,207.71,198.05,199.41,16414,199.41
2025-05-07,195.0,199.58,195.0,197.4,13662,197.4
2025-05-08,199.67,201.75,193.5,196.09,21267,196.09
2025-05-09,188.01,199.99,188.01,194.57,14474,194.57
2025-05-12,213.0,213.0,197.78,206.56,19974,206.56
2025-05-13,207.13,212.66,204.1,210.25,10563,210.25
2025-05-14,212.9,214.99,206.02,211.01,24022,211.01
2025-05-15,214.0,219.99,210.9,219.52,30312,219.52
2025-05-16,220.6,242.01,219.47,232.17,69025,232.17
2025-05-19,239.96,254.33,235.11,250.97,89623,250.97
2025-05-20,252.75,270.0,244.01,261.39,96906,261.39
2025-05-21,265.15,291.81,263.5,274.51,182874,274.51
2025-05-22,279.0,285.0,271.0,278.7,77819,278.7
2025-05-23,280.4,282.37,270.0,273.25,61264,273.25
2025-05-26,279.4,279.99,261.25,265.4,24147,265.4
2025-05-27,266.6,266.6,257.0,262.24,17318,262.24
2025-05-28,264.94,264.99,257.35,260.03,9279,260.03
2025-05-29,264.0,266.6,260.0,261.05,16577,261.05
2025-05-30,263.0,264.99,256.01,263.29,8353,263.29
2025-06-02,252.0,261.95,237.1,246.8,68300,246.8
2025-06-03,249.95,254.2,237.0,239.15,27504,239.15
2025-06-04,242.6,242.95,236.0,239.85,20619,239.85
2025-06-05,239.0,249.75,237.2,239.05,29278,239.05
2025-06-06,239.05,239.85,235.5,236.45,16605,236.45
2025-06-09,239.95,248.0,238.55,245.6,20684,245.6
2025-06-10,249.95,249.95,244.5,245.55,11090,245.55
2025-06-11,245.55,252.0,242.55,245.65,21528,245.65
2025-06-12,243.6,246.55,237.0,238.7,19823,238.7
2025-06-13,243.0,243.0,231.55,235.45,17761,235.45
2025-06-16,239.25,239.25,229.55,232.4,16076,232.4
2025-06-17,229.1,235.8,227.0,228.15,18755,228.15
2025-06-18,228.15,234.0,225.65,226.25,16414,226.25
2025-06-19,226.25,228.9,218.35,219.1,16421,219.1
2025-06-20,223.95,223.95,217.55,221.8,11980,221.8
2025-06-23,221.8,222.8,217.6,219.35,10210,219.35
2025-06-24,223.2,227.3,221.2,222.55,14399,222.55
2025-06-25,229.45,234.95,224.3,233.15,28946,233.15
2025-06-26,239.9,239.95,232.2,236.15,16575,236.15
2025-06-27,234.3,238.5,232.35,234.8,16381,234.8
2025-06-30,234.75,239.0,234.65,238.2,14164,238.2
2025-07-01,238.2,239.33,234.25,236.78,12872,236.78
2025-07-02,236.78,238.07,230.21,235.57,22514,235.57
2025-07-03,237.1,238.0,233.42,235.68,5757,235.68
2025-07-04,234.01,239.5,232.7,237.9,9415,237.9
2025-07-07,239.99,249.77,236.16,245.03,31455,245.03
2025-07-08,244.0,245.99,235.01,236.81,22023,236.81
2025-07-09,234.0,239.99,233.0,234.77,7422,234.77
2025-07-10,232.03,238.78,232.03,235.53,6922,235.53
2025-07-11,239.82,239.82,227.53,229.43,18401,229.43
2025-07-14,234.99,234.99,227.0,227.74,8689,227.74
2025-07-15,227.0,232.0,223.89,226.35,21017,226.35
2025-07-16,226.0,232.99,226.0,229.8,11053,229.8
2025-07-17,233.9,233.9,228.02,229.41,11549,229.41
2025-07-18,231.72,232.48,227.0,228.87,7863,228.87
2025-07-21,229.99,233.66,227.0,228.65,7283,228.65
2025-07-22,228.65,232.0,226.25,227.04,5098,227.04
2025-07-23,229.49,229.99,225.01,228.68,9067,228.68
2025-07-24,225.01,234.0,225.01,225.47,4829,225.47
2025-07-25,225.0,228.36,223.0,223.7,8735,223.7
2025-07-28,224.81,225.6,220.2,221.66,5049,221.66
2025-07-29,222.93,223.8,218.41,221.55,3669,221.55
2025-07-30,223.17,226.16,219.0,220.49,9884,220.49
2025-07-31,221.4,221.4,212.0,213.31,20177,213.31
2025-08-01,216.45,224.5,213.86,220.01,10002,220.01
2025-08-04,224.5,224.5,215.11,216.89,4994,216.89
2025-08-05,219.64,219.64,212.01,213.31,4946,213.31
2025-08-06,216.01,217.75,212.62,213.32,4617,213.32
2025-08-07,213.9,214.0,209.0,212.41,5949,212.41
2025-08-08,212.5,212.99,207.0,208.02,9731,208.02
2025-08-11,208.0,211.18,205.1,207.17,5317,207.17
2025-08-12,211.0,211.0,205.02,207.07,7272,207.07
2025-08-13,208.03,208.03,202.01,203.88,9368,203.88
2025-08-14,206.99,210.0,204.1,207.25,9091,207.25
2025-08-18,205.5,209.94,200.11,201.88,18363,201.88
2025-08-19,201.88,206.4,200.0,203.64,11490,203.64
2025-08-20,203.63,204.01,198.01,202.98,8860,202.98
2025-08-21,205.99,243.57,205.98,243.57,154857,243.57
2025-08-22,251.99,270.75,247.6,249.51,803063,249.51
2025-08-25,247.0,247.0,228.3,230.09,90152,230.09
2025-08-26,230.9,241.17,222.02,224.06,57102,224.06
2025-08-28,224.05,224.05,219.11,220.69,14842,220.69
2025-08-29,220.69,228.0,219.01,223.01,19844,223.01
2025-09-01,220.6,225.45,216.63,218.78,16333,218.78
2025-09-02,216.1,223.73,215.1,218.9,21792,218.9
2025-09-03,221.1,262.68,217.41,262.68,312001,262.68
2025-09-04,279.8,286.0,242.25,248.53,531658,248.53
2025-09-05,244.95,298.23,244.0,271.91,2311275,271.91
2025-09-08,274.89,306.95,274.89,299.98,1041808,299.98
2025-09-09,297.56,297.56,275.0,277.72,246239,277.72
2025-09-10,278.75,286.19,275.0,276.44,113498,276.44
2025-09-11,275.03,277.49,267.1,269.15,54394,269.15
2025-09-12,271.9,297.7,264.1,279.2,566481,279.2
2025-09-15,278.6,286.77,272.15,274.89,96366,274.89
2025-09-16,276.0,286.4,272.0,275.74,100732,275.74
2025-09-17,275.99,279.99,272.15,274.74,55490,274.74
2025-09-18,274.0,281.65,271.0,273.64,60781,273.64
2025-09-19,273.64,274.9,265.1,266.81,59031,266.81
2025-09-22,266.0,267.0,259.2,261.34,54571,261.34
2025-09-23,261.34,262.8,255.0,258.97,33229,258.97
2025-09-24,258.97,264.99,253.0,256.27,53502,256.27
2025-09-25,255.01,255.89,244.2,245.48,32329,245.48
2025-09-26,245.0,249.33,237.11,240.93,59689,240.93
2025-09-29,241.5,243.8,235.62,237.81,22880,237.81
2025-09-30,238.1,241.75,235.23,236.92,14888,236.92
2025-10-01,236.55,244.95,235.71,243.64,24915,243.64
2025-10-03,243.64,244.5,240.48,241.91,17116,241.91
2025-10-06,244.49,248.0,236.1,237.67,37329,237.67
2025-10-07,238.0,240.4,236.0,237.07,13559,237.07
2025-10-08,239.99,239.99,230.5,232.84,20688,232.84
2025-10-09,231.01,238.19,231.01,235.6,20989,235.6
2025-10-10,236.95,238.81,234.41,235.7,13042,235.7
2025-10-13,235.0,236.0,229.5,230.72,16328,230.72
2025-10-14,230.0,233.46,226.1,227.19,13684,227.19
2025-10-15,228.0,236.0,226.25,232.17,31142,232.17
2025-10-16,232.17,234.9,230.01,232.61,15069,232.61
2025-10-17,227.0,233.17,226.0,227.25,13945,227.25
2025-10-20,233.95,233.95,226.98,229.27,10306,229.27
2025-10-21,227.0,232.7,227.0,231.15,4670,231.15
2025-10-23,234.5,235.0,229.54,230.6,12315,230.6
2025-10-24,230.0,232.39,230.0,230.3,7621,230.3
2025-10-27,228.3,251.9,228.3,241.05,126171,241.05
2025-10-28,241.65,245.58,235.78,238.48,35092,238.48
2025-10-29,236.05,237.5,233.01,236.35,13527,236.35
2025-10-30,236.35,244.9,236.21,242.43,25506,242.43
2025-10-31,238.01,242.98,238.01,240.81,11034,240.81
2025-11-03,241.33,241.48,234.25,235.22,12947,235.22
2025-11-04,232.85,239.99,230.5,231.61,15666,231.61
2025-11-06,232.0,232.5,224.35,225.57,15188,225.57
2025-11-07,225.0,229.99,223.0,227.85,9738,227.85
2025-11-10,230.0,230.0,221.5,223.37,11662,223.37
2025-11-11,223.01,228.29,223.01,226.64,7420,226.64
2025-11-12,226.6,227.5,223.81,226.33,5735,226.33
2025-11-13,227.0,228.99,225.31,226.25,4616,226.25
2025-11-14,224.1,229.99,224.1,229.26,11116,229.26
2025-11-17,225.01,226.95,220.01,221.76,25161,221.76
2025-11-18,223.7,224.0,214.37,217.64,23876,217.64
2025-11-19,217.64,218.02,215.01,215.75,11654,215.75
2025-11-20,215.85,218.01,210.5,211.56,14607,211.56
2025-11-21,211.56,214.9,207.1,210.68,13690,210.68
2025-11-24,210.68,214.93,205.0,205.8,16742,205.8
2025-11-25,208.0,209.6,205.01,206.07,11262,206.07
2025-11-26,206.27,214.98,204.61,209.8,24917,209.8
2025-11-27,209.8,213.97,208.0,209.15,10284,209.15
2025-11-28,210.38,211.22,205.01,207.23,12625,207.23
2025-12-01,207.23,209.99,205.01,206.36,15698,206.36
2025-12-02,205.04,208.48,205.0,206.02,7618,206.02
2025-12-03,202.01,205.96,201.5,203.44,7099,203.44
2025-12-04,203.0,205.45,201.1,201.66,10804,201.66
2025-12-05,203.55,203.55,200.05,200.61,6130,200.61
2025-12-08,200.0,201.7,190.5,192.55,22299,192.55
2025-12-09,191.59,196.0,189.05,193.55,16322,193.55
2025-12-10,196.02,204.0,195.6,198.07,12651,198.07
2025-12-11,198.41,202.85,196.0,198.39,5070,198.39
2025-12-12,198.83,200.99,193.69,195.79,12453,195.79
2025-12-15,195.0,197.17,193.42,194.98,5276,194.98
2025-12-16,199.3,199.3,191.33,192.88,6622,192.88
2025-12-17,189.01,195.0,189.01,191.15,12736,191.15
2025-12-18,192.0,193.89,191.1,192.21,8340,192.21
2025-12-19,194.53,198.16,193.0,195.39,8505,195.39
2025-12-22,195.4,218.3,195.0,211.93,100710,211.93
2025-12-23,211.0,219.2,205.99,214.48,46333,214.48
2025-12-24,214.99,214.99,206.25,208.93,22455,208.93
2025-12-26,210.0,214.95,207.05,209.2,9607,209.2
2025-12-29,206.5,215.0,205.5,210.01,20331,210.01
2025-12-30,210.0,210.0,204.6,207.25,9904,207.25
2025-12-31,206.0,208.99,202.0,203.78,11747,203.78
2026-01-01,203.78,203.78,202.21,202.45,4250,202.45
2026-01-02,202.45,210.0,201.36,208.1,20925,208.1
2026-01-05,210.8,211.8,205.0,205.36,9023,205.36
2026-01-06,207.25,207.25,201.0,201.72,9402,201.72
2026-01-07,203.11,204.0,202.0,203.33,5017,203.33
2026-01-08,206.7,209.95,195.36,196.27,19653,196.27
2026-01-09,195.0,196.98,191.52,192.72,8013,192.72
2026-01-12,195.0,195.0,187.21,189.85,9878,189.85
2026-01-13,188.0,193.27,185.65,187.87,15479,187.87
2026-01-14,192.71,192.71,187.41,189.92,8245,189.92
2026-01-16,192.0,192.0,185.05,185.39,18178,185.39
2026-01-19,185.0,185.65,182.21,184.22,7435,184.22
2026-01-20,184.92,184.92,177.0,178.11,18659,178.11
2026-01-21,177.0,177.0,166.0,169.75,26404,169.75
2026-01-22,174.0,176.0,170.05,170.69,11769,170.69
2026-01-23,172.7,173.73,168.0,168.33,12618,168.33
2026-01-27,166.33,169.66,162.1,163.24,13166,163.24
2026-01-28,163.24,171.0,163.24,169.86,8978,169.86
2026-01-29,169.86,170.18,165.63,168.43,10547,168.43
2026-01-30,165.9,177.49,165.9,174.06,13480,174.06
2026-02-02,174.99,174.99,161.02,163.75,10986,163.75
2026-02-03,168.75,168.75,160.01,161.56,27213,161.56
2026-02-04,163.8,168.8,163.8,167.54,12887,167.54
2026-02-05,174.4,174.99,166.0,167.64,12556,167.64
2026-02-06,169.3,169.3,164.01,165.99,11507,165.99
2026-02-09,169.99,172.0,166.52,170.3,11107,170.3
2026-02-10,174.5,174.5,167.92,171.69,14498,171.69
2026-02-11,172.59,173.0,168.1,170.41,10393,170.41
2026-02-12,170.8,172.24,168.0,169.12,9846,169.12
2026-02-13,167.47,168.32,164.72,165.5,8962,165.5
2026-02-16,165.0,165.0,161.05,161.85,10254,161.85
2026-02-17,164.0,166.74,161.21,166.35,11613,166.35
2026-02-18,168.15,168.15,165.2,165.74,8378,165.74
2026-02-19,165.75,166.36,161.1,161.94,4937,161.94
2026-02-20,161.48,165.0,161.01,162.23,14015,162.23
2026-02-23,166.9,166.9,156.1,158.02,19928,158.02
2026-02-24,158.02,160.26,153.6,154.1,13623,154.1
2026-02-25,159.05,159.19,153.0,153.22,9230,153.22
2026-02-26,158.0,158.0,152.0,152.92,8025,152.92
2026-02-27,152.92,156.83,150.0,150.59,7540,150.59
2026-03-02,148.0,148.0,143.78,144.34,16649,144.34
2026-03-04,144.3,144.3,135.52,138.41,24128,138.41
2026-03-05,138.06,145.47,138.06,142.07,13534,142.07
2026-03-06,141.23,142.97,139.55,140.84,11511,140.84
2026-03-09,140.84,140.84,135.0,136.3,11069,136.3
2026-03-10,135.0,140.58,135.0,138.12,11500,138.12
2026-03-11,138.12,157.98,138.12,148.13,34499,148.13
2026-03-12,148.13,149.99,143.07,147.98,8261,147.98
2026-03-13,147.98,148.0,140.25,143.09,23529,143.09
2026-03-16,146.66,146.67,135.01,136.78,17890,136.78
2026-03-17,135.0,140.8,135.0,138.57,18057,138.57
2026-03-18,142.0,148.99,141.34,144.79,23261,144.79
2026-03-19,142.8,146.39,140.6,141.66,16517,141.66
2026-03-20,141.61,145.0,141.61,143.09,12049,143.09
2026-03-23,142.01,142.1,139.0,139.89,14182,139.89
2026-03-24,140.9,144.0,140.41,142.23,23377,142.23
2026-03-25,141.1,147.99,141.1,143.56,28706,143.56
2026-03-27,144.99,144.99,129.25,133.42,44130,133.42
2026-03-30,133.0,133.0,125.02,126.74,33939,126.74
2026-04-01,136.78,145.0,133.31,142.84,18794,142.84
2026-04-02,141.0,142.5,138.17,139.66,18250,139.66
2026-04-06,144.99,144.99,139.3,143.86,17464,143.86
2026-04-07,141.3,159.04,140.91,150.88,42981,150.88
2026-04-08,159.1,159.1,152.6,154.09,16109,154.09
2026-04-09,154.86,161.99,152.3,152.86,22888,152.86
2026-04-10,152.86,183.43,152.86,183.43,109187,183.43
2026-04-13,189.99,204.98,189.99,197.12,695814,197.12
2026-04-15,194.0,197.0,187.78,189.46,71267,189.46
2026-04-16,193.99,194.8,186.25,187.92,31231,187.92
2026-04-17,186.92,188.48,181.61,183.81,34301,183.81
2026-04-20,187.0,196.94,186.99,188.52,37375,188.52
2026-04-21,186.98,190.67,181.0,182.17,20334,182.17
2026-04-22,182.9,189.99,181.99,187.43,18151,187.43
2026-04-23,188.18,193.93,183.91,185.86,27347,185.86
2026-04-24,185.31,192.03,184.0,185.59,17507,185.59
2026-04-27,185.01,189.99,185.01,187.24,13515,187.24
2026-04-28,183.0,188.09,182.55,186.62,8562,186.62
2026-04-29,189.99,189.99,182.25,183.29,8190,183.29
2026-04-30,182.75,182.75,178.0,178.82,13824,178.82
2026-05-04,178.82,184.0,178.51,182.34,8582,182.34
2026-05-05,184.39,184.99,179.11,184.14,14356,184.14
2026-05-06,184.14,187.88,179.15,181.83,21266,181.83
2026-05-07,181.83,188.98,181.83,184.13,20816,184.13
2026-05-08,184.9,184.9,180.32,182.71,9848,182.71
2026-05-11,180.0,184.41,180.0,180.63,11552,180.63
