date,open,high,low,close,volume,adj_close
2024-10-17,270.0,270.0,253.1,255.05,310391,255.05
2024-10-18,255.05,258.35,247.5,254.65,177280,254.65
2024-10-21,258.5,260.7,246.0,247.45,242198,247.45
2024-10-22,248.35,251.4,239.0,241.4,280156,241.4
2024-10-23,240.0,246.25,233.6,237.65,229489,237.65
2024-10-24,238.0,241.0,236.1,240.5,235952,240.5
2024-10-25,241.0,242.25,228.8,231.2,334886,231.2
2024-10-28,228.0,244.95,226.3,239.35,4236573,239.35
2024-10-29,239.5,243.6,236.2,241.55,131965,241.55
2024-10-30,241.55,250.7,241.05,248.7,141670,248.7
2024-10-31,248.1,251.7,244.75,248.35,98905,248.35
2024-11-01,249.7,252.87,245.1,248.81,38491,248.81
2024-11-04,251.7,251.7,242.0,243.81,100136,243.81
2024-11-05,244.0,254.6,242.44,250.51,132568,250.51
2024-11-06,252.0,256.0,250.29,254.7,147314,254.7
2024-11-07,254.65,255.35,244.55,250.41,162931,250.41
2024-11-08,250.0,250.66,242.1,243.5,94454,243.5
2024-11-11,244.5,244.5,238.15,239.06,78057,239.06
2024-11-12,239.75,241.75,229.74,231.76,125742,231.76
2024-11-13,231.1,232.7,225.23,225.65,101876,225.65
2024-11-14,225.11,231.95,225.0,230.75,147957,230.75
2024-11-18,230.1,233.73,225.37,225.95,123284,225.95
2024-11-19,227.0,232.0,227.0,229.1,84550,229.1
2024-11-21,226.81,231.9,224.5,225.53,70642,225.53
2024-11-22,226.2,232.0,225.18,231.41,61002,231.41
2024-11-25,235.0,235.99,231.05,232.6,62044,232.6
2024-11-26,233.55,237.25,228.4,234.72,73664,234.72
2024-11-27,237.05,243.0,234.1,241.16,221717,241.16
2024-11-28,241.16,246.45,240.75,244.04,111507,244.04
2024-11-29,243.0,249.73,240.2,246.22,121899,246.22
2024-12-02,245.9,245.95,241.55,242.07,73261,242.07
2024-12-03,242.07,246.19,238.62,240.35,162786,240.35
2024-12-04,243.5,243.5,238.05,241.45,113437,241.45
2024-12-05,241.45,243.5,239.09,242.63,116398,242.63
2024-12-06,242.63,245.96,241.1,243.05,104235,243.05
2024-12-09,244.9,251.19,243.02,247.01,100449,247.01
2024-12-10,246.0,250.0,240.1,247.43,90872,247.43
2024-12-11,247.1,259.79,245.5,246.54,181927,246.54
2024-12-12,248.08,250.99,243.01,244.06,133533,244.06
2024-12-13,243.9,244.39,234.6,238.7,111265,238.7
2024-12-16,238.69,243.3,235.0,239.39,127980,239.39
2024-12-17,238.1,241.0,236.41,240.71,93818,240.71
2024-12-18,242.85,244.9,240.0,242.69,128580,242.69
2024-12-19,239.9,239.9,235.0,237.38,70119,237.38
2024-12-20,238.7,240.45,232.3,234.7,112321,234.7
2024-12-23,238.2,238.39,228.61,229.29,93468,229.29
2024-12-24,229.95,232.94,225.15,229.44,83720,229.44
2024-12-26,229.0,234.0,229.0,232.98,158945,232.98
2024-12-27,235.85,246.0,232.56,245.05,146387,245.05
2024-12-30,238.5,243.75,231.36,233.35,152560,233.35
2024-12-31,233.35,233.55,228.0,230.95,82303,230.95
2025-01-01,232.45,236.98,229.01,230.1,62438,230.1
2025-01-02,233.0,235.99,229.89,230.91,106012,230.91
2025-01-03,231.1,236.9,231.0,232.75,87178,232.75
2025-01-06,233.36,235.59,226.01,231.64,109746,231.64
2025-01-07,228.71,237.0,228.71,235.52,120012,235.52
2025-01-08,236.39,254.9,234.3,248.06,150878,248.06
2025-01-09,242.35,249.0,237.24,239.17,116860,239.17
2025-01-10,241.0,241.99,222.0,224.74,398809,224.74
2025-01-13,228.49,230.0,211.1,215.9,277098,215.9
2025-01-14,219.0,220.05,213.41,215.39,169121,215.39
2025-01-15,215.39,219.79,213.63,218.04,130106,218.04
2025-01-16,220.1,224.7,219.28,222.22,51948,222.22
2025-01-17,222.22,224.99,216.94,219.53,129607,219.53
2025-01-20,220.5,229.9,219.36,223.05,130502,223.05
2025-01-21,223.5,233.95,215.1,216.2,281684,216.2
2025-01-22,217.57,217.99,210.0,212.11,227153,212.11
2025-01-23,214.6,214.6,210.12,211.74,75409,211.74
2025-01-24,212.57,214.08,209.0,209.73,127000,209.73
2025-01-27,214.37,218.5,198.0,199.5,394721,199.5
2025-01-28,202.0,203.0,185.62,193.67,447475,193.67
2025-01-29,197.54,205.0,196.16,202.52,236534,202.52
2025-01-30,202.52,204.45,196.1,197.98,126606,197.98
2025-01-31,198.1,203.52,196.99,199.23,194072,199.23
2025-02-01,202.23,204.22,195.0,197.96,69398,197.96
2025-02-03,195.94,198.3,188.37,189.1,164847,189.1
2025-02-04,192.74,194.33,188.99,190.98,108261,190.98
2025-02-05,193.75,195.91,192.42,194.47,110914,194.47
2025-02-06,195.65,196.0,193.0,193.54,59963,193.54
2025-02-07,195.0,195.45,188.1,189.82,139729,189.82
2025-02-10,188.0,189.81,175.0,183.44,981469,183.44
2025-02-11,185.0,186.5,172.42,178.81,179904,178.81
2025-02-12,175.1,180.39,168.54,173.31,234577,173.31
2025-02-13,173.31,179.72,172.0,173.75,187307,173.75
2025-02-14,174.6,174.85,158.0,161.0,444283,161.0
2025-02-17,161.01,163.0,153.0,160.53,397718,160.53
2025-02-18,162.95,162.95,153.02,155.0,333520,155.0
2025-02-19,156.76,174.79,154.0,164.54,855856,164.54
2025-02-20,164.99,170.5,163.0,164.32,322887,164.32
2025-02-21,166.8,170.01,158.1,160.38,320618,160.38
2025-02-24,161.2,162.65,155.05,158.0,213041,158.0
2025-02-25,158.8,163.36,156.35,158.03,207231,158.03
2025-02-27,158.5,161.99,154.36,155.74,368681,155.74
2025-02-28,156.98,160.49,151.61,154.46,362732,154.46
2025-03-03,156.8,157.82,147.28,152.4,317216,152.4
2025-03-04,150.8,158.27,147.1,154.36,236602,154.36
2025-03-05,154.36,163.45,154.23,162.12,190689,162.12
2025-03-06,162.2,174.73,162.2,169.42,663832,169.42
2025-03-07,166.1,174.8,165.99,167.16,307903,167.16
2025-03-10,167.16,170.9,160.41,161.94,246845,161.94
2025-03-11,162.0,164.35,158.41,161.36,366735,161.36
2025-03-12,162.2,164.5,154.05,156.46,210959,156.46
2025-03-13,158.0,161.0,155.51,158.26,235465,158.26
2025-03-17,161.0,163.71,154.76,157.36,313980,157.36
2025-03-18,157.36,157.36,157.36,157.36,0,157.36
2025-03-19,165.25,168.75,164.28,168.1,2419453,168.1
2025-03-20,169.8,175.01,167.71,174.31,784830,174.31
2025-03-21,174.14,179.0,173.82,177.41,528288,177.41
2025-03-24,177.41,180.39,175.38,176.66,495090,176.66
2025-03-25,177.1,179.9,172.55,173.6,260141,173.6
2025-03-26,173.0,175.79,166.28,169.95,279560,169.95
2025-03-27,170.0,171.9,166.61,168.98,434840,168.98
2025-03-28,170.0,173.12,161.98,164.87,454572,164.87
2025-04-01,165.8,170.25,165.76,169.54,159298,169.54
2025-04-02,169.55,174.66,166.15,172.69,223813,172.69
2025-04-03,172.69,177.5,171.51,177.04,168314,177.04
2025-04-04,176.0,177.09,169.31,173.37,193866,173.37
2025-04-07,147.0,165.64,145.25,163.46,178290,163.46
2025-04-08,166.0,170.6,163.5,169.01,105373,169.01
2025-04-09,168.6,171.29,165.4,169.04,88335,169.04
2025-04-11,171.23,177.5,170.92,176.04,298799,176.04
2025-04-15,179.5,187.0,177.03,180.23,576690,180.23
2025-04-16,182.05,191.0,182.02,189.72,472849,189.72
2025-04-17,191.0,193.5,187.22,192.28,312273,192.28
2025-04-21,193.25,199.98,190.17,194.66,515926,194.66
2025-04-22,196.55,196.55,191.5,193.0,159879,193.0
2025-04-23,197.5,199.0,185.17,194.09,366183,194.09
2025-04-24,196.9,199.18,193.05,194.07,283276,194.07
2025-04-25,193.5,194.89,184.46,185.26,231712,185.26
2025-04-28,187.0,194.5,179.8,182.3,516764,182.3
2025-04-29,182.5,185.19,180.39,182.97,220569,182.97
2025-04-30,182.99,183.44,173.9,175.77,202748,175.77
2025-05-02,175.0,178.21,172.61,175.67,150938,175.67
2025-05-05,177.01,178.86,173.0,174.26,241256,174.26
2025-05-06,175.6,176.98,167.0,169.33,156589,169.33
2025-05-07,169.33,178.0,165.88,172.73,163741,172.73
2025-05-08,174.11,175.55,167.25,169.46,113470,169.46
2025-05-09,163.55,172.0,163.1,169.64,99764,169.64
2025-05-12,176.0,182.5,173.03,176.59,316498,176.59
2025-05-13,179.25,185.89,177.0,183.93,222965,183.93
2025-05-14,183.93,187.6,181.9,185.47,761485,185.47
2025-05-15,185.48,188.7,183.56,184.37,739173,184.37
2025-05-16,186.5,188.65,186.48,187.23,197953,187.23
2025-05-19,189.4,193.49,188.41,191.93,498115,191.93
2025-05-20,192.0,194.0,188.0,189.8,441360,189.8
2025-05-21,187.0,192.2,185.25,188.33,684795,188.33
2025-05-22,188.33,189.89,176.5,177.65,462660,177.65
2025-05-23,178.0,178.0,171.21,175.56,392081,175.56
2025-05-26,176.43,182.5,175.01,181.28,367798,181.28
2025-05-27,177.6346,178.8104,173.3334,174.7345,132464,174.7345
2025-05-28,174.9207,176.8214,172.7651,176.0376,90459,176.0376
2025-05-29,176.3511,177.0272,171.462,172.1773,123761,172.1773
2025-05-30,172.6378,174.7933,171.462,174.1564,106159,174.1564
2025-06-02,174.4014,180.0351,173.0003,179.7412,553462,179.7412
2025-06-03,182.0437,182.0437,174.6267,175.7731,269798,175.7731
2025-06-04,175.7731,177.2133,172.6476,175.7045,273839,175.7045
2025-06-05,175.74,176.99,171.8,173.17,257894,173.17
2025-06-06,174.03,175.8,171.0,173.93,266702,173.93
2025-06-09,174.9,181.9,174.32,176.68,615939,176.68
2025-06-10,180.89,180.89,175.22,176.4,216485,176.4
2025-06-11,175.31,184.6,175.0,179.64,921575,179.64
2025-06-12,180.0,180.99,173.86,174.43,411118,174.43
2025-06-13,171.0,177.27,169.34,172.59,684205,172.59
2025-06-16,173.97,174.98,169.0,173.21,353619,173.21
2025-06-17,172.05,174.5,169.5,171.47,274710,171.47
2025-06-18,182.28,185.0,166.01,170.99,2887770,170.99
2025-06-19,172.36,174.31,167.0,167.46,491162,167.46
2025-06-20,168.05,170.31,165.6,168.38,352389,168.38
2025-06-23,168.0,176.4,167.64,173.44,587232,173.44
2025-06-24,176.0,185.0,175.06,182.55,1038646,182.55
2025-06-25,181.51,186.8,180.96,183.96,825513,183.96
2025-06-26,177.0,177.0,172.09,175.34,1659570,175.34
2025-06-27,175.0,175.5,172.69,173.91,412522,173.91
2025-06-30,176.5,176.5,171.75,172.65,890546,172.65
2025-07-01,173.5,174.89,171.75,173.08,526309,173.08
2025-07-02,173.99,175.01,170.69,172.8,405078,172.8
2025-07-03,173.95,178.7,172.6,174.77,971056,174.77
2025-07-04,174.95,180.0,174.01,178.63,442084,178.63
2025-07-07,182.0,186.47,180.59,184.92,1249903,184.92
2025-07-08,184.99,188.39,183.0,187.58,692332,187.58
2025-07-09,188.5,190.08,181.6,182.42,545427,182.42
2025-07-10,184.43,185.74,180.46,181.62,262860,181.62
2025-07-11,181.62,184.75,178.8,179.3,384390,179.3
2025-07-14,180.0,181.26,177.71,179.49,193496,179.49
2025-07-15,180.0,184.9,179.41,180.74,231199,180.74
2025-07-16,180.74,181.73,179.0,180.81,224598,180.81
2025-07-17,181.0,182.83,178.1,179.41,248982,179.41
2025-07-18,180.99,180.99,176.3,177.56,243901,177.56
2025-07-21,180.04,180.04,175.55,176.82,234992,176.82
2025-07-22,176.4,177.89,173.11,173.86,376097,173.86
2025-07-23,174.0,175.19,171.0,172.23,313987,172.23
2025-07-24,174.0,175.09,169.51,172.62,386922,172.62
2025-07-25,174.5,174.5,166.8,167.66,322841,167.66
2025-07-28,169.38,179.6,168.35,170.86,679539,170.86
2025-07-29,170.15,175.0,167.45,170.76,327498,170.76
2025-07-30,170.05,171.92,168.73,169.96,161269,169.96
2025-07-31,168.8,173.19,166.2,169.98,256783,169.98
2025-08-01,171.68,173.27,169.0,169.68,221811,169.68
2025-08-04,170.78,172.9,167.73,172.3,157075,172.3
2025-08-05,172.75,176.46,170.48,172.77,170696,172.77
2025-08-06,171.91,172.32,166.0,166.54,179838,166.54
2025-08-07,165.65,168.6,163.05,166.95,250326,166.95
2025-08-08,167.0,168.7,165.1,165.71,105191,165.71
2025-08-11,165.98,169.8,164.28,169.01,145400,169.01
2025-08-12,171.03,173.79,165.5,167.6,203969,167.6
2025-08-13,168.14,169.24,165.1,166.53,152132,166.53
2025-08-14,167.27,172.75,165.82,171.49,178732,171.49
2025-08-18,172.5,173.38,156.1,166.11,544180,166.11
2025-08-19,168.99,168.99,163.07,164.96,149704,164.96
2025-08-20,164.96,170.78,163.71,168.63,138418,168.63
2025-08-21,168.2,170.79,167.28,168.07,229233,168.07
2025-08-22,168.05,169.2,167.5,168.41,285731,168.41
2025-08-25,169.0,171.01,167.5,169.96,142520,169.96
2025-08-26,169.97,175.0,168.12,170.11,488279,170.11
2025-08-28,170.72,174.0,166.75,169.98,287287,169.98
2025-08-29,169.98,176.2,168.76,174.74,603237,174.74
2025-09-01,170.0,179.0,170.0,177.19,436756,177.19
2025-09-02,180.0,181.1,176.0,177.72,454115,177.72
2025-09-03,178.99,180.5,177.0,179.52,334658,179.52
2025-09-04,180.0,181.95,176.45,178.32,597814,178.32
2025-09-05,178.9,182.1,176.53,181.23,642537,181.23
2025-09-08,184.84,184.84,177.47,178.47,163674,178.47
2025-09-09,180.0,180.5,175.5,176.86,338771,176.86
2025-09-10,179.1,179.58,175.61,177.61,131833,177.61
2025-09-11,177.0,182.0,175.02,180.73,374684,180.73
2025-09-12,180.99,180.99,175.5,176.83,165620,176.83
2025-09-15,176.83,179.52,170.71,171.32,384009,171.32
2025-09-16,172.69,175.15,171.0,172.84,171483,172.84
2025-09-17,172.15,174.39,171.0,171.7,244647,171.7
2025-09-18,173.4,173.48,166.78,170.68,821351,170.68
2025-09-19,172.9,172.9,168.0,168.62,260089,168.62
2025-09-22,168.0,169.5,167.3,168.66,140181,168.66
2025-09-23,170.29,170.29,167.3,167.98,107922,167.98
2025-09-24,167.1,172.8,166.95,167.94,166289,167.94
2025-09-25,167.5,168.07,163.56,165.79,219129,165.79
2025-09-26,165.0,165.51,160.46,161.81,146386,161.81
2025-09-29,161.01,172.23,161.01,165.33,1425053,165.33
2025-09-30,166.65,171.98,164.16,170.83,1435757,170.83
2025-10-01,172.25,184.2,170.64,183.1,2052794,183.1
2025-10-03,183.1,190.0,182.06,188.72,1033835,188.72
2025-10-06,189.3,192.5,185.64,189.95,788616,189.95
2025-10-07,190.9,190.9,186.28,187.97,467375,187.97
2025-10-08,187.97,190.05,186.0,186.92,724728,186.92
2025-10-09,187.0,187.85,181.15,182.81,443400,182.81
2025-10-10,181.6,185.0,180.62,181.9,185557,181.9
2025-10-13,180.01,185.0,179.02,181.09,106661,181.09
2025-10-14,181.5,182.38,175.39,179.67,226852,179.67
2025-10-15,182.0,184.48,179.23,182.24,119791,182.24
2025-10-16,180.0,183.99,179.82,181.25,142528,181.25
2025-10-17,181.99,181.99,175.85,179.56,197912,179.56
2025-10-20,177.75,178.66,175.5,177.11,161174,177.11
2025-10-21,177.15,180.64,177.1,179.69,50412,179.69
2025-10-23,180.0,181.29,176.0,177.13,106920,177.13
2025-10-24,177.84,181.0,175.1,177.56,116517,177.56
2025-10-27,178.0,179.79,175.28,178.35,118287,178.35
2025-10-28,180.15,180.31,177.05,178.11,97959,178.11
2025-10-29,178.11,180.09,177.05,178.64,89684,178.64
2025-10-30,179.0,181.72,178.51,180.57,143134,180.57
2025-10-31,181.0,184.0,179.62,182.35,162274,182.35
2025-11-03,181.8,184.0,180.0,181.52,136845,181.52
2025-11-04,183.16,183.9,176.4,177.84,167830,177.84
2025-11-06,177.84,180.9,173.18,177.31,232753,177.31
2025-11-07,179.0,179.0,173.5,176.94,168940,176.94
2025-11-10,186.99,186.99,173.0,174.1,494351,174.1
2025-11-11,174.1,174.1,170.25,171.94,143965,171.94
2025-11-12,171.94,173.68,170.0,171.26,110390,171.26
2025-11-13,171.25,173.1,169.12,171.05,169368,171.05
2025-11-14,171.65,173.02,167.57,171.95,266976,171.95
2025-11-17,172.9,173.68,170.62,172.59,108768,172.59
2025-11-18,172.0,189.92,171.99,185.22,7206414,185.22
2025-11-19,184.0,186.0,176.05,179.8,960673,179.8
2025-11-20,179.3,183.3,175.81,179.4,955574,179.4
2025-11-21,178.0,182.26,173.95,174.88,738907,174.88
2025-11-24,174.0,177.17,172.0,172.99,388867,172.99
2025-11-25,172.0,173.51,170.42,171.63,212805,171.63
2025-11-26,172.08,174.39,171.07,172.85,227940,172.85
2025-11-27,172.4,177.4,172.39,174.53,313418,174.53
2025-11-28,175.0,175.58,172.6,173.23,99104,173.23
2025-12-01,173.24,177.0,172.57,174.27,238677,174.27
2025-12-02,173.4,176.0,171.21,174.12,171513,174.12
2025-12-03,174.99,175.63,171.64,172.58,130572,172.58
2025-12-04,171.81,174.39,170.81,173.42,117974,173.42
2025-12-05,171.7,176.4,171.64,174.02,157566,174.02
2025-12-08,173.62,173.67,169.0,170.17,316960,170.17
2025-12-09,170.0,172.19,168.18,170.18,271076,170.18
2025-12-10,170.0,171.84,168.63,169.77,211724,169.77
2025-12-11,169.94,171.47,168.1,170.74,347941,170.74
2025-12-12,170.0,173.01,169.26,171.24,199396,171.24
2025-12-15,170.5,173.75,169.81,172.89,140980,172.89
2025-12-16,173.0,173.0,170.31,171.42,131913,171.42
2025-12-17,171.59,172.9,169.4,170.88,163283,170.88
2025-12-18,172.6,172.6,168.1,170.26,139459,170.26
2025-12-19,170.4,172.19,169.9,170.9,57614,170.9
2025-12-22,171.9,172.38,170.68,171.96,102010,171.96
2025-12-23,173.0,174.47,171.0,171.9,217868,171.9
2025-12-24,172.0,174.6,171.5,172.73,118339,172.73
2025-12-26,171.85,173.4,170.25,171.58,163867,171.58
2025-12-29,171.75,182.0,170.5,180.09,1003468,180.09
2025-12-30,180.68,182.0,178.21,180.79,772770,180.79
2025-12-31,184.0,184.0,174.16,174.93,269793,174.93
2026-01-01,174.3,183.75,174.3,182.43,246891,182.43
2026-01-02,181.0,181.35,175.4,176.58,231157,176.58
2026-01-05,174.1,176.57,170.05,171.19,236376,171.19
2026-01-06,172.2,172.62,168.5,168.97,288601,168.97
2026-01-07,168.0,169.46,165.83,166.61,393510,166.61
2026-01-08,168.3,169.69,164.44,165.67,674417,165.67
2026-01-09,165.84,167.0,163.68,165.7,191246,165.7
2026-01-12,165.0,167.77,160.24,161.94,104915,161.94
2026-01-13,162.01,163.5,159.21,159.97,101830,159.97
2026-01-14,160.93,161.84,159.5,160.67,123242,160.67
2026-01-15,160.67,160.67,160.67,160.67,0,160.67
2026-01-16,160.0,162.08,159.12,161.55,165407,161.55
2026-01-19,161.0,161.87,157.0,158.24,179281,158.24
2026-01-20,158.0,162.04,148.0,148.88,239183,148.88
2026-01-21,150.0,150.85,146.1,147.13,260966,147.13
2026-01-22,148.01,150.03,146.3,148.44,374498,148.44
2026-01-23,149.5,158.0,142.0,146.89,950502,146.89
2026-01-27,146.0,146.0,139.12,140.39,295420,140.39
2026-01-28,142.0,147.9,141.0,147.02,184738,147.02
2026-01-29,147.49,147.5,143.0,144.8,653969,144.8
2026-01-30,145.09,149.0,143.7,147.56,403666,147.56
2026-02-02,145.5,151.75,143.03,150.08,629085,150.08
2026-02-03,158.0,158.0,152.7,155.9,85947,155.9
2026-02-04,154.43,164.0,153.59,160.13,259788,160.13
2026-02-05,160.13,160.28,153.05,154.35,515645,154.35
2026-02-06,153.0,153.0,146.02,148.16,690737,148.16
2026-02-09,141.61,148.59,133.76,136.23,1694844,136.23
2026-02-10,136.0,139.95,134.51,135.22,456438,135.22
2026-02-11,138.0,138.5,134.0,135.65,331152,135.65
2026-02-12,135.97,137.47,133.01,135.08,646704,135.08
2026-02-13,134.0,135.78,132.39,135.27,151022,135.27
2026-02-16,135.45,135.99,128.1,129.43,453890,129.43
2026-02-17,129.01,133.45,127.21,132.3,548584,132.3
2026-02-18,131.3,131.49,129.3,129.97,637811,129.97
2026-02-19,131.46,131.46,122.2,123.05,668693,123.05
2026-02-20,123.0,124.53,116.72,117.75,447037,117.75
2026-02-23,117.75,119.78,112.71,116.67,793634,116.67
2026-02-24,116.3,116.3,112.0,114.53,522418,114.53
2026-02-25,114.42,117.75,112.65,114.66,571671,114.66
2026-02-26,114.75,120.0,113.35,115.51,849233,115.51
2026-02-27,114.7,115.01,110.0,111.03,671681,111.03
2026-03-02,107.9,109.68,106.2,108.26,545107,108.26
2026-03-04,107.0,107.0,102.52,103.22,519168,103.22
2026-03-05,103.75,106.25,101.12,104.8,409329,104.8
2026-03-06,105.85,107.89,103.87,105.72,597042,105.72
2026-03-09,103.9,104.0,100.1,100.46,463205,100.46
2026-03-10,101.99,104.59,100.11,103.43,637349,103.43
2026-03-11,103.4,108.93,100.2,101.62,967535,101.62
2026-03-12,101.98,102.23,95.5,96.39,482695,96.39
2026-03-13,96.2,96.2,87.84,90.1,2006538,90.1
2026-03-16,89.7,90.51,86.63,87.92,595745,87.92
2026-03-17,87.92,88.89,83.12,86.89,1452111,86.89
2026-03-18,87.0,104.26,87.0,99.49,14228670,99.49
2026-03-19,95.9,95.9,91.2,92.19,1779295,92.19
2026-03-20,92.3,96.49,92.3,94.3,822430,94.3
2026-03-23,93.65,93.75,86.0,86.85,1395778,86.85
2026-03-24,88.57,92.5,85.36,91.2,839259,91.2
2026-03-25,91.0,94.0,91.0,92.47,862479,92.47
2026-03-27,91.5,91.5,88.02,90.0,1527166,90.0
2026-03-30,89.0,89.09,80.12,81.3,1467520,81.3
