date,open,high,low,close,volume,adj_close
2024-09-27,84.7,88.6,83.55,84.69,233514,84.69
2024-09-30,84.69,89.8,83.34,87.35,248276,87.35
2024-10-01,87.3,92.5,87.11,91.74,639366,91.74
2024-10-03,90.69,92.29,89.0,90.15,339827,90.15
2024-10-04,90.32,92.85,86.62,87.73,197223,87.73
2024-10-07,89.05,89.9,81.02,81.36,199657,81.36
2024-10-08,81.2,84.38,81.2,83.46,85743,83.46
2024-10-09,84.25,93.71,83.6,89.17,476965,89.17
2024-10-10,90.97,93.15,88.11,90.18,347346,90.18
2024-10-11,90.35,92.4,87.72,88.3,139523,88.3
2024-10-14,88.42,89.85,82.71,84.29,219944,84.29
2024-10-15,85.1,94.3,85.1,92.28,1066648,92.28
2024-10-16,93.2,95.99,90.71,92.77,891997,92.77
2024-10-17,93.3,95.7,90.31,93.04,519545,93.04
2024-10-18,95.9,100.49,92.6,99.45,1875807,99.45
2024-10-21,101.9,119.34,101.8,119.34,6109681,119.34
2024-10-22,125.0,125.69,107.4,110.9,4291677,110.9
2024-10-23,112.0,114.44,104.55,108.3,850078,108.3
2024-10-24,105.65,110.99,98.35,103.03,937542,103.03
2024-10-25,102.99,108.0,98.06,100.9,537331,100.9
2024-10-28,99.0,99.0,94.05,94.05,62385,94.05
2024-10-29,89.34,89.34,89.34,89.34,61919,89.34
2024-10-30,84.87,93.8,84.87,93.52,303015,93.52
2024-10-31,93.52,93.52,89.01,90.42,93451,90.42
2024-11-01,92.4,93.7,90.1,93.15,40069,93.15
2024-11-04,93.15,95.0,88.49,90.56,107926,90.56
2024-11-05,90.0,92.5,89.51,90.46,52606,90.46
2024-11-06,91.79,91.79,88.0,89.14,83921,89.14
2024-11-07,89.79,90.89,87.8,88.38,55000,88.38
2024-11-08,88.98,92.79,88.0,92.79,98539,92.79
2024-11-11,93.14,97.42,92.2,97.42,116874,97.42
2024-11-12,104.0,114.9,99.0,99.92,1101437,99.92
2024-11-13,97.2,103.89,95.6,97.83,448257,97.83
2024-11-14,98.5,100.99,94.16,94.6,209326,94.6
2024-11-18,94.95,106.8,88.61,104.23,744379,104.23
2024-11-19,105.65,108.89,97.05,99.96,427785,99.96
2024-11-21,97.6,101.01,95.0,98.38,231620,98.38
2024-11-22,96.9,98.86,96.05,97.2,149778,97.2
2024-11-25,98.4,101.84,96.6,100.79,202700,100.79
2024-11-26,102.3,102.51,98.0,98.66,138673,98.66
2024-11-27,98.99,100.75,97.1,97.68,117689,97.68
2024-11-28,98.7,100.9,97.99,98.26,90535,98.26
2024-11-29,98.65,100.62,96.61,97.68,142646,97.68
2024-12-02,98.14,103.31,97.79,100.7,350851,100.7
2024-12-03,101.7,103.0,99.0,99.52,129021,99.52
2024-12-04,99.9,101.5,96.75,97.04,179302,97.04
2024-12-05,98.4,99.41,95.0,95.65,202851,95.65
2024-12-06,97.1,98.98,96.9,97.14,91151,97.14
2024-12-09,98.6,100.01,97.25,98.83,150674,98.83
2024-12-10,99.83,104.6,97.79,101.5,452472,101.5
2024-12-11,102.25,103.5,98.5,98.95,164688,98.95
2024-12-12,99.0,101.7,97.0,98.2,152589,98.2
2024-12-13,98.6,100.49,97.2,98.65,111841,98.65
2024-12-16,98.6,100.09,97.61,98.05,78888,98.05
2024-12-17,98.49,98.99,94.01,95.09,126726,95.09
2024-12-18,94.9,96.7,93.62,94.97,113563,94.97
2024-12-19,93.6,95.12,90.89,93.62,118473,93.62
2024-12-20,93.4,95.92,90.3,91.39,143563,91.39
2024-12-23,91.49,93.26,90.5,91.16,77536,91.16
2024-12-24,91.58,92.58,90.0,90.53,82358,90.53
2024-12-26,90.4,90.72,88.15,88.65,61502,88.65
2024-12-27,88.02,90.05,86.9,88.33,68209,88.33
2024-12-30,85.06,89.98,85.06,88.77,131525,88.77
2024-12-31,88.99,88.99,86.25,86.97,68646,86.97
2025-01-01,87.25,91.0,86.85,90.32,80186,90.32
2025-01-02,91.99,92.28,89.29,90.1,42820,90.1
2025-01-03,90.1,91.5,89.0,89.57,72881,89.57
2025-01-06,90.0,90.79,83.0,83.46,148460,83.46
2025-01-07,82.75,88.0,82.75,87.34,93269,87.34
2025-01-08,87.89,87.89,83.7,84.6,38800,84.6
2025-01-09,86.2,86.3,81.76,83.82,81719,83.82
2025-01-10,81.99,84.9,77.6,79.65,148244,79.65
2025-01-13,78.41,79.25,72.55,74.63,121578,74.63
2025-01-14,78.0,79.81,74.64,78.71,126606,78.71
2025-01-15,79.5,79.5,77.14,78.31,63475,78.31
2025-01-16,79.93,80.49,78.02,79.23,25353,79.23
2025-01-17,79.5,79.88,77.92,78.33,31336,78.33
2025-01-20,80.5,80.5,77.72,78.49,52568,78.49
2025-01-21,78.15,79.95,76.11,76.63,52599,76.63
2025-01-22,76.63,77.48,74.1,75.49,38386,75.49
2025-01-23,77.85,77.85,74.74,74.99,26525,74.99
2025-01-24,77.2,77.2,72.6,73.14,50457,73.14
2025-01-27,73.14,74.95,70.51,71.36,62780,71.36
2025-01-28,70.15,72.5,67.85,71.26,62180,71.26
2025-01-29,72.69,75.12,72.07,73.17,58225,73.17
2025-01-30,74.5,74.5,71.21,72.29,56523,72.29
2025-01-31,73.76,74.53,72.13,74.16,43784,74.16
2025-02-01,74.48,76.95,73.59,75.43,33738,75.43
2025-02-03,75.49,75.49,72.06,72.51,38823,72.51
2025-02-04,73.48,73.8,70.01,71.58,52046,71.58
2025-02-05,71.58,76.97,71.57,74.03,79768,74.03
2025-02-06,75.89,75.89,70.5,72.04,46761,72.04
2025-02-07,73.5,73.5,69.0,70.77,86967,70.77
2025-02-10,72.1,73.0,68.56,69.69,32581,69.69
2025-02-11,70.0,70.0,65.0,66.52,78360,66.52
2025-02-12,66.52,67.99,64.0,66.1,63982,66.1
2025-02-13,66.21,68.2,65.51,66.55,62173,66.55
2025-02-14,67.85,67.85,57.15,63.52,155886,63.52
2025-02-17,60.36,65.46,60.2,64.17,106677,64.17
2025-02-18,64.0,64.17,60.31,61.54,83957,61.54
2025-02-19,60.35,67.0,60.35,64.8,55848,64.8
2025-02-20,66.75,66.75,63.74,65.42,78917,65.42
2025-02-21,66.5,67.0,63.81,64.77,23810,64.77
2025-02-24,62.3,66.74,62.3,63.64,38137,63.64
2025-02-25,65.65,65.65,60.75,61.92,40842,61.92
2025-02-27,62.56,63.58,58.49,59.61,29825,59.61
2025-02-28,57.21,61.29,57.21,59.3,61078,59.3
2025-03-03,61.95,61.95,57.15,57.7,75904,57.7
2025-03-04,58.5,59.4,54.25,56.64,64314,56.64
2025-03-05,59.0,61.04,57.5,57.77,104992,57.77
2025-03-06,57.1,60.39,57.1,58.21,104382,58.21
2025-03-07,58.5,60.26,58.29,58.96,108818,58.96
2025-03-10,60.61,60.61,55.0,55.68,76236,55.68
2025-03-11,54.67,57.69,53.25,55.21,82711,55.21
2025-03-12,55.25,56.95,52.0,53.42,112934,53.42
2025-03-13,53.9,54.41,52.36,53.32,112586,53.32
2025-03-17,53.69,55.0,51.76,52.85,182111,52.85
2025-03-18,52.85,52.85,52.85,52.85,0,52.85
2025-03-19,54.4,58.18,54.4,55.6,166171,55.6
2025-03-20,56.0,58.65,55.69,56.01,194736,56.01
2025-03-21,56.0,58.37,55.55,55.96,197132,55.96
2025-03-24,56.7,59.69,56.7,57.63,223710,57.63
2025-03-25,57.93,58.74,56.8,57.19,228997,57.19
2025-03-26,57.57,57.61,53.8,54.17,176232,54.17
2025-03-27,55.0,55.0,51.81,52.57,339732,52.57
2025-03-28,52.57,55.0,50.0,51.1,283882,51.1
2025-04-01,53.09,56.4,52.55,54.78,144444,54.78
2025-04-02,53.49,56.4,53.11,55.29,78184,55.29
2025-04-03,55.14,56.5,54.48,55.66,109067,55.66
2025-04-04,56.45,56.45,53.41,54.06,56811,54.06
2025-04-07,49.35,51.95,48.7,51.3,66341,51.3
2025-04-08,53.0,54.23,52.0,53.08,33119,53.08
2025-04-09,53.08,53.08,51.56,52.29,24856,52.29
2025-04-11,52.67,55.65,52.15,53.59,36682,53.59
2025-04-15,54.05,55.55,54.05,55.34,42093,55.34
2025-04-16,55.58,57.0,55.27,56.89,64571,56.89
2025-04-17,57.0,57.0,56.03,56.96,42636,56.96
2025-04-21,58.1,59.42,56.6,58.51,74867,58.51
2025-04-22,59.42,59.42,54.1,55.98,273996,55.98
2025-04-23,57.0,57.6,55.95,57.31,81538,57.31
2025-04-24,57.0,59.35,56.45,57.79,90770,57.79
2025-04-25,58.8,58.8,55.46,56.03,71797,56.03
2025-04-28,56.02,56.74,55.46,55.98,22449,55.98
2025-04-29,55.04,56.66,55.04,56.07,18423,56.07
2025-04-30,55.62,55.63,53.59,53.87,68007,53.87
2025-05-02,54.01,55.75,53.67,53.93,31577,53.93
2025-05-05,54.19,54.7,53.54,53.91,39746,53.91
2025-05-06,53.55,54.45,52.56,52.95,58231,52.95
2025-05-07,52.95,53.94,52.03,52.7,27285,52.7
2025-05-08,53.39,54.3,52.1,53.35,46921,53.35
2025-05-09,52.1,52.99,51.95,52.75,27792,52.75
2025-05-12,54.8,57.69,54.01,54.49,98765,54.49
2025-05-13,55.5,55.5,53.51,53.95,69053,53.95
2025-05-14,54.75,54.88,52.82,53.35,147599,53.35
2025-05-15,53.82,54.53,53.65,53.98,54567,53.98
2025-05-16,54.69,57.51,54.26,55.91,148524,55.91
2025-05-19,56.99,59.0,55.99,56.23,152403,56.23
2025-05-20,56.1,57.1,54.56,55.19,63416,55.19
2025-05-21,55.43,56.3,54.26,55.75,31043,55.75
2025-05-22,55.86,56.99,55.27,55.96,30126,55.96
2025-05-23,56.0,58.59,55.31,56.43,88218,56.43
2025-05-26,57.0,57.6,56.43,57.3,27794,57.3
2025-05-27,57.01,58.55,56.91,57.72,61585,57.72
2025-05-28,57.5,61.39,57.44,60.83,129131,60.83
2025-05-29,61.22,71.4,61.22,68.8,914904,68.8
2025-05-30,68.99,69.15,65.01,65.66,138261,65.66
2025-06-02,66.0,66.49,61.89,63.05,155415,63.05
2025-06-03,63.2,65.46,60.0,60.96,164156,60.96
2025-06-04,61.9,65.76,61.05,63.77,198306,63.77
2025-06-05,64.0,65.33,64.0,64.34,70890,64.34
2025-06-06,66.1,66.6,62.6,62.87,161909,62.87
2025-06-09,63.01,65.0,62.5,63.43,60189,63.43
2025-06-10,63.9,66.0,63.48,65.21,61537,65.21
2025-06-11,65.7,72.0,65.65,68.07,299447,68.07
2025-06-12,68.8,70.63,67.26,67.96,126038,67.96
2025-06-13,66.95,67.69,64.51,65.37,70515,65.37
2025-06-16,64.7,65.97,63.63,65.16,59927,65.16
2025-06-17,67.39,67.39,63.58,64.31,52127,64.31
2025-06-18,64.8,64.8,62.5,63.01,43985,63.01
2025-06-19,62.1,63.84,60.51,60.84,75740,60.84
2025-06-20,61.0,62.39,60.55,61.29,29821,61.29
2025-06-23,61.29,62.0,59.31,60.74,53734,60.74
2025-06-24,62.0,63.36,61.1,61.67,34582,61.67
2025-06-25,62.15,67.2,61.67,65.34,103209,65.34
2025-06-26,66.0,67.8,64.96,66.34,67878,66.34
2025-06-27,67.1,67.68,65.02,65.95,48021,65.95
2025-06-30,66.0,67.43,64.96,66.38,68536,66.38
2025-07-01,66.38,66.99,64.3,65.49,53321,65.49
2025-07-02,65.29,65.96,63.2,64.39,66024,64.39
2025-07-03,64.5,68.01,64.5,65.51,93359,65.51
2025-07-04,65.0,65.87,64.0,64.84,45916,64.84
2025-07-07,63.11,64.84,63.11,64.04,21541,64.04
2025-07-08,65.49,65.49,63.34,63.91,30862,63.91
2025-07-09,63.91,66.01,63.81,64.56,59760,64.56
2025-07-10,64.99,65.55,64.28,64.64,38680,64.64
2025-07-11,65.39,65.83,63.2,63.96,40435,63.96
2025-07-14,64.9,64.9,63.24,63.81,28999,63.81
2025-07-15,63.17,65.79,63.17,64.33,74577,64.33
2025-07-16,64.5,65.95,63.94,65.15,52077,65.15
2025-07-17,65.0,66.2,64.5,64.6,35200,64.6
2025-07-18,64.6,65.59,63.51,64.31,45102,64.31
2025-07-21,64.45,65.88,62.67,64.57,43107,64.57
2025-07-22,64.8,65.58,64.12,64.44,15318,64.44
2025-07-23,64.5,65.76,63.8,64.88,23725,64.88
2025-07-24,65.77,69.77,65.0,66.07,283535,66.07
2025-07-25,66.58,66.58,62.05,62.94,86107,62.94
2025-07-28,63.0,64.29,61.0,61.65,44837,61.65
2025-07-29,62.4,62.49,61.0,62.21,18241,62.21
2025-07-30,63.69,64.35,60.51,61.42,32551,61.42
2025-07-31,61.0,62.78,58.95,61.16,37523,61.16
2025-08-01,61.29,65.75,61.2,61.64,58165,61.64
2025-08-04,62.0,63.5,61.52,62.35,25710,62.35
2025-08-05,62.35,63.9,62.2,62.31,25521,62.31
2025-08-06,62.8,63.1,60.8,61.83,28071,61.83
2025-08-07,62.12,63.69,61.71,62.27,34529,62.27
2025-08-08,61.5,64.0,61.5,62.22,25447,62.22
2025-08-11,61.55,63.4,61.5,62.0,42507,62.0
2025-08-12,62.49,62.91,61.62,61.85,24877,61.85
2025-08-13,63.09,63.09,61.25,61.34,23751,61.34
2025-08-14,62.5,62.5,59.98,60.46,41779,60.46
2025-08-18,61.25,61.9,60.11,60.59,36209,60.59
2025-08-19,62.0,62.29,61.29,62.15,35262,62.15
2025-08-20,63.19,63.19,61.16,62.32,81888,62.32
2025-08-21,63.0,63.85,62.16,62.34,37025,62.34
2025-08-22,62.5,63.0,61.01,61.81,19782,61.81
2025-08-25,61.75,62.25,61.44,61.55,27354,61.55
2025-08-26,61.63,62.04,60.1,60.48,21840,60.48
2025-08-28,60.51,60.66,59.0,59.35,44119,59.35
2025-08-29,61.0,61.0,58.9,59.52,38653,59.52
2025-09-01,61.0,61.99,60.0,60.41,34090,60.41
2025-09-02,60.4,61.9,59.57,60.48,65218,60.48
2025-09-03,61.81,61.81,60.1,60.34,33104,60.34
2025-09-04,61.49,62.8,59.3,59.72,44743,59.72
2025-09-05,59.8,61.52,59.66,59.83,33007,59.83
2025-09-08,61.03,61.03,58.5,59.24,45292,59.24
2025-09-09,60.5,60.5,58.96,60.16,22912,60.16
2025-09-10,60.44,61.8,59.99,61.2,47580,61.2
2025-09-11,61.0,61.99,60.68,61.23,29563,61.23
2025-09-12,61.25,62.65,60.7,60.84,40087,60.84
2025-09-15,60.21,61.95,60.0,61.29,70655,61.29
2025-09-16,61.29,62.79,60.26,61.61,39246,61.61
2025-09-17,62.35,62.7,60.6,61.18,39242,61.18
2025-09-18,61.19,61.73,60.5,61.19,59461,61.19
2025-09-19,61.2,62.3,60.01,60.39,71923,60.39
2025-09-22,60.39,62.28,60.39,61.39,37533,61.39
2025-09-23,61.22,62.5,61.01,61.34,50776,61.34
2025-09-24,61.9,62.5,60.75,62.05,36877,62.05
2025-09-25,62.0,68.76,62.0,62.57,207344,62.57
2025-09-26,62.6,63.0,61.1,61.2,45714,61.2
2025-09-29,61.2,61.9,60.25,60.7,21019,60.7
2025-09-30,60.7,62.0,60.32,61.11,29414,61.11
2025-10-01,61.11,62.59,61.11,61.75,25091,61.75
2025-10-03,62.35,64.69,61.35,62.36,59328,62.36
2025-10-06,62.59,63.25,61.42,61.6,32883,61.6
2025-10-07,61.41,62.9,59.1,60.68,42701,60.68
2025-10-08,62.1,62.1,60.61,61.27,22348,61.27
2025-10-09,61.27,61.99,60.5,60.79,17518,60.79
2025-10-10,61.8,62.0,60.5,60.85,35479,60.85
2025-10-13,61.93,61.93,59.96,60.23,27883,60.23
2025-10-14,60.0,61.07,58.4,59.04,42070,59.04
2025-10-15,58.5,60.62,58.26,59.4,35241,59.4
2025-10-16,60.55,62.99,59.72,60.49,67813,60.49
2025-10-17,68.0,72.58,63.1,63.84,2550244,63.84
2025-10-20,65.8,74.4,63.92,70.61,1573313,70.61
2025-10-21,72.17,81.0,72.17,77.13,1080049,77.13
2025-10-23,78.0,78.8,73.99,74.76,653066,74.76
2025-10-24,75.9,75.91,72.5,73.28,283940,73.28
2025-10-27,74.0,75.5,73.32,74.48,300932,74.48
2025-10-28,74.5,75.41,68.52,69.45,356707,69.45
2025-10-29,69.9,70.39,66.4,67.03,138914,67.03
2025-10-30,68.0,69.0,63.9,65.09,89053,65.09
2025-10-31,64.0,65.93,63.0,64.02,57278,64.02
2025-11-03,63.1,64.4,62.1,62.43,94932,62.43
2025-11-04,62.9,63.95,62.0,62.33,64731,62.33
2025-11-06,63.49,63.49,60.2,61.16,116735,61.16
2025-11-07,61.2,62.0,59.51,61.91,74153,61.91
2025-11-10,61.98,61.98,60.7,61.11,44990,61.11
2025-11-11,61.5,61.8,59.51,59.87,60256,59.87
2025-11-12,61.0,61.3,57.15,61.11,37437,61.11
2025-11-13,62.99,63.95,60.1,60.45,80945,60.45
2025-11-14,59.5,63.04,59.5,61.68,91046,61.68
2025-11-17,62.67,62.8,61.04,61.82,38368,61.82
2025-11-18,61.09,62.43,61.09,61.32,29505,61.32
2025-11-19,61.32,62.19,60.07,60.52,50856,60.52
2025-11-20,60.3,62.0,60.3,61.05,70440,61.05
2025-11-21,61.48,62.34,60.3,61.13,40385,61.13
2025-11-24,62.35,62.49,59.4,60.0,34268,60.0
2025-11-25,60.0,60.0,58.96,59.38,27526,59.38
2025-11-26,59.0,61.5,59.0,60.74,27203,60.74
2025-11-27,61.65,61.76,59.76,60.94,32716,60.94
2025-11-28,60.9,62.84,60.12,61.54,28134,61.54
2025-12-01,61.0,61.0,59.42,59.93,38047,59.93
2025-12-02,60.98,61.0,59.4,60.32,19237,60.32
2025-12-03,59.51,60.62,59.3,59.76,19801,59.76
2025-12-04,60.0,61.63,58.85,60.68,78927,60.68
2025-12-05,60.1,61.0,59.32,60.62,22052,60.62
2025-12-08,60.62,60.62,58.02,58.92,44308,58.92
2025-12-09,58.7,59.29,57.33,57.96,68895,57.96
2025-12-10,57.33,59.8,57.33,58.47,32140,58.47
2025-12-11,59.61,59.62,58.06,58.77,14148,58.77
2025-12-12,59.29,59.79,58.0,58.82,38180,58.82
2025-12-15,59.7,59.7,57.34,58.41,60081,58.41
2025-12-16,59.61,59.61,57.83,58.13,54319,58.13
2025-12-17,57.93,58.87,56.8,57.31,40540,57.31
2025-12-18,57.01,59.09,56.46,58.06,59181,58.06
2025-12-19,58.06,59.0,57.51,58.77,24822,58.77
2025-12-22,58.91,59.3,57.3,58.04,43766,58.04
2025-12-23,57.89,61.99,57.89,60.21,91148,60.21
2025-12-24,61.8,61.8,59.16,60.44,31929,60.44
2025-12-26,61.0,61.0,58.5,59.2,56589,59.2
2025-12-29,60.8,60.8,58.0,58.26,40793,58.26
2025-12-30,58.29,58.79,57.01,58.31,36831,58.31
2025-12-31,57.07,58.88,57.07,58.76,17908,58.76
2026-01-01,58.76,59.08,58.02,58.21,14191,58.21
2026-01-02,59.37,59.37,57.66,58.74,59866,58.74
2026-01-05,59.9,59.9,57.82,58.34,35781,58.34
2026-01-06,58.05,59.0,57.02,57.58,60157,57.58
2026-01-07,57.59,58.73,57.0,57.89,25395,57.89
2026-01-08,58.69,58.69,56.2,56.88,33424,56.88
2026-01-09,58.6,58.6,55.5,56.17,51495,56.17
2026-01-12,56.17,56.87,53.5,53.89,108187,53.89
2026-01-13,55.7,55.83,54.26,54.68,45817,54.68
2026-01-14,54.9,55.84,53.71,53.95,39857,53.95
2026-01-16,53.71,54.56,53.71,54.03,22884,54.03
2026-01-19,55.99,55.99,52.25,52.65,40989,52.65
2026-01-20,52.65,54.09,50.11,50.61,79856,50.61
2026-01-21,50.5,51.27,48.31,48.88,112418,48.88
2026-01-22,48.88,50.93,48.88,50.0,47376,50.0
2026-01-23,50.55,50.55,48.36,49.22,55080,49.22
2026-01-27,49.25,49.94,47.35,48.04,68235,48.04
2026-01-28,48.52,50.89,48.17,50.14,68367,50.14
2026-01-29,50.14,50.48,47.35,48.56,66602,48.56
2026-01-30,48.56,49.78,47.96,48.31,59675,48.31
2026-02-02,48.5,48.5,46.55,47.08,78514,47.08
2026-02-03,48.4,51.54,47.51,48.34,114322,48.34
2026-02-04,48.0,49.83,47.31,47.83,117417,47.83
2026-02-05,48.5,48.74,46.99,47.5,86561,47.5
2026-02-06,47.51,48.96,47.07,47.4,88700,47.4
2026-02-09,48.6,50.0,47.52,49.44,103689,49.44
2026-02-10,49.0,49.69,48.33,48.57,124587,48.57
2026-02-11,48.75,49.45,48.05,49.31,62552,49.31
2026-02-12,49.65,50.5,48.99,49.59,64561,49.59
2026-02-13,50.4,50.4,48.1,48.51,43871,48.51
2026-02-16,49.9,49.9,47.66,48.3,50795,48.3
2026-02-17,48.3,48.5,47.26,47.54,89971,47.54
2026-02-18,49.5,49.5,47.35,47.65,61552,47.65
2026-02-19,49.0,49.39,47.46,47.6,60697,47.6
2026-02-20,47.95,47.95,47.21,47.75,24335,47.75
2026-02-23,47.0,47.9,47.0,47.31,37609,47.31
2026-02-24,47.31,47.35,46.1,46.51,65798,46.51
2026-02-25,47.35,47.6,45.17,46.53,53699,46.53
2026-02-26,46.53,47.52,45.25,45.89,63321,45.89
2026-02-27,47.43,47.43,45.0,45.73,44533,45.73
2026-03-02,43.72,45.64,43.26,44.27,65084,44.27
2026-03-04,43.95,44.0,42.5,43.46,63815,43.46
2026-03-05,45.38,45.38,43.37,44.16,38587,44.16
2026-03-06,44.2,45.05,42.3,43.03,63782,43.03
2026-03-09,43.3,43.44,41.25,42.71,119393,42.71
2026-03-10,42.95,44.5,42.21,43.97,151431,43.97
2026-03-11,43.97,45.16,42.75,44.59,137093,44.59
2026-03-12,43.02,46.99,43.02,46.15,214511,46.15
2026-03-13,46.92,47.9,43.26,43.99,127674,43.99
2026-03-16,44.9,44.9,42.32,42.58,77509,42.58
2026-03-17,42.9,45.0,42.41,43.36,104069,43.36
2026-03-18,44.8,45.7,43.5,45.4,123549,45.4
2026-03-19,45.5,45.5,44.0,44.16,89054,44.16
2026-03-20,43.63,45.57,42.55,42.86,77735,42.86
2026-03-23,41.65,42.95,41.65,41.95,149084,41.95
2026-03-24,44.0,44.0,40.5,40.63,189780,40.63
2026-03-25,42.79,42.79,40.5,41.01,329454,41.01
2026-03-27,41.0,43.0,38.83,39.04,381219,39.04
2026-03-30,38.65,39.72,37.25,37.54,195322,37.54
2026-04-01,41.0,41.0,38.42,39.18,111248,39.18
2026-04-02,39.18,40.93,38.21,40.43,90936,40.43
2026-04-06,40.87,40.87,39.03,39.99,80870,39.99
