date,open,high,low,close,volume,adj_close
2025-09-11,4531.3334,4566.1284,4462.242,4479.9883,52048,4479.9883
2025-09-12,4495.3421,4509.4996,4452.5712,4458.8521,44456,4458.8521
2025-09-15,4461.5438,4488.9611,4338.9137,4419.5703,115247,4419.5703
2025-09-16,4417.6764,4595.9386,4417.6764,4560.3462,83511,4560.3462
2025-09-17,4560.3463,4654.662,4556.2585,4619.9663,50547,4619.9663
2025-09-18,4620.9632,4621.063,4556.2584,4572.8086,48846,4572.8086
2025-09-19,4586.1683,4621.0631,4476.9976,4563.1377,170807,4563.1377
2025-09-22,4563.1374,4660.7429,4516.3785,4650.7729,45437,4650.7729
2025-09-23,4654.9606,4724.2516,4517.5751,4600.126,71146,4600.126
2025-09-24,4609.5974,4670.9125,4567.1254,4630.7339,47774,4630.7339
2025-09-25,4630.734,4655.9578,4559.0498,4575.8994,25099,4575.8994
2025-09-26,4575.8991,4604.014,4456.3592,4472.0122,25816,4472.0122
2025-09-29,4471.5141,4485.472,4203.7217,4252.7739,187422,4252.7739
2025-09-30,4265.535,4476.0003,4187.3708,4398.2349,154784,4398.2349
2025-10-01,4288.0671,4398.6336,4288.0671,4372.0142,65346,4372.0142
2025-10-03,4410.7973,4456.4594,4347.5881,4399.1323,67610,4399.1323
2025-10-06,4412.6915,4485.472,4356.6603,4473.1094,34595,4473.1094
2025-10-07,4476.1001,4489.5595,4393.8482,4413.2896,31772,4413.2896
2025-10-08,4414.8848,4432.6311,4338.0166,4360.3491,43711,4360.3491
2025-10-09,4394.0472,4404.0172,4317.0797,4384.7754,29643,4384.7754
2025-10-10,4366.8294,4423.658,4357.4578,4396.2407,23280,4396.2407
2025-10-13,4381.7843,4446.5889,4363.5396,4416.4795,36664,4416.4795
2025-10-14,4416.4795,4511.7921,4369.2221,4412.5913,44383,4412.5913
2025-10-15,4436.6191,4536.3184,4416.6793,4503.3179,49948,4503.3179
2025-10-16,4534.3245,4534.3245,4446.888,4477.0972,37264,4477.0972
2025-10-17,4478.9915,4496.4388,4439.1117,4474.7046,28705,4474.7046
