date,open,high,low,close,volume,adj_close
2025-09-09,739.0,743.0,727.5,733.35,54824,733.35
2025-09-10,735.0,739.05,725.05,727.8,34876,727.8
2025-09-11,727.0,734.0,722.7,726.25,19523,726.25
2025-09-12,727.45,728.25,720.0,724.4,35946,724.4
2025-09-15,730.0,734.15,725.55,731.65,14954,731.65
2025-09-16,733.1,735.7,726.0,729.65,19207,729.65
2025-09-17,730.0,746.0,725.05,741.75,75212,741.75
2025-09-18,741.75,756.6,741.75,749.9,52044,749.9
2025-09-19,751.5,763.9,749.0,752.95,57214,752.95
2025-09-22,752.95,754.05,742.0,746.95,14657,746.95
2025-09-23,746.25,751.5,735.9,741.45,40635,741.45
2025-09-24,749.9,757.75,740.0,743.3,27423,743.3
2025-09-25,736.0,747.45,735.05,739.8,65621,739.8
2025-09-26,739.95,743.25,725.75,740.05,62716,740.05
2025-09-29,759.95,772.0,745.0,747.55,171979,747.55
2025-09-30,756.1,756.1,740.0,746.6,81470,746.6
2025-10-01,745.0,751.6,741.0,744.15,14388,744.15
2025-10-03,740.0,757.9,740.0,754.25,47300,754.25
2025-10-06,750.15,764.9,749.2,757.3,60375,757.3
2025-10-07,757.3,769.0,738.4,742.8,34319,742.8
2025-10-08,742.8,753.3,738.8,741.2,22298,741.2
2025-10-09,743.55,749.95,736.5,741.8,24195,741.8
2025-10-10,736.05,742.4,730.0,735.95,37475,735.95
2025-10-13,730.5,737.5,730.5,734.6,46952,734.6
2025-10-14,730.5,737.55,728.0,732.65,24846,732.65
2025-10-15,735.3,760.0,727.0,748.9,83288,748.9
2025-10-16,764.95,764.95,753.0,755.35,45712,755.35
2025-10-17,755.35,763.3,742.95,747.4,55660,747.4
2025-10-20,747.4,762.7,743.1,752.15,56827,752.15
2025-10-21,759.9,770.0,750.1,764.1,49131,764.1
2025-10-23,780.0,822.95,773.0,793.55,330242,793.55
2025-10-24,790.0,807.4,780.95,788.5,48485,788.5
2025-10-27,781.95,794.0,775.05,782.6,30827,782.6
2025-10-28,785.0,785.0,773.5,781.35,34360,781.35
2025-10-29,775.05,782.95,774.0,776.3,49098,776.3
2025-10-30,764.65,789.2,764.65,772.2,30777,772.2
2025-10-31,775.9,778.8,768.0,776.8,15278,776.8
2025-11-03,776.8,778.3,757.25,761.35,27411,761.35
2025-11-04,765.0,796.45,752.9,759.2,86417,759.2
2025-11-06,765.25,774.5,752.65,760.2,37563,760.2
2025-11-07,764.9,773.0,755.1,769.5,46837,769.5
2025-11-10,756.5,769.95,741.0,751.5,99297,751.5
2025-11-11,750.0,753.0,736.0,739.55,42190,739.55
2025-11-12,745.0,749.0,735.1,744.9,38634,744.9
2025-11-13,742.0,760.4,740.4,747.9,158215,747.9
2025-11-14,749.0,760.0,746.9,754.35,28085,754.35
2025-11-17,755.1,755.75,739.0,743.75,63358,743.75
2025-11-18,750.0,750.0,731.0,736.7,97278,736.7
2025-11-19,742.0,742.0,717.25,720.75,47681,720.75
2025-11-20,715.05,726.25,709.05,713.75,108614,713.75
2025-11-21,722.8,723.0,698.3,708.1,51886,708.1
2025-11-24,710.0,714.8,694.6,695.95,17752,695.95
2025-11-25,691.0,701.0,686.4,688.3,35161,688.3
2025-11-26,696.2,698.0,688.4,691.75,25529,691.75
2025-11-27,691.2,696.5,679.35,685.0,20452,685.0
2025-11-28,692.8,714.9,681.7,706.2,46905,706.2
2025-12-01,703.0,740.9,702.65,736.85,89119,736.85
2025-12-02,733.9,753.0,732.95,739.6,74788,739.6
2025-12-03,739.6,789.0,734.9,778.45,285347,778.45
2025-12-04,778.0,803.0,772.45,792.35,142084,792.35
2025-12-05,785.0,796.2,781.0,784.45,142017,784.45
2025-12-08,784.45,785.45,749.25,756.85,59966,756.85
2025-12-09,746.05,766.7,736.8,759.25,88418,759.25
2025-12-10,766.85,766.85,743.0,746.25,28263,746.25
2025-12-11,745.0,763.05,738.6,760.95,54780,760.95
2025-12-12,757.0,768.0,746.2,755.75,60405,755.75
2025-12-15,755.0,760.0,748.0,753.45,48492,753.45
2025-12-16,753.0,760.0,744.0,759.5,22947,759.5
2025-12-17,755.7,766.0,749.75,755.45,38681,755.45
2025-12-18,752.35,762.35,748.2,754.2,44198,754.2
2025-12-19,762.85,781.5,749.1,776.95,100613,776.95
2025-12-22,784.0,784.0,765.05,776.4,88052,776.4
2025-12-23,785.5,785.5,768.0,780.25,67814,780.25
2025-12-24,777.15,789.2,766.6,772.7,76340,772.7
2025-12-26,768.55,775.2,765.55,768.75,71048,768.75
2025-12-29,773.0,773.0,754.05,761.4,113806,761.4
2025-12-30,769.0,769.9,753.0,763.4,56891,763.4
2025-12-31,763.4,775.0,763.4,768.1,60633,768.1
2026-01-01,777.0,780.0,759.9,764.55,45430,764.55
2026-01-02,770.0,771.8,751.8,762.95,76419,762.95
2026-01-05,762.4,774.9,754.5,759.55,114710,759.55
2026-01-06,770.0,771.0,753.05,758.7,50080,758.7
2026-01-07,753.35,764.0,753.25,759.45,15084,759.45
2026-01-08,762.0,762.0,737.6,752.7,44739,752.7
2026-01-09,747.3,755.5,740.4,747.0,32588,747.0
2026-01-12,749.0,750.0,731.2,740.1,60094,740.1
2026-01-13,735.95,750.0,734.25,742.95,41698,742.95
2026-01-14,747.4,755.0,736.1,749.9,146892,749.9
2026-01-16,747.0,753.0,737.0,748.85,103254,748.85
2026-01-19,749.2,757.1,745.0,753.85,29961,753.85
2026-01-20,750.4,751.95,733.0,738.4,90259,738.4
