date,open,high,low,close,volume,adj_close
2024-11-19,109.7,110.03,105.01,106.19,96229,106.19
2024-11-21,108.0,109.19,102.3,103.13,69805,103.13
2024-11-22,104.0,104.0,101.1,101.7,105211,101.7
2024-11-25,106.69,106.69,101.96,103.1,56992,103.1
2024-11-26,105.99,107.74,100.15,101.51,119878,101.51
2024-11-27,102.0,103.7,100.9,101.44,158124,101.44
2024-11-28,101.03,103.2,99.71,100.62,127381,100.62
2024-11-29,101.99,102.83,100.15,100.91,64478,100.91
2024-12-02,101.6,101.92,99.43,100.94,80262,100.94
2024-12-03,101.0,105.98,101.0,102.65,256668,102.65
2024-12-04,103.45,104.49,98.92,102.24,176692,102.24
2024-12-05,103.95,107.3,102.07,103.42,189255,103.42
2024-12-06,104.1,104.12,98.69,99.59,216580,99.59
2024-12-09,100.01,103.8,100.01,100.88,94943,100.88
2024-12-10,101.2,102.01,99.81,100.15,67376,100.15
2024-12-11,99.65,100.6,99.0,99.32,50311,99.32
2024-12-12,101.8,101.8,94.35,94.79,165108,94.79
2024-12-13,94.79,99.52,92.16,99.16,230391,99.16
2024-12-16,100.0,101.19,95.1,96.08,99911,96.08
2024-12-17,95.6,99.0,95.1,97.3,76786,97.3
2024-12-18,98.0,101.8,98.0,99.8,132601,99.8
2024-12-19,99.74,99.74,96.93,98.6,43732,98.6
2024-12-20,100.5,100.81,93.67,94.48,52070,94.48
2024-12-23,98.0,99.2,95.4,96.95,65393,96.95
2024-12-24,98.0,98.21,95.62,96.69,46343,96.69
2024-12-26,96.69,99.3,95.1,95.77,55406,95.77
2024-12-27,95.77,96.76,95.06,95.77,18244,95.77
2024-12-30,95.1,95.42,90.98,91.06,73582,91.06
2024-12-31,91.9,92.97,90.0,91.89,41874,91.89
2025-01-01,93.0,93.89,90.91,92.97,40264,92.97
2025-01-02,94.7,95.3,91.2,93.07,41647,93.07
2025-01-03,95.6,97.72,94.99,97.72,31986,97.72
2025-01-06,102.6,102.6,94.0,94.98,143277,94.98
2025-01-07,94.98,97.8,93.66,96.64,31387,96.64
2025-01-08,95.9,97.62,94.15,95.73,40543,95.73
2025-01-09,95.0,98.42,95.0,96.01,32210,96.01
2025-01-10,97.0,97.5,92.17,96.43,71064,96.43
2025-01-13,97.69,98.7,91.6,92.45,79858,92.45
2025-01-14,94.0,96.75,92.03,96.17,89450,96.17
2025-01-15,97.17,97.38,94.05,94.59,33510,94.59
2025-01-16,98.4,98.4,95.28,96.57,16547,96.57
2025-01-17,95.2,97.76,93.05,93.84,22475,93.84
2025-01-20,92.55,95.0,91.02,91.93,42527,91.93
2025-01-21,93.7,96.5,92.01,94.01,46109,94.01
2025-01-22,93.26,95.5,91.11,93.82,41177,93.82
2025-01-23,96.5,96.5,92.01,92.81,14240,92.81
2025-01-24,91.8,94.77,90.05,90.74,38405,90.74
2025-01-27,92.45,92.45,86.2,86.61,51741,86.61
2025-01-28,87.42,87.42,82.27,82.41,22890,82.41
2025-01-29,82.0,85.85,82.0,83.99,41278,83.99
2025-01-30,86.0,86.1,83.02,84.83,44611,84.83
2025-01-31,87.0,87.0,83.37,83.66,53825,83.66
2025-02-01,85.16,87.39,84.5,84.7,35577,84.7
2025-02-03,84.7,85.87,82.11,83.25,56816,83.25
2025-02-04,85.49,85.54,82.08,83.35,29705,83.35
2025-02-05,83.35,86.8,82.35,86.0,28821,86.0
2025-02-06,85.46,86.9,83.3,83.52,26275,83.52
2025-02-07,84.93,84.93,81.12,81.53,20368,81.53
2025-02-10,84.39,84.39,77.5,77.77,65096,77.77
2025-02-11,80.56,80.56,73.88,74.16,82794,74.16
2025-02-12,74.0,76.32,70.45,73.07,98785,73.07
2025-02-13,75.0,76.72,73.99,76.72,34546,76.72
2025-02-14,79.8,80.0,72.88,73.54,73290,73.54
2025-02-17,70.02,72.25,69.86,69.88,42271,69.88
2025-02-18,70.8,70.8,66.38,66.38,61841,66.38
2025-02-19,63.06,69.69,63.06,68.3,122044,68.3
2025-02-20,69.84,71.71,68.4,71.69,96002,71.69
2025-02-21,73.9,75.0,70.81,73.42,57967,73.42
2025-02-24,74.68,74.68,69.74,69.85,68926,69.85
2025-02-25,67.06,72.83,67.06,72.54,71012,72.54
2025-02-27,73.0,73.0,68.91,68.91,24839,68.91
2025-02-28,67.99,67.99,65.46,66.3,44934,66.3
2025-03-03,68.0,68.0,62.98,63.67,80310,63.67
2025-03-04,62.9,65.68,60.61,64.83,50551,64.83
2025-03-05,64.2,68.07,62.01,68.07,30687,68.07
2025-03-06,71.45,71.47,69.5,71.47,45641,71.47
2025-03-07,75.04,75.04,71.43,75.04,39090,75.04
2025-03-10,76.8,78.79,75.2,75.73,84498,75.73
2025-03-11,73.01,75.46,71.94,72.19,82517,72.19
2025-03-12,72.41,74.59,68.58,68.58,36303,68.58
2025-03-13,69.0,70.0,66.0,66.32,86619,66.32
2025-03-17,63.75,68.27,63.0,63.11,130494,63.11
2025-03-18,63.11,63.11,63.11,63.11,0,63.11
2025-03-19,67.4,69.57,66.85,69.57,108052,69.57
2025-03-20,70.79,71.93,68.51,69.64,47958,69.64
2025-03-21,69.81,72.89,68.0,71.79,103286,71.79
2025-03-24,72.15,74.75,71.43,72.3,66051,72.3
2025-03-25,74.91,74.91,69.0,69.7,74952,69.7
2025-03-26,68.25,70.47,66.25,66.64,91084,66.64
2025-03-27,66.5,68.1,63.7,64.59,129321,64.59
2025-03-28,64.6,67.81,62.4,63.49,70417,63.49
2025-04-01,61.2,66.66,61.2,66.66,17295,66.66
2025-04-02,68.5,69.99,67.35,69.99,33044,69.99
2025-04-03,72.98,73.48,71.15,73.48,70127,73.48
2025-04-04,73.48,74.74,70.12,71.84,37766,71.84
2025-04-07,68.24,69.0,68.24,68.24,16726,68.24
2025-04-08,70.99,71.65,69.21,70.05,33152,70.05
2025-04-09,69.93,70.19,67.2,67.82,17275,67.82
2025-04-11,71.18,71.21,68.07,71.21,23755,71.21
2025-04-15,74.4,74.77,72.52,74.63,29041,74.63
2025-04-16,74.46,77.98,73.04,73.72,33906,73.72
2025-04-17,73.72,74.05,70.03,71.89,85148,71.89
2025-04-21,73.99,75.48,71.77,75.3,43211,75.3
2025-04-22,75.01,75.09,72.93,73.06,39528,73.06
2025-04-23,74.5,74.99,73.21,74.74,19061,74.74
2025-04-24,76.0,77.99,74.71,77.68,51622,77.68
2025-04-25,77.77,77.77,73.79,73.83,31077,73.83
2025-04-28,75.56,77.0,72.15,76.64,23009,76.64
2025-04-29,78.0,78.02,75.01,75.31,19278,75.31
2025-04-30,75.5,75.5,71.54,71.58,24269,71.58
2025-05-02,73.5,73.5,69.25,69.86,34596,69.86
2025-05-05,69.3,70.42,67.61,68.11,39169,68.11
2025-05-06,67.95,68.63,64.7,66.14,45417,66.14
2025-05-07,64.0,66.7,64.0,66.06,19949,66.06
2025-05-08,68.84,68.84,64.5,64.75,41404,64.75
2025-05-09,66.2,66.2,62.22,64.08,20826,64.08
2025-05-12,66.0,67.28,66.0,67.28,21927,67.28
2025-05-13,70.64,70.64,70.64,70.64,12057,70.64
2025-05-14,74.17,74.17,72.15,74.17,43799,74.17
2025-05-15,77.87,77.87,77.87,77.87,15769,77.87
2025-05-16,81.76,81.76,79.43,81.76,70612,81.76
2025-05-19,85.84,85.84,84.39,85.84,54138,85.84
2025-05-20,86.49,88.5,81.54,81.54,161636,81.54
2025-05-21,80.12,83.77,77.49,81.24,64473,81.24
2025-05-22,82.56,83.0,77.7,78.95,23508,78.95
2025-05-23,78.95,82.89,78.95,82.89,40241,82.89
2025-05-26,82.89,83.32,80.33,80.87,34448,80.87
2025-05-27,80.86,81.62,78.94,80.18,30856,80.18
2025-05-28,81.1,82.95,80.0,81.06,35651,81.06
2025-05-29,78.0,78.94,77.0,77.9,98415,77.9
2025-05-30,77.9,80.5,75.11,75.99,135619,75.99
2025-06-02,75.62,77.28,74.91,75.24,54502,75.24
2025-06-03,77.9,77.9,75.5,77.15,36860,77.15
2025-06-04,76.85,77.28,75.82,76.67,21512,76.67
2025-06-05,78.0,80.3,77.15,77.4,44608,77.4
2025-06-06,77.55,84.89,77.12,84.0,197037,84.0
2025-06-09,85.27,89.99,85.01,85.36,120020,85.36
2025-06-10,88.0,88.05,82.0,83.13,84951,83.13
2025-06-11,84.72,86.8,83.1,83.89,37185,83.89
2025-06-12,83.44,84.99,81.1,82.16,21063,82.16
2025-06-13,77.3,83.18,77.12,82.64,58209,82.64
2025-06-16,81.4,84.47,80.0,80.81,25533,80.81
2025-06-17,81.97,82.37,79.52,80.08,14001,80.08
2025-06-18,81.97,81.97,77.25,78.76,10326,78.76
2025-06-19,79.12,79.79,78.51,79.49,33927,79.49
2025-06-20,81.07,81.49,78.6,81.0,20377,81.0
2025-06-23,79.53,82.0,79.3,79.55,15043,79.55
2025-06-24,80.59,82.65,79.11,79.45,17032,79.45
2025-06-25,79.55,82.0,78.1,78.68,35091,78.68
2025-06-26,81.5,81.5,77.15,77.43,41615,77.43
2025-06-27,77.97,84.99,77.7,82.2,117400,82.2
2025-06-30,83.9,83.9,80.0,80.48,27929,80.48
2025-07-01,80.71,81.84,79.2,79.45,82003,79.45
2025-07-02,80.0,80.02,77.49,78.44,26719,78.44
2025-07-03,78.0,78.49,77.33,77.81,22490,77.81
2025-07-04,77.81,78.33,76.68,76.99,66038,76.99
2025-07-07,78.0,78.0,75.52,76.35,27714,76.35
2025-07-08,77.0,78.08,75.5,77.26,56014,77.26
2025-07-09,77.99,78.14,76.8,77.18,39946,77.18
2025-07-10,76.8,78.0,75.71,76.77,19876,76.77
2025-07-11,76.03,77.68,75.51,75.85,15996,75.85
2025-07-14,77.69,77.69,75.6,75.86,38282,75.86
2025-07-15,76.2,76.58,75.15,75.84,35618,75.84
2025-07-16,75.9,76.33,75.64,75.9,17761,75.9
2025-07-17,75.97,76.14,74.55,75.54,35729,75.54
2025-07-18,75.32,75.79,74.5,74.98,13497,74.98
2025-07-21,74.97,74.97,73.0,73.07,26638,73.07
2025-07-22,73.99,74.49,68.5,69.6,89892,69.6
2025-07-23,69.6,69.6,66.36,68.44,86932,68.44
2025-07-24,69.99,70.0,66.32,66.97,111434,66.97
2025-07-25,67.0,67.75,65.67,66.2,111024,66.2
2025-07-28,66.53,67.97,65.07,66.57,37397,66.57
2025-07-29,66.58,68.0,65.12,66.93,30849,66.93
2025-07-30,66.68,69.48,65.8,67.13,58388,67.13
2025-07-31,66.25,67.9,65.68,67.74,13703,67.74
2025-08-01,67.97,67.97,65.7,65.73,26090,65.73
2025-08-04,66.97,66.99,64.55,65.79,17493,65.79
2025-08-05,66.43,68.39,66.3,66.6,61350,66.6
2025-08-06,66.99,67.46,64.5,64.98,21879,64.98
2025-08-07,65.64,68.35,64.51,67.06,41302,67.06
2025-08-08,67.47,73.0,66.05,71.08,70945,71.08
2025-08-11,71.99,73.64,68.01,68.32,44979,68.32
2025-08-12,68.89,68.89,68.0,68.61,10033,68.61
2025-08-13,68.53,68.61,66.01,67.35,12512,67.35
2025-08-14,68.29,68.29,64.75,65.31,23272,65.31
2025-08-18,66.99,67.8,63.61,64.8,43476,64.8
2025-08-19,64.01,66.49,64.01,65.81,37751,65.81
2025-08-20,65.99,67.49,61.1,61.84,140978,61.84
2025-08-21,62.9,64.78,62.69,64.0,62519,64.0
2025-08-22,64.93,64.95,63.0,63.1,42774,63.1
2025-08-25,63.01,64.8,63.0,63.63,31228,63.63
2025-08-26,63.82,63.98,62.01,62.63,20257,62.63
2025-08-28,61.75,71.05,61.75,67.14,256989,67.14
2025-08-29,67.14,67.9,64.53,64.83,77720,64.83
2025-09-01,65.3,68.99,64.08,68.06,49908,68.06
2025-09-02,68.98,72.0,67.78,69.15,72828,69.15
2025-09-03,69.8,71.8,67.91,69.33,61694,69.33
2025-09-04,71.5,72.0,66.01,67.18,38111,67.18
2025-09-05,66.52,77.28,66.52,73.45,226211,73.45
2025-09-08,74.99,76.0,73.5,75.17,81100,75.17
2025-09-09,74.97,75.34,72.55,73.3,30609,73.3
2025-09-10,73.3,76.5,72.41,73.2,93423,73.2
2025-09-11,74.99,74.99,69.15,70.13,58490,70.13
2025-09-12,71.82,71.82,68.99,69.84,35619,69.84
2025-09-15,70.0,71.76,69.16,70.89,26939,70.89
2025-09-16,70.69,71.9,69.5,71.03,17569,71.03
2025-09-17,71.08,71.51,69.99,70.05,41237,70.05
2025-09-18,70.83,71.8,69.11,69.32,57393,69.32
2025-09-19,69.32,70.5,69.1,69.98,14650,69.98
2025-09-22,70.07,70.57,69.03,69.23,17980,69.23
2025-09-23,69.32,81.5,69.23,78.02,759975,78.02
2025-09-24,78.02,80.95,77.11,79.81,155891,79.81
2025-09-25,79.98,80.69,73.36,74.71,97890,74.71
2025-09-26,74.15,77.9,72.31,76.24,126912,76.24
2025-09-29,76.35,76.93,71.5,71.91,85399,71.91
2025-09-30,71.57,74.79,71.57,72.88,65911,72.88
2025-10-01,72.15,75.65,72.06,73.86,47073,73.86
2025-10-03,73.05,74.4,72.01,72.67,52770,72.67
2025-10-06,71.5,71.5,69.73,69.84,56192,69.84
2025-10-07,69.84,71.0,68.76,69.93,63272,69.93
2025-10-08,69.9,71.95,69.02,69.26,36478,69.26
2025-10-09,70.0,71.46,68.48,68.82,34109,68.82
2025-10-10,69.99,70.0,68.26,69.31,22706,69.31
2025-10-13,69.38,70.05,67.1,67.78,26358,67.78
2025-10-14,67.51,69.39,65.55,66.42,32500,66.42
2025-10-15,68.37,68.37,65.0,65.85,36365,65.85
2025-10-16,65.82,67.76,65.82,66.81,18193,66.81
2025-10-17,66.56,67.39,65.3,65.61,12184,65.61
2025-10-20,65.9,68.2,65.9,66.6,25684,66.6
2025-10-21,67.98,69.2,65.0,67.84,13094,67.84
2025-10-23,67.9,69.85,67.2,69.14,37494,69.14
2025-10-24,69.62,70.55,68.05,69.99,20564,69.99
2025-10-27,68.59,69.63,67.04,68.35,42565,68.35
2025-10-28,68.0,69.16,66.67,66.95,23214,66.95
2025-10-29,67.12,68.95,66.5,68.37,33829,68.37
2025-10-30,69.0,69.0,67.14,67.35,15422,67.35
2025-10-31,68.47,68.48,67.01,67.26,6686,67.26
2025-11-03,66.75,68.42,65.88,67.31,28334,67.31
2025-11-04,67.31,68.06,65.38,66.65,26325,66.65
2025-11-06,67.4,67.4,63.9,65.13,23186,65.13
2025-11-07,64.82,65.91,64.81,65.08,22079,65.08
2025-11-10,63.55,66.5,63.55,64.53,17047,64.53
2025-11-11,65.31,65.31,63.0,63.96,27641,63.96
2025-11-12,64.01,71.29,63.81,66.56,75853,66.56
2025-11-13,67.37,67.56,62.1,63.08,48086,63.08
2025-11-14,64.73,64.73,62.5,62.8,42222,62.8
2025-11-17,61.7,61.99,58.0,59.17,124464,59.17
2025-11-18,58.5,59.18,55.0,55.32,87284,55.32
2025-11-19,55.92,57.19,55.5,55.88,22644,55.88
2025-11-20,58.0,58.0,53.45,55.21,24680,55.21
2025-11-21,54.42,55.53,51.55,52.15,46014,52.15
2025-11-24,55.0,62.58,55.0,62.31,1299280,62.31
2025-11-25,61.55,61.55,56.0,56.25,225090,56.25
2025-11-26,56.7,58.67,56.2,57.87,66963,57.87
2025-11-27,58.07,58.77,57.22,57.62,49291,57.62
2025-11-28,57.67,59.85,56.5,57.01,56852,57.01
2025-12-01,57.01,58.25,55.12,55.43,46129,55.43
2025-12-02,55.43,55.63,52.65,53.35,50086,53.35
2025-12-03,53.35,55.4,52.02,53.2,69024,53.2
2025-12-04,53.2,54.1,52.25,52.73,46257,52.73
2025-12-05,52.22,53.97,52.22,52.95,26733,52.95
2025-12-08,53.97,53.97,43.5,45.81,349397,45.81
2025-12-09,46.4,54.97,46.4,53.24,668369,53.24
2025-12-10,55.5,58.5,52.51,55.09,468227,55.09
2025-12-11,53.5,57.0,53.25,55.86,181877,55.86
2025-12-12,55.2,57.27,53.42,55.06,100494,55.06
2025-12-15,55.4,55.7,53.64,53.89,19366,53.89
2025-12-16,53.5,54.97,53.5,54.21,10502,54.21
2025-12-17,53.65,54.56,52.8,53.27,13840,53.27
2025-12-18,53.0,53.85,51.75,52.54,16256,52.54
2025-12-19,52.4,53.7,52.31,53.04,16285,53.04
2025-12-22,53.0,54.49,53.0,53.9,21277,53.9
2025-12-23,54.01,61.9,53.79,59.75,154409,59.75
2025-12-24,59.6,59.6,55.15,56.97,48789,56.97
2025-12-26,56.8,57.56,53.0,54.17,50649,54.17
2025-12-29,54.77,54.77,52.47,53.13,24377,53.13
2025-12-30,54.84,55.5,53.01,54.84,20143,54.84
2025-12-31,55.17,55.63,53.0,53.88,40671,53.88
2026-01-01,54.0,54.6,53.51,53.79,14363,53.79
2026-01-02,54.57,56.2,53.99,54.72,39810,54.72
2026-01-05,54.99,55.0,53.51,54.17,15620,54.17
2026-01-06,54.88,57.18,53.51,56.31,57782,56.31
2026-01-07,56.49,56.49,54.51,54.65,19823,54.65
2026-01-08,54.25,55.17,53.46,53.53,15730,53.53
2026-01-09,53.02,54.0,53.0,53.48,13475,53.48
2026-01-12,53.22,53.97,50.32,51.86,33750,51.86
2026-01-13,51.84,53.8,51.3,51.39,12863,51.39
2026-01-14,51.0,53.3,50.01,51.43,37127,51.43
2026-01-15,51.43,51.43,51.43,51.43,0,51.43
2026-01-16,51.5,53.45,51.04,51.48,12973,51.48
2026-01-19,50.11,51.79,50.1,50.5,12937,50.5
2026-01-20,51.51,51.51,45.1,48.32,59294,48.32
2026-01-21,49.78,49.78,45.05,47.31,18583,47.31
2026-01-22,47.3,49.13,46.18,47.21,10378,47.21
2026-01-23,47.0,48.4,43.56,45.66,26157,45.66
2026-01-27,44.7,45.26,43.21,44.38,14082,44.38
2026-01-28,45.77,46.52,43.96,44.63,17328,44.63
2026-01-29,45.89,45.89,43.01,44.07,22329,44.07
2026-01-30,43.51,45.93,43.51,44.46,15365,44.46
2026-02-02,44.99,44.99,43.01,43.51,29294,43.51
2026-02-03,45.17,46.21,45.01,45.16,30440,45.16
2026-02-04,44.25,46.57,41.5,42.66,136708,42.66
2026-02-05,42.66,44.56,42.66,43.32,15077,43.32
2026-02-06,43.07,45.0,41.72,43.89,45153,43.89
2026-02-09,44.89,45.89,43.95,45.64,29543,45.64
2026-02-10,45.75,46.47,44.56,46.41,21117,46.41
2026-02-11,46.5,46.5,44.8,45.92,28177,45.92
2026-02-12,45.5,50.48,42.01,48.17,134895,48.17
2026-02-13,48.99,50.0,47.32,49.71,73329,49.71
2026-02-16,50.0,50.0,46.5,47.56,44709,47.56
2026-02-17,48.07,48.45,45.75,47.79,84480,47.79
2026-02-18,47.76,48.15,45.15,45.74,33027,45.74
2026-02-19,46.1,46.1,44.01,44.31,20801,44.31
2026-02-20,46.38,46.38,43.5,43.95,19050,43.95
2026-02-23,44.49,45.49,43.75,44.02,53201,44.02
2026-02-24,44.57,45.88,43.0,45.29,31046,45.29
2026-02-25,45.57,45.57,43.23,43.57,40833,43.57
2026-02-26,43.57,45.0,43.57,44.15,7534,44.15
2026-02-27,43.91,44.22,43.01,43.15,12527,43.15
2026-03-02,42.94,42.94,41.0,41.59,111899,41.59
2026-03-04,41.59,41.69,40.1,40.47,27304,40.47
2026-03-05,40.36,41.26,39.82,40.13,20898,40.13
2026-03-06,40.24,41.98,40.13,41.14,24907,41.14
2026-03-09,41.0,41.0,38.56,39.08,45283,39.08
2026-03-10,39.25,43.2,39.25,41.46,95468,41.46
2026-03-11,41.74,41.74,39.61,39.99,85977,39.99
2026-03-12,40.17,40.68,39.72,39.99,39994,39.99
2026-03-13,39.79,40.07,37.0,38.89,80561,38.89
2026-03-16,38.89,39.39,35.43,35.99,116639,35.99
2026-03-17,36.9,36.9,35.12,35.31,34635,35.31
2026-03-18,36.57,37.37,35.33,36.13,39492,36.13
2026-03-19,35.93,35.93,34.0,34.31,90512,34.31
2026-03-20,35.64,35.64,32.64,34.24,35570,34.24
2026-03-23,33.98,33.98,31.05,31.67,69097,31.67
2026-03-24,32.0,33.43,29.97,30.85,76004,30.85
2026-03-25,31.2,33.5,31.2,32.07,124181,32.07
2026-03-27,31.25,32.99,28.56,29.52,107361,29.52
2026-03-30,30.0,30.0,25.01,26.0,181853,26.0
2026-04-01,26.42,30.97,26.42,29.49,121521,29.49
2026-04-02,29.39,31.24,28.49,30.43,27088,30.43
