date,open,high,low,close,volume,adj_close
2024-09-25,130.25,134.0,127.61,132.55,4072174,132.55
2024-09-26,131.99,132.24,128.05,128.76,1564128,128.76
2024-09-27,129.0,133.78,127.78,132.69,2532535,132.69
2024-09-30,132.69,132.69,127.03,127.98,1678088,127.98
2024-10-01,128.4,130.0,127.25,127.95,1532563,127.95
2024-10-03,126.49,127.01,123.75,125.22,2127841,125.22
2024-10-04,126.2,127.0,120.8,121.36,2205042,121.36
2024-10-07,122.13,123.99,113.16,114.76,3271290,114.76
2024-10-08,115.0,122.9,113.41,122.11,2118614,122.11
2024-10-09,122.98,125.2,121.62,122.52,1611630,122.52
2024-10-10,123.19,124.8,122.5,123.09,714220,123.09
2024-10-11,123.09,123.09,120.1,121.85,751732,121.85
2024-10-14,123.0,123.84,120.66,121.31,684188,121.31
2024-10-15,121.7,122.8,120.01,122.09,704665,122.09
2024-10-16,121.72,123.39,120.3,121.19,674929,121.19
2024-10-17,121.6,121.7,116.35,116.97,811915,116.97
2024-10-18,116.12,118.89,112.57,118.3,1489865,118.3
2024-10-21,118.49,118.74,112.29,113.11,1008323,113.11
2024-10-22,113.11,114.0,104.96,105.85,2407348,105.85
2024-10-23,106.2,113.95,105.0,109.82,2235931,109.82
2024-10-24,110.0,110.91,105.85,106.34,1131285,106.34
2024-10-25,101.51,103.38,98.01,102.1,4328706,102.1
2024-10-28,103.0,107.99,101.68,105.01,1847864,105.01
2024-10-29,104.9,106.0,102.8,104.05,905083,104.05
2024-10-30,108.7,111.3,106.33,106.99,3172612,106.99
2024-10-31,107.5,108.71,106.01,107.74,1219302,107.74
2024-11-01,108.3,110.85,107.8,109.02,634001,109.02
2024-11-04,109.02,109.28,104.55,105.01,1039009,105.01
2024-11-05,105.5,108.99,104.73,108.49,921257,108.49
2024-11-06,108.72,114.4,108.72,113.33,1553325,113.33
2024-11-07,112.89,114.64,111.12,112.05,923474,112.05
2024-11-08,112.35,112.35,107.1,108.04,1031263,108.04
2024-11-11,107.31,107.7,104.0,104.6,882803,104.6
2024-11-12,105.2,107.59,103.01,103.5,717805,103.5
2024-11-13,103.36,104.05,100.22,103.26,1115941,103.26
2024-11-14,103.55,105.86,101.0,101.38,781716,101.38
2024-11-18,99.0,100.1,96.31,98.91,2732341,98.91
2024-11-19,100.84,101.85,98.4,98.88,1022527,98.88
2024-11-21,99.85,99.85,96.1,96.69,1148099,96.69
2024-11-22,97.4,99.65,97.35,98.97,613708,98.97
2024-11-25,102.79,103.33,98.06,99.84,1736803,99.84
2024-11-26,100.1,103.8,99.25,103.37,1443979,103.37
2024-11-27,103.48,108.0,102.24,106.78,1316492,106.78
2024-11-28,107.4,109.88,104.18,105.92,1217976,105.92
2024-11-29,106.0,108.0,105.16,107.41,624321,107.41
2024-12-02,105.85,110.0,105.5,108.16,657669,108.16
2024-12-03,111.0,111.8,108.9,109.47,850523,109.47
2024-12-04,110.25,110.83,107.8,108.28,632389,108.28
2024-12-05,108.29,110.39,107.46,108.88,736842,108.88
2024-12-06,109.3,110.52,107.35,108.11,697993,108.11
2024-12-09,108.12,109.83,107.02,107.22,511576,107.22
2024-12-10,107.4,108.52,105.76,106.67,666983,106.67
2024-12-11,106.75,119.72,106.74,117.57,8329930,117.57
2024-12-12,117.5,117.5,113.14,113.83,1856517,113.83
2024-12-13,113.0,114.51,109.31,112.46,1696055,112.46
2024-12-16,112.2,116.44,112.2,115.75,1135629,115.75
2024-12-17,115.65,115.65,112.0,112.76,765290,112.76
2024-12-18,112.28,112.88,109.01,109.41,724523,109.41
2024-12-19,107.55,111.04,107.16,109.07,892010,109.07
2024-12-20,109.1,109.77,104.01,105.28,951188,105.28
2024-12-23,106.27,107.09,103.01,103.67,965008,103.67
2024-12-24,103.7,106.0,103.7,104.16,286807,104.16
2024-12-26,104.39,106.04,103.0,103.14,360538,103.14
2024-12-27,103.29,105.0,103.0,103.42,342236,103.42
2024-12-30,103.42,105.59,102.0,104.12,615998,104.12
2024-12-31,107.94,110.0,105.1,107.28,2996592,107.28
2025-01-01,106.5,108.8,105.87,107.99,600783,107.99
2025-01-02,107.25,109.01,106.52,107.17,664954,107.17
2025-01-03,107.79,113.19,107.79,108.68,2112612,108.68
2025-01-06,109.5,109.5,100.23,102.01,2160223,102.01
2025-01-07,102.89,106.49,102.67,104.35,810089,104.35
2025-01-08,104.3,104.3,102.54,103.37,458039,103.37
2025-01-09,103.5,104.87,101.9,102.06,598063,102.06
2025-01-10,101.1,102.5,99.4,100.5,972460,100.5
2025-01-13,98.29,101.21,95.0,95.49,1462017,95.49
2025-01-14,97.97,98.21,95.08,97.83,946111,97.83
2025-01-15,98.5,99.99,95.91,96.45,577173,96.45
2025-01-16,97.3,99.6,97.3,98.76,650125,98.76
2025-01-17,98.4,99.78,98.0,99.02,419329,99.02
2025-01-20,99.95,102.19,98.67,100.0,581597,100.0
2025-01-21,100.49,101.63,96.41,97.12,849326,97.12
2025-01-22,98.6,98.6,93.49,95.76,924519,95.76
2025-01-23,95.9,99.19,94.67,97.81,570451,97.81
2025-01-24,98.0,98.78,94.62,95.12,367801,95.12
2025-01-27,95.5,95.5,88.68,89.52,1145370,89.52
2025-01-28,91.4,91.52,82.65,86.57,1690499,86.57
2025-01-29,89.0,90.59,86.01,89.77,646635,89.77
2025-01-30,91.0,92.03,86.6,87.91,916897,87.91
2025-01-31,86.65,89.39,86.65,87.94,1100308,87.94
2025-02-01,88.1,91.17,88.01,89.21,519156,89.21
2025-02-03,88.0,88.06,85.51,86.25,565490,86.25
2025-02-04,87.69,88.7,86.74,87.31,719778,87.31
2025-02-05,88.68,90.85,87.86,88.87,1998457,88.87
2025-02-06,90.11,92.16,87.8,87.98,1150675,87.98
2025-02-07,88.2,88.48,84.93,86.01,1134668,86.01
2025-02-10,86.77,86.77,83.2,84.14,632166,84.14
2025-02-11,85.4,85.84,80.1,80.64,1128451,80.64
2025-02-12,80.4,82.63,76.9,79.46,1125529,79.46
2025-02-13,77.19,79.35,76.11,77.02,1577222,77.02
2025-02-14,77.49,78.59,71.37,73.09,1525875,73.09
2025-02-17,72.8,75.01,71.02,73.6,1414099,73.6
2025-02-18,73.4,73.4,67.8,69.83,1807887,69.83
2025-02-19,69.3,74.5,69.28,73.72,1788724,73.72
2025-02-20,73.02,76.35,72.51,75.73,821790,75.73
2025-02-21,75.3,79.58,74.0,74.24,999204,74.24
2025-02-24,73.5,74.4,72.0,72.87,683522,72.87
2025-02-25,72.6,75.68,72.59,74.74,1090631,74.74
2025-02-27,74.8,75.43,70.09,70.46,940187,70.46
2025-02-28,70.1,70.45,67.71,68.47,1440478,68.47
2025-03-03,69.5,70.29,63.13,66.85,1876560,66.85
2025-03-04,66.45,70.1,65.7,69.38,2165642,69.38
2025-03-05,69.35,72.66,69.35,71.96,1193045,71.96
2025-03-06,73.05,75.0,72.02,73.69,1252293,73.69
2025-03-07,73.95,76.5,73.09,73.36,1653825,73.36
2025-03-10,73.79,74.45,68.61,68.91,1297587,68.91
2025-03-11,70.39,70.9,67.09,69.6,1992721,69.6
2025-03-12,70.0,72.3,66.7,67.69,2518232,67.69
2025-03-13,68.39,69.49,67.05,67.64,1659066,67.64
2025-03-17,68.55,69.44,66.56,67.0,1698917,67.0
2025-03-18,67.0,67.0,67.0,67.0,0,67.0
2025-03-19,69.58,72.75,69.56,72.39,1507595,72.39
2025-03-20,72.9,74.64,72.0,72.33,1399610,72.33
2025-03-21,72.25,74.9,72.25,74.0,1897630,74.0
2025-03-24,74.99,76.21,73.5,73.98,1908489,73.98
2025-03-25,74.89,76.2,71.25,71.86,2167788,71.86
2025-03-26,72.05,73.59,70.34,70.94,2233842,70.94
2025-03-27,71.5,76.03,70.67,75.06,5454138,75.06
2025-03-28,74.5,75.49,72.15,72.51,2464852,72.51
2025-04-01,71.75,74.13,71.75,73.38,582530,73.38
2025-04-02,73.9,74.31,71.6,73.29,865372,73.29
2025-04-03,72.49,77.3,72.49,76.74,1291981,76.74
2025-04-04,76.74,76.74,71.12,71.76,1749241,71.76
2025-04-07,66.5,68.2,65.1,66.2,1583818,66.2
2025-04-08,68.8,69.7,66.35,69.42,1042774,69.42
2025-04-09,69.0,69.7,67.2,67.8,751142,67.8
2025-04-11,69.1,70.8,68.9,70.01,715100,70.01
2025-04-15,71.15,77.35,71.0,75.45,1177450,75.45
2025-04-16,76.0,79.25,75.69,78.72,1208059,78.72
2025-04-17,78.3,81.83,77.67,79.2,1548124,79.2
2025-04-21,79.21,82.0,78.16,80.01,1154690,80.01
2025-04-22,80.12,81.03,79.14,80.34,678714,80.34
2025-04-23,81.15,86.19,79.0,84.85,3955672,84.85
2025-04-24,84.99,84.99,82.96,83.14,757635,83.14
2025-04-25,83.14,83.61,78.5,80.97,1365242,80.97
2025-04-28,80.9,81.76,79.22,79.92,768749,79.92
2025-04-29,79.8,81.45,79.33,80.04,930584,80.04
2025-04-30,79.0,79.11,75.5,75.99,1167114,75.99
2025-05-02,76.0,77.89,74.05,74.53,889145,74.53
2025-05-05,75.93,77.9,74.88,77.66,742965,77.66
2025-05-06,77.5,77.78,70.05,73.3,1214075,73.3
2025-05-07,71.8,75.6,71.37,75.34,613976,75.34
2025-05-08,75.6,77.04,72.6,73.51,903780,73.51
2025-05-09,70.55,73.8,70.55,73.39,650486,73.39
2025-05-12,76.0,78.5,76.0,78.05,889271,78.05
2025-05-13,78.5,82.78,77.8,81.67,1591965,81.67
2025-05-14,81.95,83.0,81.03,82.66,761765,82.66
2025-05-15,82.95,84.14,82.05,82.48,524295,82.48
2025-05-16,82.43,84.6,81.92,84.16,825886,84.16
2025-05-19,84.25,85.22,82.75,84.42,864995,84.42
2025-05-20,85.1,85.53,81.4,81.86,870718,81.86
2025-05-21,81.8,82.82,81.15,82.04,503200,82.04
2025-05-22,82.0,84.2,81.86,82.99,824193,82.99
2025-05-23,83.27,84.48,81.86,83.66,653363,83.66
2025-05-26,84.1,85.9,83.99,84.59,849780,84.59
2025-05-27,85.2,99.73,84.86,97.39,31425566,97.39
2025-05-28,97.0,102.0,93.66,94.48,10952810,94.48
2025-05-29,94.69,97.95,93.13,93.57,3357203,93.57
2025-05-30,94.0,94.8,91.35,92.17,1338288,92.17
2025-06-02,91.6,94.46,91.21,92.95,1541578,92.95
2025-06-03,93.2,94.23,91.56,92.32,920586,92.32
2025-06-04,92.69,97.0,91.45,94.22,2689221,94.22
2025-06-05,95.45,98.75,94.27,97.95,4266060,97.95
2025-06-06,98.15,101.17,98.0,98.61,5039055,98.61
2025-06-09,99.15,99.79,97.55,97.75,1641969,97.75
2025-06-10,98.55,104.8,98.51,101.28,6430620,101.28
2025-06-11,102.05,103.4,97.48,99.18,2735282,99.18
2025-06-12,99.7,100.58,96.25,97.23,1426512,97.23
2025-06-13,94.93,99.7,94.01,98.14,2085414,98.14
2025-06-16,98.21,103.94,96.09,102.43,2770582,102.43
2025-06-17,102.7,103.25,98.42,99.22,1811290,99.22
2025-06-18,98.99,101.29,97.86,98.44,1804628,98.44
2025-06-19,97.9,102.89,95.71,97.39,3696703,97.39
2025-06-20,97.55,98.9,96.51,97.96,1416160,97.96
2025-06-23,97.9,101.3,97.0,99.23,2372708,99.23
2025-06-24,100.99,102.9,99.52,100.6,2598506,100.6
2025-06-25,101.9,105.58,101.1,103.6,5917402,103.6
2025-06-26,103.85,104.27,97.86,98.78,4481642,98.78
2025-06-27,99.3,100.2,98.4,98.98,1805937,98.98
2025-06-30,99.1,101.2,98.2,100.08,1769653,100.08
2025-07-01,100.5,103.0,99.8,100.21,1659774,100.21
2025-07-02,100.7,100.7,98.1,99.82,1557132,99.82
2025-07-03,99.97,99.97,97.7,98.01,1126158,98.01
2025-07-04,98.19,99.18,96.05,96.44,2131076,96.44
2025-07-07,96.99,97.8,95.63,96.19,1061768,96.19
2025-07-08,96.4,98.12,95.89,97.5,851660,97.5
2025-07-09,97.36,97.85,95.9,96.14,769483,96.14
2025-07-10,96.39,97.57,96.0,97.19,565529,97.19
2025-07-11,96.78,97.72,96.0,96.14,472273,96.14
2025-07-14,96.0,96.65,94.0,96.22,957406,96.22
2025-07-15,96.95,97.62,95.87,96.6,767439,96.6
2025-07-16,96.33,97.37,95.7,96.03,785098,96.03
2025-07-17,96.47,96.98,94.9,95.38,732241,95.38
2025-07-18,95.69,96.91,93.81,96.31,968189,96.31
2025-07-21,96.35,96.88,95.18,95.73,616670,95.73
2025-07-22,96.36,101.99,95.27,100.45,4722523,100.45
2025-07-23,100.9,101.45,98.71,100.19,2141466,100.19
2025-07-24,100.19,103.19,98.8,99.09,1984062,99.09
2025-07-25,98.52,99.28,95.1,95.65,1128372,95.65
2025-07-28,95.17,95.75,93.0,94.19,1022963,94.19
2025-07-29,94.0,95.95,92.91,95.4,741959,95.4
2025-07-30,95.74,95.75,92.28,93.05,851605,93.05
2025-07-31,91.8,91.8,89.03,90.47,1236655,90.47
2025-08-01,90.1,94.4,90.1,93.06,1357385,93.06
2025-08-04,94.25,94.25,91.3,92.47,603362,92.47
2025-08-05,92.47,93.72,91.5,91.91,378960,91.91
2025-08-06,92.4,92.56,89.51,90.13,701352,90.13
2025-08-07,89.8,90.79,88.08,89.91,682824,89.91
2025-08-08,90.8,90.89,87.25,88.38,369675,88.38
2025-08-11,88.38,90.5,87.15,89.81,617991,89.81
2025-08-12,90.27,94.9,89.74,92.52,1772626,92.52
2025-08-13,93.0,93.55,88.11,88.7,1026315,88.7
2025-08-14,89.2,90.63,87.61,88.01,584620,88.01
2025-08-18,88.89,90.44,88.5,89.92,521175,89.92
2025-08-19,90.39,91.55,89.3,90.88,463319,90.88
2025-08-20,90.92,91.85,90.1,90.46,410593,90.46
2025-08-21,90.01,92.0,90.01,91.05,447433,91.05
2025-08-22,90.61,91.43,88.15,89.65,660437,89.65
2025-08-25,90.09,90.49,88.6,89.02,317524,89.02
2025-08-26,88.64,88.76,86.25,86.34,518538,86.34
2025-08-28,85.6,87.23,85.42,86.52,250111,86.52
2025-08-29,86.8,87.2,85.56,85.7,303069,85.7
2025-09-01,85.7,86.7,84.9,85.32,541410,85.32
2025-09-02,85.66,89.2,85.36,87.14,619405,87.14
2025-09-03,86.45,93.3,86.34,91.11,1549539,91.11
2025-09-04,91.7,93.0,89.06,89.74,667314,89.74
2025-09-05,89.74,92.12,88.57,90.15,1630188,90.15
2025-09-08,90.77,91.89,89.8,90.32,418017,90.32
2025-09-09,90.33,90.99,87.58,88.85,553007,88.85
2025-09-10,88.85,90.78,88.85,89.41,365708,89.41
2025-09-11,89.4,90.87,89.21,89.54,325111,89.54
2025-09-12,89.89,93.84,89.5,92.89,1487562,92.89
2025-09-15,93.5,94.66,92.03,92.88,855777,92.88
2025-09-16,93.23,96.7,92.74,95.2,1958628,95.2
2025-09-17,95.7,96.26,94.0,94.2,638829,94.2
2025-09-18,94.6,95.28,93.35,93.97,571329,93.97
2025-09-19,95.0,98.7,94.46,97.63,3310285,97.63
2025-09-22,98.5,98.5,96.5,96.78,1182264,96.78
2025-09-23,97.0,98.5,94.85,95.44,773357,95.44
2025-09-24,95.4,96.9,94.0,95.33,944696,95.33
2025-09-25,95.19,95.93,92.0,92.22,724398,92.22
2025-09-26,91.9,92.56,87.61,88.14,894279,88.14
2025-09-29,88.25,89.9,87.0,88.27,771360,88.27
2025-09-30,88.2,89.21,87.1,87.56,342013,87.56
2025-10-01,87.67,91.29,87.48,90.5,642972,90.5
2025-10-03,90.7,92.2,89.15,90.31,680702,90.31
2025-10-06,90.26,92.79,90.0,92.22,667050,92.22
2025-10-07,92.0,94.0,90.1,93.46,902235,93.46
2025-10-08,93.46,94.2,91.6,91.99,463670,91.99
2025-10-09,91.99,91.99,90.1,90.42,319450,90.42
2025-10-10,90.36,91.89,90.0,90.66,567659,90.66
2025-10-13,90.37,90.7,88.92,90.01,407190,90.01
2025-10-14,90.01,90.45,87.0,88.79,618640,88.79
2025-10-15,89.17,90.2,87.81,88.3,534991,88.3
2025-10-16,88.52,90.67,88.52,89.07,400423,89.07
2025-10-17,89.3,89.47,87.04,87.52,448529,87.52
2025-10-20,88.2,89.8,87.55,89.24,819141,89.24
2025-10-21,89.48,90.5,89.48,90.06,202405,90.06
2025-10-23,90.5,90.54,88.46,88.88,355489,88.88
2025-10-24,89.1,89.32,87.5,88.05,424108,88.05
2025-10-27,88.4,93.25,87.9,89.84,2150525,89.84
2025-10-28,89.3,93.36,89.24,92.59,1239032,92.59
2025-10-29,93.0,93.7,91.51,93.34,582027,93.34
2025-10-30,93.55,95.25,92.09,94.5,1333406,94.5
2025-10-31,94.65,95.25,93.65,94.05,373699,94.05
2025-11-03,94.0,96.0,93.45,95.4,1127485,95.4
2025-11-04,96.4,99.44,94.15,95.03,2222467,95.03
2025-11-06,95.09,95.56,91.5,92.72,493352,92.72
2025-11-07,92.72,92.98,91.0,91.79,433940,91.79
2025-11-10,92.4,95.5,91.08,94.79,855960,94.79
2025-11-11,94.8,95.0,92.52,93.52,352474,93.52
2025-11-12,93.52,97.09,88.5,90.58,2844891,90.58
2025-11-13,91.03,96.2,90.18,90.93,1624177,90.93
2025-11-14,90.1,90.9,88.8,89.79,604373,89.79
2025-11-17,90.0,91.6,89.99,91.22,483086,91.22
2025-11-18,91.25,91.26,88.72,89.02,529039,89.02
2025-11-19,89.35,90.45,88.56,89.97,338598,89.97
2025-11-20,89.97,91.96,88.85,91.15,388602,91.15
2025-11-21,91.2,91.9,88.3,88.59,395313,88.59
2025-11-24,88.6,89.04,86.0,86.83,337028,86.83
2025-11-25,87.69,88.3,87.0,87.8,148072,87.8
2025-11-26,88.17,90.4,87.81,88.74,206820,88.74
2025-11-27,89.0,89.53,86.51,88.31,380324,88.31
2025-11-28,88.39,90.0,88.0,88.22,264797,88.22
2025-12-01,88.78,90.12,87.82,88.71,456539,88.71
2025-12-02,88.6,89.35,88.0,88.43,187526,88.43
2025-12-03,88.41,89.69,88.0,88.2,189608,88.2
2025-12-04,88.4,88.89,86.4,86.66,218337,86.66
2025-12-05,86.66,87.75,86.01,86.2,206532,86.2
2025-12-08,86.2,86.8,83.0,83.37,627162,83.37
2025-12-09,82.35,85.56,82.35,84.59,375109,84.59
2025-12-10,84.99,86.99,83.31,84.03,376415,84.03
2025-12-11,84.4,85.5,82.82,83.59,306641,83.59
2025-12-12,83.99,85.3,83.98,84.34,248591,84.34
2025-12-15,84.0,84.98,83.36,84.44,212640,84.44
2025-12-16,84.65,84.95,83.25,83.81,162575,83.81
2025-12-17,84.46,84.46,82.4,83.23,228527,83.23
2025-12-18,82.51,83.77,82.5,83.14,159064,83.14
2025-12-19,83.48,84.0,82.85,83.36,219229,83.36
2025-12-22,83.87,87.0,83.87,86.3,516992,86.3
2025-12-23,86.1,87.34,85.79,86.98,237776,86.98
2025-12-24,86.81,87.5,85.66,86.05,160010,86.05
2025-12-26,85.95,85.95,83.2,84.39,271925,84.39
2025-12-29,84.56,84.98,83.41,84.5,246586,84.5
2025-12-30,84.43,85.78,84.0,85.06,295910,85.06
2025-12-31,85.05,85.9,84.51,85.02,387479,85.02
2026-01-01,85.39,85.4,83.35,83.88,424871,83.88
2026-01-02,84.16,84.9,84.0,84.19,222963,84.19
2026-01-05,84.49,85.2,83.4,83.69,363304,83.69
2026-01-06,83.9,84.53,83.0,84.22,260651,84.22
2026-01-07,84.1,84.53,83.02,84.0,238330,84.0
2026-01-08,83.5,86.0,82.76,84.63,354975,84.63
2026-01-09,84.95,84.95,81.36,81.82,383262,81.82
2026-01-12,81.82,81.82,79.5,81.03,444001,81.03
2026-01-13,81.37,81.95,80.01,80.46,220314,80.46
2026-01-14,80.0,80.73,79.02,79.3,313023,79.3
2026-01-15,79.3,79.3,79.3,79.3,0,79.3
2026-01-16,79.59,80.14,77.15,77.86,268400,77.86
2026-01-19,77.0,77.7,76.49,77.22,279718,77.22
2026-01-20,77.0,77.84,74.2,74.81,560755,74.81
2026-01-21,73.5,75.75,73.05,73.84,846999,73.84
2026-01-22,74.29,76.9,73.49,75.8,572283,75.8
2026-01-23,75.8,75.8,72.04,72.52,354170,72.52
2026-01-27,73.8,73.95,71.31,72.12,499971,72.12
2026-01-28,72.8,77.38,72.1,75.38,577514,75.38
2026-01-29,76.5,76.5,72.8,73.7,431441,73.7
2026-01-30,72.99,74.93,72.31,74.27,351088,74.27
2026-02-02,72.0,74.0,70.97,73.26,295603,73.26
2026-02-03,77.0,80.41,75.8,79.36,955396,79.36
2026-02-04,79.3,80.68,76.3,79.9,226939,79.9
2026-02-05,79.79,82.2,76.9,77.22,268963,77.22
2026-02-06,76.9,77.1,74.79,76.34,323062,76.34
2026-02-09,76.97,80.0,76.78,79.29,236735,79.29
2026-02-10,80.0,82.95,79.3,81.37,446391,81.37
2026-02-11,81.4,84.8,81.4,82.84,804099,82.84
2026-02-12,84.0,84.0,81.5,82.1,560748,82.1
2026-02-13,82.6,86.54,82.6,84.36,2371065,84.36
2026-02-16,82.25,82.94,78.43,81.82,1316256,81.82
2026-02-17,81.82,82.89,80.76,81.7,348332,81.7
2026-02-18,81.3,83.5,81.0,82.92,597601,82.92
2026-02-19,82.99,83.23,80.6,80.93,222335,80.93
2026-02-20,80.93,84.2,79.96,83.75,532220,83.75
2026-02-23,84.08,84.12,81.1,81.65,150838,81.65
2026-02-24,81.12,81.54,78.39,79.67,656137,79.67
2026-02-25,80.96,81.17,78.14,78.94,202195,78.94
2026-02-26,78.94,80.89,78.45,79.95,330414,79.95
2026-02-27,79.6,80.36,78.96,79.35,273466,79.35
2026-03-02,79.35,79.35,74.6,76.45,445132,76.45
2026-03-04,77.3,77.3,74.0,75.41,433736,75.41
2026-03-05,76.36,77.5,74.46,76.48,227008,76.48
2026-03-06,76.7,76.85,75.0,75.27,164151,75.27
2026-03-09,73.65,73.65,70.83,72.65,532535,72.65
2026-03-10,73.01,74.49,72.91,74.09,308487,74.09
2026-03-11,74.15,75.0,72.27,72.94,489684,72.94
2026-03-12,73.5,73.5,71.01,71.95,528515,71.95
2026-03-13,71.95,72.3,69.63,70.94,854776,70.94
2026-03-16,70.94,71.0,67.97,68.57,693743,68.57
2026-03-17,68.99,70.9,68.03,69.31,882632,69.31
2026-03-18,70.0,71.5,69.35,69.77,555613,69.77
2026-03-19,68.5,69.25,67.8,68.55,465017,68.55
2026-03-20,68.69,70.04,68.03,68.22,837694,68.22
