date,open,high,low,close,volume,adj_close
2026-04-06,260.15,260.2,236.8,245.6,464184,245.6
2026-04-07,248.7,264.0,245.05,253.15,274886,253.15
2026-04-08,261.15,264.3,249.0,250.35,710432,250.35
2026-04-09,252.7,253.8,240.0,242.05,294303,242.05
2026-04-10,245.9,247.8,242.5,243.9,151821,243.9
2026-04-13,240.0,242.65,232.8,233.15,202286,233.15
2026-04-15,234.95,241.95,232.2,236.8,380270,236.8
2026-04-16,238.75,241.0,233.4,235.95,196726,235.95
2026-04-17,239.5,239.5,234.0,236.7,227148,236.7
2026-04-20,236.75,236.8,224.25,226.75,251339,226.75
2026-04-21,226.75,250.0,224.9,247.8,950849,247.8
2026-04-22,250.95,250.95,243.45,246.55,251127,246.55
2026-04-23,246.0,256.9,239.3,243.4,849311,243.4
2026-04-24,247.0,247.0,233.3,236.1,251981,236.1
2026-04-27,235.5,239.35,234.05,236.65,188441,236.65
2026-04-28,239.0,239.0,235.65,236.85,94809,236.85
2026-04-29,238.65,239.2,235.15,236.35,118316,236.35
2026-04-30,236.35,239.3,227.65,228.6,196328,228.6
2026-05-01,228.6,228.6,228.6,228.6,0,228.6
2026-05-04,228.99,234.2,227.48,229.15,206765,229.15
2026-05-05,230.79,232.61,226.0,226.82,216222,226.82
2026-05-06,230.0,238.58,227.53,230.22,227283,230.22
2026-05-07,233.1,235.97,230.6,233.69,530423,233.69
2026-05-08,233.0,256.0,232.5,241.55,963104,241.55
2026-05-11,240.9,246.32,233.0,242.11,434871,242.11
2026-05-12,240.0,242.5,233.0,235.03,181782,235.03
2026-05-13,237.49,241.56,230.0,231.66,347596,231.66
2026-05-14,231.51,233.49,228.01,231.0,156958,231.0
2026-05-15,231.44,235.62,228.5,229.37,146609,229.37
2026-05-18,227.0,229.7,223.8,227.41,76673,227.41
2026-05-19,229.49,233.82,227.41,230.35,105836,230.35
2026-05-20,230.35,230.35,224.4,225.54,112105,225.54
2026-05-21,228.5,231.53,224.25,226.98,148036,226.98
2026-05-22,227.95,245.45,226.0,237.42,616651,237.42
2026-05-25,243.65,246.44,237.85,243.89,291272,243.89
2026-05-26,252.0,254.9,226.0,230.75,1404979,230.75
2026-05-27,233.06,233.95,221.42,222.23,300523,222.23
2026-05-28,222.23,222.23,222.23,222.23,0,222.23
2026-05-29,223.32,223.64,213.5,216.41,416891,216.41
2026-06-01,220.25,222.62,214.0,218.32,3925270,218.32
2026-06-02,218.32,220.37,213.3,214.52,1798198,214.52
2026-06-03,216.25,216.25,204.99,207.46,451336,207.46
2026-06-04,208.35,209.7,203.6,206.06,205892,206.06
2026-06-05,206.4,209.5,203.14,207.02,251255,207.02
2026-06-08,205.01,205.01,194.31,196.09,296935,196.09
