date,open,high,low,close,volume,adj_close
2024-08-19,2602.623,2605.0543,2565.6063,2587.7866,464963,2587.7866
2024-08-20,2604.0619,2627.284,2592.2028,2616.1692,546115,2616.1692
2024-08-21,2616.1691,2616.1691,2585.8018,2611.5049,968366,2611.5049
2024-08-22,2626.887,2694.5687,2609.3712,2685.6868,1415927,2685.6868
2024-08-23,2739.0285,2796.5878,2730.2953,2745.9753,2526589,2745.9753
2024-08-26,2760.5636,2767.8082,2719.8752,2754.113,694903,2754.113
2024-08-27,2763.8386,2765.6746,2701.466,2720.2722,917102,2720.2722
2024-08-28,2735.4558,2741.2118,2701.2676,2716.4514,615924,2716.4514
2024-08-29,2729.1046,2744.4868,2704.8404,2730.6428,545401,2730.6428
2024-08-30,2757.8842,2802.5422,2736.895,2791.9236,1691050,2791.9236
2024-09-02,2837.7726,2838.2688,2759.2241,2769.4954,1086763,2769.4954
2024-09-03,2784.6789,2784.6789,2756.2467,2761.4568,732254,2761.4568
2024-09-04,2735.7535,2762.4493,2725.1845,2753.8152,512770,2753.8152
2024-09-05,2749.9447,2781.2054,2731.3869,2740.7153,472195,2740.7153
2024-09-06,2740.6658,2761.9033,2712.0848,2731.387,638798,2731.387
2024-09-09,2732.9253,2750.5405,2695.4125,2744.0898,420546,2744.0898
2024-09-10,2757.6856,2767.9074,2726.7722,2734.0664,361187,2734.0664
2024-09-11,2743.7922,2758.8766,2705.6838,2738.6812,451598,2738.6812
2024-09-12,2758.9263,2806.5119,2744.338,2801.4011,640298,2801.4011
2024-09-13,2813.3098,2821.9933,2796.9352,2807.1567,372568,2807.1567
2024-09-16,2819.2145,2828.2949,2783.6865,2820.1572,237258,2820.1572
2024-09-17,2828.3446,2828.3446,2761.953,2797.332,998069,2797.332
2024-09-18,2798.5228,2813.4585,2751.1356,2763.5903,537825,2763.5903
2024-09-19,2788.4499,2795.4958,2707.3708,2749.5479,541355,2749.5479
2024-09-20,2763.8385,2803.4352,2745.9256,2794.2061,1029376,2794.2061
2024-09-23,2811.3745,2857.1243,2792.0723,2823.5811,1352527,2823.5811
2024-09-24,2810.9777,2863.9718,2806.5616,2846.9026,716361,2846.9026
2024-09-25,2843.2308,2876.8731,2824.4745,2849.6814,901475,2849.6814
2024-09-26,2848.1926,2879.9494,2809.8858,2869.1323,717570,2869.1323
2024-09-27,2865.5099,2935.5238,2847.3489,2927.2869,1294096,2927.2869
2024-09-30,2925.0043,2925.0043,2785.0263,2818.2717,1318103,2818.2717
2024-10-01,2835.2912,2853.4026,2789.6408,2817.0806,853088,2817.0806
2024-10-03,2740.0208,2778.7245,2695.6108,2704.8899,1164231,2704.8899
2024-10-04,2708.264,2730.3946,2637.8035,2667.0793,1039593,2667.0793
2024-10-07,2667.5755,2679.4843,2601.2333,2617.8066,658074,2617.8066
2024-10-08,2604.5581,2726.4747,2601.5312,2719.7263,1114457,2719.7263
2024-10-09,2739.0285,2783.2897,2700.3249,2761.4072,884279,2761.4072
2024-10-10,2758.8765,2806.5118,2741.0133,2772.2739,498243,2772.2739
2024-10-11,2770.3387,2778.7244,2743.6429,2773.1174,272568,2773.1174
2024-10-14,2773.0678,2823.3825,2767.808,2808.8933,446302,2808.8933
2024-10-15,2824.4741,2826.3596,2779.3693,2812.0691,671968,2812.0691
2024-10-16,2802.592,2808.3974,2733.5704,2753.071,336618,2753.071
2024-10-17,2723.1501,2728.9557,2574.8854,2658.8921,2812222,2658.8921
2024-10-18,2658.5942,2732.8756,2630.956,2695.2634,570397,2695.2634
2024-10-21,2694.7179,2735.4064,2645.8421,2716.8979,685233,2716.8979
2024-10-22,2728.1123,2728.1123,2637.8534,2642.2695,453367,2642.2695
2024-10-23,2669.4117,2750.8381,2467.0112,2543.4758,2474437,2543.4758
2024-10-24,2605.0543,2628.8719,2456.3428,2463.4883,2651875,2463.4883
2024-10-25,2483.0882,2483.0882,2356.9539,2431.1855,2013642,2431.1855
2024-10-28,2431.1358,2462.843,2390.1992,2443.6401,887553,2443.6401
2024-10-29,2441.308,2455.5985,2391.8864,2428.6052,817875,2428.6052
2024-10-30,2406.5737,2477.0839,2406.5737,2440.2161,844370,2440.2161
2024-10-31,2441.3577,2481.6988,2429.7467,2474.752,1006395,2474.752
2024-11-01,2505.8139,2505.8139,2482.7406,2490.6301,84638,2490.6301
2024-11-04,2504.673,2504.673,2386.4282,2393.8215,791508,2393.8215
2024-11-05,2393.8214,2449.3959,2376.8018,2439.72,496975,2439.72
2024-11-06,2459.1711,2493.9052,2443.6895,2467.011,606094,2467.011
2024-11-07,2478.0268,2494.8976,2424.6355,2460.6101,626252,2460.6101
2024-11-08,2467.1105,2471.3779,2426.422,2449.1479,229547,2449.1479
2024-11-11,2436.346,2474.6528,2422.502,2441.8042,304447,2441.8042
2024-11-12,2441.3081,2466.1181,2411.536,2421.7578,488274,2421.7578
2024-11-13,2403.3984,2407.5168,2339.0411,2367.6223,1158274,2367.6223
2024-11-14,2356.9537,2396.6497,2342.0677,2377.9429,308515,2377.9429
2024-11-18,2390.6955,2424.7349,2376.8516,2397.6423,369073,2397.6423
2024-11-19,2401.4134,2451.1325,2395.2605,2410.7915,349283,2410.7915
2024-11-21,2396.6498,2410.7915,2363.454,2370.3015,526062,2370.3015
2024-11-22,2360.6753,2406.8716,2343.0601,2395.9055,483482,2395.9055
2024-11-25,2446.27,2469.9389,2427.4641,2439.6707,1152942,2439.6707
2024-11-26,2444.4838,2449.9917,2394.715,2406.1772,522817,2406.1772
2024-11-27,2411.536,2427.4144,2386.726,2422.105,560953,2422.105
2024-11-28,2422.9485,2440.514,2391.6879,2397.0964,920475,2397.0964
2024-11-29,2383.7488,2426.422,2378.6874,2415.9521,598013,2415.9521
2024-12-02,2438.3804,2477.5306,2432.3764,2474.4541,886621,2474.4541
2024-12-03,2481.1527,2553.2508,2481.0039,2536.7769,1504046,2536.7769
2024-12-04,2550.2239,2550.2239,2484.4773,2499.5618,565355,2499.5618
2024-12-05,2514.5473,2514.5473,2453.8618,2493.1113,518320,2493.1113
2024-12-06,2500.7525,2518.6158,2486.2139,2502.3901,328425,2502.3901
2024-12-09,2508.2455,2512.761,2462.1982,2469.939,343525,2469.939
2024-12-10,2478.8208,2504.8217,2465.076,2501.0505,549109,2501.0505
2024-12-11,2501.0506,2524.1239,2493.955,2512.2151,394565,2512.2151
2024-12-12,2510.776,2518.3183,2477.6299,2504.5735,282735,2504.5735
2024-12-13,2498.9169,2510.7761,2446.27,2502.7375,286975,2502.7375
2024-12-16,2502.7375,2527.7462,2492.764,2508.6919,311223,2508.6919
2024-12-17,2494.8977,2508.692,2414.5629,2434.4109,934501,2434.4109
2024-12-18,2419.5247,2473.0647,2409.9976,2460.4116,671227,2460.4116
2024-12-19,2430.3917,2447.5106,2404.5893,2440.9607,622765,2440.9607
2024-12-20,2451.2321,2451.2321,2363.6526,2373.4773,575609,2373.4773
2024-12-23,2377.2484,2401.4632,2361.9159,2370.1528,624465,2370.1528
2024-12-24,2370.8475,2415.1581,2354.5225,2408.7075,377743,2408.7075
2024-12-26,2412.6279,2429.3994,2398.4365,2420.0212,384423,2420.0212
2024-12-27,2420.9639,2470.8817,2399.3792,2402.0586,456684,2402.0586
2024-12-30,2400.4211,2410.4442,2315.7195,2335.7166,2546678,2335.7166
2024-12-31,2341.9684,2356.8544,2328.2238,2350.5032,649708,2350.5032
2025-01-01,2347.0297,2401.8599,2329.1665,2388.3137,330907,2388.3137
2025-01-02,2400.9172,2488.9431,2383.7983,2482.4429,1247379,2482.4429
2025-01-03,2494.8976,2494.8976,2448.7509,2464.0835,766578,2464.0835
2025-01-06,2469.0953,2476.0421,2383.5006,2395.5088,592677,2395.5088
2025-01-07,2401.6618,2432.2278,2348.7667,2366.3818,529516,2366.3818
2025-01-08,2363.0076,2376.8019,2325.197,2343.8542,678020,2343.8542
2025-01-09,2342.0678,2348.4191,2293.4401,2308.7727,956229,2308.7727
2025-01-10,2314.7767,2332.094,2255.3813,2265.9009,638304,2265.9009
2025-01-13,2259.7979,2260.9391,2154.9008,2160.0615,896851,2160.0615
2025-01-14,2161.8975,2246.7975,2161.8975,2218.0178,707155,2218.0178
2025-01-15,2220.0519,2244.6635,2208.4903,2233.3997,1051263,2233.3997
2025-01-16,2252.6028,2288.6268,2245.8048,2260.7405,661212,2260.7405
2025-01-17,2270.6148,2289.6192,2236.9725,2283.7642,569486,2283.7642
2025-01-20,2296.4174,2297.2114,2227.9417,2275.5273,684192,2275.5273
2025-01-21,2285.5009,2308.8223,2264.8589,2274.4851,687145,2274.4851
2025-01-22,2286.4934,2291.4554,2227.0486,2255.9771,600777,2255.9771
2025-01-23,2245.259,2288.9743,2231.5144,2282.623,336213,2282.623
2025-01-24,2283.5161,2289.7683,2240.8428,2253.4463,576285,2253.4463
2025-01-27,2247.5912,2257.4655,2201.2955,2214.4448,663070,2214.4448
2025-01-28,2236.8733,2356.8545,2200.2041,2318.0518,1446186,2318.0518
2025-01-29,2341.0755,2519.9062,2338.8923,2446.022,3167978,2446.022
2025-01-30,2440.3652,2486.0653,2411.3871,2436.594,879247,2436.594
2025-01-31,2438.8767,2473.5611,2422.0059,2439.2239,681021,2439.2239
2025-02-01,2447.2625,2667.5756,2417.0439,2535.6855,2148989,2535.6855
2025-02-03,2530.5247,2640.979,2508.4438,2633.5857,3036331,2633.5857
2025-02-04,2639.6891,2699.3325,2617.4097,2624.3069,1473984,2624.3069
2025-02-05,2634.8264,2639.7884,2577.664,2597.1648,594760,2597.1648
2025-02-06,2597.1152,2607.9819,2566.0529,2571.6602,306299,2571.6602
2025-02-07,2590.7639,2610.5623,2557.2207,2585.8513,493929,2585.8513
2025-02-10,2596.1226,2629.8643,2516.3336,2538.9602,440811,2538.9602
2025-02-11,2526.4066,2538.9604,2451.9268,2466.1182,366437,2466.1182
2025-02-12,2481.0039,2483.4849,2401.6118,2474.5037,527642,2474.5037
2025-02-13,2471.08,2505.0201,2442.3003,2456.5908,396181,2456.5908
2025-02-14,2457.1866,2466.7137,2350.5034,2383.1533,483107,2383.1533
2025-02-17,2383.1531,2384.741,2338.1478,2347.7244,459708,2347.7244
2025-02-18,2342.5642,2353.9271,2319.3421,2335.7661,514133,2335.7661
2025-02-19,2324.9985,2378.7866,2312.3454,2363.8013,631536,2363.8013
2025-02-20,2356.9539,2406.574,2327.1819,2400.8677,645674,2400.8677
2025-02-21,2396.2529,2398.9323,2285.0542,2307.2839,1384743,2307.2839
2025-02-24,2292.0011,2357.7973,2257.267,2344.499,505656,2344.499
2025-02-25,2349.0147,2377.7944,2329.7126,2342.7129,455790,2342.7129
2025-02-27,2342.7128,2366.1336,2286.5927,2321.1777,558324,2321.1777
2025-02-28,2300.387,2300.387,2176.0887,2208.5898,1399849,2208.5898
2025-03-03,2251.7096,2317.2578,2231.0182,2306.1926,1316845,2306.1926
2025-03-04,2272.55,2317.2578,2235.1862,2276.47,1208564,2276.47
2025-03-05,2291.0583,2329.5633,2263.1717,2312.9902,695924,2312.9902
2025-03-06,2340.0829,2340.0829,2275.1303,2301.8755,651917,2301.8755
2025-03-07,2314.2805,2341.1747,2290.1651,2315.1736,683846,2315.1736
2025-03-10,2315.1737,2323.6091,2227.9417,2240.0986,480419,2240.0986
2025-03-11,2229.9264,2281.68,2201.9407,2271.4585,574902,2271.4585
2025-03-12,2273.5921,2282.474,2225.1628,2241.8352,519721,2241.8352
2025-03-13,2237.9155,2270.5654,2228.9839,2233.7969,413139,2233.7969
2025-03-17,2241.3889,2295.8716,2238.9079,2249.5762,582066,2249.5762
2025-03-18,2249.5762,2249.5762,2249.5762,2249.5762,0,2249.5762
2025-03-19,2306.3412,2324.7007,2286.1954,2302.1235,610676,2302.1235
2025-03-20,2330.3079,2335.1708,2290.9592,2328.9683,597377,2328.9683
2025-03-21,2337.9495,2431.384,2332.1935,2395.5088,1871573,2395.5088
2025-03-24,2415.5056,2439.0752,2376.8516,2426.1243,703461,2426.1243
2025-03-25,2445.2777,2445.2777,2391.688,2403.1006,767700,2403.1006
2025-03-26,2406.5883,2441.4664,2398.6161,2420.7388,512282,2420.7388
2025-03-27,2403.5489,2452.3783,2361.7451,2447.0967,636174,2447.0967
2025-03-28,2454.421,2459.4036,2393.1352,2411.4214,582409,2411.4214
2025-04-01,2416.5535,2450.6343,2384.5652,2432.3484,463333,2432.3484
2025-04-02,2441.4665,2509.678,2435.039,2487.406,832671,2487.406
2025-04-03,2461.3968,2492.2888,2432.7469,2467.4258,529522,2467.4258
2025-04-04,2464.4361,2542.0647,2441.8649,2456.3643,567198,2456.3643
2025-04-07,2237.4295,2386.5582,2213.3638,2359.9014,1050483,2359.9014
2025-04-08,2386.7077,2440.4697,2352.278,2429.1592,692612,2429.1592
2025-04-09,2441.4664,2480.0315,2408.6811,2466.6284,898839,2466.6284
2025-04-11,2502.9015,2521.1877,2487.356,2504.5459,912929,2504.5459
2025-04-15,2576.9927,2591.4422,2536.9328,2577.491,1045478,2577.491
2025-04-16,2579.9823,2615.6577,2558.4574,2605.0945,591510,2605.0945
2025-04-17,2590.9439,2680.6305,2590.9439,2669.9678,891895,2669.9678
2025-04-21,2685.6131,2735.5387,2658.9064,2726.0718,454985,2726.0718
2025-04-22,2745.404,2761.8465,2713.8144,2728.9614,1128946,2728.9614
2025-04-23,2728.9614,2806.2912,2711.0241,2796.9238,465708,2796.9238
2025-04-24,2788.2542,2810.1776,2740.9196,2764.238,605270,2764.238
2025-04-25,2781.2787,2799.9135,2685.613,2728.3635,711996,2728.3635
2025-04-28,2735.4388,2838.9768,2700.5607,2783.3713,859499,2783.3713
2025-04-29,2764.3377,2788.0549,2670.7649,2693.1865,2948364,2693.1865
2025-04-30,2693.4854,2699.4645,2645.7523,2662.6931,1551074,2662.6931
2025-05-02,2691.0938,2742.4144,2690.5955,2710.5259,1412488,2710.5259
2025-05-05,2722.2849,2786.4604,2717.8005,2772.908,833618,2772.908
2025-05-06,2784.2682,2820.0431,2748.3936,2763.8396,961359,2763.8396
2025-05-07,2745.4041,2801.209,2745.4041,2782.5742,779782,2782.5742
2025-05-08,2790.2472,2798.4186,2670.8644,2686.2109,888115,2686.2109
2025-05-09,2635.7871,2676.744,2630.8045,2654.4219,964332,2654.4219
2025-05-12,2715.5086,2764.338,2710.227,2751.0842,701314,2751.0842
2025-05-13,2754.3728,2771.1143,2690.5957,2702.9524,657860,2702.9524
2025-05-14,2710.9244,2728.4632,2679.6339,2717.8005,609489,2717.8005
2025-05-15,2717.8005,2785.0653,2699.5642,2780.0828,1126642,2780.0828
2025-05-16,2790.1476,2843.9595,2767.3274,2831.6028,823478,2831.6028
2025-05-19,2844.5575,2868.8724,2805.3943,2815.26,841294,2815.26
2025-05-20,2830.1079,2830.1079,2734.7413,2741.6172,680986,2741.6172
2025-05-21,2751.4828,2798.2193,2731.5524,2757.6611,486324,2757.6611
2025-05-22,2757.462,2800.2125,2707.5364,2793.0376,785085,2793.0376
2025-05-23,2812.1707,2814.363,2767.8257,2770.915,537902,2770.915
2025-05-26,2784.2682,2805.1951,2760.0528,2767.1282,656043,2767.1282
2025-05-27,2780.2821,2795.7281,2736.2361,2789.9482,457064,2789.9482
2025-05-28,2789.9482,2803.1021,2769.4201,2791.7419,479024,2791.7419
2025-05-29,2807.9853,2823.0325,2781.0793,2798.8174,601733,2798.8174
2025-05-30,2785.3645,2799.216,2723.5805,2771.1143,1690693,2771.1143
2025-06-02,2775.2995,2787.158,2712.6187,2753.7747,673513,2753.7747
2025-06-03,2754.4723,2768.8221,2725.9718,2735.2395,453177,2735.2395
2025-06-04,2740.4215,2770.7155,2736.1364,2750.7852,440642,2750.7852
2025-06-05,2760.0527,2760.0527,2694.7808,2708.1343,969443,2708.1343
2025-06-06,2729.4599,2749.3902,2698.5678,2738.2292,825448,2738.2292
2025-06-09,2755.3691,2759.3552,2708.5328,2733.645,645071,2733.645
2025-06-10,2735.439,2754.3728,2722.584,2735.439,570176,2735.439
2025-06-11,2740.4215,2799.216,2735.4389,2761.3484,1303148,2761.3484
2025-06-12,2772.3099,2780.282,2717.5014,2729.8582,418847,2729.8582
2025-06-13,2695.5782,2738.2291,2645.8521,2731.353,554368,2731.353
2025-06-16,2731.3531,2789.8488,2710.0277,2786.7595,568490,2786.7595
2025-06-17,2797.2229,2798.2194,2759.455,2767.5266,480492,2767.5266
2025-06-18,2767.5267,2815.1603,2750.8849,2766.2312,792908,2766.2312
2025-06-19,2752.579,2807.1882,2752.579,2770.2173,597873,2770.2173
2025-06-20,2781.8766,2823.8298,2746.5002,2802.3052,1007979,2802.3052
2025-06-23,2790.2472,2800.1127,2757.4619,2768.9219,414211,2768.9219
2025-06-24,2791.1442,2863.6906,2791.1442,2827.2183,1407004,2827.2183
2025-06-25,2840.073,2914.8118,2839.0765,2906.6404,1137136,2906.6404
2025-06-26,2918.798,2926.6704,2886.5109,2918.6982,949146,2918.6982
2025-06-27,2916.8048,2949.9889,2901.4585,2929.062,2231250,2929.062
2025-06-30,2937.7317,2940.821,2871.9616,2907.8362,1372365,2907.8362
2025-07-01,2924.7769,2925.7735,2874.8513,2883.5212,840834,2883.5212
2025-07-02,2894.4829,2905.7434,2869.9685,2888.2048,606782,2888.2048
2025-07-03,2907.8364,2936.3369,2883.1227,2889.1018,787076,2889.1018
2025-07-04,2889.8989,2902.3554,2839.3756,2870.0684,494247,2870.0684
2025-07-07,2866.0824,2882.4252,2852.1311,2866.8794,256130,2866.8794
2025-07-08,2878.9373,2878.9373,2790.2473,2820.8403,495704,2820.8403
2025-07-09,2800.2125,2834.0941,2800.2125,2830.2078,316919,2830.2078
2025-07-10,2830.1079,2834.0939,2812.1705,2820.2424,307147,2820.2424
2025-07-11,2800.2124,2818.947,2736.4354,2744.9058,553847,2744.9058
2025-07-14,2744.9056,2797.9203,2740.9196,2792.4395,1072824,2792.4395
2025-07-15,2790.2472,2891.593,2789.2507,2874.9512,916986,2874.9512
2025-07-16,2873.9548,2891.8921,2855.021,2887.2085,451252,2887.2085
2025-07-17,2887.2085,2899.665,2861.9966,2868.7729,586027,2868.7729
2025-07-18,2880.1329,2888.1051,2835.0904,2839.3755,410749,2839.3755
2025-07-21,2840.4715,2875.2501,2821.239,2825.6235,485377,2825.6235
2025-07-22,2825.6235,2833.8946,2777.7907,2785.6631,355925,2785.6631
2025-07-23,2799.6145,2825.7234,2783.3715,2792.8384,545414,2792.8384
2025-07-24,2808.9819,2818.1498,2772.3101,2787.9553,395856,2787.9553
2025-07-25,2787.9552,2790.1475,2719.1956,2764.7363,909208,2764.7363
2025-07-28,2764.7365,2822.9332,2740.4215,2789.1511,601547,2789.1511
2025-07-29,2780.2821,2815.1602,2775.1997,2792.041,820647,2792.041
2025-07-30,2805.0952,2815.1602,2744.9057,2783.8696,624411,2783.8696
2025-07-31,2750.3866,2836.087,2745.404,2792.041,1287444,2792.041
2025-08-01,2815.1603,2874.0546,2789.3506,2848.2446,2512045,2848.2446
2025-08-04,2879.9338,2957.6622,2872.5597,2932.251,1942925,2932.251
2025-08-05,2940.7213,2978.4892,2902.8536,2972.8091,1159503,2972.8091
2025-08-06,2969.6202,2991.3444,2929.6598,2942.4153,700188,2942.4153
2025-08-07,2941.7178,3009.5807,2921.0899,3002.9038,830216,3002.9038
2025-08-08,3004.3986,3013.6663,2949.6899,2958.5588,387198,2958.5588
2025-08-11,2974.603,2988.5542,2946.9995,2970.8162,569270,2970.8162
2025-08-12,2983.9701,2989.5507,2945.2057,2953.4768,612973,2953.4768
2025-08-13,2967.4281,3034.1948,2953.4769,3008.6838,1546062,3008.6838
2025-08-14,3023.4323,3029.3116,2975.2009,3009.78,1075908,3009.78
2025-08-18,3144.9075,3244.4597,3121.4894,3208.4854,3748828,3208.4854
2025-08-19,3208.7845,3246.4528,3198.62,3240.5732,1233895,3240.5732
2025-08-20,3240.7727,3261.0018,3209.9802,3218.5503,886979,3218.5503
2025-08-21,3236.4876,3296.4779,3216.7565,3269.4722,1427568,3269.4722
2025-08-22,3269.5718,3293.4882,3262.0979,3283.1245,1323997,3283.1245
2025-08-25,3298.471,3306.4431,3248.4459,3273.259,733843,3273.259
2025-08-26,3262.6961,3285.8153,3241.8688,3260.9023,1060760,3260.9023
2025-08-28,3337.335,3337.335,3234.6938,3244.6589,856511,3244.6589
2025-08-29,3227.8179,3302.3571,3226.7216,3265.1873,1023381,3265.1873
2025-09-01,3283.623,3361.9491,3269.1735,3344.51,803428,3344.51
2025-09-02,3349.2931,3382.1782,3321.4904,3357.8633,641932,3357.8633
2025-09-03,3355.372,3401.71,3339.5272,3388.4563,752456,3388.4563
2025-09-04,3487.8091,3487.8091,3410.4793,3421.2417,1331870,3421.2417
2025-09-05,3438.2823,3469.1743,3434.097,3464.4907,786141,3464.4907
2025-09-08,3476.2493,3590.1512,3476.2493,3578.791,1406946,3578.791
2025-09-09,3578.7911,3584.7702,3532.0543,3553.8782,675896,3553.8782
2025-09-10,3570.819,3579.8871,3467.3805,3483.1255,916961,3483.1255
2025-09-11,3483.1254,3512.7219,3443.464,3499.8669,545731,3499.8669
2025-09-12,3507.7393,3544.4112,3467.7789,3480.2354,437676,3480.2354
2025-09-15,3496.0801,3516.708,3457.6145,3465.2876,561079,3465.2876
2025-09-16,3477.2458,3509.8321,3469.8717,3487.7092,771880,3487.7092
2025-09-17,3492.692,3512.3236,3478.9403,3487.9089,335818,3487.9089
2025-09-18,3506.5436,3540.1262,3478.9401,3534.2468,637171,3534.2468
2025-09-19,3531.7557,3533.649,3503.4545,3517.1067,469027,3517.1067
2025-09-22,3524.6803,3557.0671,3508.6362,3513.3201,364825,3513.3201
2025-09-23,3526.474,3587.3611,3484.2216,3500.4648,491046,3500.4648
2025-09-24,3487.8092,3503.1555,3431.3067,3440.9729,693587,3440.9729
2025-09-25,3440.9728,3450.2405,3387.4599,3396.5281,786698,3396.5281
2025-09-26,3392.1434,3441.77,3380.3845,3402.5071,610742,3402.5071
2025-09-29,3404.002,3438.9798,3376.0,3427.6196,743356,3427.6196
2025-09-30,3441.3714,3447.55,3391.4461,3426.7227,499575,3426.7227
2025-10-01,3436.2892,3468.676,3418.0529,3445.7561,287239,3445.7561
2025-10-03,3447.9483,3452.9309,3355.4715,3444.062,515537,3444.062
2025-10-06,3447.9485,3508.8358,3415.6615,3498.6711,806627,3498.6711
2025-10-07,3496.7776,3529.5629,3482.3281,3501.262,403033,3501.262
2025-10-08,3510.5298,3522.6873,3462.099,3470.8684,281210,3470.8684
2025-10-09,3474.9541,3482.4279,3435.1929,3474.4558,454868,3474.4558
2025-10-10,3472.5622,3510.7289,3453.9274,3478.1428,315926,3478.1428
2025-10-13,3462.9958,3522.6871,3426.7225,3490.9978,610644,3490.9978
2025-10-14,3491.7952,3505.7465,3462.099,3492.7917,509821,3492.7917
2025-10-15,3510.6291,3566.2348,3492.8913,3562.448,1116729,3562.448
2025-10-16,3572.5131,3617.0574,3544.0126,3564.0427,757797,3564.0427
