date,open,high,low,close,volume,adj_close
2024-10-25,462.3879,462.3879,441.6059,448.0349,520396,448.0349
2024-10-28,451.3739,462.4876,444.5462,452.6198,276805,452.6198
2024-10-29,458.5006,458.6003,436.9212,442.3036,379004,442.3036
2024-10-30,445.4932,466.4745,436.5225,461.3911,440649,461.3911
2024-10-31,464.4811,482.4224,457.5537,479.183,423547,479.183
2024-11-01,483.4191,497.0745,469.4648,486.0605,248625,486.0605
2024-11-04,483.0703,486.0605,470.5113,481.1266,289627,481.1266
2024-11-05,478.4852,509.0852,475.4452,503.3041,697883,503.3041
2024-11-06,505.9455,518.305,498.3702,504.3507,643865,504.3507
2024-11-07,503.4037,514.8164,498.6194,511.2282,329869,511.2282
2024-11-08,514.966,514.966,489.2002,493.9846,381728,493.9846
2024-11-11,493.3865,495.081,474.3488,478.9338,290130,478.9338
2024-11-12,481.326,485.4126,440.958,447.9352,613264,447.9352
2024-11-13,445.6427,454.9622,429.3958,440.5593,450055,440.5593
2024-11-14,433.5821,463.4843,433.5821,460.0455,550935,460.0455
2024-11-18,462.4378,463.3348,440.5593,441.556,215948,441.556
2024-11-19,445.9416,451.6231,424.9603,432.7348,225905,432.7348
2024-11-21,434.5789,435.5756,420.475,433.4825,262754,433.4825
2024-11-22,438.4163,447.2375,427.3525,436.971,251953,436.971
2024-11-25,448.4834,450.427,433.6319,437.9179,263989,437.9179
2024-11-26,435.5756,449.0814,431.1401,432.4857,137958,432.4857
2024-11-27,432.8346,443.2007,432.4857,438.6655,85345,438.6655
2024-11-28,441.4065,454.5136,438.7652,444.5961,196082,444.5961
2024-11-29,446.5397,446.9883,438.5658,440.7587,93785,440.7587
2024-12-02,444.4964,444.4964,434.7782,438.6156,131067,438.6156
2024-12-03,439.5625,448.7824,438.5658,440.1606,99151,440.1606
2024-12-04,441.556,451.5234,431.6384,440.5095,160647,440.5095
2024-12-05,441.556,446.5397,436.971,439.4629,164359,439.4629
2024-12-06,447.5365,483.3693,444.0977,460.3944,939399,460.3944
2024-12-09,460.4941,469.4149,448.5332,451.3739,242527,451.3739
2024-12-10,452.4205,463.285,445.9915,449.8788,344576,449.8788
2024-12-11,451.5234,470.5113,447.5364,450.2277,549491,450.2277
2024-12-12,405.2248,435.4759,405.2248,414.9929,2418450,414.9929
2024-12-13,414.9431,424.0633,407.7665,412.4512,682960,412.4512
2024-12-16,418.4316,420.0264,371.236,385.9379,2379477,385.9379
2024-12-17,388.2304,409.6603,386.7353,407.8662,1603193,407.8662
2024-12-18,412.4512,412.4512,390.5728,399.3441,643154,399.3441
2024-12-19,395.706,399.7427,390.2239,394.9584,289688,394.9584
2024-12-20,395.706,403.0818,394.5099,397.0017,288092,397.0017
2024-12-23,399.5932,402.733,382.9477,389.7255,225716,389.7255
2024-12-24,390.5229,393.2141,377.9141,383.147,232488,383.147
2024-12-26,380.6552,389.7255,374.5751,377.6151,171477,377.6151
2024-12-27,380.7549,381.5522,375.0236,376.8177,143083,376.8177
2024-12-30,375.8708,383.6454,363.8103,366.2024,186360,366.2024
2024-12-31,366.0529,371.3855,362.8135,369.0432,193270,369.0432
2025-01-01,371.4353,380.5555,359.3249,362.2155,465454,362.2155
2025-01-02,368.2956,370.5881,360.4712,365.5048,152652,365.5048
2025-01-03,368.6943,374.276,366.2024,370.5383,158373,370.5383
2025-01-06,370.5382,373.4786,351.7497,353.3943,354012,353.3943
2025-01-07,353.8429,356.7833,349.4074,353.5937,142836,353.5937
2025-01-08,354.8396,356.3845,346.5168,351.052,91694,351.052
2025-01-09,354.0422,354.9393,348.2611,351.65,99622,351.65
2025-01-10,353.7432,353.7432,340.8852,349.5569,237279,349.5569
2025-01-13,338.8918,347.7627,314.6211,314.6211,678892,314.6211
2025-01-14,316.9136,318.9569,304.0058,313.5746,442793,313.5746
2025-01-15,319.9537,322.3957,311.2322,318.0599,244335,318.0599
2025-01-16,320.452,340.8354,320.452,330.868,317497,330.868
2025-01-17,333.908,345.9188,325.5853,337.0976,293493,337.0976
2025-01-20,346.2676,346.2676,332.9113,335.3035,231502,335.3035
2025-01-21,338.8918,344.8224,337.1973,341.4334,135803,341.4334
2025-01-22,339.739,346.766,331.4162,340.038,148886,340.038
2025-01-23,339.8885,342.7791,335.3534,340.1377,82634,340.1377
2025-01-24,341.8819,353.8428,335.1041,346.8158,145879,346.8158
2025-01-27,344.8722,347.5135,324.3892,325.5354,119537,325.5354
2025-01-28,326.4325,328.9742,311.5811,322.5452,122140,322.5452
2025-01-29,322.5452,331.5159,322.5452,326.8811,44528,326.8811
2025-01-30,329.9211,335.8517,324.738,333.0608,70603,333.0608
2025-01-31,334.7553,341.0347,328.5755,334.8549,83976,334.8549
2025-02-01,337.895,350.1051,331.2168,341.9817,185522,341.9817
2025-02-03,338.8918,343.726,333.9081,335.1042,56246,335.1042
2025-02-04,335.6025,340.2374,335.6025,339.5396,49609,339.5396
2025-02-05,339.8885,344.8722,339.2904,341.0846,64067,341.0846
2025-02-06,342.0814,346.3175,330.27,337.9449,112463,337.9449
2025-02-07,337.9448,339.0911,329.3729,332.1139,114772,332.1139
2025-02-10,332.9113,338.2439,328.3762,330.1205,80277,330.1205
2025-02-11,330.1204,332.9113,313.9732,319.7543,109393,319.7543
2025-02-12,308.0925,320.9504,288.058,309.3882,338525,309.3882
2025-02-13,309.9863,320.3026,293.2411,300.0189,231008,300.0189
2025-02-14,301.0156,303.358,287.9085,290.3505,208450,290.3505
2025-02-17,294.9355,294.9355,278.589,282.4264,212695,282.4264
2025-02-18,282.4264,287.4101,278.0408,282.8251,105712,282.8251
2025-02-19,282.9746,296.0319,280.2834,292.8423,140415,292.8423
2025-02-20,293.6397,308.1423,289.0547,304.7036,142415,304.7036
2025-02-21,308.7404,311.6309,300.0189,301.0655,51038,301.0655
2025-02-24,298.0254,305.5009,294.9853,299.2713,93376,299.2713
2025-02-25,299.2713,301.9625,291.098,291.9951,54109,291.9951
2025-02-27,291.0482,294.9854,281.1805,283.1241,101520,283.1241
2025-02-28,288.0082,288.0082,272.9574,277.343,149497,277.343
2025-03-03,277.343,280.3333,259.1027,267.5251,141232,267.5251
2025-03-04,267.1264,270.4655,260.1991,268.0734,107323,268.0734
2025-03-05,267.1265,277.8414,267.1265,274.2033,77684,274.2033
2025-03-06,275.5489,285.9648,275.5489,282.8251,188855,282.8251
2025-03-07,284.8186,290.1013,281.4795,285.7655,177603,285.7655
2025-03-10,288.058,288.1078,275.1004,277.0939,135550,277.0939
2025-03-11,277.0938,277.0938,268.3225,272.9574,135086,272.9574
2025-03-12,270.316,277.9411,264.9834,268.5219,149245,268.5219
2025-03-13,271.1134,271.1134,259.1525,260.6974,140507,260.6974
2025-03-17,265.3822,266.1297,255.0659,257.0096,183120,257.0096
2025-03-18,257.0096,257.0096,257.0096,257.0096,0,257.0096
2025-03-19,267.1264,272.9574,265.133,269.0202,129186,269.0202
2025-03-20,272.8079,276.8945,271.1134,274.901,91264,274.901
2025-03-21,275.6984,282.3267,275.1502,281.2303,124539,281.2303
2025-03-24,282.9248,288.5066,281.0808,282.1772,105429,282.1772
2025-03-25,283.9215,288.058,267.4753,272.2098,142615,272.2098
2025-03-26,275.0007,275.0505,259.2522,261.6942,153355,261.6942
2025-03-27,261.5946,264.9835,258.4548,259.302,120642,259.302
2025-03-28,262.0929,268.8209,260.3984,263.7375,119675,263.7375
2025-04-01,265.0831,273.6053,262.1427,270.7147,100654,270.7147
2025-04-02,272.7082,277.4925,265.3323,272.6583,226788,272.6583
2025-04-03,272.1101,277.7417,271.861,274.6518,66152,274.6518
2025-04-04,274.1036,277.0938,265.6313,272.459,94271,272.459
2025-04-07,259.1525,267.6248,255.7636,263.4883,122933,263.4883
2025-04-08,284.0212,284.0212,267.9238,272.0603,95346,272.0603
2025-04-09,273.1069,276.2965,268.173,273.1069,37482,273.1069
2025-04-11,279.0873,281.7785,274.2531,277.2932,64375,277.2932
2025-04-15,282.0776,284.4697,278.2401,280.5825,101017,280.5825
2025-04-16,280.5824,285.1176,277.7417,280.6821,65987,280.6821
2025-04-17,282.5261,285.2173,277.1437,282.3267,99489,282.3267
2025-04-21,284.5196,293.0417,280.732,287.6095,107560,287.6095
2025-04-22,291.9951,300.5172,286.6127,298.1749,187965,298.1749
2025-04-23,300.0189,301.0156,291.1479,298.2746,66977,298.2746
2025-04-24,295.0352,298.7231,294.4371,296.8792,30014,296.8792
2025-04-25,297.9257,297.9257,282.9248,289.5033,83822,289.5033
2025-04-28,287.0613,289.2541,282.6756,284.2704,35234,284.2704
2025-04-29,284.1209,287.9583,280.5825,282.6258,44894,282.6258
2025-04-30,280.3831,285.4665,274.1036,275.3495,44662,275.3495
2025-05-02,275.3496,276.9942,269.3691,272.1102,69990,272.1102
2025-05-05,269.3193,275.2997,268.4222,272.9075,78925,272.9075
2025-05-06,272.1101,275.2997,267.6248,268.9206,38028,268.9206
2025-05-07,264.1362,278.2401,261.9434,275.3994,195550,275.3994
2025-05-08,276.745,279.0874,269.1698,270.5154,35394,270.5154
2025-05-09,262.2923,273.1069,262.2923,270.5154,46664,270.5154
2025-05-12,274.7515,283.9714,274.7515,282.1274,49930,282.1274
2025-05-13,282.0775,292.0449,277.9909,290.6495,59719,290.6495
2025-05-14,290.6993,293.0417,286.9117,291.4967,31825,291.4967
2025-05-15,292.0449,297.4772,288.955,295.3342,83721,295.3342
2025-05-16,296.0319,303.0091,291.0482,299.4208,106459,299.4208
2025-05-19,299.4208,308.5908,295.0351,297.6267,148593,297.6267
2025-05-20,300.0189,304.0058,288.058,290.0016,231409,290.0016
2025-05-21,294.0384,297.4273,288.1078,293.8889,414341,293.8889
2025-05-22,294.0883,297.0785,291.1479,293.3906,78125,293.3906
2025-05-23,295.9821,295.9821,287.7091,289.6528,119293,289.6528
2025-05-26,290.201,318.6081,279.8847,318.6081,556759,318.6081
2025-05-27,317.9602,342.6295,315.9169,331.7152,902899,331.7152
2025-05-28,331.9146,345.5699,331.9146,334.2569,256007,334.2569
2025-05-29,335.9015,337.5461,327.7282,329.2234,94929,329.2234
2025-05-30,326.9309,346.766,326.9309,341.1842,292861,341.1842
2025-06-02,348.8592,355.8363,342.3803,346.6663,222983,346.6663
2025-06-03,348.8592,364.7073,346.3673,359.7236,380467,359.7236
2025-06-04,360.82,365.7539,350.9523,354.0422,167086,354.0422
2025-06-05,354.8396,361.5178,353.2448,356.0357,105309,356.0357
2025-06-06,357.8298,357.8298,351.8494,354.1917,62512,354.1917
2025-06-09,357.8298,376.0702,357.8298,364.3087,167673,364.3087
2025-06-10,364.807,383.7451,362.7637,381.4526,383591,381.4526
2025-06-11,387.6323,390.8219,372.8806,376.3193,265958,376.3193
2025-06-12,378.4623,383.0473,364.807,372.4819,142069,372.4819
2025-06-13,363.8103,373.08,359.8731,365.9034,161556,365.9034
2025-06-16,366.8005,371.6347,358.1288,369.5415,138752,369.5415
2025-06-17,369.5415,374.4255,365.1559,368.5946,171214,368.5946
2025-06-18,365.4549,371.7842,364.3585,367.2989,116448,367.2989
2025-06-19,368.794,368.794,351.65,356.0855,141102,356.0855
2025-06-20,351.8494,357.5806,346.8657,353.6435,237697,353.6435
2025-06-23,353.8429,362.7637,344.6729,357.2816,149770,357.2816
2025-06-24,363.8103,364.7572,354.9393,357.0823,103841,357.0823
2025-06-25,357.8298,364.3585,357.3315,362.8135,57743,362.8135
2025-06-26,362.6142,362.6142,352.6966,355.039,122232,355.039
2025-06-27,357.8298,358.7767,341.4833,345.2211,174186,345.2211
2025-06-30,347.6132,352.3976,345.7194,350.6533,62683,350.6533
2025-07-01,349.9057,356.6337,343.9751,353.9425,139615,353.9425
2025-07-02,353.9425,357.5806,348.3608,349.9556,71305,349.9556
2025-07-03,348.3608,352.896,348.3608,351.4507,178431,351.4507
2025-07-04,353.195,361.3184,349.9556,350.753,131260,350.753
2025-07-07,350.753,356.9328,349.208,355.9859,72235,355.9859
2025-07-08,358.079,358.7768,349.3077,351.8992,49963,351.8992
2025-07-09,349.8559,366.8005,349.8559,357.0325,180839,357.0325
2025-07-10,358.8265,365.704,357.3314,361.8666,423336,361.8666
2025-07-11,360.8201,363.4614,349.0087,350.2546,68469,350.2546
2025-07-14,350.3543,357.6305,344.5233,352.0487,94500,352.0487
2025-07-15,351.8494,362.3152,351.4008,355.637,75435,355.637
2025-07-16,354.8396,377.7646,354.8396,374.8242,289583,374.8242
2025-07-17,374.8741,377.4158,364.6077,368.1461,194132,368.1461
2025-07-18,365.8038,368.9933,361.1689,362.664,59273,362.664
2025-07-21,363.7106,371.7842,351.8494,354.8396,105206,354.8396
2025-07-22,357.0823,362.6142,350.753,352.0986,67205,352.0986
2025-07-23,354.6402,357.3315,349.507,351.2015,42618,351.2015
2025-07-24,350.3543,356.3348,350.3543,352.5471,42846,352.5471
2025-07-25,352.8461,352.8461,336.8983,338.6426,116637,338.6426
2025-07-28,338.8419,350.2048,334.855,336.2005,67081,336.2005
2025-07-29,336.8484,346.766,330.9677,344.7227,73666,344.7227
2025-07-30,346.4171,346.4171,336.4497,342.1312,43569,342.1312
2025-07-31,339.9383,350.8526,335.2038,345.6198,94205,345.6198
2025-08-01,345.8689,367.7972,345.0217,359.8233,626982,359.8233
2025-08-04,358.8266,363.7106,352.7465,360.3715,96051,360.3715
2025-08-05,360.3715,361.1191,354.3911,355.8862,54946,355.8862
2025-08-06,355.8364,357.8797,342.2807,346.4171,85991,346.4171
2025-08-07,339.9882,366.8005,339.8885,362.2155,211239,362.2155
2025-08-08,363.7106,363.7106,350.1549,351.6999,122218,351.6999
2025-08-11,350.0553,362.8135,347.7129,361.7171,147355,361.7171
2025-08-12,361.7171,374.4754,360.82,362.963,211939,362.963
2025-08-13,366.9002,368.495,358.8266,366.2523,77017,366.2523
2025-08-14,366.2523,368.2458,354.5406,359.2751,74774,359.2751
2025-08-18,363.7106,366.8503,351.8494,353.3445,448964,353.3445
2025-08-19,355.1884,363.3119,350.0552,361.9164,201596,361.9164
2025-08-20,361.9165,373.7777,359.5741,366.5015,105622,366.5015
2025-08-21,366.3021,378.1135,363.91,365.5048,109346,365.5048
2025-08-22,363.8102,368.3454,360.82,361.3184,41162,361.3184
2025-08-25,361.3184,375.6217,359.8731,373.379,154712,373.379
2025-08-26,373.7777,378.7614,368.4451,369.8405,189458,369.8405
2025-08-28,371.7842,374.4255,364.3585,369.5913,64970,369.5913
2025-08-29,366.8005,372.7809,364.2588,366.95,49542,366.95
2025-09-01,364.807,383.7451,364.4083,376.5187,296165,376.5187
2025-09-02,379.2597,381.6519,355.7367,357.4311,360390,357.4311
2025-09-03,359.7735,365.5047,354.1917,362.7637,106822,362.7637
2025-09-04,378.7614,382.5988,363.5113,364.3585,188554,364.3585
2025-09-05,366.352,366.6011,359.8233,361.3683,47245,361.3683
2025-09-08,364.4581,366.7507,359.7236,362.1158,80333,362.1158
2025-09-09,361.8168,386.5359,360.82,383.3962,480599,383.3962
2025-09-10,385.6389,396.7027,380.0073,383.7949,504126,383.7949
2025-09-11,381.7516,390.5229,373.8275,375.0734,183166,375.0734
2025-09-12,375.0734,379.8079,370.937,371.7344,117983,371.7344
2025-09-15,371.7842,375.2728,366.9999,368.1959,246862,368.1959
2025-09-16,366.1027,391.719,365.5546,385.3897,1020434,385.3897
2025-09-17,389.6258,389.6258,375.6715,377.0171,164496,377.0171
2025-09-18,378.562,380.8047,373.2793,374.0269,93919,374.0269
2025-09-19,373.2793,377.3161,371.3855,373.8773,112513,373.8773
2025-09-22,374.7744,377.4656,361.0692,363.7106,277491,363.7106
2025-09-23,366.651,366.651,360.222,361.4181,92898,361.4181
2025-09-24,361.4181,368.794,359.8233,366.9999,156317,366.9999
2025-09-25,368.794,369.7907,362.8634,367.1992,106492,367.1992
2025-09-26,364.4581,366.3021,355.2881,361.119,134985,361.119
2025-09-29,361.8168,362.365,344.922,348.9588,265148,348.9588
2025-09-30,353.5439,353.6934,344.8722,346.467,77158,346.467
2025-10-01,346.9654,349.8061,342.8787,344.6729,90309,344.6729
2025-10-03,344.6728,351.7497,342.6295,347.6631,85205,347.6631
2025-10-06,345.9686,359.3249,345.8689,357.8298,138401,357.8298
2025-10-07,358.7269,360.8699,347.8624,349.6566,104875,349.6566
2025-10-08,347.8624,353.8429,346.9653,350.7031,39737,350.7031
2025-10-09,351.8494,353.3943,347.8624,351.8992,43748,351.8992
2025-10-10,353.8428,354.8396,345.8689,346.8158,81910,346.8158
2025-10-13,345.8689,349.5569,339.0911,340.7856,84654,340.7856
2025-10-14,341.3836,343.726,332.413,334.2569,138462,334.2569
2025-10-15,334.2569,343.8755,333.8582,341.4334,142580,341.4334
2025-10-16,343.8256,347.8624,337.1973,338.9914,101655,338.9914
2025-10-17,342.8787,352.8461,340.1377,348.3608,170911,348.3608
2025-10-20,350.6035,356.2351,348.0618,350.8527,102387,350.8527
2025-10-21,350.8526,356.8331,350.8526,356.0855,36014,356.0855
2025-10-23,343.9751,356.6836,343.9751,350.0054,103174,350.0054
2025-10-24,350.3543,350.4041,341.9318,344.324,75788,344.324
2025-10-27,347.8624,347.8624,333.9081,337.3468,121358,337.3468
2025-10-28,336.8983,344.8224,330.4195,339.0911,218656,339.0911
2025-10-29,340.8852,353.7432,339.6393,348.5103,78244,348.5103
2025-10-30,351.4507,354.3412,347.6631,350.753,62704,350.753
2025-10-31,354.1419,354.1419,346.0683,350.1549,81961,350.1549
2025-11-03,347.8624,353.793,346.9155,351.7995,47466,351.7995
2025-11-04,352.7465,352.7465,345.8689,348.7595,56748,348.7595
2025-11-06,348.909,358.8266,346.8657,354.2914,212910,354.2914
2025-11-07,355.936,363.2122,349.8559,360.6705,131783,360.6705
2025-11-10,362.8135,362.8135,351.8494,353.6934,110230,353.6934
2025-11-11,348.8592,349.9057,334.3068,335.2038,319278,335.2038
2025-11-12,335.9016,338.8918,331.5657,333.4595,168619,333.4595
2025-11-13,333.5094,338.0944,329.9211,330.3696,91685,330.3696
2025-11-14,333.1605,333.1605,327.7781,328.5257,68221,328.5257
2025-11-17,332.6154,334.9595,327.179,333.0144,209387,333.0144
2025-11-18,332.1665,332.5655,328.6753,329.5232,41044,329.5232
2025-11-19,330.4209,331.169,327.0793,328.2264,46833,328.2264
2025-11-20,328.8748,331.169,328.1765,328.7252,22292,328.7252
2025-11-21,328.4758,338.1515,327.0793,332.7151,64908,332.7151
2025-11-24,333.164,335.159,325.184,327.8773,55156,327.8773
2025-11-25,333.6628,333.6628,324.5357,326.5805,46264,326.5805
2025-11-26,328.9745,332.5655,325.2339,330.7201,75766,330.7201
2025-11-27,333.164,333.164,328.376,329.8224,32877,329.8224
2025-11-28,329.174,332.1665,326.7801,329.7726,29676,329.7726
2025-12-01,329.174,333.164,328.4259,330.1715,41961,330.1715
2025-12-02,329.174,333.164,325.982,330.1216,74698,330.1216
2025-12-03,330.1216,333.164,325.184,327.179,26588,327.179
2025-12-04,324.1865,326.78,322.2913,323.3387,35343,323.3387
2025-12-05,323.189,325.5332,318.4509,321.4933,32016,321.4933
2025-12-08,319.5482,327.2788,317.5033,324.1866,65133,324.1866
2025-12-09,321.8923,328.1267,317.1542,323.2888,43018,323.2888
2025-12-10,320.1966,327.0294,311.7178,313.7128,86827,313.7128
2025-12-11,313.2639,317.1043,312.5158,315.0594,35606,315.0594
2025-12-12,315.3088,320.1965,312.1667,313.0146,85001,313.0146
2025-12-15,313.0146,321.7925,311.4684,314.4111,117669,314.4111
2025-12-16,316.007,317.3537,313.1143,315.9073,54681,315.9073
2025-12-17,315.1093,317.1542,310.2216,310.87,49060,310.87
2025-12-18,310.4211,312.0171,308.2765,308.7752,53555,308.7752
2025-12-19,309.2241,312.1667,308.2765,310.2715,43715,310.2715
2025-12-22,309.274,316.7053,309.274,311.3687,74746,311.3687
2025-12-23,310.2715,314.5108,309.8725,311.3687,61778,311.3687
2025-12-24,311.2191,317.2041,310.8699,315.0096,49694,315.0096
2025-12-26,311.2689,315.2589,304.2865,309.5732,69636,309.5732
2025-12-29,308.2764,316.6554,308.2764,314.6105,78290,314.6105
2025-12-30,314.6106,314.6106,309.2241,310.7702,31408,310.7702
2025-12-31,310.3213,314.2116,310.2216,312.7153,67849,312.7153
2026-01-01,311.7178,313.8126,309.9224,311.8675,35376,311.8675
