date,open,high,low,close,volume,adj_close
2025-12-08,467.4571,476.9166,453.2678,456.3717,66997,456.3717
2025-12-09,456.3717,468.9351,445.2864,467.4571,108697,467.4571
2025-12-10,467.4571,474.4039,455.4356,460.6088,35160,460.6088
2025-12-11,460.6088,462.8259,452.4302,456.6673,29709,456.6673
2025-12-12,456.7166,460.6088,451.7898,454.4995,54930,454.4995
2025-12-15,448.341,463.959,447.1093,459.6727,65740,459.6727
2025-12-16,454.2532,463.3186,445.4834,449.0308,41085,449.0308
2025-12-17,455.6327,455.6327,438.5859,442.5766,30677,442.5766
2025-12-18,442.5766,448.341,435.8761,442.7737,36333,442.7737
2025-12-19,447.2078,470.9551,445.9268,462.2346,88833,462.2346
2025-12-22,466.8658,476.4239,464.4024,470.4624,60735,470.4624
2025-12-23,469.28,473.6156,463.1214,468.738,36156,468.738
2025-12-24,465.1907,470.7088,459.7712,462.7766,42906,462.7766
2025-12-26,458.7859,468.0483,457.2093,461.2493,130709,461.2493
2025-12-29,461.6927,461.6927,438.9308,445.9761,121517,445.9761
2025-12-30,450.2132,450.2132,440.4581,445.582,46087,445.582
2025-12-31,446.3702,461.1507,446.2224,455.6327,42374,455.6327
2026-01-01,451.5927,456.1747,441.0,442.4288,38123,442.4288
2026-01-02,443.4142,465.0922,443.4142,452.1839,103656,452.1839
2026-01-05,455.7805,455.879,444.4488,451.0015,50417,451.0015
2026-01-06,451.2971,453.2678,440.4581,443.562,47778,443.562
2026-01-07,439.9654,448.2917,431.5898,444.1532,109632,444.1532
2026-01-08,439.719,450.3117,434.5459,435.7776,37360,435.7776
2026-01-09,430.6044,436.5166,425.579,430.161,57222,430.161
2026-01-12,424.7415,429.5698,394.2445,409.4683,193266,409.4683
2026-01-13,413.8532,425.4805,399.3191,419.864,169083,419.864
2026-01-14,419.8639,436.0239,415.0849,429.4713,80548,429.4713
2026-01-16,428.3873,428.7815,406.5615,411.4883,55104,411.4883
2026-01-19,407.4483,415.3805,404.443,410.9957,61467,410.9957
2026-01-20,410.9957,415.7254,385.5732,388.4801,113974,388.4801
2026-01-21,385.3269,403.8025,385.3269,398.7771,164504,398.7771
2026-01-22,399.6147,409.222,391.781,398.6293,48868,398.6293
2026-01-23,394.4415,403.6054,390.9435,394.5401,63198,394.5401
2026-01-27,394.1459,395.4762,383.5532,388.6279,143925,388.6279
2026-01-28,384.2923,410.8971,384.2923,400.1566,101723,400.1566
2026-01-29,403.0142,416.3166,396.4615,409.7639,71264,409.7639
2026-01-30,408.0396,437.699,394.1459,428.1902,92498,428.1902
2026-02-02,402.0289,429.6191,395.8211,423.8547,128617,423.8547
2026-02-03,443.4141,457.16,423.7069,448.5873,156082,448.5873
2026-02-04,448.5873,469.0829,443.4142,445.7298,126674,445.7298
2026-02-05,445.9761,449.1785,430.8015,440.8522,106600,440.8522
2026-02-06,439.4727,451.4942,435.5312,438.5366,55701,438.5366
2026-02-09,443.6605,458.1946,442.4288,451.1,90320,451.1
2026-02-10,454.9,463.45,438.9,447.8,93287,447.8
2026-02-11,450.0,457.5,446.1,455.05,52193,455.05
2026-02-12,453.25,453.25,440.1,443.65,32648,443.65
2026-02-13,444.35,445.55,428.85,439.3,31671,439.3
2026-02-16,441.5,441.8,425.0,428.65,35915,428.65
2026-02-17,431.55,441.5,426.15,435.55,45095,435.55
2026-02-18,435.0,442.95,431.05,436.2,44178,436.2
2026-02-19,436.5,437.0,421.6,423.15,25932,423.15
2026-02-20,425.3,427.8,411.0,416.05,94965,416.05
2026-02-23,412.0,423.7,407.0,410.65,66469,410.65
2026-02-24,410.75,412.2,399.2,402.5,113781,402.5
2026-02-25,407.35,422.05,405.1,411.35,109242,411.35
2026-02-26,409.3,416.05,407.1,413.9,32012,413.9
2026-02-27,411.85,413.6,398.0,402.15,342910,402.15
2026-03-02,402.15,402.15,375.0,382.05,209582,382.05
2026-03-04,382.0,382.05,362.5,376.9,206518,376.9
2026-03-05,376.9,396.0,376.9,391.95,108884,391.95
2026-03-06,390.95,395.1,385.05,386.15,44874,386.15
2026-03-09,375.0,380.85,367.25,377.15,160089,377.15
2026-03-10,386.0,396.0,378.1,392.4,103660,392.4
2026-03-11,390.3,397.1,382.0,385.9,63897,385.9
2026-03-12,385.9,385.9,374.0,377.55,72277,377.55
2026-03-13,378.0,379.95,354.9,358.6,109087,358.6
2026-03-16,360.05,361.7,347.1,354.15,98064,354.15
2026-03-17,354.9,363.0,347.3,358.65,111232,358.65
2026-03-18,358.65,376.45,356.0,370.3,96010,370.3
2026-03-19,365.0,370.7,358.1,360.65,105749,360.65
2026-03-20,361.0,368.1,361.0,366.6,59500,366.6
2026-03-23,355.1,359.65,339.8,344.8,170868,344.8
2026-03-24,348.8,361.2,348.35,355.15,101255,355.15
2026-03-25,358.0,380.0,358.0,375.3,77047,375.3
2026-03-27,374.5,374.5,350.0,351.1,143769,351.1
2026-03-30,345.3,350.1,331.7,337.65,187348,337.65
2026-04-01,341.0,366.6,341.0,357.45,104597,357.45
2026-04-02,355.0,355.85,340.0,353.45,90810,353.45
2026-04-06,348.55,357.4,346.0,355.55,81448,355.55
2026-04-07,355.55,359.15,346.0,348.8,77121,348.8
2026-04-08,368.0,376.0,361.0,372.9,89517,372.9
2026-04-09,369.95,377.85,362.5,369.25,76217,369.25
2026-04-10,372.0,393.75,371.85,387.75,94629,387.75
2026-04-13,385.1,396.95,366.0,393.4,106891,393.4
2026-04-15,397.6,417.0,385.1,390.75,265789,390.75
2026-04-16,396.45,397.7,383.45,387.25,89159,387.25
2026-04-17,391.0,408.25,390.85,405.4,189670,405.4
2026-04-20,405.4,429.85,397.45,416.2,248226,416.2
2026-04-21,420.25,424.85,411.3,419.0,128102,419.0
2026-04-22,418.0,424.0,415.1,418.4,73496,418.4
2026-04-23,416.7,420.0,409.0,410.6,53776,410.6
2026-04-24,413.5,413.5,396.05,397.85,89665,397.85
2026-04-27,400.0,419.0,400.0,412.9,97041,412.9
2026-04-28,416.95,416.95,404.1,406.1,42230,406.1
2026-04-29,409.2,412.85,404.0,406.4,49474,406.4
2026-04-30,405.0,407.0,397.6,402.95,38766,402.95
2026-05-04,407.0,421.0,407.0,414.2,67631,414.2
2026-05-05,413.5,416.4,407.5,414.5,45435,414.5
2026-05-06,413.95,419.4,407.5,416.75,53179,416.75
2026-05-07,416.5,433.65,416.5,427.6,130346,427.6
2026-05-08,429.0,429.0,416.35,421.0,40834,421.0
2026-05-11,421.0,421.0,403.6,407.4,55219,407.4
2026-05-12,401.0,409.0,387.0,391.6,77733,391.6
2026-05-13,392.0,405.9,389.0,397.75,78956,397.75
2026-05-14,402.0,402.95,390.5,395.6,44734,395.6
2026-05-15,396.0,396.75,389.25,391.7,38347,391.7
2026-05-18,389.1,389.1,378.0,387.3,66679,387.3
2026-05-19,384.05,396.85,384.05,392.45,44847,392.45
2026-05-20,392.45,412.0,389.4,405.1,112330,405.1
2026-05-21,410.0,429.9,409.35,410.8,159047,410.8
2026-05-22,417.0,417.0,407.15,412.2,50616,412.2
2026-05-25,412.8,417.55,410.75,413.35,47780,413.35
