date,open,high,low,close,volume,adj_close
2025-01-31,901.2898,916.3305,889.8078,908.1964,182316,908.1964
2025-02-01,908.3451,926.5229,894.8171,905.7908,196744,905.7908
2025-02-03,898.9958,919.9883,889.0513,898.0534,199364,898.0534
2025-02-04,902.4801,917.5704,895.4991,911.9658,350980,911.9658
2025-02-05,911.9658,948.557,906.7208,944.676,334212,944.676
2025-02-06,947.3294,949.6358,930.4784,934.8554,136656,934.8554
2025-02-07,934.9299,935.897,907.6756,917.1489,229352,917.1489
2025-02-10,917.1489,933.7147,910.3787,918.5128,161432,918.5128
2025-02-11,918.6492,922.1831,892.7712,904.774,252732,904.774
2025-02-12,902.4305,902.4305,879.1317,896.7515,313800,896.7515
2025-02-13,896.7515,907.3532,892.5356,898.4379,304744,898.4379
2025-02-14,899.963,908.8411,891.1965,897.8303,597104,897.8303
2025-02-17,905.1584,905.1584,871.1091,896.3795,342276,896.3795
2025-02-18,892.7712,941.1173,889.9069,922.4559,392124,922.4559
2025-02-19,917.5705,947.7263,913.0322,941.1917,912656,941.1917
2025-02-20,942.3697,967.1689,942.3697,957.6832,1019252,957.6832
2025-02-21,962.705,1008.3107,952.5745,993.5428,1637864,993.5428
2025-02-24,993.5428,1001.2553,973.3686,992.9724,1746668,992.9724
2025-02-25,991.968,1010.4063,979.5684,1001.2802,1986004,1001.2802
2025-02-27,1034.2879,1034.2879,974.6086,991.7697,2491496,991.7697
2025-02-28,991.7696,1001.3917,984.5283,992.2285,2215440,992.2285
2025-03-03,996.9278,1037.0777,987.0081,1027.4308,1937784,1027.4308
2025-03-04,1034.8706,1054.1892,987.0082,1006.0044,2009996,1006.0044
2025-03-05,990.8521,1004.0701,928.0357,940.2369,1050392,940.2369
2025-03-06,938.9226,946.3127,915.5865,919.5544,593878,919.5544
2025-03-07,912.6106,932.4251,899.219,925.0102,523874,925.0102
2025-03-10,921.5135,928.8045,873.4278,892.3,795738,892.3
2025-03-11,882.8267,896.7143,850.8854,862.6154,535184,862.6154
2025-03-12,856.6884,870.204,810.9339,819.7872,875396,819.7872
2025-03-13,818.3736,846.1239,790.5985,839.825,1377390,839.825
2025-03-17,835.733,852.5965,815.8688,847.3638,601240,847.3638
2025-03-18,847.3638,847.3638,847.3638,847.3638,0,847.3638
2025-03-19,845.6528,851.5054,831.2692,847.4383,410388,847.4383
2025-03-20,847.1655,865.9881,839.3785,857.9283,602776,857.9283
2025-03-21,857.9283,888.7538,853.0925,880.2476,475762,880.2476
2025-03-24,880.2477,903.1869,871.7911,899.7399,573556,899.7399
2025-03-25,907.4771,921.5383,878.6357,915.9833,237462,915.9833
2025-03-26,917.5704,922.5302,891.2337,911.3706,277042,911.3706
2025-03-27,906.8323,940.3857,896.3919,928.3829,215602,928.3829
2025-03-28,928.3829,968.6319,920.1992,948.4206,357052,948.4206
2025-04-01,939.8897,941.9976,902.6909,909.0891,145454,909.0891
2025-04-02,908.6427,943.7832,899.3678,933.7147,185708,933.7147
2025-04-03,920.0752,936.5418,907.6508,909.8827,114348,909.8827
2025-04-04,909.8827,909.8827,879.0821,889.2249,182094,889.2249
2025-04-07,823.3335,902.6909,793.5744,875.8086,252568,875.8086
2025-04-08,907.6508,907.6508,881.0164,890.3657,109300,890.3657
2025-04-09,884.8355,900.8806,871.2207,877.2717,119130,877.2717
2025-04-11,902.6909,911.445,860.9538,892.9696,719290,892.9696
2025-04-15,906.3116,906.3612,875.6598,879.826,166796,879.826
2025-04-16,879.8261,884.1907,851.3566,859.3915,370968,859.3915
2025-04-17,872.3863,872.3863,848.1823,859.9867,125334,859.9867
2025-04-21,864.9465,874.4198,850.315,866.4841,149236,866.4841
2025-04-22,867.972,883.3475,859.5403,875.0646,156184,875.0646
2025-04-23,877.3957,892.2257,873.0311,884.3891,236976,884.3891
2025-04-24,884.3891,891.7793,870.1048,874.1223,100076,874.1223
2025-04-25,880.3716,884.3891,848.1327,872.6343,168610,872.6343
2025-04-28,861.1771,872.9319,848.1327,860.8298,183826,860.8298
2025-04-29,855.5725,866.0873,838.213,843.8177,131230,843.8177
2025-04-30,843.6689,859.0444,821.2504,844.0657,386382,844.0657
2025-05-02,839.3041,858.0523,828.7893,853.0925,77230,853.0925
2025-05-05,853.0925,871.0967,849.1246,865.7897,190430,865.7897
2025-05-06,867.476,869.5591,843.9664,846.7935,88324,846.7935
2025-05-07,829.7813,855.5724,828.2437,842.28,100496,842.28
2025-05-08,842.28,864.9961,833.2531,834.4931,79440,834.4931
2025-05-09,826.7732,853.0706,817.3102,848.5881,322450,848.5881
2025-05-12,850.1819,867.6636,846.1974,857.2045,116398,857.2045
2025-05-13,861.7367,879.0691,854.1663,876.6286,112308,876.6286
2025-05-14,879.0691,892.5167,876.0808,890.375,100756,890.375
2025-05-15,890.375,903.9719,878.2723,893.5626,165044,893.5626
2025-05-16,895.505,907.4583,885.4443,904.6194,105502,904.6194
2025-05-19,905.4661,923.3961,903.9719,912.1898,173296,912.1898
2025-05-20,916.4731,920.2583,901.4816,904.4202,349752,904.4202
2025-05-21,912.1899,927.281,901.4817,911.8412,91854,911.8412
2025-05-22,911.8413,921.902,906.4125,918.4654,93314,918.4654
2025-05-23,917.4195,942.3223,912.6381,937.9892,198418,937.9892
2025-05-26,944.8126,957.762,930.2195,955.0227,180822,955.0227
2025-05-27,958.6585,982.0672,952.881,964.6352,172472,964.6352
2025-05-28,971.2095,983.1131,940.33,946.0079,142812,946.0079
2025-05-29,950.4406,952.4328,926.3845,935.8475,270434,935.8475
2025-05-30,933.8553,951.7853,926.2848,934.6024,301040,934.6024
2025-06-02,943.9659,991.4306,943.9659,980.3738,1066634,980.3738
2025-06-03,990.3349,992.6259,971.2095,976.4889,161714,976.4889
2025-06-04,981.1707,988.6415,960.2025,982.2664,81200,982.2664
2025-06-05,990.6337,991.1317,970.6616,981.5192,88426,981.5192
2025-06-06,986.1512,998.1046,979.278,985.2547,135854,985.2547
2025-06-09,990.036,993.622,979.527,988.2928,104984,988.2928
2025-06-10,988.6913,993.622,981.1706,989.1395,112482,989.1395
2025-06-11,991.0322,1018.5248,983.1629,1009.3606,278090,1009.3606
2025-06-12,1019.4712,1033.9147,998.6026,1017.4789,326190,1017.4789
2025-06-13,1012.3987,1012.3987,985.1551,1002.6368,178964,1002.6368
2025-06-16,1007.8664,1072.3149,1002.1388,1047.9102,1420806,1047.9102
2025-06-17,1045.9179,1051.6455,1032.2712,1039.3933,146956,1039.3933
2025-06-18,1039.3934,1044.4239,1021.5133,1035.3593,104518,1035.3593
2025-06-19,1035.3591,1055.879,1004.8283,1020.0688,970274,1020.0688
2025-06-20,1019.5209,1044.9218,1013.2952,1029.2828,166616,1029.2828
2025-06-23,1021.0152,1052.3429,1013.6439,1042.332,172656,1042.332
2025-06-24,1062.8518,1062.8518,1030.0299,1036.7537,104848,1036.7537
2025-06-25,1041.9334,1042.1824,1021.5131,1030.777,98204,1030.777
2025-06-26,1043.3779,1044.4238,1023.0074,1032.321,93546,1032.321
2025-06-27,1037.7499,1065.641,1006.0735,1034.0642,1310844,1034.0642
2025-06-30,1034.0642,1088.2527,1031.1257,1075.6519,697218,1075.6519
2025-07-01,1080.7819,1083.2722,1039.6923,1050.2013,383442,1050.2013
2025-07-02,1040.9373,1052.1436,1013.0959,1046.5155,202670,1046.5155
2025-07-03,1046.5156,1052.3428,1036.0067,1046.665,124454,1046.665
2025-07-04,1050.8986,1060.5608,1041.9335,1050.0519,147794,1050.0519
2025-07-07,1046.914,1058.8175,1037.7995,1047.0135,90716,1047.0135
2025-07-08,1050.8986,1054.9826,1027.4401,1036.8534,101766,1036.8534
2025-07-09,1032.4205,1051.0976,1032.4205,1046.2665,153976,1046.2665
2025-07-10,1054.883,1065.8402,1050.3009,1055.8292,172058,1055.8292
2025-07-11,1089.7469,1120.6264,1088.2527,1101.5508,3419540,1101.5508
2025-07-14,1110.1672,1293.3523,1103.8419,1265.1622,8175378,1265.1622
2025-07-15,1245.1403,1265.0127,1210.2764,1223.425,1471120,1223.425
2025-07-16,1230.1987,1262.5723,1220.7356,1247.3816,1142526,1247.3816
2025-07-17,1249.0253,1303.9111,1248.4277,1288.2223,1661030,1288.2223
2025-07-18,1289.9654,1339.771,1280.0043,1305.5048,1608360,1305.5048
2025-07-21,1307.8955,1316.3625,1276.1694,1306.8994,410150,1306.8994
2025-07-22,1309.8877,1337.0318,1306.0029,1317.5577,564206,1317.5577
2025-07-23,1319.8489,1343.8552,1303.2139,1338.028,468532,1338.028
2025-07-24,1339.2232,1339.6715,1291.4098,1310.4854,332394,1310.4854
2025-07-25,1309.8877,1316.8106,1286.0308,1293.0533,244618,1293.0533
2025-07-28,1294.9461,1336.7828,1287.027,1316.6614,472350,1316.6614
2025-07-29,1319.8489,1342.2614,1312.4279,1338.9244,301112,1338.9244
2025-07-30,1342.7593,1359.6932,1324.7297,1330.5071,282336,1330.5071
2025-07-31,1314.8683,1344.7517,1298.9804,1317.6575,225528,1317.6575
2025-08-01,1317.3585,1319.1017,1279.8549,1295.4939,193316,1295.4939
2025-08-04,1294.9459,1334.2425,1293.0036,1319.5001,283184,1319.5001
2025-08-05,1319.8488,1339.771,1308.3935,1313.7227,131922,1313.7227
2025-08-06,1312.7765,1314.8683,1285.6324,1310.2363,154264,1310.2363
2025-08-07,1301.1717,1307.7959,1280.0542,1294.4978,129996,1294.4978
2025-08-08,1300.9227,1300.9227,1265.0626,1288.8698,152152,1288.8698
2025-08-11,1290.115,1352.123,1290.115,1341.5642,763500,1341.5642
2025-08-12,1344.2037,1386.4888,1334.143,1372.4436,755034,1372.4436
2025-08-13,1381.4583,1393.5611,1370.5011,1378.5696,257952,1378.5696
2025-08-14,1378.1713,1378.1713,1328.8637,1349.9314,252584,1349.9314
2025-08-18,1376.1291,1419.0118,1353.7166,1389.1284,479032,1389.1284
2025-08-19,1389.2281,1411.9892,1374.635,1405.913,237954,1405.913
2025-08-20,1404.8172,1416.4717,1387.186,1392.7642,190304,1392.7642
2025-08-21,1394.0593,1416.4718,1385.8912,1400.2351,153116,1400.2351
2025-08-22,1405.8133,1405.8133,1385.0942,1397.6451,98854,1397.6451
2025-08-25,1397.6452,1418.9122,1389.6266,1396.45,150122,1396.45
2025-08-26,1392.0669,1405.5144,1368.4092,1395.4038,239332,1395.4038
2025-08-28,1392.5651,1392.5651,1362.4826,1378.7191,145100,1378.7191
2025-08-29,1384.7456,1413.9814,1375.9797,1391.519,182342,1391.519
2025-09-01,1398.0436,1468.2695,1396.7486,1454.4734,980692,1454.4734
2025-09-02,1454.324,1476.7365,1444.3628,1462.6415,299270,1462.6415
2025-09-03,1458.3084,1460.3006,1431.9114,1457.7605,163380,1457.7605
2025-09-04,1464.2353,1483.7093,1434.8998,1472.3536,266348,1472.3536
2025-09-05,1484.4563,1484.4563,1460.3006,1465.2313,121674,1465.2313
2025-09-08,1447.3511,1481.468,1446.4049,1471.2578,109894,1471.2578
2025-09-09,1471.2579,1488.0424,1446.7536,1457.7108,170912,1457.7108
2025-09-10,1469.7638,1480.7709,1444.3629,1459.6532,207102,1459.6532
2025-09-11,1463.1396,1471.756,1449.3434,1468.2197,122658,1468.2197
2025-09-12,1474.2461,1496.1606,1471.7559,1482.7629,271004,1482.7629
2025-09-15,1482.763,1527.9367,1470.9093,1513.9413,361232,1513.9413
2025-09-16,1519.0714,1531.0247,1501.6394,1525.9446,159090,1525.9446
2025-09-17,1525.9444,1528.4347,1509.1101,1523.1553,110864,1523.1553
2025-09-18,1524.0019,1539.1926,1511.8494,1526.8409,113402,1526.8409
2025-09-19,1526.5421,1534.511,1501.9382,1515.0868,205174,1515.0868
2025-09-22,1515.0869,1538.9936,1504.1795,1510.6044,138300,1510.6044
2025-09-23,1517.079,1517.079,1470.0127,1480.7209,156416,1480.7209
2025-09-24,1482.9621,1482.9621,1419.5098,1435.5969,207748,1435.5969
2025-09-25,1435.7964,1441.3248,1413.5333,1431.6127,136692,1431.6127
2025-09-26,1431.7123,1456.3162,1411.541,1427.7776,190148,1427.7776
2025-09-29,1422.1994,1422.1994,1374.635,1400.4343,650532,1400.4343
2025-09-30,1390.5729,1454.2742,1390.5729,1407.9053,517380,1407.9053
2025-10-01,1409.0009,1443.1177,1382.1557,1437.938,422366,1437.938
2025-10-03,1444.4128,1452.282,1417.4679,1430.6166,148858,1430.6166
2025-10-06,1429.4213,1461.2969,1402.9744,1455.3202,258896,1455.3202
2025-10-07,1461.4959,1509.1101,1444.0142,1451.4352,400104,1451.4352
2025-10-08,1451.485,1504.1295,1451.4351,1489.4867,274862,1489.4867
2025-10-09,1489.4868,1492.9233,1459.3045,1470.1123,118998,1470.1123
2025-10-10,1477.0852,1489.188,1455.6688,1472.304,151128,1472.304
2025-10-13,1469.2657,1506.5701,1446.8532,1461.745,444324,1461.745
2025-10-14,1517.079,1654.2436,1504.1296,1575.4512,13658908,1575.4512
2025-10-15,1578.3399,1602.6948,1544.6712,1559.3639,1310132,1559.3639
2025-10-16,1558.8659,1564.0955,1520.5655,1545.5679,468784,1545.5679
2025-10-17,1548.6119,1604.8516,1545.019,1559.4906,956598,1559.4906
2025-10-20,1571.4172,1612.0374,1560.4387,1598.015,1082584,1598.015
2025-10-21,1608.8438,1620.8203,1579.4515,1592.426,105458,1592.426
2025-10-23,1596.518,1597.9153,1537.5337,1551.1071,481332,1551.1071
2025-10-24,1532.1442,1559.1412,1515.9261,1553.652,356808,1553.652
2025-10-27,1563.8819,1616.8281,1562.9338,1609.8418,828856,1609.8418
2025-10-28,1608.8938,1608.8938,1581.8967,1589.0825,224096,1589.0825
2025-10-29,1571.9163,1571.9163,1519.519,1540.1785,573112,1540.1785
2025-10-30,1544.3703,1579.4016,1540.2284,1566.6266,377102,1566.6266
2025-10-31,1566.6266,1575.1599,1537.5836,1541.1765,238776,1541.1765
2025-11-03,1552.6041,1576.8565,1541.2264,1546.5161,225796,1546.5161
2025-11-04,1546.5162,1571.4173,1529.4995,1556.7461,356976,1556.7461
2025-11-06,1567.8741,1580.8986,1537.2842,1549.1608,259162,1549.1608
2025-11-07,1546.4661,1565.4289,1527.3038,1557.6941,234150,1557.6941
2025-11-10,1557.6941,1571.9162,1539.4799,1557.5944,203276,1557.5944
2025-11-11,1559.4407,1566.8761,1517.0239,1539.4299,303370,1539.4299
2025-11-12,1546.4162,1552.2049,1509.5386,1545.8174,270636,1545.8174
2025-11-13,1541.0269,1544.9192,1509.5386,1533.8909,299732,1533.8909
2025-11-14,1522.0141,1538.9809,1502.0533,1508.1913,193082,1508.1913
2025-11-17,1514.5288,1528.1022,1507.0435,1514.4789,176984,1514.4789
2025-11-18,1521.9143,1521.9143,1463.1296,1469.9164,190146,1469.9164
2025-11-19,1473.6091,1479.8469,1455.1453,1467.8704,111134,1467.8704
2025-11-20,1471.114,1471.8625,1422.7589,1432.3899,272834,1432.3899
2025-11-21,1398.2569,1445.6639,1398.2569,1425.1541,252042,1425.1541
2025-11-24,1412.6786,1437.1806,1383.0368,1429.5955,664070,1429.5955
2025-11-25,1427.2001,1447.111,1422.5592,1441.5719,126318,1441.5719
2025-11-26,1447.61,1463.8282,1437.1806,1444.9653,148566,1444.9653
2025-11-27,1447.161,1452.1512,1429.1962,1441.9712,85682,1441.9712
2025-11-28,1437.1806,1446.662,1424.256,1441.6218,113394,1441.6218
2025-12-01,1458.7382,1468.6189,1447.9095,1459.5865,238972,1459.5865
2025-12-02,1459.5866,1463.7285,1439.7256,1459.5367,116838,1459.5367
2025-12-03,1462.1315,1463.4789,1441.8214,1451.6521,81786,1451.6521
2025-12-04,1457.1913,1468.7686,1442.1707,1464.2274,125488,1464.2274
2025-12-05,1456.1433,1461.6325,1436.1824,1446.1129,102822,1446.1129
2025-12-08,1446.113,1452.1512,1397.2589,1416.9702,566222,1416.9702
2025-12-09,1407.2393,1439.0768,1393.7657,1431.1923,5645988,1431.1923
