date,open,high,low,close,volume,adj_close
2024-11-25,62.18,63.59,59.0,59.76,48636,59.76
2024-11-26,59.76,60.96,58.0,58.32,82964,58.32
2024-11-27,59.13,59.28,57.99,58.27,109802,58.27
2024-11-28,58.3,60.89,57.13,57.75,93489,57.75
2024-11-29,58.9,59.64,57.3,57.64,40640,57.64
2024-12-02,58.8,63.0,56.95,60.36,230187,60.36
2024-12-03,61.39,66.39,61.05,64.42,308215,64.42
2024-12-04,65.3,67.45,64.56,64.87,85114,64.87
2024-12-05,67.4,69.8,65.43,68.03,199649,68.03
2024-12-06,69.5,81.63,69.5,74.71,2096397,74.71
2024-12-09,75.2,76.8,70.51,71.44,210580,71.44
2024-12-10,70.75,72.5,68.6,69.49,215032,69.49
2024-12-11,70.0,70.25,66.53,67.32,120220,67.32
2024-12-12,67.79,68.92,65.6,67.44,79926,67.44
2024-12-13,67.9,67.9,64.01,65.43,72320,65.43
2024-12-16,65.9,66.69,64.01,65.17,40194,65.17
2024-12-17,64.7,65.16,63.0,64.01,60821,64.01
2024-12-18,64.95,64.95,62.3,62.64,46409,62.64
2024-12-19,63.6,65.46,62.0,63.83,186391,63.83
2024-12-20,65.0,65.0,60.36,61.62,99848,61.62
2024-12-23,63.0,63.7,60.39,60.59,31284,60.59
2024-12-24,61.0,62.59,58.85,60.23,66658,60.23
2024-12-26,60.1,61.89,60.01,61.15,69274,61.15
2024-12-27,60.59,61.39,59.41,60.23,88276,60.23
2024-12-30,61.65,61.65,59.31,60.94,73649,60.94
2024-12-31,60.3,61.5,60.3,61.35,19671,61.35
2025-01-01,61.7,66.78,61.16,63.96,133650,63.96
2025-01-02,65.96,65.96,61.05,61.45,150898,61.45
2025-01-03,63.39,63.39,61.44,61.58,29674,61.58
2025-01-06,62.21,63.09,57.6,58.67,154036,58.67
2025-01-07,59.58,59.99,58.5,59.68,139560,59.68
2025-01-08,60.45,60.45,57.5,58.32,62467,58.32
2025-01-09,60.0,60.0,56.95,57.1,96447,57.1
2025-01-10,58.7,58.7,55.77,56.73,49670,56.73
2025-01-13,56.8,59.8,53.0,54.55,252811,54.55
2025-01-14,55.19,55.29,53.44,54.92,36025,54.92
2025-01-15,55.04,56.0,55.0,55.25,18645,55.25
2025-01-16,55.25,57.49,55.25,56.55,31108,56.55
2025-01-17,55.67,56.97,54.62,56.33,31073,56.33
2025-01-20,56.76,57.47,55.65,56.17,27222,56.17
2025-01-21,58.0,58.0,56.0,56.3,24682,56.3
2025-01-22,56.7,56.7,54.4,55.01,31594,55.01
2025-01-23,54.8,55.74,54.11,54.68,13464,54.68
2025-01-24,55.01,56.08,54.0,54.37,31026,54.37
2025-01-27,54.37,55.99,50.99,52.25,58587,52.25
2025-01-28,53.71,53.71,51.32,51.75,16328,51.75
2025-01-29,51.52,55.05,51.41,51.83,44481,51.83
2025-01-30,51.83,52.85,50.8,51.11,29107,51.11
2025-01-31,51.8,52.75,50.1,51.3,51225,51.3
2025-02-01,51.99,52.89,50.62,51.79,18435,51.79
2025-02-03,52.95,52.95,49.9,49.99,42063,49.99
2025-02-04,51.4,54.5,49.9,54.08,167382,54.08
2025-02-05,55.5,58.0,55.31,57.46,306233,57.46
2025-02-06,58.1,58.96,55.0,55.77,35087,55.77
2025-02-07,54.25,56.6,54.25,55.19,17082,55.19
2025-02-10,53.5,56.28,52.0,52.25,49164,52.25
2025-02-11,52.53,53.38,50.1,50.35,49848,50.35
2025-02-12,50.66,50.78,48.11,49.55,37074,49.55
2025-02-13,49.52,59.46,49.52,59.16,989304,59.16
2025-02-14,59.1,59.1,50.71,52.05,418831,52.05
2025-02-17,50.4,55.7,49.41,51.37,187107,51.37
2025-02-18,51.05,55.85,51.05,52.35,200412,52.35
2025-02-19,50.8,53.52,50.8,51.67,70654,51.67
2025-02-20,50.9,59.9,50.9,53.15,554844,53.15
2025-02-21,53.15,53.94,52.11,52.61,101343,52.61
2025-02-24,52.52,52.52,51.0,51.26,52129,51.26
2025-02-25,51.52,52.36,50.11,50.36,52966,50.36
2025-02-27,50.15,51.49,47.55,48.43,59631,48.43
2025-02-28,48.1,48.42,45.0,45.53,51725,45.53
2025-03-03,44.9,46.41,42.31,43.16,42707,43.16
2025-03-04,41.95,44.94,40.71,40.98,163063,40.98
2025-03-05,41.0,42.7,41.0,41.2,150508,41.2
2025-03-06,41.8,44.19,41.8,42.63,59376,42.63
2025-03-07,42.11,44.9,42.1,42.89,90936,42.89
2025-03-10,43.0,43.0,41.11,41.68,280164,41.68
2025-03-11,40.05,41.67,40.05,40.92,265532,40.92
2025-03-12,41.0,41.9,40.5,40.72,114078,40.72
2025-03-13,40.76,40.76,37.91,38.21,118876,38.21
2025-03-17,39.3,39.3,37.0,37.19,238864,37.19
2025-03-18,37.19,37.19,37.19,37.19,0,37.19
2025-03-19,38.81,41.27,38.25,39.41,207867,39.41
2025-03-20,39.8,40.19,39.07,39.35,74111,39.35
2025-03-21,39.47,40.71,38.49,38.72,152437,38.72
2025-03-24,39.4,40.24,37.7,38.12,492797,38.12
2025-03-25,38.7,38.85,36.81,36.96,146669,36.96
2025-03-26,37.48,37.7,33.05,34.17,378200,34.17
2025-03-27,34.55,35.01,33.14,33.36,340997,33.36
2025-03-28,33.36,34.9,32.37,32.63,89589,32.63
2025-04-01,32.9,35.42,32.69,33.6,64510,33.6
2025-04-02,33.99,35.74,33.27,35.2,40726,35.2
2025-04-03,35.0,38.0,34.23,37.6,72886,37.6
2025-04-04,36.88,37.99,36.66,37.3,54038,37.3
2025-04-07,35.41,35.99,33.51,35.44,51364,35.44
2025-04-08,37.61,37.61,36.27,36.76,166062,36.76
2025-04-09,36.92,36.99,35.76,36.45,82221,36.45
2025-04-11,37.39,37.5,36.68,37.34,93994,37.34
2025-04-15,38.0,39.05,36.11,36.51,128102,36.51
2025-04-16,36.74,37.37,36.24,36.52,27715,36.52
2025-04-17,36.52,37.44,35.99,36.69,44964,36.69
2025-04-21,37.56,37.98,36.4,36.67,178558,36.67
2025-04-22,36.85,37.85,36.05,36.14,176093,36.14
2025-04-23,36.51,38.38,36.02,37.48,55000,37.48
2025-04-24,38.22,44.97,37.05,44.97,261378,44.97
2025-04-25,50.0,52.69,41.99,43.29,3000413,43.29
2025-04-28,42.3,45.04,42.0,42.88,435614,42.88
2025-04-29,43.0,44.19,40.2,40.79,365219,40.79
2025-04-30,40.99,41.5,37.15,37.6,299740,37.6
2025-05-02,37.8,38.5,35.9,36.17,173465,36.17
2025-05-05,36.9,36.9,35.7,35.88,106322,35.88
2025-05-06,36.11,36.34,34.15,34.51,140164,34.51
2025-05-07,33.99,35.54,33.61,35.03,227410,35.03
2025-05-08,34.85,37.28,34.38,34.74,129524,34.74
2025-05-09,34.01,34.7,33.36,34.15,73423,34.15
2025-05-12,35.9,36.39,35.21,36.0,89006,36.0
2025-05-13,35.75,37.15,35.75,36.82,82637,36.82
2025-05-14,36.52,37.95,36.52,37.6,86250,37.6
2025-05-15,37.93,38.8,37.22,38.12,92017,38.12
2025-05-16,38.0,38.7,37.86,38.36,45284,38.36
2025-05-19,38.7,39.67,38.22,38.76,110710,38.76
2025-05-20,39.55,39.55,37.49,37.63,62561,37.63
2025-05-21,38.49,39.33,35.76,35.98,364659,35.98
2025-05-22,35.7,36.55,35.65,35.75,62405,35.75
2025-05-23,36.1,36.3,35.0,35.14,232297,35.14
2025-05-26,35.14,36.0,35.01,35.41,174761,35.41
2025-05-27,35.75,35.75,34.82,35.04,115788,35.04
2025-05-28,34.5,35.29,34.5,34.9,67393,34.9
2025-05-29,35.4,35.4,34.63,34.93,93973,34.93
2025-05-30,35.37,35.37,34.65,34.89,56365,34.89
2025-06-02,35.5,35.5,34.68,34.96,91370,34.96
2025-06-03,35.13,39.4,34.84,36.89,661426,36.89
2025-06-04,37.5,38.9,36.78,37.04,190648,37.04
2025-06-05,37.63,38.15,36.11,36.42,261148,36.42
2025-06-06,36.79,37.02,36.11,36.63,89212,36.63
2025-06-09,36.99,37.49,35.56,35.73,315858,35.73
2025-06-10,36.1,36.55,35.55,35.67,117441,35.67
2025-06-11,35.79,37.84,35.56,36.85,286320,36.85
2025-06-12,37.21,37.21,35.92,36.28,70658,36.28
2025-06-13,36.0,36.23,35.11,35.66,61658,35.66
2025-06-16,35.4,36.17,34.75,35.38,48863,35.38
2025-06-17,35.38,36.14,35.0,35.1,52997,35.1
2025-06-18,35.0,35.78,34.7,34.93,42156,34.93
2025-06-19,35.9,35.9,34.48,34.61,30096,34.61
2025-06-20,34.6,34.79,33.93,33.98,79266,33.98
2025-06-23,34.09,34.09,32.47,33.03,105158,33.03
2025-06-24,33.3,34.12,33.3,33.62,46007,33.62
2025-06-25,33.85,34.36,33.75,34.0,291680,34.0
2025-06-26,34.75,34.75,33.9,34.07,90543,34.07
2025-06-27,34.07,34.49,34.02,34.12,37633,34.12
2025-06-30,34.49,37.6,34.0,35.68,334315,35.68
2025-07-01,35.9,36.2,34.99,35.07,105303,35.07
2025-07-02,35.08,35.19,34.31,34.44,51302,34.44
2025-07-03,34.01,34.69,34.01,34.25,25291,34.25
2025-07-04,34.5,34.84,34.1,34.22,22902,34.22
2025-07-07,34.25,35.49,32.47,33.44,245433,33.44
2025-07-08,33.68,34.5,32.69,32.81,257956,32.81
2025-07-09,33.35,33.49,32.8,32.87,146273,32.87
2025-07-10,33.44,33.44,32.62,32.83,70036,32.83
2025-07-11,32.9,33.28,31.22,31.88,313163,31.88
2025-07-14,32.34,32.84,31.56,32.49,57138,32.49
2025-07-15,33.44,33.44,32.5,32.74,247582,32.74
2025-07-16,32.25,33.65,32.25,32.64,179160,32.64
2025-07-17,32.7,32.99,32.12,32.41,97720,32.41
2025-07-18,32.59,32.75,32.22,32.43,43038,32.43
2025-07-21,32.43,32.99,32.43,32.64,62100,32.64
2025-07-22,32.6,32.78,32.26,32.59,24395,32.59
2025-07-23,32.0,32.81,31.3,31.95,53746,31.95
2025-07-24,32.74,32.74,31.5,31.63,56893,31.63
2025-07-25,31.35,32.25,31.1,31.27,40588,31.27
2025-07-28,31.13,32.39,31.1,31.53,44740,31.53
2025-07-29,32.17,32.17,31.0,31.18,29888,31.18
2025-07-30,31.5,31.5,30.96,31.07,21834,31.07
2025-07-31,30.41,31.58,30.41,30.91,57809,30.91
2025-08-01,30.95,31.5,30.11,30.47,87948,30.47
2025-08-04,31.23,31.23,29.15,30.4,68966,30.4
2025-08-05,29.6,31.44,29.2,29.63,162274,29.63
2025-08-06,29.05,29.94,28.0,28.58,80559,28.58
2025-08-07,28.1,28.65,27.98,28.15,31318,28.15
2025-08-08,28.58,28.58,26.4,26.77,73787,26.77
2025-08-11,27.4,27.74,26.45,26.83,74127,26.83
2025-08-12,27.13,27.4,26.96,27.21,23083,27.21
2025-08-13,27.9,29.16,27.26,28.55,172118,28.55
2025-08-14,28.61,31.68,28.61,29.52,195668,29.52
2025-08-18,30.0,32.49,29.75,29.96,102567,29.96
2025-08-19,30.39,30.39,29.68,29.96,135901,29.96
2025-08-20,30.2,30.2,29.5,29.63,39023,29.63
2025-08-21,29.7,30.25,29.55,29.9,77654,29.9
2025-08-22,29.59,29.79,28.5,28.98,86710,28.98
2025-08-25,29.7,29.7,28.51,28.63,15329,28.63
2025-08-26,28.85,29.11,28.1,28.31,17520,28.31
2025-08-28,28.31,33.97,28.01,32.8,3667399,32.8
2025-08-29,32.8,33.1,28.51,28.76,1509624,28.76
2025-09-01,28.99,29.1,27.84,27.92,211215,27.92
2025-09-02,28.0,28.15,27.0,27.09,201116,27.09
2025-09-03,27.37,28.2,27.32,27.61,135505,27.61
2025-09-04,28.16,28.17,27.1,27.32,119700,27.32
2025-09-05,27.78,27.8,26.72,27.2,150179,27.2
2025-09-08,27.75,27.75,26.85,27.04,89938,27.04
2025-09-09,27.04,27.59,26.86,27.25,61792,27.25
2025-09-10,27.79,27.79,27.0,27.17,83626,27.17
2025-09-11,27.57,27.74,27.13,27.2,52763,27.2
2025-09-12,27.5,27.64,26.75,27.15,41313,27.15
2025-09-15,27.2,27.49,27.16,27.34,24574,27.34
2025-09-16,27.75,27.75,26.95,26.99,48452,26.99
2025-09-17,27.34,28.84,27.13,27.69,107574,27.69
2025-09-18,28.28,28.3,27.5,27.69,40632,27.69
2025-09-19,27.61,27.99,27.19,27.46,38416,27.46
2025-09-22,26.91,27.39,26.79,26.98,77069,26.98
2025-09-23,27.0,27.31,27.0,27.08,20045,27.08
2025-09-24,27.08,27.08,26.85,26.88,25768,26.88
2025-09-25,27.3,27.4,26.82,26.83,18382,26.83
2025-09-26,27.37,27.37,25.48,25.87,72650,25.87
2025-09-29,26.46,26.8,24.15,25.15,188433,25.15
2025-09-30,25.88,25.88,24.65,24.94,39289,24.94
2025-10-01,25.49,25.62,24.9,25.17,33306,25.17
2025-10-03,25.9,25.9,24.5,24.93,68775,24.93
2025-10-06,25.4,26.3,24.94,25.46,95626,25.46
2025-10-07,25.95,25.95,25.1,25.61,25551,25.61
2025-10-08,25.79,27.5,25.55,26.02,224296,26.02
2025-10-09,26.45,27.4,25.8,26.25,67491,26.25
2025-10-10,26.01,27.28,25.5,25.68,83204,25.68
2025-10-13,25.25,25.99,25.02,25.26,26794,25.26
2025-10-14,25.26,25.87,24.46,24.83,26326,24.83
2025-10-15,24.33,25.2,24.33,24.82,27397,24.82
2025-10-16,24.82,25.57,24.61,24.94,32313,24.94
2025-10-17,24.61,25.5,24.61,24.87,14614,24.87
2025-10-20,25.6,25.95,25.0,25.48,34855,25.48
2025-10-21,25.1,25.94,25.1,25.58,9075,25.58
2025-10-23,25.2,26.3,25.05,25.31,40516,25.31
2025-10-24,25.31,25.9,25.18,25.31,26418,25.31
2025-10-27,25.8,26.74,24.5,24.82,149148,24.82
2025-10-28,25.48,25.48,24.11,24.46,80474,24.46
2025-10-29,24.9,24.9,24.0,24.21,72917,24.21
2025-10-30,24.5,24.69,24.1,24.29,39753,24.29
2025-10-31,24.7,24.7,24.21,24.58,18660,24.58
2025-11-03,25.0,25.2,24.05,24.23,36323,24.23
2025-11-04,24.6,24.78,24.0,24.32,38136,24.32
2025-11-06,24.83,24.83,23.8,23.99,74063,23.99
2025-11-07,24.39,24.39,23.3,23.97,31157,23.97
2025-11-10,24.1,24.25,21.9,22.41,378823,22.41
2025-11-11,23.25,23.25,21.8,22.1,71542,22.1
2025-11-12,22.49,22.5,22.12,22.25,28243,22.25
2025-11-13,22.85,22.85,22.15,22.36,36774,22.36
2025-11-14,22.65,22.65,21.91,22.04,31592,22.04
2025-11-17,22.0,22.5,21.75,22.03,269144,22.03
2025-11-18,22.03,22.44,19.66,20.14,599046,20.14
2025-11-19,20.0,20.74,19.75,19.96,111127,19.96
2025-11-20,19.96,20.56,19.67,19.8,84491,19.8
2025-11-21,20.0,20.2,19.5,19.95,63742,19.95
2025-11-24,19.9,21.2,19.65,19.83,219662,19.83
2025-11-25,20.55,20.55,19.9,20.12,53887,20.12
2025-11-26,20.39,20.39,19.59,19.69,118161,19.69
2025-11-27,20.4,20.4,19.25,19.49,154250,19.49
2025-11-28,19.49,19.5,18.7,18.84,142195,18.84
2025-12-01,19.3,19.3,18.11,18.27,76562,18.27
2025-12-02,18.6,18.6,17.6,17.66,99109,17.66
2025-12-03,18.3,18.3,17.37,17.85,59728,17.85
2025-12-04,17.84,18.3,17.84,18.07,46714,18.07
2025-12-05,18.0,20.0,18.0,18.83,339282,18.83
2025-12-08,19.49,20.0,19.0,19.36,253876,19.36
2025-12-09,19.0,19.39,17.71,17.87,220993,17.87
2025-12-10,18.5,18.5,17.7,18.49,220976,18.49
2025-12-11,18.85,18.85,17.87,17.99,92260,17.99
2025-12-12,18.47,18.48,17.83,18.03,57090,18.03
2025-12-15,17.9,18.79,17.3,17.53,368362,17.53
2025-12-16,17.51,17.99,17.15,17.47,99903,17.47
2025-12-17,17.88,17.88,15.92,16.05,386527,16.05
2025-12-18,16.39,16.56,15.92,16.1,112844,16.1
2025-12-19,15.81,16.59,15.81,16.19,60594,16.19
2025-12-22,16.89,16.97,16.29,16.47,93620,16.47
2025-12-23,16.75,16.75,16.25,16.47,54929,16.47
2025-12-24,16.84,16.84,16.3,16.46,34198,16.46
2025-12-26,16.87,16.87,15.9,15.97,97519,15.97
2025-12-29,16.39,16.39,15.6,15.82,60583,15.82
2025-12-30,15.8,15.81,15.42,15.58,87372,15.58
2025-12-31,15.26,16.0,15.26,15.9,70706,15.9
2026-01-01,16.4,16.8,15.85,16.39,129097,16.39
2026-01-02,16.45,17.22,16.01,17.06,170429,17.06
2026-01-05,17.0,17.8,15.87,16.05,191765,16.05
2026-01-06,16.4,16.4,15.81,16.1,92432,16.1
2026-01-07,17.4,17.4,16.0,16.08,101023,16.08
2026-01-08,16.16,16.79,15.95,16.13,40449,16.13
2026-01-09,16.45,16.45,15.88,16.03,46339,16.03
2026-01-12,15.62,16.14,15.19,15.63,54869,15.63
2026-01-13,16.0,16.1,15.42,15.93,96939,15.93
2026-01-14,16.35,16.35,15.54,15.7,31339,15.7
2026-01-15,15.7,15.7,15.7,15.7,0,15.7
2026-01-16,15.7,16.07,15.42,15.5,17376,15.5
2026-01-19,15.89,15.89,15.25,15.35,22615,15.35
2026-01-20,15.35,15.88,14.99,15.16,18304,15.16
2026-01-21,15.1,15.35,14.92,15.23,24314,15.23
2026-01-22,15.53,16.39,14.72,14.99,290157,14.99
2026-01-23,15.45,15.45,14.75,14.8,22684,14.8
2026-01-27,15.0,15.4,14.04,14.38,35124,14.38
2026-01-28,14.38,14.99,14.05,14.65,17389,14.65
2026-01-29,14.79,14.94,14.34,14.48,26078,14.48
2026-01-30,14.48,14.78,14.03,14.61,15817,14.61
2026-02-02,14.95,15.88,14.1,14.49,28025,14.49
2026-02-03,15.0,15.49,14.65,15.06,37395,15.06
2026-02-04,15.0,15.75,15.0,15.36,61297,15.36
2026-02-05,15.4,15.7,15.0,15.54,47406,15.54
2026-02-06,15.12,15.68,15.1,15.41,45445,15.41
2026-02-09,15.5,16.22,14.45,15.57,91649,15.57
2026-02-10,15.75,16.04,15.43,15.88,108179,15.88
2026-02-11,16.14,16.14,15.3,15.68,50860,15.68
2026-02-12,15.9,15.9,15.4,15.45,13509,15.45
2026-02-13,15.79,15.79,14.67,15.42,18513,15.42
2026-02-16,15.45,15.79,15.01,15.19,33856,15.19
2026-02-17,15.49,15.49,14.62,15.21,69043,15.21
2026-02-18,15.21,15.62,15.1,15.36,56342,15.36
2026-02-19,15.75,15.75,14.8,14.98,25110,14.98
2026-02-20,15.0,15.1,14.99,15.05,21978,15.05
2026-02-23,15.65,15.65,14.5,14.7,67356,14.7
2026-02-24,14.32,14.68,14.11,14.37,29059,14.37
2026-02-25,14.78,14.78,13.6,14.13,50522,14.13
2026-02-26,14.0,14.65,13.7,13.86,53870,13.86
2026-02-27,13.86,14.37,13.41,13.49,66494,13.49
2026-03-02,13.47,14.39,12.31,13.46,36842,13.46
2026-03-04,13.46,13.46,12.38,13.14,22907,13.14
2026-03-05,13.54,13.55,12.8,12.97,23374,12.97
2026-03-06,13.42,13.42,12.61,13.09,29251,13.09
2026-03-09,13.34,13.34,12.53,12.81,44144,12.81
2026-03-10,12.56,13.27,11.36,12.31,154174,12.31
2026-03-11,12.3,12.74,12.04,12.31,35864,12.31
2026-03-12,12.8,12.8,11.9,11.98,119622,11.98
2026-03-13,12.78,12.78,11.51,11.86,71878,11.86
2026-03-16,12.6,12.6,11.15,11.47,42693,11.47
2026-03-17,11.47,11.98,10.96,11.13,72407,11.13
2026-03-18,11.49,11.49,10.99,11.21,77065,11.21
2026-03-19,11.4,11.4,10.8,11.02,104702,11.02
2026-03-20,11.02,11.31,10.72,10.99,86426,10.99
2026-03-23,11.35,11.35,10.0,10.26,76025,10.26
2026-03-24,10.28,10.63,9.61,9.85,176970,9.85
2026-03-25,10.3,11.28,9.75,10.01,232622,10.01
2026-03-27,10.39,10.39,9.0,9.11,176482,9.11
2026-03-30,9.0,9.37,8.68,8.72,83720,8.72
2026-04-01,9.5,10.4,8.86,10.3,139489,10.3
2026-04-02,10.03,12.36,9.81,12.27,179887,12.27
2026-04-06,12.35,12.95,12.0,12.42,161588,12.42
2026-04-07,12.47,12.78,12.02,12.29,53801,12.29
2026-04-08,12.98,13.4,12.5,13.1,126778,13.1
2026-04-09,13.4,14.41,13.1,14.38,234614,14.38
2026-04-10,14.72,15.81,14.57,15.78,356703,15.78
2026-04-13,15.5,16.0,14.4,15.66,157371,15.66
2026-04-15,16.0,16.48,15.1,15.16,309080,15.16
2026-04-16,15.22,16.66,15.16,15.74,359167,15.74
2026-04-17,16.0,16.0,15.14,15.53,32483,15.53
2026-04-20,15.53,15.78,15.4,15.49,36101,15.49
2026-04-21,15.56,15.79,15.21,15.52,18690,15.52
2026-04-22,15.5,15.84,15.11,15.6,40181,15.6
2026-04-23,15.16,15.75,15.16,15.58,24843,15.58
2026-04-24,15.4,15.76,15.15,15.38,12019,15.38
2026-04-27,15.38,15.7,14.74,14.86,54934,14.86
2026-04-28,14.79,14.79,14.5,14.5,22509,14.5
2026-04-29,14.6,14.98,13.86,14.02,86572,14.02
2026-04-30,13.99,13.99,13.5,13.79,18611,13.79
2026-05-04,13.73,14.4,13.6,14.14,32416,14.14
2026-05-05,14.28,14.3,13.76,13.89,29232,13.89
2026-05-06,14.5,14.5,13.9,14.01,58386,14.01
2026-05-07,14.41,14.5,13.76,14.48,25218,14.48
2026-05-08,14.77,14.77,13.86,13.9,94735,13.9
2026-05-11,13.51,14.0,13.51,13.99,27427,13.99
2026-05-12,13.99,14.3,13.5,13.51,22694,13.51
2026-05-13,13.51,13.97,13.05,13.64,20242,13.64
2026-05-14,13.7,13.96,13.3,13.42,14545,13.42
2026-05-15,13.56,13.56,12.96,13.32,16003,13.32
2026-05-18,13.44,13.44,12.9,12.91,10051,12.91
2026-05-19,12.88,13.5,12.85,13.39,28752,13.39
2026-05-20,13.39,13.88,13.07,13.72,25671,13.72
2026-05-21,13.99,14.35,13.68,13.77,59336,13.77
2026-05-22,14.18,14.18,13.61,13.84,5302,13.84
2026-05-25,13.56,14.32,13.35,14.08,21936,14.08
2026-05-26,14.48,14.48,13.92,14.01,21739,14.01
2026-05-27,13.94,14.26,13.75,13.98,26189,13.98
2026-05-28,13.98,13.98,13.98,13.98,0,13.98
2026-05-29,13.98,14.0,13.33,13.49,38478,13.49
2026-06-01,13.1,13.94,13.1,13.21,26927,13.21
2026-06-02,13.68,13.68,13.0,13.42,21664,13.42
2026-06-03,13.06,13.99,13.06,13.44,32600,13.44
2026-06-04,13.22,13.8,13.22,13.49,6434,13.49
