date,open,high,low,close,volume,adj_close
2024-08-02,890.95,918.0,887.0,905.7,63184,905.7
2024-08-05,889.0,894.45,865.65,869.3,107375,869.3
2024-08-06,877.6,897.75,861.0,866.2,57568,866.2
2024-08-07,871.6,890.0,861.6,877.1,27627,877.1
2024-08-08,880.55,882.25,863.95,873.9,31176,873.9
2024-08-09,886.9,900.5,870.45,880.7,44019,880.7
2024-08-12,880.0,885.0,867.05,880.7,18353,880.7
2024-08-13,881.35,934.8,877.05,902.8,143738,902.8
2024-08-14,909.95,912.0,887.0,902.7,39861,902.7
2024-08-16,902.7,911.45,895.1,902.8,43663,902.8
2024-08-19,897.0,913.0,897.0,906.85,29988,906.85
2024-08-20,905.0,927.35,904.0,912.8,81584,912.8
2024-08-21,912.8,923.95,895.95,899.2,48060,899.2
2024-08-22,898.0,935.0,895.1,910.65,194550,910.65
2024-08-23,917.0,921.8,900.0,902.8,51892,902.8
2024-08-26,907.7,910.5,871.0,874.2,86410,874.2
2024-08-27,880.0,895.0,873.0,891.1,97796,891.1
2024-08-28,895.0,898.0,882.0,886.6,28242,886.6
2024-08-29,881.0,888.95,871.55,880.15,24564,880.15
2024-08-30,888.7,894.15,874.05,890.25,35788,890.25
2024-09-02,892.0,894.6,875.0,878.75,24184,878.75
2024-09-03,888.9,894.9,880.2,890.45,35118,890.45
2024-09-04,894.7,937.0,881.1,931.5,486004,931.5
2024-09-05,940.0,957.9,920.0,926.15,390153,926.15
2024-09-06,926.15,950.95,922.0,935.7,128083,935.7
2024-09-09,922.1,985.5,909.05,974.5,401756,974.5
2024-09-10,999.0,1071.0,986.0,1059.35,1551299,1059.35
2024-09-11,1035.1,1050.3,994.35,1002.25,341550,1002.25
2024-09-12,999.0,1018.4,990.55,1008.05,193394,1008.05
2024-09-13,1010.0,1025.5,994.1,996.85,103874,996.85
2024-09-16,997.0,1019.0,984.1,993.9,115041,993.9
2024-09-17,988.0,1002.85,975.55,988.6,69906,988.6
2024-09-18,994.85,994.85,963.75,974.2,55605,974.2
2024-09-19,982.0,992.45,960.55,971.6,66611,971.6
2024-09-20,980.0,982.75,962.0,969.65,35831,969.65
2024-09-23,969.65,976.8,961.0,972.2,51298,972.2
2024-09-24,977.3,1014.0,962.55,976.5,167713,976.5
2024-09-25,972.5,976.45,943.4,948.7,83683,948.7
2024-09-26,950.0,953.7,915.4,918.95,104940,918.95
2024-09-27,919.95,948.3,912.3,923.25,188636,923.25
2024-09-30,927.85,937.35,915.05,931.1,38128,931.1
2024-10-01,940.0,960.15,933.35,949.05,86106,949.05
2024-10-03,949.05,953.3,934.35,939.85,49500,939.85
2024-10-04,939.85,957.95,924.35,940.35,57325,940.35
2024-10-07,940.3,952.0,908.1,918.1,112868,918.1
2024-10-08,915.05,944.0,910.0,937.1,62125,937.1
2024-10-09,928.0,953.35,928.0,946.5,83906,946.5
2024-10-10,948.25,977.7,943.05,966.15,93467,966.15
2024-10-11,966.0,970.5,943.35,948.5,37410,948.5
2024-10-14,951.65,960.3,939.0,945.05,35396,945.05
2024-10-15,950.0,950.85,935.0,937.25,3333785,937.25
2024-10-16,936.95,937.0,915.4,920.85,141691,920.85
2024-10-17,923.0,934.25,918.3,924.6,109154,924.6
2024-10-18,922.0,955.0,903.8,926.9,352333,926.9
2024-10-21,943.9,943.9,857.55,862.6,245370,862.6
2024-10-22,860.1,865.0,798.7,802.4,193551,802.4
2024-10-23,805.0,820.2,792.0,804.6,115735,804.6
2024-10-24,809.9,822.0,792.5,801.45,64566,801.45
2024-10-25,813.0,813.0,778.0,789.15,84614,789.15
2024-10-28,780.0,822.95,778.05,809.35,65380,809.35
2024-10-29,813.5,821.0,787.0,819.0,55369,819.0
2024-10-30,825.0,842.0,812.55,834.2,33248,834.2
2024-10-31,815.2,857.0,815.2,853.1,52139,853.1
2024-11-01,852.0,858.9,846.1,852.85,11966,852.85
2024-11-04,846.0,852.8,830.0,848.2,31350,848.2
2024-11-05,834.05,857.0,834.05,851.75,37310,851.75
2024-11-06,855.0,875.0,853.0,871.0,44239,871.0
2024-11-07,877.15,878.25,857.35,861.1,39430,861.1
2024-11-08,864.4,864.4,831.05,833.55,26927,833.55
2024-11-11,831.05,846.3,823.25,828.25,23416,828.25
2024-11-12,831.3,837.9,821.5,832.75,22376,832.75
2024-11-13,826.15,830.0,800.95,823.5,44909,823.5
2024-11-14,825.95,833.65,809.5,817.1,17225,817.1
2024-11-18,815.0,818.95,800.0,814.2,17035,814.2
2024-11-19,829.0,836.25,821.25,828.0,14697,828.0
2024-11-21,814.2,844.5,801.55,830.35,25623,830.35
2024-11-22,825.0,837.1,809.95,813.6,31203,813.6
2024-11-25,815.0,825.0,815.0,817.75,15243,817.75
2024-11-26,824.0,825.0,805.0,812.75,37732,812.75
2024-11-27,815.0,823.0,812.8,820.65,15373,820.65
2024-11-28,823.0,838.25,818.0,824.65,24681,824.65
2024-11-29,833.7,833.7,819.95,822.65,20530,822.65
2024-12-02,827.0,840.0,822.7,837.85,26256,837.85
2024-12-03,837.05,850.0,833.15,843.25,33832,843.25
2024-12-04,838.0,869.8,838.0,861.65,59446,861.65
2024-12-05,861.65,872.0,859.3,866.85,23209,866.85
2024-12-06,866.85,870.0,853.0,863.0,21902,863.0
2024-12-09,875.0,908.45,864.0,904.1,116341,904.1
2024-12-10,904.1,921.8,880.0,884.5,95264,884.5
2024-12-11,899.8,915.25,895.3,909.35,57992,909.35
2024-12-12,909.4,913.5,880.0,889.85,28256,889.85
2024-12-13,889.0,900.0,860.0,889.55,41541,889.55
2024-12-16,898.5,898.5,865.0,877.3,34005,877.3
2024-12-17,873.15,897.6,871.0,887.55,31952,887.55
2024-12-18,886.0,911.8,880.0,898.45,59135,898.45
2024-12-19,892.05,913.15,882.0,895.65,31031,895.65
2024-12-20,887.5,897.45,867.35,876.55,27059,876.55
2024-12-23,874.0,889.75,872.55,879.85,38813,879.85
2024-12-24,879.95,898.95,877.15,882.75,26738,882.75
2024-12-26,887.05,887.05,862.6,869.6,19444,869.6
2024-12-27,869.6,884.75,856.25,870.05,33571,870.05
2024-12-30,895.0,895.0,864.0,878.25,44112,878.25
2024-12-31,870.3,890.0,866.55,886.95,21501,886.95
2025-01-01,891.6,892.1,876.05,882.5,29048,882.5
2025-01-02,880.0,892.0,880.0,888.8,23363,888.8
2025-01-03,888.8,925.95,888.8,905.7,99460,905.7
2025-01-06,906.0,914.25,875.0,883.2,43439,883.2
2025-01-07,871.1,911.9,870.0,900.2,36714,900.2
2025-01-08,904.65,904.65,884.5,895.6,27741,895.6
2025-01-09,909.9,915.0,895.05,902.9,85158,902.9
2025-01-10,905.0,906.5,858.4,864.3,48592,864.3
2025-01-13,842.3,863.4,818.0,823.25,54967,823.25
2025-01-14,835.0,840.0,821.2,830.85,34585,830.85
2025-01-15,839.9,857.85,826.5,843.4,40681,843.4
2025-01-16,842.0,862.0,835.7,854.25,48266,854.25
2025-01-17,861.9,920.0,814.0,821.65,666476,821.65
2025-01-20,828.45,903.8,828.4,885.1,589040,885.1
2025-01-21,885.1,885.9,845.55,852.4,92026,852.4
2025-01-22,859.85,863.65,846.35,855.15,46744,855.15
2025-01-23,859.7,863.3,840.0,841.7,27879,841.7
2025-01-24,835.0,842.9,819.9,823.15,28871,823.15
2025-01-27,818.0,822.2,793.0,814.75,42161,814.75
2025-01-28,811.0,814.9,786.5,799.85,30348,799.85
2025-01-29,801.0,825.0,797.0,821.05,26770,821.05
2025-01-30,821.05,830.7,816.2,821.9,19745,821.9
2025-01-31,803.5,830.0,803.5,829.15,15132,829.15
2025-02-01,838.0,839.95,812.55,818.5,18676,818.5
2025-02-03,818.55,845.0,812.55,839.45,28552,839.45
2025-02-04,835.5,842.95,825.0,830.2,16903,830.2
2025-02-05,830.1,852.2,825.05,844.45,22891,844.45
2025-02-06,845.0,856.9,838.0,854.7,28457,854.7
2025-02-07,853.05,868.2,848.0,861.6,25593,861.6
2025-02-10,857.5,863.9,830.0,848.85,24314,848.85
2025-02-11,848.85,852.0,796.5,806.9,37669,806.9
2025-02-12,810.0,810.0,760.5,790.2,73739,790.2
2025-02-13,784.45,810.0,783.0,801.0,33805,801.0
2025-02-14,800.0,800.0,765.0,771.2,31759,771.2
2025-02-17,771.2,786.0,750.0,779.9,32852,779.9
2025-02-18,786.0,788.0,751.0,761.95,24816,761.95
2025-02-19,761.05,768.2,750.0,756.05,32325,756.05
2025-02-20,750.0,770.55,750.0,762.2,25721,762.2
2025-02-21,762.2,788.0,750.0,757.25,33077,757.25
2025-02-24,755.0,760.0,742.0,746.65,24287,746.65
2025-02-25,745.0,774.0,738.5,769.6,144527,769.6
2025-02-27,772.0,835.0,756.55,817.75,186804,817.75
2025-02-28,794.05,863.8,790.4,855.35,257288,855.35
2025-03-03,854.05,901.1,837.0,895.95,227671,895.95
2025-03-04,895.0,930.0,855.0,918.05,240166,918.05
2025-03-05,908.9,928.6,890.0,910.2,261062,910.2
2025-03-06,902.7,921.35,892.0,905.7,146822,905.7
2025-03-07,896.6,918.0,885.0,912.7,170189,912.7
2025-03-10,903.6,912.35,882.9,901.65,161384,901.65
2025-03-11,901.0,937.25,884.0,932.95,124116,932.95
2025-03-12,933.0,938.5,898.0,908.15,91323,908.15
2025-03-13,903.05,903.35,885.1,891.65,51966,891.65
2025-03-17,888.7,895.45,855.9,860.1,62955,860.1
2025-03-18,860.1,860.1,860.1,860.1,0,860.1
2025-03-19,851.05,860.45,846.55,851.85,33100,851.85
2025-03-20,851.85,866.35,849.85,857.8,50281,857.8
2025-03-21,857.8,888.0,855.9,874.25,60689,874.25
2025-03-24,881.1,897.65,847.0,862.3,112949,862.3
2025-03-25,863.15,866.5,850.55,858.0,37644,858.0
2025-03-26,859.0,859.0,842.2,845.8,50943,845.8
2025-03-27,838.35,862.0,828.0,834.85,95962,834.85
2025-03-28,831.15,851.95,823.0,831.0,67474,831.0
2025-04-01,830.0,840.75,820.25,824.75,71021,824.75
2025-04-02,822.9,835.8,793.95,806.8,157858,806.8
2025-04-03,810.0,836.6,810.0,827.8,55055,827.8
2025-04-04,824.2,834.0,810.05,818.8,47821,818.8
2025-04-07,746.75,812.75,745.0,807.15,58651,807.15
2025-04-08,810.9,827.75,810.9,822.75,31976,822.75
2025-04-09,822.8,822.8,806.05,816.4,15139,816.4
2025-04-11,820.4,849.4,807.0,824.95,91646,824.95
2025-04-15,834.6,838.7,827.0,829.65,23210,829.65
2025-04-16,828.8,843.55,824.35,836.75,23367,836.75
2025-04-17,838.7,839.65,821.7,827.8,28130,827.8
2025-04-21,828.0,833.0,799.2,812.55,84043,812.55
2025-04-22,815.4,830.0,770.5,776.55,584380,776.55
2025-04-23,787.95,848.8,786.0,828.85,207492,828.85
2025-04-24,836.0,851.9,822.45,834.05,77045,834.05
2025-04-25,837.3,841.85,816.0,820.95,50692,820.95
2025-04-28,820.8,834.9,816.1,820.7,44414,820.7
2025-04-29,829.0,833.5,820.0,824.7,27266,824.7
2025-04-30,828.2,828.8,804.0,805.35,46098,805.35
2025-05-02,812.9,840.0,809.1,829.15,71225,829.15
2025-05-05,857.2,858.0,789.35,803.05,436330,803.05
2025-05-06,810.0,817.3,794.6,802.55,110721,802.55
2025-05-07,788.8,800.9,783.8,797.05,52618,797.05
2025-05-08,800.0,811.0,792.05,807.35,81005,807.35
2025-05-09,781.0,794.8,777.0,789.7,53366,789.7
2025-05-12,824.95,825.9,803.05,805.9,79008,805.9
2025-05-13,765.0,783.75,746.65,765.75,1046079,765.75
2025-05-14,735.0,754.8,735.0,748.85,3350105,748.85
2025-05-15,746.0,755.4,746.0,751.6,1141191,751.6
2025-05-16,755.0,758.8,745.1,746.85,591584,746.85
2025-05-19,750.0,754.4,737.85,741.65,396808,741.65
2025-05-20,745.0,748.5,731.1,732.6,582777,732.6
2025-05-21,734.7,743.5,725.0,740.35,567574,740.35
2025-05-22,735.05,749.5,735.05,743.25,263231,743.25
2025-05-23,747.9,751.7,742.1,747.2,172410,747.2
2025-05-26,749.95,759.0,746.65,750.4,235221,750.4
2025-05-27,756.0,756.0,744.9,749.2,210116,749.2
2025-05-28,755.0,755.0,744.1,745.95,117495,745.95
2025-05-29,749.7,753.45,742.75,745.95,86288,745.95
2025-05-30,748.0,750.7,744.15,745.15,107506,745.15
2025-06-02,746.95,750.7,744.55,746.45,142754,746.45
2025-06-03,749.0,754.5,743.0,745.85,244945,745.85
2025-06-04,745.3,779.9,743.2,775.2,608078,775.2
2025-06-05,776.5,812.2,773.55,801.4,721386,801.4
2025-06-06,804.95,807.4,778.1,789.95,247148,789.95
2025-06-09,800.0,817.15,794.05,809.05,292432,809.05
2025-06-10,812.45,812.8,797.5,799.85,114557,799.85
2025-06-11,803.95,805.35,792.25,797.85,105377,797.85
2025-06-12,800.0,810.75,786.0,788.5,181513,788.5
2025-06-13,778.85,799.4,770.05,792.4,143054,792.4
2025-06-16,785.0,798.0,781.2,791.5,64364,791.5
2025-06-17,798.0,800.0,785.0,787.95,179871,787.95
2025-06-18,790.0,795.2,766.7,768.6,123453,768.6
2025-06-19,768.6,775.75,748.0,760.85,154177,760.85
2025-06-20,760.85,780.65,753.75,775.7,153746,775.7
2025-06-23,770.0,772.95,761.2,764.15,81072,764.15
2025-06-24,775.0,780.75,760.05,773.5,143906,773.5
2025-06-25,765.0,783.95,765.0,778.25,93019,778.25
2025-06-26,782.0,786.0,768.5,769.45,180602,769.45
2025-06-27,776.0,776.0,764.05,765.7,66159,765.7
2025-06-30,769.0,773.35,760.55,761.75,97775,761.75
2025-07-01,763.0,766.2,754.0,757.75,79551,757.75
2025-07-02,758.1,762.85,750.1,751.95,105279,751.95
2025-07-03,756.75,760.0,746.5,754.9,113690,754.9
2025-07-04,757.9,785.0,754.9,778.8,445964,778.8
2025-07-07,778.8,799.9,775.25,793.5,310587,793.5
2025-07-08,796.0,811.5,780.1,782.4,170364,782.4
2025-07-09,786.25,787.65,777.55,780.85,71947,780.85
2025-07-10,778.0,786.9,777.6,780.45,51721,780.45
2025-07-11,783.7,786.45,775.0,778.55,67374,778.55
2025-07-14,777.55,783.15,770.05,776.0,65834,776.0
2025-07-15,780.0,837.0,778.85,824.2,578406,824.2
2025-07-16,825.0,829.2,813.0,818.4,108087,818.4
2025-07-17,813.0,825.0,810.15,819.75,72497,819.75
2025-07-18,819.5,830.0,806.0,822.6,112572,822.6
2025-07-21,822.6,828.2,813.05,818.8,60323,818.8
2025-07-22,818.8,824.15,807.0,812.45,61400,812.45
2025-07-23,812.0,816.05,782.75,807.25,122365,807.25
2025-07-24,815.95,819.65,801.25,808.0,97032,808.0
2025-07-25,825.0,844.0,780.0,781.45,753235,781.45
2025-07-28,781.5,786.95,760.5,764.1,209278,764.1
2025-07-29,764.5,782.0,755.9,776.5,147028,776.5
2025-07-30,780.0,786.5,765.0,768.15,89458,768.15
2025-07-31,758.0,782.0,753.55,766.95,96889,766.95
2025-08-01,767.5,773.9,751.1,753.5,66016,753.5
2025-08-04,753.5,771.0,748.55,768.45,107471,768.45
2025-08-05,764.2,771.0,756.0,767.65,85128,767.65
2025-08-06,765.5,765.7,745.0,757.0,156158,757.0
2025-08-07,749.1,757.0,739.75,748.35,87151,748.35
2025-08-08,745.95,748.95,730.7,734.05,79862,734.05
2025-08-11,734.05,742.5,730.0,733.5,49621,733.5
2025-08-12,733.0,738.0,730.0,735.35,65919,735.35
2025-08-13,736.0,753.75,734.05,752.0,69125,752.0
2025-08-14,752.0,754.0,740.0,741.55,38543,741.55
2025-08-18,751.0,756.0,744.0,750.7,48283,750.7
2025-08-19,756.0,772.85,747.05,765.55,78716,765.55
2025-08-20,772.9,776.6,761.65,768.2,39928,768.2
2025-08-21,774.9,782.95,766.05,769.3,74139,769.3
2025-08-22,772.9,779.35,766.8,771.3,71995,771.3
2025-08-25,774.85,774.85,756.1,757.8,41258,757.8
2025-08-26,752.4,756.85,730.0,736.0,161928,736.0
2025-08-28,736.0,742.0,730.0,735.55,42751,735.55
2025-08-29,739.95,740.25,730.05,736.1,57435,736.1
2025-09-01,736.55,746.95,733.7,741.7,62310,741.7
2025-09-02,748.4,751.0,741.35,745.95,32729,745.95
2025-09-03,745.95,758.0,738.15,756.05,56107,756.05
2025-09-04,756.05,760.1,743.25,745.5,32707,745.5
2025-09-05,746.0,750.35,737.6,741.55,29383,741.55
2025-09-08,741.55,754.45,737.75,740.3,58878,740.3
2025-09-09,741.05,747.0,737.6,741.15,130373,741.15
2025-09-10,744.95,753.0,741.2,744.7,142481,744.7
2025-09-11,748.9,748.9,734.65,736.0,82776,736.0
2025-09-12,739.45,740.45,730.65,733.35,73534,733.35
2025-09-15,736.0,742.1,732.65,733.75,59049,733.75
2025-09-16,736.45,738.3,732.0,734.9,36511,734.9
2025-09-17,738.0,744.95,729.0,730.8,132340,730.8
2025-09-18,735.85,737.95,731.0,732.05,40467,732.05
2025-09-19,732.25,739.95,726.45,736.1,93510,736.1
2025-09-22,739.7,765.9,732.55,751.5,302934,751.5
2025-09-23,751.0,758.35,737.45,740.9,77629,740.9
2025-09-24,740.75,750.0,733.1,736.8,622924,736.8
2025-09-25,735.05,746.2,734.8,740.6,90564,740.6
2025-09-26,739.5,748.0,730.05,734.7,71131,734.7
2025-09-29,743.7,756.7,730.55,750.8,1501238,750.8
2025-09-30,757.0,757.0,741.8,751.95,84301,751.95
2025-10-01,751.95,760.6,744.5,752.4,64435,752.4
2025-10-03,752.95,758.7,750.0,756.7,87770,756.7
2025-10-06,760.3,764.0,747.6,754.95,102698,754.95
2025-10-07,751.45,756.8,746.6,750.0,191032,750.0
2025-10-08,754.7,757.2,748.05,755.15,72977,755.15
2025-10-09,755.05,756.65,748.75,749.95,36796,749.95
2025-10-10,754.0,754.0,739.2,750.2,58542,750.2
2025-10-13,746.45,749.2,740.2,747.6,40267,747.6
2025-10-14,747.6,747.7,741.45,745.05,45390,745.05
2025-10-15,742.7,751.3,742.7,747.45,73658,747.45
2025-10-16,745.3,751.5,742.0,748.15,45370,748.15
2025-10-17,748.15,765.05,740.25,745.5,104418,745.5
2025-10-20,740.0,753.85,739.9,749.6,40790,749.6
2025-10-21,753.0,760.0,749.6,758.0,47735,758.0
2025-10-23,761.8,764.9,755.0,762.6,74675,762.6
2025-10-24,762.6,766.95,753.0,764.45,39413,764.45
2025-10-27,765.0,770.0,755.9,762.9,43126,762.9
2025-10-28,760.1,762.95,753.75,758.7,48865,758.7
2025-10-29,760.0,760.05,746.55,749.9,361619,749.9
2025-10-30,749.95,750.45,738.2,740.6,103016,740.6
2025-10-31,744.95,759.5,740.9,753.7,69302,753.7
2025-11-03,753.7,775.0,753.0,761.55,116601,761.55
2025-11-04,761.95,770.0,754.55,757.4,87398,757.4
2025-11-06,757.2,759.45,746.0,750.75,56961,750.75
2025-11-07,751.0,751.3,735.0,736.15,77622,736.15
2025-11-10,736.0,743.2,735.4,738.45,60731,738.45
2025-11-11,744.8,752.95,728.0,732.6,101380,732.6
2025-11-12,738.4,745.0,731.2,743.65,70494,743.65
2025-11-13,743.65,801.95,739.05,773.3,2243102,773.3
2025-11-14,780.9,868.0,775.5,838.9,4303052,838.9
2025-11-17,835.0,875.0,825.7,847.4,686867,847.4
2025-11-18,847.4,882.9,830.8,876.55,587787,876.55
2025-11-19,874.0,892.9,866.6,888.15,443788,888.15
2025-11-20,888.0,901.6,877.75,895.55,342204,895.55
2025-11-21,894.05,931.0,887.05,919.35,700553,919.35
2025-11-24,920.0,929.3,886.8,919.25,451664,919.25
2025-11-25,918.0,923.0,889.05,892.25,169372,892.25
2025-11-26,892.0,907.7,886.5,901.05,254263,901.05
2025-11-27,900.0,902.35,844.7,886.2,249534,886.2
2025-11-28,886.0,886.2,868.15,877.2,166059,877.2
2025-12-01,875.0,909.0,875.0,902.35,313236,902.35
2025-12-02,901.9,901.9,862.7,868.1,151745,868.1
2025-12-03,868.1,878.0,867.4,875.05,116797,875.05
2025-12-04,875.0,881.9,857.9,864.4,96730,864.4
2025-12-05,864.4,866.35,841.15,847.5,109974,847.5
2025-12-08,845.0,847.15,810.5,815.9,149237,815.9
2025-12-09,815.9,876.05,800.45,849.25,509881,849.25
2025-12-10,852.0,864.4,833.4,837.2,113396,837.2
2025-12-11,833.05,876.0,830.55,872.5,276126,872.5
2025-12-12,870.0,876.95,856.0,864.8,127231,864.8
2025-12-15,858.15,887.8,858.15,879.65,185608,879.65
2025-12-16,879.65,885.0,860.0,864.3,66162,864.3
2025-12-17,859.0,866.3,850.05,862.5,58128,862.5
2025-12-18,866.25,866.25,834.7,843.55,89596,843.55
2025-12-19,838.0,842.4,832.0,838.05,66441,838.05
2025-12-22,838.0,871.0,833.65,862.4,249722,862.4
2025-12-23,859.0,864.5,842.7,846.45,57547,846.45
2025-12-24,843.85,854.5,834.0,837.05,128876,837.05
2025-12-26,832.0,851.5,832.0,846.65,92638,846.65
2025-12-29,842.1,846.75,829.0,832.9,61159,832.9
2025-12-30,830.1,855.0,829.65,832.65,67166,832.65
2025-12-31,839.3,863.25,832.55,860.1,90010,860.1
2026-01-01,855.0,913.45,850.15,898.95,441373,898.95
2026-01-02,897.1,953.1,889.95,944.1,860409,944.1
2026-01-05,947.95,956.0,934.95,946.7,455867,946.7
2026-01-06,945.95,1021.75,942.0,997.75,1967646,997.75
2026-01-07,997.75,1009.9,987.3,997.8,499945,997.8
2026-01-08,995.0,998.95,966.65,985.2,246562,985.2
2026-01-09,985.2,1013.2,971.0,979.85,265123,979.85
2026-01-12,960.0,1004.9,940.25,984.4,313431,984.4
2026-01-13,995.15,995.15,976.0,989.45,158098,989.45
2026-01-14,989.0,1006.2,982.8,996.1,210639,996.1
2026-01-15,996.1,996.1,996.1,996.1,0,996.1
2026-01-16,1005.9,1005.9,972.5,984.65,97161,984.65
2026-01-19,971.0,984.2,960.5,979.95,98737,979.95
2026-01-20,979.9,979.9,943.35,966.45,225011,966.45
2026-01-21,969.0,974.0,941.3,962.85,241444,962.85
2026-01-22,975.0,987.75,961.95,979.35,74633,979.35
2026-01-23,980.0,980.0,949.4,968.35,152706,968.35
2026-01-27,950.0,997.25,949.85,992.5,239266,992.5
2026-01-28,992.65,1003.55,986.3,997.15,108602,997.15
2026-01-29,1005.0,1005.0,968.6,977.0,187249,977.0
2026-01-30,977.0,1009.9,964.45,1002.0,323106,1002.0
2026-02-02,1007.1,1049.5,988.1,1038.0,780193,1038.0
2026-02-03,1070.0,1083.6,991.1,1006.6,1726332,1006.6
2026-02-04,1004.4,1058.3,996.4,1035.6,539266,1035.6
2026-02-05,1035.6,1052.0,1012.2,1022.0,223752,1022.0
2026-02-06,1025.0,1035.9,1000.3,1011.3,151565,1011.3
2026-02-09,1012.0,1015.3,979.0,988.4,246198,988.4
2026-02-10,994.3,1009.0,976.5,981.2,124029,981.2
2026-02-11,978.9,1020.0,970.5,981.4,292040,981.4
2026-02-12,987.6,992.0,961.0,966.4,99980,966.4
2026-02-13,960.2,978.5,948.0,966.9,91324,966.9
2026-02-16,987.8,1007.7,960.2,965.8,227629,965.8
2026-02-17,965.5,981.0,965.0,977.7,67997,977.7
2026-02-18,977.7,1002.9,977.7,991.6,79599,991.6
2026-02-19,991.7,992.5,957.0,960.1,79209,960.1
2026-02-20,960.1,970.0,945.5,966.2,99977,966.2
2026-02-23,970.0,983.9,961.5,968.3,71520,968.3
2026-02-24,968.9,974.2,954.1,965.0,44120,965.0
2026-02-25,979.0,979.0,960.5,970.9,63947,970.9
2026-02-26,968.0,976.1,953.0,961.4,136356,961.4
2026-02-27,964.9,981.0,941.0,958.6,79698,958.6
2026-03-02,931.0,943.65,924.7,932.15,153698,932.15
2026-03-04,905.0,922.75,891.6,917.05,290542,917.05
2026-03-05,915.0,977.0,913.75,967.3,189505,967.3
2026-03-06,962.05,1039.25,955.5,1011.95,808704,1011.95
2026-03-09,966.45,997.75,964.8,986.65,180374,986.65
2026-03-10,990.1,1014.9,987.55,1001.5,174453,1001.5
2026-03-11,1015.0,1044.0,998.5,1015.5,457374,1015.5
2026-03-12,985.0,1058.0,956.05,1047.65,574628,1047.65
2026-03-13,1049.0,1054.5,995.1,1000.45,121891,1000.45
2026-03-16,992.0,1030.0,977.0,1025.05,274205,1025.05
2026-03-17,1039.2,1039.2,1001.5,1006.2,135878,1006.2
2026-03-18,1005.9,1078.75,1005.1,1068.55,327139,1068.55
2026-03-19,1047.35,1077.9,1041.55,1068.55,201319,1068.55
2026-03-20,1080.0,1180.0,1076.45,1155.55,1469947,1155.55
2026-03-23,1149.8,1175.95,1077.3,1085.05,465849,1085.05
2026-03-24,1115.45,1250.0,1095.3,1224.65,1698440,1224.65
2026-03-25,1191.0,1205.35,1141.4,1158.55,1515192,1158.55
