date,open,high,low,close,volume,adj_close
2024-09-24,29.15,29.2,29.15,29.15,4939,29.15
2024-09-25,29.2,29.2,29.15,29.2,5744,29.2
2024-09-26,29.19,29.19,29.19,29.19,3989,29.19
2024-09-27,28.7,29.15,28.7,28.7,9712,28.7
2024-09-30,28.5,28.71,28.5,28.5,10656,28.5
2024-10-01,28.5,28.5,28.5,28.5,8099,28.5
2024-10-03,28.53,28.55,28.51,28.53,28131,28.53
2024-10-04,28.03,28.55,28.0,28.03,15794,28.03
2024-10-07,28.03,28.03,26.62,26.62,26211,26.62
2024-10-08,25.29,27.38,25.28,25.89,47400,25.89
2024-10-09,25.64,25.64,24.61,25.17,52966,25.17
2024-10-10,25.1,26.42,25.1,26.16,48267,26.16
2024-10-11,26.37,27.19,25.61,26.53,22139,26.53
2024-10-14,26.79,27.74,26.08,26.51,18869,26.51
2024-10-15,26.99,27.12,26.0,26.23,13254,26.23
2024-10-16,25.11,26.98,25.11,26.2,16658,26.2
2024-10-17,26.19,26.73,25.37,26.06,15437,26.06
2024-10-18,26.25,26.25,25.5,25.56,17483,25.56
2024-10-21,25.01,25.81,24.28,24.59,20035,24.59
2024-10-22,24.59,24.59,23.36,23.36,26166,23.36
2024-10-23,23.75,23.75,22.19,22.31,35775,22.31
2024-10-24,22.55,22.89,21.28,22.63,29997,22.63
2024-10-25,22.99,22.99,21.53,22.69,15551,22.69
2024-10-28,22.69,23.82,22.65,23.45,18153,23.45
2024-10-29,24.48,24.6,23.5,24.18,17645,24.18
2024-10-30,23.51,25.38,23.51,25.38,22883,25.38
2024-10-31,26.2,26.64,25.51,26.64,19808,26.64
2024-11-01,27.9,27.9,26.0,27.3,27562,27.3
2024-11-04,27.78,27.78,26.12,26.57,12936,26.57
2024-11-05,26.84,26.9,26.03,26.84,7516,26.84
2024-11-06,26.3,26.49,26.3,26.3,3304,26.3
2024-11-07,25.8,26.1,25.8,25.8,4434,25.8
2024-11-08,25.28,25.8,25.28,25.28,2873,25.28
2024-11-11,25.7,25.78,25.28,25.7,6366,25.7
2024-11-12,26.09,26.21,25.7,26.09,5530,26.09
2024-11-13,25.56,26.01,25.56,25.56,4011,25.56
2024-11-14,26.07,26.07,25.5,26.07,14378,26.07
2024-11-18,26.59,26.59,26.59,26.59,11349,26.59
2024-11-19,26.46,27.1,26.46,26.46,4980,26.46
2024-11-21,25.93,26.46,25.93,25.93,5913,25.93
2024-11-22,26.12,26.12,26.06,26.12,2873,26.12
2024-11-25,26.52,26.63,26.52,26.52,9214,26.52
2024-11-26,26.53,26.55,26.52,26.53,3177,26.53
2024-11-27,27.0,27.06,27.0,27.0,3877,27.0
2024-11-28,27.0,27.0,26.9,27.0,9909,27.0
2024-11-29,27.54,27.54,27.1,27.54,6579,27.54
2024-12-02,28.09,28.09,28.09,28.09,4966,28.09
2024-12-03,28.65,28.65,28.1,28.65,7267,28.65
2024-12-04,29.22,29.22,29.22,29.22,4751,29.22
2024-12-05,29.8,29.8,29.8,29.8,4045,29.8
2024-12-06,30.3,30.39,30.3,30.3,14395,30.3
2024-12-09,30.9,30.9,30.84,30.9,16179,30.9
2024-12-10,31.51,31.51,31.51,31.51,27301,31.51
2024-12-11,31.5,32.0,31.5,31.5,20744,31.5
2024-12-12,31.0,31.5,31.0,31.0,7793,31.0
2024-12-13,30.38,30.38,30.38,30.38,7174,30.38
2024-12-16,29.77,29.9,29.77,29.77,8635,29.77
2024-12-17,30.36,30.36,29.77,30.36,16676,30.36
2024-12-18,30.1,30.21,30.1,30.1,11281,30.1
2024-12-19,29.56,30.1,29.49,29.56,4524,29.56
2024-12-20,30.0,30.15,30.0,30.0,10555,30.0
2024-12-23,29.4,29.5,29.4,29.4,6449,29.4
2024-12-24,28.81,29.0,28.81,28.81,4159,28.81
2024-12-26,29.27,29.27,28.81,29.27,11015,29.27
2024-12-27,29.59,29.6,29.41,29.59,6881,29.59
2024-12-30,29.1,29.59,29.1,29.1,7209,29.1
2024-12-31,28.75,29.0,28.75,28.75,2918,28.75
2025-01-01,28.49,28.74,28.49,28.49,1846,28.49
2025-01-02,27.92,28.49,27.92,27.92,3517,27.92
2025-01-03,27.76,27.92,27.76,27.76,3758,27.76
2025-01-06,28.81,28.81,26.37,26.89,35184,26.89
2025-01-07,26.89,27.73,25.71,26.64,18705,26.64
2025-01-08,26.64,27.5,25.73,27.31,19329,27.31
2025-01-09,27.31,28.44,26.06,27.53,19517,27.53
2025-01-10,28.89,28.9,26.22,28.03,20112,28.03
2025-01-13,28.03,29.39,26.62,27.28,13584,27.28
2025-01-14,27.3,28.17,26.12,26.99,10595,26.99
2025-01-15,27.99,28.0,26.95,27.73,14271,27.73
2025-01-16,29.1,29.1,26.81,27.92,14289,27.92
2025-01-17,28.5,29.0,27.01,28.09,18131,28.09
2025-01-20,29.11,29.48,27.42,28.35,21305,28.35
2025-01-21,28.35,28.35,27.5,27.83,12014,27.83
2025-01-22,28.82,28.82,26.45,26.91,14319,26.91
2025-01-23,28.23,28.25,26.71,28.25,39477,28.25
2025-01-24,28.88,29.66,27.61,29.12,61861,29.12
2025-01-27,30.35,30.35,27.66,27.8,34803,27.8
2025-01-28,26.66,28.32,26.41,26.52,26750,26.52
2025-01-29,26.52,27.84,25.66,26.83,27499,26.83
2025-01-30,27.36,27.98,26.8,26.97,17094,26.97
2025-01-31,27.8,28.25,26.0,27.97,15911,27.97
2025-02-01,29.34,29.34,26.58,28.49,25214,28.49
2025-02-03,28.49,29.39,27.1,27.21,16506,27.21
2025-02-04,28.09,28.09,26.01,26.41,17815,26.41
2025-02-05,26.06,27.7,26.06,27.02,18245,27.02
2025-02-06,27.44,28.28,26.3,27.29,7771,27.29
2025-02-07,28.95,28.95,27.24,27.47,18801,27.47
2025-02-10,28.79,28.99,27.42,28.14,14535,28.14
2025-02-11,28.14,28.49,26.15,26.59,13985,26.59
2025-02-12,26.31,27.5,25.12,26.31,13904,26.31
2025-02-13,26.84,27.99,25.75,25.82,14882,25.82
2025-02-14,26.34,27.89,23.23,24.61,11692,24.61
2025-02-17,25.1,26.58,22.14,23.43,27809,23.43
2025-02-18,25.7,25.7,21.8,22.49,21611,22.49
2025-02-19,22.45,24.7,21.3,23.17,21764,23.17
2025-02-20,23.63,24.63,23.25,24.31,18259,24.31
2025-02-21,24.9,25.73,24.32,25.3,25247,25.3
2025-02-24,25.95,25.95,24.65,24.8,9106,24.8
2025-02-25,25.3,25.3,23.95,24.23,14518,24.23
2025-02-27,24.5,25.0,23.0,23.43,14010,23.43
2025-02-28,24.79,24.79,22.12,22.91,20345,22.91
2025-03-03,22.91,23.75,22.15,22.74,20531,22.74
2025-03-04,22.73,24.95,22.02,22.7,36366,22.7
2025-03-05,24.9,24.9,22.8,24.22,25473,24.22
2025-03-06,24.23,25.74,23.64,24.17,32744,24.17
2025-03-07,24.89,25.82,24.2,25.28,26166,25.28
2025-03-10,26.95,26.95,24.95,25.42,21097,25.42
2025-03-11,25.98,25.98,24.0,24.51,22408,24.51
2025-03-12,23.02,25.39,23.02,24.43,12228,24.43
2025-03-13,24.92,25.5,24.0,24.8,19062,24.8
2025-03-17,25.48,25.48,23.75,23.9,9241,23.9
2025-03-18,23.9,23.9,23.9,23.9,0,23.9
2025-03-19,24.9,26.2,24.16,25.78,20049,25.78
2025-03-20,27.0,27.0,25.22,25.57,16204,25.57
2025-03-21,26.44,26.44,24.21,25.75,13176,25.75
2025-03-24,26.5,26.99,26.3,26.55,19088,26.55
2025-03-25,26.55,27.0,25.1,25.55,16341,25.55
2025-03-26,25.01,26.43,25.0,25.08,10742,25.08
2025-03-27,25.05,25.54,23.42,24.08,15581,24.08
2025-03-28,24.08,25.08,23.5,25.05,14095,25.05
2025-04-01,25.4,27.3,25.11,26.02,27420,26.02
2025-04-02,27.0,28.62,26.53,28.45,67785,28.45
2025-04-03,28.45,30.0,27.11,28.61,48644,28.61
2025-04-04,28.61,29.7,27.01,27.82,23129,27.82
2025-04-07,26.15,27.4,23.4,25.24,34750,25.24
2025-04-08,26.0,28.5,25.75,27.04,23260,27.04
2025-04-09,27.72,28.9,27.01,27.69,30008,27.69
2025-04-11,29.97,29.97,27.23,27.54,25968,27.54
2025-04-15,27.87,28.5,26.25,26.8,43379,26.8
2025-04-16,27.0,28.0,26.99,27.45,23395,27.45
2025-04-17,27.26,28.5,27.26,27.95,22874,27.95
2025-04-21,27.5,28.7,27.5,28.32,40475,28.32
2025-04-22,28.7,33.98,27.87,31.72,678317,31.72
2025-04-23,31.99,32.44,29.31,29.62,112801,29.62
2025-04-24,30.86,30.86,28.25,28.66,90357,28.66
2025-04-25,28.56,29.34,27.15,27.58,42623,27.58
2025-04-28,27.62,28.39,27.03,27.17,29226,27.17
2025-04-29,28.0,28.24,27.07,27.38,22431,27.38
2025-04-30,28.07,28.18,26.99,27.04,16403,27.04
2025-05-02,27.62,27.89,26.36,27.27,34291,27.27
2025-05-05,26.81,27.63,26.81,27.25,13210,27.25
2025-05-06,27.06,27.57,24.7,25.42,54830,25.42
2025-05-07,25.42,26.1,24.61,25.88,28550,25.88
2025-05-08,25.98,26.33,25.62,25.7,17339,25.7
2025-05-09,25.0,25.95,24.8,25.63,9785,25.63
2025-05-12,27.49,27.49,26.5,26.92,14718,26.92
2025-05-13,26.52,27.3,26.52,26.81,11541,26.81
2025-05-14,26.81,28.28,26.31,27.39,38129,27.39
2025-05-15,27.9,28.1,27.31,27.5,16383,27.5
2025-05-16,27.99,30.1,27.99,29.61,116514,29.61
2025-05-19,30.37,34.39,29.95,32.7,236781,32.7
2025-05-20,32.7,32.79,30.1,30.29,60277,30.29
2025-05-21,30.3,31.72,30.2,30.6,27203,30.6
2025-05-22,30.93,33.09,30.0,32.16,111932,32.16
2025-05-23,31.51,33.95,31.51,32.83,124912,32.83
2025-05-26,33.73,34.58,31.5,32.39,71615,32.39
2025-05-27,32.25,34.4,31.81,32.38,45501,32.38
2025-05-28,32.11,32.11,29.05,29.51,131825,29.51
2025-05-29,29.8,29.98,28.81,29.71,52413,29.71
2025-05-30,29.12,30.4,29.12,29.89,48375,29.89
2025-06-02,29.99,30.17,28.21,28.87,35767,28.87
2025-06-03,29.38,30.8,29.0,29.11,63248,29.11
2025-06-04,29.12,29.99,28.22,28.74,48807,28.74
2025-06-05,29.14,29.5,28.25,28.68,31293,28.68
2025-06-06,28.54,30.39,28.53,29.85,65977,29.85
2025-06-09,31.37,31.37,28.77,29.41,48973,29.41
2025-06-10,29.41,30.4,29.12,29.5,49690,29.5
2025-06-11,30.0,33.25,29.51,31.84,254689,31.84
2025-06-12,32.36,33.89,32.01,32.51,88159,32.51
2025-06-13,32.96,32.96,31.0,31.14,66167,31.14
2025-06-16,32.39,32.39,29.41,30.3,45902,30.3
2025-06-17,31.49,31.5,29.7,29.92,41761,29.92
2025-06-18,29.52,30.9,29.17,29.75,34745,29.75
2025-06-19,29.75,30.99,29.4,29.54,29802,29.54
2025-06-20,29.6,29.99,29.05,29.29,17931,29.29
2025-06-23,29.14,29.68,28.7,28.92,25801,28.92
2025-06-24,30.31,30.31,28.35,29.07,24311,29.07
2025-06-25,29.8,29.84,28.33,29.45,16690,29.45
2025-06-26,29.31,32.2,29.31,30.69,205069,30.69
2025-06-27,31.0,31.0,29.9,30.29,52779,30.29
2025-06-30,30.89,30.89,30.11,30.27,24819,30.27
2025-07-01,30.88,30.88,29.6,29.87,23039,29.87
2025-07-02,29.87,30.86,29.23,29.41,17396,29.41
2025-07-03,29.41,29.9,29.35,29.42,19592,29.42
2025-07-04,29.42,30.79,29.06,29.82,45149,29.82
2025-07-07,30.0,30.0,29.21,29.7,17467,29.7
2025-07-08,29.79,29.79,29.1,29.47,18835,29.47
2025-07-09,29.35,30.2,29.2,30.12,20732,30.12
2025-07-10,30.17,30.73,29.5,29.8,56963,29.8
2025-07-11,29.8,29.97,29.33,29.57,13329,29.57
2025-07-14,29.57,30.09,29.42,29.69,15659,29.69
2025-07-15,29.69,30.13,29.69,30.05,11403,30.05
2025-07-16,30.58,30.58,28.01,29.25,58427,29.25
2025-07-17,29.25,30.39,28.28,29.45,24099,29.45
2025-07-18,29.5,30.39,29.1,29.77,18827,29.77
2025-07-21,29.78,30.75,29.3,29.95,23429,29.95
2025-07-22,29.51,30.49,28.41,28.9,36677,28.9
2025-07-23,29.63,29.84,28.3,29.18,24198,29.18
2025-07-24,29.0,29.71,28.75,28.93,19055,28.93
2025-07-25,29.58,29.69,28.82,29.09,27888,29.09
2025-07-28,29.55,29.55,27.62,28.53,48264,28.53
2025-07-29,29.04,29.43,28.52,29.06,23551,29.06
2025-07-30,29.06,29.98,28.85,28.86,16270,28.86
2025-07-31,29.88,29.88,28.5,28.62,27893,28.62
2025-08-01,28.62,29.1,28.52,28.62,7257,28.62
2025-08-04,29.0,29.49,28.52,28.72,11818,28.72
2025-08-05,29.3,29.3,27.5,28.18,23351,28.18
2025-08-06,28.48,29.49,28.06,28.49,20252,28.49
2025-08-07,27.75,28.2,27.2,27.6,41098,27.6
2025-08-08,28.2,28.25,27.76,28.03,23087,28.03
2025-08-11,28.25,29.33,27.55,28.65,13729,28.65
2025-08-12,28.03,28.91,27.51,27.94,14391,27.94
2025-08-13,27.93,28.48,27.25,28.02,11433,28.02
2025-08-14,28.24,28.29,27.5,27.62,14994,27.62
2025-08-18,28.78,28.78,27.8,27.96,13202,27.96
2025-08-19,28.15,28.26,27.81,27.96,5980,27.96
2025-08-20,28.5,28.5,27.2,27.86,19530,27.86
2025-08-21,28.25,28.25,27.71,27.89,11045,27.89
2025-08-22,27.75,28.05,27.42,27.89,7419,27.89
2025-08-25,27.9,30.21,26.2,26.68,84160,26.68
2025-08-26,27.35,27.35,26.5,26.62,15599,26.62
2025-08-28,26.5,27.28,25.91,26.77,20410,26.77
2025-08-29,26.9,27.06,26.15,26.42,4151,26.42
2025-09-01,26.65,27.48,26.1,26.61,17911,26.61
2025-09-02,26.61,27.49,26.61,26.97,9109,26.97
2025-09-03,26.62,27.5,26.62,27.08,6492,27.08
2025-09-04,26.82,28.2,26.72,26.99,34227,26.99
2025-09-05,27.44,28.19,27.02,27.32,60023,27.32
2025-09-08,27.85,28.59,25.91,26.95,31460,26.95
2025-09-09,27.99,27.99,26.02,27.11,17185,27.11
2025-09-10,27.14,27.74,26.5,27.35,50794,27.35
2025-09-11,27.74,31.05,27.0,29.29,276131,29.29
2025-09-12,29.29,30.4,28.03,29.64,95981,29.64
2025-09-15,29.65,29.99,28.05,28.22,56099,28.22
2025-09-16,28.98,29.05,28.05,28.66,29602,28.66
2025-09-17,28.99,32.48,28.21,29.3,314533,29.3
2025-09-18,30.2,30.2,29.06,29.57,48904,29.57
2025-09-19,30.2,30.2,29.15,29.39,29810,29.39
2025-09-22,29.39,29.41,28.69,28.74,30896,28.74
2025-09-23,29.26,29.49,28.5,28.68,24387,28.68
2025-09-24,29.25,29.25,28.22,28.3,23864,28.3
2025-09-25,28.22,28.75,27.94,27.99,40982,27.99
2025-09-26,28.37,28.37,27.31,27.37,15318,27.37
2025-09-29,27.75,27.75,27.26,27.49,4605,27.49
2025-09-30,27.75,27.93,27.02,27.07,14226,27.07
2025-10-01,27.74,27.74,27.1,27.42,7236,27.42
2025-10-03,27.41,28.2,27.0,27.46,28358,27.46
2025-10-06,27.89,27.89,26.11,26.4,44188,26.4
2025-10-07,26.23,27.39,25.17,25.87,30624,25.87
2025-10-08,26.69,27.0,25.25,26.32,31127,26.32
2025-10-09,26.74,27.25,25.9,26.53,22214,26.53
2025-10-10,27.0,27.0,25.8,26.45,9936,26.45
2025-10-13,26.45,27.44,25.75,26.55,19331,26.55
2025-10-14,27.0,27.79,25.8,26.14,23051,26.14
2025-10-15,26.5,26.98,25.5,26.47,7839,26.47
2025-10-16,26.47,27.0,25.8,26.85,9056,26.85
2025-10-17,26.85,26.85,25.62,26.44,15674,26.44
2025-10-20,26.44,27.44,26.01,26.21,22057,26.21
2025-10-21,25.31,26.99,25.31,26.76,5853,26.76
2025-10-23,26.85,27.75,26.02,26.27,39443,26.27
2025-10-24,26.89,26.89,26.0,26.09,13741,26.09
2025-10-27,26.49,26.5,26.01,26.14,17831,26.14
2025-10-28,26.02,26.5,25.5,25.95,47727,25.95
2025-10-29,26.47,26.47,24.0,25.39,64492,25.39
2025-10-30,25.39,26.29,25.39,25.79,15894,25.79
2025-10-31,25.79,26.7,25.59,26.2,35954,26.2
2025-11-03,26.53,26.7,26.02,26.42,14621,26.42
2025-11-04,26.75,26.75,26.06,26.26,16904,26.26
2025-11-06,26.4,26.7,25.55,26.09,12001,26.09
2025-11-07,26.22,26.99,25.7,26.63,38198,26.63
2025-11-10,26.9,26.9,26.0,26.16,17857,26.16
2025-11-11,26.01,27.0,26.0,26.74,15931,26.74
2025-11-12,27.0,27.0,26.14,26.3,12812,26.3
2025-11-13,26.23,26.99,25.75,25.89,24806,25.89
2025-11-14,25.71,26.23,25.71,25.83,12912,25.83
2025-11-17,25.7,26.25,25.69,26.06,8940,26.06
2025-11-18,25.71,26.8,25.71,25.8,12561,25.8
2025-11-19,25.8,26.1,25.3,25.76,15823,25.76
2025-11-20,25.8,27.5,25.5,25.84,97179,25.84
2025-11-21,25.76,26.95,25.6,25.85,133958,25.85
2025-11-24,26.25,26.25,25.5,25.56,17476,25.56
2025-11-25,25.99,25.99,25.0,25.02,21667,25.02
2025-11-26,25.03,25.5,25.02,25.07,7159,25.07
2025-11-27,25.69,26.22,24.95,25.17,59064,25.17
2025-11-28,25.0,25.88,25.0,25.45,8750,25.45
2025-12-01,25.94,25.94,24.8,25.16,9874,25.16
2025-12-02,25.0,25.58,25.0,25.16,10835,25.16
2025-12-03,25.16,25.99,25.11,25.32,25135,25.32
2025-12-04,25.15,25.98,25.15,25.54,4356,25.54
2025-12-05,25.0,25.8,25.0,25.63,10134,25.63
2025-12-08,25.5,25.88,24.01,24.75,38422,24.75
2025-12-09,24.02,25.45,23.33,24.52,11895,24.52
2025-12-10,25.01,25.5,24.25,24.62,7508,24.62
2025-12-11,24.13,25.37,24.13,24.37,7241,24.37
2025-12-12,23.5,24.88,23.5,24.24,18023,24.24
2025-12-15,24.05,24.95,24.0,24.11,10788,24.11
2025-12-16,24.54,24.54,23.7,23.8,11765,23.8
2025-12-17,24.39,24.39,22.7,22.88,44219,22.88
2025-12-18,22.5,23.3,22.5,22.67,8994,22.67
2025-12-19,22.67,23.15,22.1,22.89,8016,22.89
2025-12-22,23.35,23.35,22.51,22.94,11428,22.94
2025-12-23,22.94,23.27,22.7,22.83,9018,22.83
2025-12-24,22.83,23.8,22.5,23.1,38639,23.1
2025-12-26,23.56,23.94,23.01,23.12,40888,23.12
2025-12-29,22.51,23.94,22.51,22.8,44488,22.8
2025-12-30,22.8,23.8,22.8,23.17,5542,23.17
2025-12-31,23.79,23.8,22.16,23.18,31984,23.18
2026-01-01,23.66,23.66,22.73,23.08,25135,23.08
2026-01-02,23.65,25.47,22.84,24.24,146389,24.24
2026-01-05,23.55,24.87,23.16,23.39,43613,23.39
2026-01-06,23.0,23.8,23.0,23.49,12795,23.49
2026-01-07,23.02,24.02,23.02,23.28,15937,23.28
2026-01-08,23.38,23.77,22.26,22.48,20108,22.48
2026-01-09,22.93,23.38,22.3,22.5,11738,22.5
2026-01-12,22.35,23.15,22.13,22.39,7843,22.39
2026-01-13,22.81,22.92,21.5,21.92,10943,21.92
2026-01-14,21.2,22.48,21.2,22.02,7518,22.02
2026-01-16,22.02,22.25,21.4,21.99,13210,21.99
2026-01-19,22.2,22.2,21.05,21.14,18315,21.14
2026-01-20,20.27,21.93,19.11,19.8,42109,19.8
2026-01-21,19.8,20.94,19.6,20.14,22994,20.14
2026-01-22,21.95,21.95,19.21,19.91,12765,19.91
2026-01-23,19.69,21.49,19.16,19.6,76747,19.6
2026-01-27,21.8,21.8,19.02,19.21,23869,19.21
2026-01-28,19.12,20.39,19.02,19.83,12518,19.83
2026-01-29,19.2,21.79,19.2,20.98,37403,20.98
2026-01-30,21.5,22.17,19.6,19.95,207519,19.95
2026-02-02,21.08,22.47,20.1,20.33,39508,20.33
2026-02-03,20.33,21.77,19.96,20.28,10032,20.28
2026-02-04,20.02,20.94,20.02,20.39,26013,20.39
2026-02-05,20.3,21.31,19.71,20.17,11392,20.17
2026-02-06,20.15,22.0,19.72,20.73,31301,20.73
2026-02-09,20.12,22.01,20.12,21.05,18264,21.05
2026-02-10,21.56,21.56,19.25,20.37,38682,20.37
2026-02-11,21.0,21.0,19.8,20.19,18076,20.19
2026-02-12,20.85,20.85,20.0,20.23,12936,20.23
2026-02-13,20.0,20.5,19.82,20.32,6573,20.32
2026-02-16,20.48,20.49,19.8,19.94,8845,19.94
2026-02-17,20.38,20.38,19.2,19.77,11080,19.77
2026-02-18,20.38,20.38,19.37,19.9,8600,19.9
2026-02-19,19.89,20.3,19.42,19.85,11279,19.85
2026-02-20,19.85,20.39,19.21,19.82,18126,19.82
2026-02-23,20.29,20.29,19.21,19.62,9326,19.62
2026-02-24,20.1,20.1,19.1,19.47,5835,19.47
2026-02-25,19.47,19.98,19.01,19.36,8515,19.36
2026-02-26,19.11,20.14,19.04,19.16,7149,19.16
2026-02-27,19.16,19.49,18.9,19.09,7636,19.09
2026-03-02,19.08,19.08,17.06,17.65,29135,17.65
2026-03-04,18.0,18.0,16.51,16.83,20525,16.83
2026-03-05,18.49,18.49,16.3,17.13,31499,17.13
2026-03-06,16.79,20.55,16.79,20.55,165139,20.55
2026-03-09,20.9,20.9,18.3,18.63,215585,18.63
2026-03-10,19.3,19.43,18.52,18.72,23106,18.72
2026-03-11,18.36,19.4,18.36,18.62,24780,18.62
2026-03-12,18.25,18.98,18.25,18.65,6053,18.65
2026-03-13,18.65,19.67,18.61,19.31,26824,19.31
2026-03-16,19.79,19.79,18.36,18.67,10991,18.67
2026-03-17,18.84,19.86,18.3,18.77,15922,18.77
2026-03-18,18.77,19.67,18.67,19.1,8831,19.1
2026-03-19,18.96,19.47,18.63,18.81,14990,18.81
2026-03-20,19.19,19.75,18.2,18.67,22865,18.67
2026-03-23,18.8,19.14,17.06,17.24,34841,17.24
2026-03-24,18.69,19.2,17.85,18.26,31945,18.26
2026-03-25,18.01,20.5,18.01,19.49,52592,19.49
2026-03-27,19.45,19.45,18.35,18.6,24764,18.6
2026-03-30,18.1,19.34,17.52,18.2,13043,18.2
2026-04-01,18.2,19.89,18.05,19.3,16070,19.3
2026-04-02,19.69,19.69,18.67,19.42,13564,19.42
2026-04-06,18.86,19.68,18.86,19.64,12010,19.64
2026-04-07,19.46,19.8,18.57,18.79,18445,18.79
2026-04-08,19.76,21.67,19.19,20.95,71234,20.95
2026-04-09,21.0,21.0,20.11,20.52,31091,20.52
2026-04-10,21.79,21.79,20.33,21.31,20516,21.31
2026-04-13,20.21,21.59,20.16,21.2,15513,21.2
2026-04-15,21.8,21.84,21.12,21.37,22858,21.37
2026-04-16,22.45,22.45,20.0,20.86,52335,20.86
2026-04-17,21.4,21.4,19.56,21.16,49022,21.16
2026-04-20,21.16,22.37,20.17,21.51,35740,21.51
2026-04-21,22.0,22.0,21.01,21.28,19015,21.28
2026-04-22,21.1,21.86,21.1,21.64,19388,21.64
2026-04-23,21.11,21.77,21.1,21.23,17949,21.23
2026-04-24,21.97,21.97,20.9,20.97,18143,20.97
2026-04-27,21.0,22.27,21.0,21.73,98099,21.73
