date,open,high,low,close,volume,adj_close
2024-08-16,12.86,13.3,12.03,12.84,230792,12.84
2024-08-19,13.1,13.29,12.84,12.93,158024,12.93
2024-08-20,13.1,13.25,12.75,12.82,165496,12.82
2024-08-21,12.82,13.19,12.82,13.02,177793,13.02
2024-08-22,13.02,13.25,12.9,12.97,188546,12.97
2024-08-23,12.97,13.2,12.86,12.9,201334,12.9
2024-08-26,13.24,13.24,12.93,13.12,286863,13.12
2024-08-27,13.24,13.24,13.0,13.02,240832,13.02
2024-08-28,13.25,13.25,12.4,12.98,210638,12.98
2024-08-29,12.98,13.14,12.8,12.89,176009,12.89
2024-08-30,13.09,13.09,12.82,12.89,95117,12.89
2024-09-02,13.19,13.19,12.24,12.6,325095,12.6
2024-09-03,12.6,12.88,12.05,12.41,198916,12.41
2024-09-04,12.39,13.0,12.1,12.94,207777,12.94
2024-09-05,13.25,13.25,12.71,12.87,165681,12.87
2024-09-06,13.05,13.05,12.34,12.68,175757,12.68
2024-09-09,12.25,12.68,12.22,12.43,140877,12.43
2024-09-10,12.6,12.89,12.45,12.83,156131,12.83
2024-09-11,13.0,13.0,12.46,12.58,147827,12.58
2024-09-12,12.8,12.8,12.41,12.66,109381,12.66
2024-09-13,12.69,12.71,12.5,12.58,118950,12.58
2024-09-16,12.51,12.69,12.45,12.53,157786,12.53
2024-09-17,12.1,12.53,12.1,12.35,108824,12.35
2024-09-18,12.45,12.68,12.1,12.53,174267,12.53
2024-09-19,12.6,12.6,12.15,12.23,128895,12.23
2024-09-20,12.19,12.48,12.0,12.18,138395,12.18
2024-09-23,12.41,12.42,12.12,12.2,104366,12.2
2024-09-24,12.03,12.34,12.02,12.26,143947,12.26
2024-09-25,11.72,12.31,11.65,11.81,216517,11.81
2024-09-26,11.8,11.98,11.59,11.71,161262,11.71
2024-09-27,11.8,12.1,11.61,12.03,150917,12.03
2024-09-30,12.24,12.29,11.46,11.82,132965,11.82
2024-10-01,11.69,12.06,11.51,11.83,139569,11.83
2024-10-03,11.8,11.83,11.26,11.55,157662,11.55
2024-10-04,11.55,11.9,11.25,11.49,148349,11.49
2024-10-07,11.03,11.89,10.91,10.92,273992,10.92
2024-10-08,10.47,11.46,10.47,11.45,191039,11.45
2024-10-09,11.45,12.02,11.45,12.02,279742,12.02
2024-10-10,12.24,12.53,11.41,12.27,372391,12.27
2024-10-11,12.49,12.59,11.66,11.99,173648,11.99
2024-10-14,11.94,12.25,11.7,11.86,142688,11.86
2024-10-15,11.66,11.94,11.45,11.53,115536,11.53
2024-10-16,12.0,12.0,11.56,11.9,108304,11.9
2024-10-17,12.0,12.0,11.4,11.61,119316,11.61
2024-10-18,11.61,11.79,11.36,11.47,97774,11.47
2024-10-21,11.9,11.97,11.0,11.21,123944,11.21
2024-10-22,11.18,11.33,10.64,10.7,212513,10.7
2024-10-23,10.99,11.23,10.59,11.23,98202,11.23
2024-10-24,11.49,11.64,10.83,11.26,150568,11.26
2024-10-25,10.83,11.44,10.7,10.88,162773,10.88
2024-10-28,10.51,11.0,10.51,10.8,140175,10.8
2024-10-29,10.53,10.9,10.53,10.64,96097,10.64
2024-10-30,10.65,11.17,10.64,11.12,129309,11.12
2024-10-31,11.19,11.67,11.13,11.66,206417,11.66
2024-11-01,11.98,12.2,11.21,11.88,106720,11.88
2024-11-04,11.86,11.87,11.28,11.28,234238,11.28
2024-11-05,11.28,11.84,11.21,11.8,225060,11.8
2024-11-06,11.62,12.18,11.26,11.43,447245,11.43
2024-11-07,11.49,11.76,11.22,11.56,137777,11.56
2024-11-08,11.69,11.73,11.22,11.35,127528,11.35
2024-11-11,11.45,11.61,11.0,11.12,125203,11.12
2024-11-12,11.05,11.66,10.89,11.02,290797,11.02
2024-11-13,10.63,10.76,10.46,10.47,435860,10.47
2024-11-14,10.75,10.94,10.49,10.75,117987,10.75
2024-11-18,10.56,10.73,10.25,10.3,159932,10.3
2024-11-19,10.3,10.81,10.24,10.81,126276,10.81
2024-11-21,10.8,10.8,10.41,10.48,148632,10.48
2024-11-22,10.27,11.0,10.27,10.72,146445,10.72
2024-11-25,11.14,11.14,10.26,10.44,164745,10.44
2024-11-26,10.45,10.86,10.35,10.67,78459,10.67
2024-11-27,10.7,10.73,10.47,10.59,89218,10.59
2024-11-28,10.5,10.95,10.46,10.73,117142,10.73
2024-11-29,10.83,11.15,10.56,10.92,120903,10.92
2024-12-02,10.92,11.38,10.75,11.21,184255,11.21
2024-12-03,11.4,11.4,10.8,11.12,185366,11.12
2024-12-04,11.15,11.27,10.56,10.71,615674,10.71
2024-12-05,10.75,11.05,10.6,10.75,208316,10.75
2024-12-06,10.97,11.05,10.75,10.91,196885,10.91
2024-12-09,11.0,11.1,10.75,10.89,165221,10.89
2024-12-10,10.8,11.49,10.8,11.09,371747,11.09
2024-12-11,11.43,11.43,10.81,11.03,111900,11.03
2024-12-12,11.0,11.1,10.79,10.84,136575,10.84
2024-12-13,11.05,11.05,10.62,10.79,120332,10.79
2024-12-16,10.87,10.9,10.48,10.64,113624,10.64
2024-12-17,10.7,10.7,10.47,10.53,135193,10.53
2024-12-18,10.7,11.4,10.25,10.5,497113,10.5
2024-12-19,10.22,10.65,10.22,10.52,85382,10.52
2024-12-20,10.69,10.75,10.25,10.35,188644,10.35
2024-12-23,10.56,10.79,10.3,10.37,87421,10.37
2024-12-24,10.4,10.68,10.15,10.25,94721,10.25
2024-12-26,10.46,10.68,9.8,10.15,145344,10.15
2024-12-27,10.35,10.75,9.43,10.12,113650,10.12
2024-12-30,10.12,10.5,10.05,10.1,76832,10.1
2024-12-31,10.15,10.28,10.01,10.2,63662,10.2
2025-01-01,10.5,10.5,10.2,10.28,76189,10.28
2025-01-02,10.3,10.44,10.15,10.31,144107,10.31
2025-01-03,10.51,10.51,10.2,10.23,76272,10.23
2025-01-06,10.43,10.47,9.35,9.84,113275,9.84
2025-01-07,9.89,10.24,9.7,9.82,161654,9.82
2025-01-08,10.6,10.6,9.93,10.0,230112,10.0
2025-01-09,9.9,10.4,9.9,9.99,61946,9.99
2025-01-10,9.75,10.28,9.53,9.66,99462,9.66
2025-01-13,9.53,10.55,9.05,9.45,110981,9.45
2025-01-14,9.45,9.99,9.45,9.74,89015,9.74
2025-01-15,9.95,10.2,8.82,9.34,222909,9.34
2025-01-16,9.34,9.52,9.15,9.31,139506,9.31
2025-01-17,9.32,10.24,9.32,10.24,389748,10.24
2025-01-20,10.99,11.26,10.7,11.26,478039,11.26
2025-01-21,11.35,12.35,10.65,10.96,1409204,10.96
2025-01-22,11.15,11.15,10.46,10.85,153426,10.85
2025-01-23,11.14,11.14,10.53,10.69,180942,10.69
2025-01-24,10.6,11.1,10.0,10.4,320100,10.4
2025-01-27,10.59,11.44,9.6,9.77,462905,9.77
2025-01-28,10.05,10.39,9.61,9.9,136686,9.9
2025-01-29,10.0,10.31,9.88,9.97,63215,9.97
2025-01-30,10.0,10.2,9.9,9.96,65987,9.96
2025-01-31,9.96,10.19,9.11,9.89,247970,9.89
2025-02-01,9.89,10.34,9.81,9.96,203981,9.96
2025-02-03,9.95,10.07,9.52,9.67,169237,9.67
2025-02-04,9.92,9.92,9.63,9.74,129195,9.74
2025-02-05,9.74,9.96,9.56,9.78,162184,9.78
2025-02-06,9.99,11.0,9.6,10.04,309412,10.04
2025-02-07,10.04,10.29,9.9,9.93,78673,9.93
2025-02-10,9.93,10.08,9.7,9.75,74393,9.75
2025-02-11,9.75,9.95,9.4,9.54,88688,9.54
2025-02-12,9.54,10.61,8.98,9.55,334687,9.55
2025-02-13,9.4,9.8,9.39,9.61,59247,9.61
2025-02-14,9.5,9.92,9.0,9.15,118793,9.15
2025-02-17,9.15,9.43,8.26,8.94,126379,8.94
2025-02-18,9.25,9.6,8.24,8.78,212355,8.78
2025-02-19,8.95,9.05,8.5,8.81,159467,8.81
2025-02-20,8.72,8.99,8.66,8.79,72999,8.79
2025-02-21,9.0,9.03,8.5,8.71,164009,8.71
2025-02-24,8.69,8.8,8.47,8.69,54677,8.69
2025-02-25,8.64,8.94,8.26,8.39,103884,8.39
2025-02-27,8.4,8.7,8.37,8.5,64931,8.5
2025-02-28,8.64,8.64,7.92,8.09,107333,8.09
2025-03-03,8.17,8.3,7.69,7.77,135747,7.77
2025-03-04,7.77,8.0,7.6,7.84,65146,7.84
2025-03-05,8.0,8.43,8.0,8.11,122017,8.11
2025-03-06,8.15,8.99,8.15,8.54,105301,8.54
2025-03-07,8.82,8.88,8.51,8.56,99890,8.56
2025-03-10,8.56,8.78,8.43,8.48,110592,8.48
2025-03-11,8.48,8.7,8.3,8.54,96490,8.54
2025-03-12,8.55,8.72,8.45,8.52,52347,8.52
2025-03-13,8.23,8.52,8.23,8.42,55132,8.42
2025-03-17,8.42,8.5,8.3,8.32,93126,8.32
2025-03-18,8.32,8.32,8.32,8.32,0,8.32
2025-03-19,8.27,8.5,8.08,8.37,165707,8.37
2025-03-20,8.37,8.78,8.37,8.59,167859,8.59
2025-03-21,8.64,8.82,8.59,8.78,117834,8.78
2025-03-24,8.82,9.45,8.79,8.84,210164,8.84
2025-03-25,8.99,9.18,8.31,8.49,233851,8.49
2025-03-26,8.33,8.46,8.0,8.08,225522,8.08
2025-03-27,8.1,8.16,7.6,7.67,458061,7.67
2025-03-28,7.85,8.0,7.3,7.47,353974,7.47
2025-04-01,7.46,7.96,7.45,7.78,125397,7.78
2025-04-02,7.94,8.1,7.76,7.99,131108,7.99
2025-04-03,7.99,8.24,7.9,8.1,130069,8.1
2025-04-04,7.66,8.09,7.66,7.76,132780,7.76
2025-04-07,7.32,7.9,7.32,7.72,124026,7.72
2025-04-08,7.81,8.16,7.78,7.99,77184,7.99
2025-04-09,8.05,8.05,7.8,7.97,70808,7.97
2025-04-11,8.35,9.13,8.02,8.46,517308,8.46
2025-04-15,9.0,9.0,8.6,8.81,226700,8.81
2025-04-16,8.81,9.01,8.77,8.86,150588,8.86
2025-04-17,8.86,8.86,8.73,8.75,70425,8.75
2025-04-21,8.75,8.92,8.74,8.8,82313,8.8
2025-04-22,8.8,8.94,7.66,8.67,153827,8.67
2025-04-23,8.74,8.82,8.62,8.66,65696,8.66
2025-04-24,8.98,8.98,8.66,8.74,107485,8.74
2025-04-25,8.74,8.78,8.18,8.4,116512,8.4
2025-04-28,8.4,8.73,8.05,8.37,91050,8.37
2025-04-29,8.59,8.65,8.16,8.24,103683,8.24
2025-04-30,8.4,8.57,8.2,8.25,61745,8.25
2025-05-02,8.25,8.55,8.25,8.34,46190,8.34
2025-05-05,8.1,8.49,8.02,8.17,123515,8.17
2025-05-06,8.02,8.21,7.96,8.01,76308,8.01
2025-05-07,7.7,8.0,7.7,7.93,46538,7.93
2025-05-08,7.95,8.0,7.3,7.62,115720,7.62
2025-05-09,7.75,7.75,7.3,7.58,61376,7.58
2025-05-12,7.76,8.5,7.76,8.25,156736,8.25
2025-05-13,8.25,8.47,8.15,8.32,60165,8.32
2025-05-14,8.5,8.64,8.27,8.52,161642,8.52
2025-05-15,8.6,8.6,8.02,8.33,142357,8.33
2025-05-16,8.51,8.51,8.31,8.47,110319,8.47
2025-05-19,8.6,8.6,8.4,8.41,126218,8.41
2025-05-20,8.33,8.54,8.32,8.36,70162,8.36
2025-05-21,8.48,8.6,8.26,8.32,60866,8.32
2025-05-22,8.21,8.45,8.21,8.38,79215,8.38
2025-05-23,8.49,8.54,8.36,8.4,95839,8.4
2025-05-26,8.65,8.65,8.18,8.29,215155,8.29
2025-05-27,8.39,8.39,8.26,8.29,71253,8.29
2025-05-28,8.25,8.47,8.21,8.4,186244,8.4
2025-05-29,8.53,8.53,8.2,8.21,166152,8.21
2025-05-30,8.21,8.39,8.21,8.29,63462,8.29
2025-06-02,8.29,8.42,8.18,8.35,119463,8.35
2025-06-03,8.24,8.4,7.06,7.87,189331,7.87
2025-06-04,7.9,8.17,7.9,8.13,352535,8.13
2025-06-05,8.24,8.28,8.11,8.14,86158,8.14
2025-06-06,8.22,8.45,8.21,8.34,120679,8.34
2025-06-09,8.42,8.79,8.25,8.46,301795,8.46
2025-06-10,8.56,8.66,8.08,8.4,297132,8.4
2025-06-11,8.53,8.7,8.42,8.55,156050,8.55
2025-06-12,8.44,8.62,8.37,8.41,131305,8.41
2025-06-13,8.3,8.74,8.26,8.42,251153,8.42
2025-06-16,8.74,10.1,8.43,9.31,1376004,9.31
2025-06-17,9.49,9.49,8.45,8.76,591721,8.76
2025-06-18,9.01,10.51,9.01,9.7,3669694,9.7
2025-06-19,10.99,11.64,10.75,11.64,6094498,11.64
2025-06-20,12.3,13.6,11.64,12.22,10850960,12.22
2025-06-23,12.8,13.44,12.53,13.32,7247963,13.32
2025-06-24,13.3,13.79,12.35,12.73,4179721,12.73
2025-06-25,12.73,13.09,12.09,12.11,916424,12.11
2025-06-26,12.0,12.0,11.5,11.5,252603,11.5
2025-06-27,10.92,10.92,10.92,10.92,301891,10.92
2025-06-30,10.37,10.39,10.37,10.37,332764,10.37
2025-07-01,9.85,10.88,9.85,10.88,452179,10.88
2025-07-02,11.38,11.42,10.36,11.42,618473,11.42
2025-07-03,11.6,11.7,11.0,11.04,476670,11.04
2025-07-04,11.09,11.2,10.55,11.01,295106,11.01
2025-07-07,11.0,11.0,10.45,10.71,272717,10.71
2025-07-08,10.4,10.75,10.4,10.48,161570,10.48
2025-07-09,10.55,10.66,10.19,10.32,212901,10.32
2025-07-10,10.31,10.75,10.0,10.13,193206,10.13
2025-07-11,10.05,10.24,9.9,10.05,145425,10.05
2025-07-14,9.95,10.15,9.9,10.03,133122,10.03
2025-07-15,10.01,10.48,10.01,10.28,158245,10.28
2025-07-16,10.11,10.51,9.81,10.23,146480,10.23
2025-07-17,10.2,10.39,10.05,10.29,106152,10.29
2025-07-18,10.46,10.46,10.05,10.17,92828,10.17
2025-07-21,9.97,10.3,9.8,10.04,160940,10.04
2025-07-22,10.1,10.39,9.81,9.88,181668,9.88
2025-07-23,9.99,10.23,9.75,9.94,97083,9.94
2025-07-24,10.03,10.15,9.8,9.98,85208,9.98
2025-07-25,9.96,9.96,9.8,9.89,65666,9.89
2025-07-28,9.81,10.19,9.61,9.91,115744,9.91
2025-07-29,10.19,10.25,9.83,10.12,112782,10.12
2025-07-30,10.36,10.36,9.65,9.81,63271,9.81
2025-07-31,9.75,10.0,9.35,9.79,134345,9.79
2025-08-01,9.98,9.98,9.75,9.91,51219,9.91
2025-08-04,10.1,10.1,9.57,9.83,105216,9.83
2025-08-05,10.03,10.25,9.55,9.94,174915,9.94
2025-08-06,9.94,10.2,9.9,9.98,100933,9.98
2025-08-07,10.19,10.19,9.8,10.04,99845,10.04
2025-08-08,9.91,10.19,9.91,10.03,64023,10.03
2025-08-11,9.95,10.53,9.95,10.2,194161,10.2
2025-08-12,10.2,10.6,10.01,10.46,169907,10.46
2025-08-13,10.45,10.7,10.25,10.4,98864,10.4
2025-08-14,10.76,10.76,10.31,10.42,97399,10.42
2025-08-18,10.94,10.94,10.63,10.94,280972,10.94
2025-08-19,11.39,11.48,11.0,11.21,532806,11.21
2025-08-20,11.29,11.5,10.64,11.12,391226,11.12
2025-08-21,11.12,11.12,10.56,10.72,160098,10.72
2025-08-22,10.31,10.93,10.31,10.62,84343,10.62
2025-08-25,10.63,11.0,10.6,10.8,92762,10.8
2025-08-26,10.8,10.9,10.52,10.75,144210,10.75
2025-08-28,10.52,10.95,10.52,10.56,58829,10.56
2025-08-29,10.35,10.8,10.11,10.3,75700,10.3
2025-09-01,10.3,10.6,10.3,10.35,38985,10.35
2025-09-02,10.45,10.55,10.2,10.36,64780,10.36
2025-09-03,10.41,10.49,10.08,10.29,120885,10.29
2025-09-04,10.8,10.8,10.11,10.2,80585,10.2
2025-09-05,10.01,10.37,10.01,10.23,80151,10.23
2025-09-08,10.45,10.48,9.92,10.31,188098,10.31
2025-09-09,10.51,10.52,10.0,10.09,66391,10.09
2025-09-10,10.09,10.4,9.91,10.14,73011,10.14
2025-09-11,10.3,10.33,9.96,10.01,90669,10.01
2025-09-12,10.01,10.17,9.9,10.0,72811,10.0
2025-09-15,9.77,10.14,9.77,9.97,171970,9.97
2025-09-16,9.8,10.45,9.8,9.99,64444,9.99
2025-09-17,9.99,10.15,9.99,10.0,48121,10.0
2025-09-18,9.95,10.1,9.95,10.01,84724,10.01
2025-09-19,9.9,10.1,9.9,10.01,48704,10.01
2025-09-22,10.02,10.09,9.9,9.98,87832,9.98
2025-09-23,10.0,10.08,9.81,9.92,61468,9.92
2025-09-24,10.12,10.12,9.51,9.99,108902,9.99
2025-09-25,9.81,10.0,9.8,9.91,58547,9.91
2025-09-26,9.81,10.0,9.62,9.69,89449,9.69
2025-09-29,10.29,10.29,9.62,9.64,86499,9.64
2025-09-30,9.64,9.98,9.06,9.59,73295,9.59
2025-10-01,9.69,9.69,9.5,9.57,42271,9.57
2025-10-03,9.5,9.68,9.13,9.49,75441,9.49
2025-10-06,9.21,9.49,9.21,9.31,160654,9.31
2025-10-07,9.12,9.39,9.12,9.22,112102,9.22
2025-10-08,9.69,9.69,9.22,9.39,68690,9.39
2025-10-09,9.5,9.54,9.19,9.23,59410,9.23
2025-10-10,9.25,9.3,9.0,9.24,63189,9.24
2025-10-13,9.3,9.3,8.91,9.19,75366,9.19
2025-10-14,9.21,9.21,9.0,9.14,179637,9.14
2025-10-15,9.2,9.2,8.33,8.88,194984,8.88
2025-10-16,9.1,9.3,8.9,9.08,96644,9.08
2025-10-17,9.29,9.29,8.8,9.02,63922,9.02
2025-10-20,9.29,9.29,8.81,9.05,38373,9.05
2025-10-21,9.05,9.24,8.99,9.16,20064,9.16
2025-10-23,9.15,9.27,9.03,9.18,63041,9.18
2025-10-24,9.3,9.3,9.01,9.16,36702,9.16
2025-10-27,9.1,9.3,9.03,9.05,69160,9.05
2025-10-28,9.06,9.25,9.01,9.05,57051,9.05
2025-10-29,9.08,9.94,8.9,9.13,215941,9.13
2025-10-30,9.13,9.17,9.04,9.09,48924,9.09
2025-10-31,9.27,9.27,9.0,9.07,79154,9.07
2025-11-03,9.23,9.23,8.95,9.06,106205,9.06
2025-11-04,9.2,9.2,8.75,9.04,77457,9.04
2025-11-06,9.17,9.17,8.9,8.95,93102,8.95
2025-11-07,8.95,9.13,8.71,8.97,37636,8.97
2025-11-10,9.13,9.13,8.91,8.98,49979,8.98
2025-11-11,8.98,9.12,8.82,8.95,63318,8.95
2025-11-12,8.75,9.03,8.75,8.93,39005,8.93
2025-11-13,8.84,8.97,8.75,8.86,73801,8.86
2025-11-14,8.71,9.5,8.59,8.97,163879,8.97
2025-11-17,8.98,9.3,8.9,8.94,107763,8.94
2025-11-18,8.82,9.0,8.82,8.97,110647,8.97
2025-11-19,8.86,9.07,8.82,8.89,68165,8.89
2025-11-20,8.81,9.02,8.81,8.91,54953,8.91
2025-11-21,9.05,9.1,8.82,8.85,65638,8.85
2025-11-24,8.76,8.9,8.73,8.78,65483,8.78
2025-11-25,8.71,8.94,8.7,8.8,80052,8.8
2025-11-26,9.27,9.27,8.18,8.77,68572,8.77
2025-11-27,8.65,8.99,8.65,8.81,79755,8.81
2025-11-28,8.9,8.9,8.76,8.82,47731,8.82
2025-12-01,8.67,9.08,8.67,8.92,128291,8.92
2025-12-02,8.71,8.93,8.71,8.79,67814,8.79
2025-12-03,8.79,8.96,8.67,8.83,163772,8.83
2025-12-04,8.93,8.93,8.7,8.74,49323,8.74
2025-12-05,8.8,10.19,8.78,8.86,570658,8.86
2025-12-08,8.56,9.14,8.56,8.85,108611,8.85
2025-12-09,9.21,9.21,8.65,8.89,53443,8.89
2025-12-10,9.07,9.17,8.8,8.87,49256,8.87
2025-12-11,9.0,9.0,8.81,8.87,66173,8.87
2025-12-12,9.0,9.0,8.49,8.67,96440,8.67
2025-12-15,8.99,8.99,8.6,8.85,66275,8.85
2025-12-16,8.99,8.99,8.7,8.84,56123,8.84
2025-12-17,9.0,9.33,8.78,8.88,96586,8.88
2025-12-18,8.71,9.05,8.14,8.78,89671,8.78
2025-12-19,8.78,8.99,8.71,8.77,33599,8.77
2025-12-22,8.95,9.0,8.51,8.84,89932,8.84
2025-12-23,8.84,9.28,7.67,8.65,281051,8.65
2025-12-24,8.95,8.95,8.41,8.72,58802,8.72
2025-12-26,8.68,8.84,8.65,8.67,60706,8.67
2025-12-29,9.0,9.0,8.37,8.52,86633,8.52
2025-12-30,8.87,8.87,8.44,8.72,76649,8.72
2025-12-31,8.75,8.85,8.6,8.74,60301,8.74
2026-01-01,8.91,8.91,8.66,8.71,34685,8.71
2026-01-02,8.61,8.87,8.61,8.76,72029,8.76
2026-01-05,8.68,9.0,8.63,8.65,39382,8.65
2026-01-06,8.75,9.24,8.61,8.8,210428,8.8
2026-01-07,8.85,8.92,8.69,8.7,47549,8.7
2026-01-08,8.7,8.82,8.58,8.62,42008,8.62
2026-01-09,8.41,8.69,8.21,8.48,59347,8.48
2026-01-12,8.88,8.88,8.29,8.32,68154,8.32
2026-01-13,8.35,8.6,8.35,8.45,83408,8.45
2026-01-14,8.85,8.85,8.32,8.53,40490,8.53
2026-01-15,8.53,8.53,8.53,8.53,0,8.53
2026-01-16,8.5,8.8,8.21,8.55,52077,8.55
2026-01-19,8.75,8.75,8.31,8.42,82213,8.42
2026-01-20,8.3,8.59,8.05,8.17,69283,8.17
2026-01-21,8.05,8.17,7.5,7.83,94638,7.83
2026-01-22,8.3,8.3,7.83,7.88,45539,7.88
2026-01-23,7.96,8.23,7.72,7.9,65532,7.9
2026-01-27,7.97,8.0,7.74,7.84,51772,7.84
2026-01-28,8.38,8.38,7.9,8.0,126942,8.0
2026-01-29,8.06,8.06,7.71,7.87,60212,7.87
2026-01-30,8.04,8.04,7.21,7.81,131848,7.81
2026-02-02,7.71,8.35,7.71,7.84,30528,7.84
2026-02-03,7.84,8.18,7.82,7.86,55987,7.86
2026-02-04,7.85,8.03,7.82,7.88,63786,7.88
2026-02-05,7.93,8.02,7.8,7.91,43653,7.91
2026-02-06,7.8,7.92,7.4,7.8,54618,7.8
2026-02-09,7.68,8.14,7.68,7.81,81559,7.81
2026-02-10,8.05,8.05,7.78,7.95,64737,7.95
2026-02-11,8.05,8.43,7.82,7.98,39964,7.98
2026-02-12,8.14,8.23,7.82,7.96,72243,7.96
2026-02-13,7.81,8.09,7.81,7.91,47892,7.91
2026-02-16,7.8,8.0,7.8,7.85,42811,7.85
2026-02-17,8.39,8.39,7.82,7.88,46193,7.88
2026-02-18,8.03,8.03,7.83,7.89,23831,7.89
2026-02-19,8.01,8.01,7.41,7.68,117651,7.68
2026-02-20,7.99,9.21,7.42,8.61,799008,8.61
2026-02-23,8.77,9.2,8.61,8.82,398933,8.82
2026-02-24,9.28,9.28,8.39,8.6,116972,8.6
2026-02-25,8.57,8.79,8.4,8.61,149617,8.61
2026-02-26,8.77,8.77,8.14,8.5,146160,8.5
2026-02-27,8.5,8.77,8.03,8.26,88670,8.26
2026-03-02,8.2,9.5,7.4,8.33,306237,8.33
2026-03-04,8.99,9.99,8.62,9.92,3074976,9.92
2026-03-05,10.8,11.9,10.12,11.9,5735360,11.9
2026-03-06,12.52,13.4,9.61,9.79,4725041,9.79
2026-03-09,10.2,11.74,10.2,11.28,7796049,11.28
2026-03-10,11.51,13.0,10.5,10.92,3103403,10.92
2026-03-11,11.25,11.44,10.5,10.68,404308,10.68
2026-03-12,11.0,11.2,10.15,10.15,567254,10.15
2026-03-13,9.94,9.95,9.65,9.65,139590,9.65
2026-03-16,9.17,9.17,9.17,9.17,76539,9.17
2026-03-17,8.72,8.98,8.72,8.72,353384,8.72
2026-03-18,8.3,9.14,8.29,9.1,428571,9.1
2026-03-19,8.98,9.55,8.65,9.08,230395,9.08
2026-03-20,9.38,9.38,8.77,8.92,306823,8.92
2026-03-23,8.55,8.74,8.48,8.48,309730,8.48
2026-03-24,8.32,8.55,8.06,8.21,223588,8.21
2026-03-25,8.26,8.62,7.91,8.22,236753,8.22
2026-03-27,8.62,8.62,8.08,8.22,232615,8.22
2026-03-30,8.35,8.35,7.85,7.91,199570,7.91
2026-04-01,7.82,8.13,7.82,7.98,112991,7.98
2026-04-02,7.98,8.2,7.6,8.04,180857,8.04
2026-04-06,8.0,8.4,7.8,8.02,327386,8.02
2026-04-07,7.91,8.35,7.9,8.27,209261,8.27
2026-04-08,8.45,8.57,8.08,8.24,419265,8.24
2026-04-09,8.16,8.2,8.03,8.1,117175,8.1
2026-04-10,8.19,8.34,8.02,8.19,213835,8.19
2026-04-13,8.18,8.3,8.01,8.16,88805,8.16
2026-04-15,8.21,8.34,7.9,8.22,169234,8.22
2026-04-16,8.35,8.35,8.2,8.23,107483,8.23
2026-04-17,8.39,8.39,8.11,8.21,112306,8.21
2026-04-20,7.9,8.39,7.9,8.16,149218,8.16
2026-04-21,8.01,8.34,8.01,8.13,99614,8.13
2026-04-22,8.17,8.29,8.01,8.12,106840,8.12
2026-04-23,8.2,8.24,8.1,8.14,73079,8.14
2026-04-24,8.29,8.29,8.0,8.07,90500,8.07
2026-04-27,8.01,8.29,8.01,8.19,91950,8.19
2026-04-28,8.15,8.4,8.12,8.32,137423,8.32
2026-04-29,8.39,8.4,8.2,8.21,91647,8.21
2026-04-30,8.21,8.3,8.01,8.13,107584,8.13
