date,open,high,low,close,volume,adj_close
2024-07-08,732.8927,741.9967,702.4965,720.0079,2924588,720.0079
2024-07-09,715.0829,715.3814,690.8554,696.4272,2379384,696.4272
2024-07-10,701.402,704.2874,661.5038,684.3881,2039697,684.3881
2024-07-11,685.5323,696.4769,677.2741,685.8805,1096487,685.8805
2024-07-12,685.5323,710.904,682.7464,692.4971,1741517,692.4971
2024-07-15,698.2679,724.0376,694.487,698.6659,1923476,698.6659
2024-07-16,661.6531,667.7722,653.7929,658.718,4933287,658.718
2024-07-18,662.0511,662.7475,631.9533,637.8236,1721568,637.8236
2024-07-19,635.7342,636.1322,595.04,616.5314,2418397,616.5314
2024-07-22,601.955,641.7537,600.0148,638.7191,1633364,638.7191
2024-07-23,644.4402,645.7336,578.1256,617.6258,3007494,617.6258
2024-07-24,618.4715,646.5793,615.7851,642.7487,1377144,642.7487
2024-07-25,626.8292,642.6492,620.9589,623.6951,1260592,623.6951
2024-07-26,628.8689,641.704,612.7007,613.8947,1631581,613.8947
2024-07-29,620.5609,625.8342,608.8203,621.9041,1657361,621.9041
2024-07-30,628.7694,628.7694,609.9148,611.457,817127,611.457
2024-07-31,611.9545,617.8745,604.94,606.2334,630652,606.2334
2024-08-01,606.9299,610.1138,594.9903,596.7314,750186,596.7314
2024-08-02,582.0557,614.4916,579.6678,608.2233,1541256,608.2233
2024-08-05,560.1664,589.9657,559.7684,570.8126,1625145,570.8126
2024-08-06,573.1508,592.0054,545.6897,549.4208,1236655,549.4208
2024-08-07,563.1513,566.9322,546.2866,559.9674,664201,559.9674
2024-08-08,566.1363,570.0664,549.2218,552.5549,703465,552.5549
2024-08-09,558.1766,561.4102,547.2816,552.754,831721,552.754
2024-08-12,556.2861,578.9714,546.6847,565.6388,1235674,565.6388
2024-08-13,572.1061,574.9915,551.4605,554.5947,562727,554.5947
2024-08-14,556.1866,556.3359,541.3616,548.6249,481160,548.6249
2024-08-16,553.3011,559.1715,544.446,546.3364,615556,546.3364
2024-08-19,547.2319,550.1173,526.0888,531.213,1499508,531.213
2024-08-20,531.4617,546.8339,529.9194,539.3219,865964,539.3219
2024-08-21,538.3767,568.0268,536.2873,565.3403,1859594,565.3403
2024-08-22,569.0217,575.091,548.3264,552.8037,1196822,552.8037
2024-08-23,555.1419,556.8831,548.4756,552.3062,529871,552.3062
2024-08-26,555.4901,558.1268,538.0782,540.9636,968473,540.9636
2024-08-27,543.3018,560.863,542.2571,555.9379,699983,555.9379
2024-08-28,558.0771,565.1413,555.3907,559.8183,554856,559.8183
2024-08-29,559.2213,569.5192,549.9681,555.6394,1080739,555.6394
2024-08-30,558.873,576.4839,557.679,572.7528,1529287,572.7528
2024-09-02,572.1061,574.5438,546.1375,552.9033,812906,552.9033
2024-09-03,552.9032,556.8831,541.2621,544.3962,629297,544.3962
2024-09-04,539.3219,556.1866,537.4315,553.5002,462840,553.5002
2024-09-05,553.7988,556.9845,547.5272,548.4232,351684,548.4232
2024-09-06,550.7128,557.4822,543.5451,544.69,478610,544.69
2024-09-09,528.4134,537.2237,505.1684,506.2137,2025371,506.2137
2024-09-10,509.0011,513.68,487.3987,508.8021,1638483,508.8021
2024-09-11,508.802,526.3229,505.7159,521.4449,988249,521.4449
2024-09-12,524.4314,531.4,516.3181,522.1418,664012,522.1418
2024-09-13,525.7754,565.4462,523.4857,556.6858,2127280,556.6858
2024-09-16,560.6679,565.5458,539.6627,542.7488,910290,542.7488
2024-09-17,546.3326,551.0114,519.1055,530.0561,1821621,530.0561
2024-09-18,531.5991,544.3415,524.6305,531.8977,991273,531.8977
2024-09-19,534.0381,538.5676,508.7025,515.223,1101939,515.223
2024-09-20,517.662,544.8393,515.9697,526.8207,1699655,526.8207
2024-09-23,531.5991,539.0654,528.2642,536.9749,754471,536.9749
2024-09-24,539.5631,539.5631,519.653,521.3951,721221,521.3951
2024-09-25,521.3952,534.0381,514.128,529.0605,906591,529.0605
2024-09-26,529.6081,531.6986,515.9199,519.7526,589738,519.7526
2024-09-27,520.6486,521.2957,513.68,516.5172,573867,516.5172
2024-09-30,512.6845,514.8249,504.9694,510.793,593653,510.793
2024-10-01,515.0239,519.7028,509.25,512.0374,520553,512.0374
2024-10-03,500.7385,508.3541,492.0776,494.9148,883503,494.9148
2024-10-04,496.8062,504.6707,481.6746,489.0413,1180962,489.0413
2024-10-07,484.8018,493.7796,458.8659,467.6442,1770599,467.6442
2024-10-08,459.3646,493.4304,455.3246,490.5875,886562,490.5875
2024-10-09,493.4803,506.548,491.7845,498.9668,630532,498.9668
2024-10-10,501.71,508.6428,490.9366,500.064,632894,500.064
2024-10-11,498.7174,518.1195,493.6798,504.5031,759058,504.5031
2024-10-14,507.7451,525.3516,504.952,520.5634,1333603,520.5634
2024-10-15,525.2019,528.1447,514.2291,516.7229,694289,516.7229
2024-10-16,516.7229,523.157,509.3411,513.8799,625158,513.8799
2024-10-17,514.7278,535.9753,513.0819,521.5609,1950095,521.5609
2024-10-18,518.7678,524.4039,504.3036,522.1096,586072,522.1096
2024-10-21,523.7056,524.354,503.8547,510.2389,583254,510.2389
2024-10-22,510.7377,512.4335,462.9059,466.9958,2249079,466.9958
2024-10-23,472.4323,488.2931,461.0605,483.6546,1022677,483.6546
2024-10-24,484.8018,487.0462,471.8338,474.178,624469,474.178
2024-10-25,475.7741,476.5721,450.9853,457.1202,984927,457.1202
2024-10-28,453.8782,473.4299,448.9404,466.896,667012,466.896
2024-10-29,468.1429,475.5247,457.9182,465.0007,554131,465.0007
2024-10-30,466.5469,497.7697,463.0056,485.4502,1315240,485.4502
2024-10-31,491.6349,520.713,488.7919,514.4785,5234731,514.4785
2024-11-01,516.7728,525.2019,516.7728,521.3615,410057,521.3615
2024-11-04,523.1071,524.1545,496.8221,499.6152,1218970,499.6152
2024-11-05,501.9594,506.6478,489.8892,495.5253,1138688,495.5253
2024-11-06,497.7697,515.6755,497.7697,512.9323,816330,512.9323
2024-11-07,512.7327,521.0122,506.7974,508.8423,717375,508.8423
2024-11-08,511.7352,511.7352,485.0013,492.7322,965724,492.7322
2024-11-11,468.8412,478.5173,464.3523,469.2402,1242656,469.2402
2024-11-12,474.5272,481.1109,454.776,455.9231,712436,455.9231
2024-11-13,456.8708,472.2328,436.7705,438.6159,2699910,438.6159
2024-11-14,439.9127,452.8807,432.9798,435.1246,968071,435.1246
2024-11-18,435.1744,438.9152,424.1517,435.3241,695005,435.3241
2024-11-19,438.9152,452.6811,435.4737,439.7132,685036,439.7132
2024-11-21,438.9152,441.3592,424.4509,425.7477,610543,425.7477
2024-11-22,430.2865,432.4811,421.2588,423.5532,808742,423.5532
2024-11-25,443.7033,458.8659,435.0747,455.9231,1674275,455.9231
2024-11-26,463.654,463.654,452.9305,455.1251,567578,455.1251
2024-11-27,457.5192,473.0309,453.529,470.9859,764567,470.9859
2024-11-28,473.8289,499.6152,470.2876,492.4828,2267168,492.4828
2024-11-29,493.1811,495.7248,482.0586,489.5401,597762,489.5401
2024-12-02,489.7894,501.5603,484.9015,495.5751,962697,495.5751
2024-12-03,496.6724,502.0591,487.545,488.6921,638685,488.6921
2024-12-04,491.1361,510.6878,488.0936,492.5327,1517419,492.5327
2024-12-05,493.6798,497.3707,480.4126,483.505,1091348,483.505
2024-12-06,485.6995,494.6774,482.0087,491.8344,833651,491.8344
2024-12-09,494.827,504.952,492.6324,501.1115,1014705,501.1115
2024-12-10,502.8073,503.5554,487.8442,495.7747,683865,495.7747
2024-12-11,497.4705,564.5547,495.4754,550.9383,31895817,550.9383
2024-12-12,568.5947,586.5503,553.7314,559.7166,19140115,559.7166
2024-12-13,558.6193,560.9137,536.6736,554.0806,3756338,554.0806
2024-12-16,555.5769,570.091,551.7862,556.1754,2334451,556.1754
2024-12-17,558.6193,560.8638,543.7062,545.9506,1168669,545.9506
2024-12-18,548.1951,548.3447,526.2992,528.843,1192236,528.843
2024-12-19,511.7352,542.6587,511.4858,534.8281,1334334,534.8281
2024-12-20,536.6736,547.1477,515.476,539.4667,1670223,539.4667
2024-12-23,540.6637,543.4568,520.0147,526.1496,945655,526.1496
2024-12-24,526.1496,531.5862,513.9797,518.3189,697905,518.3189
2024-12-26,518.3189,523.2567,506.7475,508.593,535185,508.593
2024-12-27,510.6379,517.8701,498.7673,503.4058,567215,503.4058
2024-12-30,504.1539,510.2389,480.9114,484.5025,1002629,484.5025
2024-12-31,485.5499,509.7401,484.3529,499.7149,1636170,499.7149
2025-01-01,503.2562,507.7451,498.468,505.7999,653183,505.7999
2025-01-02,508.1441,509.0917,499.8147,505.5006,717297,505.5006
2025-01-03,505.5006,523.0572,505.5006,508.194,1403491,508.194
2025-01-06,509.7401,509.7401,474.3775,476.7716,1729763,476.7716
2025-01-07,477.7692,492.782,477.2205,487.3954,983747,487.3954
2025-01-08,487.7944,488.7919,473.9286,479.8141,836094,479.8141
2025-01-09,479.8141,480.8615,465.0007,467.1953,642827,467.1953
2025-01-10,467.9435,468.7415,443.2545,447.7434,1047265,447.7434
2025-01-13,437.4688,446.8456,418.9645,421.4583,1244095,421.4583
2025-01-14,428.9897,442.9053,422.9546,440.1122,1049954,440.1122
2025-01-15,445.7982,449.3394,428.9398,432.0821,821458,432.0821
2025-01-16,436.9201,513.1318,436.9201,493.5302,26285753,493.5302
2025-01-17,483.6047,496.6724,478.0684,488.343,4786265,488.343
2025-01-20,488.7919,520.713,481.8092,501.7599,6682001,501.7599
2025-01-21,501.4606,502.5579,479.5148,483.8042,1499948,483.8042
2025-01-22,482.8067,482.8067,457.8683,472.3824,1484663,472.3824
2025-01-23,472.3326,484.702,466.9459,473.3301,927092,473.3301
2025-01-24,473.3301,477.3203,409.4879,421.4085,7844885,421.4085
2025-01-27,419.3137,419.4134,394.1758,401.358,3131227,401.358
2025-01-28,405.8469,416.3709,373.3772,394.7743,4384975,394.7743
2025-01-29,398.5649,416.3709,357.1672,362.105,12939473,362.105
2025-01-30,379.0631,405.9965,348.1395,354.9228,36750489,354.9228
2025-01-31,368.3895,416.9694,357.3667,399.6622,56251354,399.6622
2025-02-01,407.9916,429.9374,369.0878,376.7189,33414621,376.7189
2025-02-03,369.0878,370.3347,344.299,356.7682,10836115,356.7682
2025-02-04,363.1026,372.0804,344.1993,349.9351,8809401,349.9351
2025-02-05,354.4739,366.7436,354.1248,355.8705,4300579,355.8705
2025-02-06,359.1623,361.1075,349.2368,351.5312,1877609,351.5312
2025-02-07,352.0798,352.9277,339.5607,341.2067,2239754,341.2067
2025-02-10,343.6507,347.4912,330.1839,333.0269,2335469,333.0269
2025-02-11,332.578,332.578,313.3755,317.1661,2926515,317.1661
2025-02-12,321.256,335.022,300.3078,324.897,10588324,324.897
2025-02-13,325.695,332.179,320.458,325.0965,3381265,325.0965
2025-02-14,327.0915,328.0891,308.2382,311.7295,2866290,311.7295
2025-02-17,309.9839,315.7197,300.1083,306.1932,3746966,306.1932
2025-02-18,305.2456,311.6797,289.3848,298.7117,4550075,298.7117
2025-02-19,293.2751,327.9395,291.5295,321.0066,7673655,321.0066
2025-02-20,318.2135,323.8995,313.8244,317.3656,3108732,317.3656
2025-02-21,317.1162,330.0842,312.3281,314.7221,3712510,314.7221
2025-02-24,309.2357,312.8767,300.9562,307.7893,2528287,307.7893
2025-02-25,308.4377,314.7221,305.7942,307.0411,1597273,307.0411
2025-02-27,310.8318,311.7794,296.567,298.612,1997015,298.612
2025-02-28,295.2203,300.9063,285.0455,289.4346,2914583,289.4346
2025-03-03,290.7314,295.7191,269.3842,283.2,4396045,283.2
2025-03-04,280.3072,300.5571,277.6138,292.0282,5240792,292.0282
2025-03-05,293.325,306.5423,293.325,300.9063,3625804,300.9063
2025-03-06,306.2431,311.4801,301.3552,305.7942,2504192,305.7942
2025-03-07,305.046,323.0516,302.7019,315.0713,4271407,315.0713
2025-03-10,315.2209,318.9118,297.2653,300.0584,2160711,300.0584
2025-03-11,294.3725,300.0085,288.2875,297.6144,2238898,297.6144
2025-03-12,300.3078,304.1982,291.3299,294.4722,2046115,294.4722
2025-03-13,295.5695,297.8638,288.8361,294.3225,1820614,294.3225
2025-03-17,295.4198,298.0633,286.2924,289.4346,1854394,289.4346
2025-03-18,289.4346,289.4346,289.4346,289.4346,0,289.4346
2025-03-19,303.3502,318.812,303.3502,314.4229,3368504,314.4229
2025-03-20,316.4678,321.9044,308.7868,312.7271,2424359,312.7271
2025-03-21,313.1261,361.9055,311.2806,347.0422,32984200,347.0422
2025-03-24,352.828,372.9781,352.828,364.15,15361119,364.15
2025-03-25,366.9431,368.8883,358.4141,362.8033,4299293,362.8033
2025-03-26,362.6038,381.0582,358.7633,369.2873,7795488,369.2873
2025-03-27,369.9357,375.8211,359.711,370.7337,3964878,370.7337
2025-03-28,372.1302,382.3051,364.1001,368.3396,3545855,368.3396
2025-04-01,363.9006,373.7762,360.3594,370.7337,2018604,370.7337
2025-04-02,372.0804,372.629,359.8107,370.0853,1373402,370.0853
2025-04-03,365.0976,379.0631,361.8058,375.5219,2147591,375.5219
2025-04-04,377.5169,382.0557,360.6586,367.8907,3177157,367.8907
2025-04-07,314.2234,374.0754,310.2332,371.2325,5074955,371.2325
2025-04-08,379.0631,380.4597,367.5915,372.9283,2472969,372.9283
2025-04-09,369.2873,372.5791,353.9252,360.5589,1800497,360.5589
2025-04-11,367.1426,372.5791,363.6013,369.9855,1489095,369.9855
2025-04-15,375.073,390.9338,372.8784,378.9135,3144833,378.9135
2025-04-16,379.0631,387.9412,377.7164,382.2054,1767852,382.2054
2025-04-17,381.0582,386.8439,379.2127,383.0034,1231876,383.0034
2025-04-21,385.5471,391.4824,380.709,388.2903,1884177,388.2903
2025-04-22,390.2355,400.0113,382.1555,385.7466,2590197,385.7466
2025-04-23,388.0409,389.637,373.6764,381.9061,1876562,381.9061
2025-04-24,381.5569,390.3352,381.0582,382.4547,1703489,382.4547
2025-04-25,383.0533,383.153,363.6512,374.674,2835242,374.674
2025-04-28,372.0804,374.1253,363.8008,365.2971,1554538,365.2971
2025-04-29,366.5441,376.0206,363.4018,369.0379,1217152,369.0379
2025-04-30,369.2374,370.2349,350.2344,353.7257,1586959,353.7257
2025-05-02,353.7257,361.6561,347.6906,352.2793,1216428,352.2793
2025-05-05,353.0774,358.6137,350.0349,356.7682,834983,356.7682
2025-05-06,358.1149,360.4092,334.6728,339.3114,1060604,339.3114
2025-05-07,332.1291,344.1494,330.6827,341.7553,1437384,341.7553
2025-05-08,345.0971,353.1272,335.4708,339.461,1306840,339.461
2025-05-09,326.4432,335.421,326.3933,333.4758,1237931,333.4758
2025-05-12,358.2645,372.9781,351.2818,369.1875,4696280,369.1875
2025-05-13,370.2349,374.9234,363.1524,372.1801,1556704,372.1801
2025-05-14,373.9757,385.7466,370.1851,382.2054,2639403,382.2054
2025-05-15,384.0508,393.0286,382.754,387.2928,1972536,387.2928
2025-05-16,392.0311,427.5433,387.5422,421.0094,10437016,421.0094
2025-05-19,425.4485,455.8733,397.8168,410.1862,13039753,410.1862
2025-05-20,407.9417,413.8771,389.238,391.3827,3942552,391.3827
2025-05-21,391.4824,404.0015,382.8537,397.8167,3866552,397.8167
2025-05-22,397.8167,405.4978,392.5298,398.9639,1664345,398.9639
2025-05-23,400.6099,401.4578,392.6296,395.8716,1189787,395.8716
2025-05-26,398.0163,409.6376,396.2207,400.1111,2018750,400.1111
2025-05-27,402.0064,405.2484,397.5175,399.5624,1330305,399.5624
2025-05-28,407.443,418.366,404.1012,406.4454,3339407,406.4454
2025-05-29,408.4904,408.9393,400.7595,404.6,1117684,404.6
2025-05-30,404.75,409.3,392.95,395.2,1636840,395.2
2025-06-02,395.0,404.5,391.75,400.65,1369984,400.65
2025-06-03,402.0,402.95,389.15,390.75,1960279,390.75
2025-06-04,393.6,416.6,388.5,399.75,6699436,399.75
2025-06-05,404.95,414.6,403.05,407.65,4762477,407.65
2025-06-06,409.0,409.45,397.6,399.75,2249280,399.75
2025-06-09,401.95,411.95,399.8,407.6,1947195,407.6
2025-06-10,415.0,418.95,407.3,409.9,2391762,409.9
2025-06-11,410.15,413.95,401.25,408.0,2371074,408.0
2025-06-12,410.0,412.7,393.2,395.4,1478296,395.4
2025-06-13,385.0,394.8,384.5,390.4,1729062,390.4
2025-06-16,390.0,394.8,380.0,391.3,1223927,391.3
2025-06-17,391.3,395.6,382.2,384.05,964618,384.05
2025-06-18,384.05,391.3,378.0,379.25,1214600,379.25
2025-06-19,380.0,383.4,362.8,365.75,1850637,365.75
2025-06-20,366.75,374.5,363.45,369.55,1706152,369.55
2025-06-23,366.5,374.9,366.25,371.9,936493,371.9
2025-06-24,376.9,387.5,376.5,379.0,1739444,379.0
2025-06-25,382.9,386.4,379.5,382.1,892837,382.1
2025-06-26,384.25,388.75,383.2,384.35,960381,384.35
2025-06-27,385.9,392.1,384.8,387.6,987454,387.6
2025-06-30,389.8,392.7,386.55,388.4,882863,388.4
2025-07-01,389.9,393.6,383.55,386.25,807562,386.25
2025-07-02,386.95,390.5,380.7,383.7,726667,383.7
2025-07-03,384.7,386.6,381.1,382.45,607369,382.45
2025-07-04,381.2,384.95,380.0,381.1,554003,381.1
2025-07-07,380.0,386.8,375.5,376.7,602486,376.7
2025-07-08,376.05,380.25,371.2,375.0,552582,375.0
2025-07-09,375.0,381.6,373.55,375.5,564236,375.5
2025-07-10,376.0,381.85,374.2,375.25,688897,375.25
2025-07-11,375.25,376.8,370.0,370.75,424680,370.75
2025-07-14,370.6,371.15,367.25,368.9,526281,368.9
2025-07-15,369.9,375.9,367.85,370.2,622387,370.2
2025-07-16,370.9,375.5,369.85,372.65,587220,372.65
2025-07-17,373.0,374.9,368.6,369.55,407316,369.55
2025-07-18,370.0,371.75,365.0,366.6,494832,366.6
2025-07-21,366.6,372.9,364.05,368.8,1065439,368.8
2025-07-22,369.8,371.7,363.35,364.05,404107,364.05
2025-07-23,365.5,366.5,362.0,362.8,384495,362.8
2025-07-24,363.0,365.75,358.0,359.65,420764,359.65
2025-07-25,359.65,359.85,351.3,352.7,531143,352.7
2025-07-28,350.05,354.95,339.5,342.05,785233,342.05
2025-07-29,341.9,351.7,338.25,350.05,533676,350.05
2025-07-30,351.5,352.3,347.05,348.45,382225,348.45
2025-07-31,344.95,347.0,339.2,341.6,439049,341.6
2025-08-01,341.0,348.0,335.05,336.1,394965,336.1
2025-08-04,337.2,345.0,334.5,341.4,475844,341.4
2025-08-05,341.4,350.85,340.0,343.65,675822,343.65
2025-08-06,345.25,347.6,336.1,337.5,426769,337.5
2025-08-07,335.95,340.35,328.75,338.75,534259,338.75
2025-08-08,338.55,339.15,330.5,331.95,385080,331.95
2025-08-11,335.95,338.15,328.0,330.5,747336,330.5
2025-08-12,331.35,333.0,328.0,329.75,584877,329.75
2025-08-13,310.0,322.7,308.0,316.75,2936322,316.75
2025-08-14,319.2,322.0,311.0,314.2,849520,314.2
2025-08-18,319.0,326.9,318.5,325.3,915539,325.3
2025-08-19,327.0,334.0,321.6,330.55,587096,330.55
2025-08-20,329.5,331.5,325.1,329.85,489755,329.85
2025-08-21,350.0,372.85,338.05,343.25,46730464,343.25
2025-08-22,344.95,347.1,337.0,340.9,2929272,340.9
2025-08-25,341.3,342.3,335.0,336.15,890685,336.15
2025-08-26,335.0,335.0,327.6,329.65,825050,329.65
2025-08-28,329.0,329.45,318.35,319.55,1013176,319.55
2025-08-29,319.1,323.8,316.3,317.55,693406,317.55
2025-09-01,318.9,323.5,317.0,321.45,816889,321.45
2025-09-02,323.4,337.7,320.05,330.2,1660112,330.2
2025-09-03,330.8,333.7,327.8,329.95,594021,329.95
2025-09-04,332.0,333.6,323.0,325.0,625743,325.0
2025-09-05,326.3,327.9,321.2,323.35,549379,323.35
2025-09-08,326.3,334.7,323.8,324.7,803991,324.7
2025-09-09,322.15,328.6,318.05,319.85,1187012,319.85
2025-09-10,318.1,323.0,315.65,319.2,1543237,319.2
2025-09-11,333.0,345.0,326.75,333.45,22389327,333.45
2025-09-12,332.25,338.5,327.5,336.3,1839405,336.3
2025-09-15,337.0,351.0,336.45,344.55,4281855,344.55
2025-09-16,345.75,346.3,339.3,342.05,1129942,342.05
2025-09-17,342.65,348.85,342.0,346.4,1504017,346.4
2025-09-18,348.0,348.3,343.0,344.8,628588,344.8
2025-09-19,344.8,345.5,338.4,339.75,1012272,339.75
2025-09-22,339.75,342.8,333.2,333.9,832273,333.9
2025-09-23,334.45,337.9,330.0,331.05,771503,331.05
2025-09-24,331.05,332.3,325.9,327.3,562217,327.3
2025-09-25,327.3,331.7,322.9,323.85,959627,323.85
2025-09-26,324.1,345.9,322.0,336.4,17983286,336.4
2025-09-29,338.5,340.65,332.3,335.85,1410978,335.85
2025-09-30,335.9,338.8,333.8,335.55,977847,335.55
2025-10-01,335.65,339.7,335.65,338.3,600285,338.3
2025-10-03,338.95,340.7,337.0,339.7,549021,339.7
2025-10-06,340.25,341.8,336.9,338.15,576569,338.15
2025-10-07,339.7,346.75,337.8,344.35,1246882,344.35
2025-10-08,345.2,345.65,335.45,336.85,747211,336.85
2025-10-09,336.9,338.1,333.2,335.8,524784,335.8
2025-10-10,334.0,338.8,333.2,334.4,420562,334.4
2025-10-13,332.5,333.0,327.3,328.2,540639,328.2
2025-10-14,328.25,330.95,323.15,324.35,527339,324.35
2025-10-15,324.8,327.5,320.7,323.5,606122,323.5
2025-10-16,324.0,328.0,321.75,322.65,530589,322.65
2025-10-17,323.0,324.6,317.55,319.2,632329,319.2
2025-10-20,322.0,324.95,318.55,322.2,471571,322.2
2025-10-21,325.0,325.15,322.7,323.35,196266,323.35
2025-10-23,324.8,325.7,320.8,322.05,400490,322.05
2025-10-24,323.35,325.0,321.0,322.75,344658,322.75
2025-10-27,322.35,324.3,320.0,323.6,515837,323.6
2025-10-28,323.0,325.5,320.0,320.75,531672,320.75
2025-10-29,321.2,330.25,320.8,329.05,864450,329.05
2025-10-30,331.0,334.0,325.05,326.5,708691,326.5
2025-10-31,326.5,326.7,322.0,322.65,347601,322.65
2025-11-03,322.65,328.6,322.35,324.05,521063,324.05
2025-11-04,326.0,326.0,321.1,322.05,354101,322.05
2025-11-06,323.6,323.95,315.1,316.1,455155,316.1
2025-11-07,315.0,315.45,310.2,312.8,438011,312.8
2025-11-10,315.05,317.75,310.0,311.0,653139,311.0
2025-11-11,312.4,315.8,299.45,311.35,1978320,311.35
2025-11-12,308.0,314.5,305.45,310.3,992724,310.3
2025-11-13,310.35,311.55,305.7,306.3,527702,306.3
2025-11-14,306.3,308.2,301.5,304.0,718447,304.0
2025-11-17,304.2,316.9,304.15,308.55,1241669,308.55
2025-11-18,310.75,310.95,304.0,304.7,437214,304.7
2025-11-19,305.0,306.25,301.65,302.85,421167,302.85
2025-11-20,303.25,306.35,301.0,302.1,409417,302.1
2025-11-21,301.5,301.9,298.0,298.4,299717,298.4
2025-11-24,298.55,299.35,285.35,286.95,880382,286.95
2025-11-25,287.0,291.9,285.5,289.0,570420,289.0
2025-11-26,290.2,293.0,289.05,291.95,458108,291.95
2025-11-27,295.25,300.45,291.05,292.35,656108,292.35
2025-11-28,292.2,292.75,285.0,285.8,574445,285.8
2025-12-01,286.25,292.0,284.85,285.8,684551,285.8
2025-12-02,285.45,287.25,282.4,284.1,420634,284.1
2025-12-03,284.05,284.9,277.0,278.05,585908,278.05
2025-12-04,277.0,279.55,274.4,275.25,517774,275.25
2025-12-05,275.25,275.45,266.1,267.05,711321,267.05
2025-12-08,267.05,268.95,253.0,254.45,1203856,254.45
2025-12-09,254.65,262.5,247.15,260.85,1741860,260.85
2025-12-10,260.85,262.35,250.65,252.7,746908,252.7
2025-12-11,253.05,258.95,250.35,257.5,884571,257.5
2025-12-12,257.7,262.3,255.5,260.8,809063,260.8
2025-12-15,260.8,273.4,257.5,267.9,1971834,267.9
2025-12-16,267.0,267.0,262.1,262.75,460629,262.75
2025-12-17,262.8,263.2,257.0,257.7,451671,257.7
2025-12-18,257.15,257.3,252.65,253.95,494384,253.95
2025-12-19,257.0,262.85,253.05,260.25,761147,260.25
2025-12-22,269.9,312.3,269.9,310.45,74129214,310.45
2025-12-23,311.0,358.25,302.85,335.9,135725885,335.9
2025-12-24,335.9,350.95,328.95,340.6,49027653,340.6
2025-12-26,340.0,358.0,332.55,347.55,31891269,347.55
2025-12-29,347.2,347.5,334.05,337.7,7380021,337.7
2025-12-30,336.95,342.75,328.65,330.65,4604577,330.65
2025-12-31,332.0,353.8,329.8,339.75,14189003,339.75
2026-01-01,341.4,343.1,334.25,337.1,2553674,337.1
2026-01-02,337.45,340.5,335.0,338.25,2039392,338.25
2026-01-05,340.0,348.0,327.0,329.75,3520844,329.75
2026-01-06,331.5,334.0,322.65,324.55,2486107,324.55
2026-01-07,325.1,330.95,320.3,321.85,1923739,321.85
2026-01-08,322.0,328.0,303.0,304.6,3412268,304.6
2026-01-09,304.6,308.05,291.05,293.65,4130306,293.65
2026-01-12,295.05,300.0,284.7,297.15,3480242,297.15
2026-01-13,301.0,304.45,290.55,294.2,2258780,294.2
2026-01-14,294.6,334.9,292.15,331.15,45943210,331.15
2026-01-15,331.15,331.15,331.15,331.15,0,331.15
2026-01-16,330.0,332.5,319.2,322.5,7443421,322.5
2026-01-19,320.0,328.95,316.2,317.8,5243160,317.8
2026-01-20,319.0,324.5,306.45,309.2,5184570,309.2
2026-01-21,309.2,320.25,305.2,312.15,7031238,312.15
2026-01-22,319.15,319.6,308.35,315.55,2958648,315.55
