date,open,high,low,close,volume,adj_close
2024-10-24,101.7,101.7,98.5,100.02,27190,100.02
2024-10-25,98.55,100.88,95.82,97.03,33537,97.03
2024-10-28,97.03,100.0,97.03,99.73,16108,99.73
2024-10-29,100.6,101.52,99.68,100.84,12137,100.84
2024-10-30,100.97,102.95,98.0,101.55,15978,101.55
2024-10-31,102.6,102.6,100.53,101.35,6051,101.35
2024-11-01,101.35,102.85,99.01,101.71,9446,101.71
2024-11-04,101.6,101.6,99.0,100.22,9332,100.22
2024-11-05,100.69,103.79,100.1,101.28,15106,101.28
2024-11-06,101.8,102.5,100.7,102.07,9418,102.07
2024-11-07,102.07,102.7,100.31,101.07,10917,101.07
2024-11-08,101.85,102.92,99.01,100.0,10507,100.0
2024-11-11,99.8,100.79,99.31,99.41,6452,99.41
2024-11-12,101.03,101.85,98.68,99.21,12398,99.21
2024-11-13,100.0,100.0,96.21,96.9,5747,96.9
2024-11-14,98.85,98.9,96.75,97.93,7410,97.93
2024-11-18,104.2,105.0,96.2,96.93,40887,96.93
2024-11-19,97.51,100.89,97.51,100.13,21844,100.13
2024-11-21,99.01,100.4,97.0,97.61,16692,97.61
2024-11-22,97.01,99.66,97.01,97.44,12769,97.44
2024-11-25,100.0,101.8,98.61,100.01,13493,100.01
2024-11-26,103.85,103.85,98.92,99.34,11946,99.34
2024-11-27,102.92,102.92,98.35,98.71,32245,98.71
2024-11-28,98.69,102.13,97.92,98.53,36107,98.53
2024-11-29,99.55,99.6,98.41,98.67,10469,98.67
2024-12-02,99.01,100.0,97.51,99.01,13358,99.01
2024-12-03,99.97,102.59,99.25,99.44,53134,99.44
2024-12-04,101.0,109.21,100.52,107.02,201635,107.02
2024-12-05,107.6,108.5,105.15,106.06,54508,106.06
2024-12-06,106.89,108.5,106.0,106.66,32286,106.66
2024-12-09,106.74,107.96,104.05,104.92,22325,104.92
2024-12-10,106.74,106.98,104.61,106.02,34382,106.02
2024-12-11,106.4,106.59,103.01,103.68,37854,103.68
2024-12-12,104.65,105.34,103.31,103.9,21370,103.9
2024-12-13,103.1,104.32,101.74,102.16,36033,102.16
2024-12-16,104.2,105.0,102.44,104.21,50994,104.21
2024-12-17,104.11,104.9,102.8,103.15,10610,103.15
2024-12-18,103.0,105.5,102.6,104.34,50116,104.34
2024-12-19,103.0,103.9,102.0,103.47,30355,103.47
2024-12-20,103.54,103.54,95.1,98.47,61128,98.47
2024-12-23,100.5,100.5,97.4,98.75,25624,98.75
2024-12-24,100.0,100.0,98.47,98.91,5360,98.91
2024-12-26,100.8,102.29,98.91,101.65,27884,101.65
2024-12-27,102.15,102.38,99.65,99.9,20688,99.9
2024-12-30,100.21,101.01,99.07,100.57,9564,100.57
2024-12-31,101.9,101.9,97.21,98.79,14252,98.79
2025-01-01,98.8,101.0,98.55,98.91,20944,98.91
2025-01-02,101.0,101.8,99.19,100.87,14616,100.87
2025-01-03,100.46,102.8,100.01,101.61,18075,101.61
2025-01-06,103.63,103.63,96.2,97.23,26470,97.23
2025-01-07,97.5,98.67,96.52,96.97,18301,96.97
2025-01-08,100.4,100.4,97.14,98.8,12483,98.8
2025-01-09,99.34,99.35,94.8,95.73,46634,95.73
2025-01-10,97.21,97.25,94.2,94.53,21811,94.53
2025-01-13,94.0,96.1,91.15,91.85,15767,91.85
2025-01-14,92.5,94.46,90.11,92.93,13570,92.93
2025-01-15,93.0,95.85,92.46,95.35,12924,95.35
2025-01-16,96.54,100.33,96.42,98.25,14493,98.25
2025-01-17,98.25,99.5,96.7,98.98,11381,98.98
2025-01-20,101.8,101.8,96.24,97.82,21640,97.82
2025-01-21,97.05,98.11,96.45,96.75,11578,96.75
2025-01-22,98.5,98.5,92.57,95.13,21964,95.13
2025-01-23,98.42,98.42,94.01,94.48,12250,94.48
2025-01-24,96.4,96.4,89.8,94.21,38865,94.21
2025-01-27,90.6,91.01,88.0,88.76,31500,88.76
2025-01-28,90.03,90.18,82.0,84.9,69741,84.9
2025-01-29,85.0,87.46,83.3,84.98,24689,84.98
2025-01-30,86.4,87.8,85.0,86.91,29496,86.91
2025-01-31,87.16,89.47,86.56,88.79,12601,88.79
2025-02-01,90.95,91.25,88.08,89.57,14302,89.57
2025-02-03,91.36,91.4,86.0,86.8,13669,86.8
2025-02-04,88.94,89.97,87.41,88.78,8734,88.78
2025-02-05,89.32,89.97,88.05,88.94,9306,88.94
2025-02-06,88.01,89.97,88.01,88.78,7480,88.78
2025-02-07,90.7,90.7,87.65,88.61,5268,88.61
2025-02-10,88.61,89.24,87.2,87.36,4915,87.36
2025-02-11,88.61,88.98,84.7,84.87,11231,84.87
2025-02-12,85.72,85.72,80.72,81.11,24188,81.11
2025-02-13,81.15,83.01,81.0,81.36,10478,81.36
2025-02-14,82.06,82.5,78.6,79.34,13385,79.34
2025-02-17,79.34,79.49,74.0,75.02,18412,75.02
2025-02-18,75.0,75.94,72.22,73.43,24008,73.43
2025-02-19,74.93,79.07,73.0,73.86,29034,73.86
2025-02-20,74.39,75.9,73.19,75.43,12178,75.43
2025-02-21,75.43,78.95,75.43,78.81,17770,78.81
2025-02-24,78.9,82.77,75.21,77.36,49191,77.36
2025-02-25,77.1,78.09,75.12,75.89,30342,75.89
2025-02-27,75.9,81.89,74.0,74.66,31942,74.66
2025-02-28,75.02,75.47,72.38,73.52,15134,73.52
2025-03-03,73.52,75.88,70.25,72.9,27737,72.9
2025-03-04,74.6,74.84,70.59,72.31,17485,72.31
2025-03-05,73.71,79.0,73.01,78.11,29593,78.11
2025-03-06,79.83,79.83,76.35,77.52,18388,77.52
2025-03-07,78.79,78.9,75.5,76.72,19924,76.72
2025-03-10,78.55,78.55,75.01,75.2,19173,75.2
2025-03-11,74.01,76.0,73.0,73.97,13047,73.97
2025-03-12,73.97,77.0,73.97,75.28,29554,75.28
2025-03-13,74.98,76.49,73.31,74.47,29106,74.47
2025-03-17,74.51,76.24,71.11,71.96,37499,71.96
2025-03-18,71.96,71.96,71.96,71.96,0,71.96
2025-03-19,72.5,73.92,71.29,72.06,43062,72.06
2025-03-20,72.99,73.59,71.25,72.52,24209,72.52
2025-03-21,72.88,73.89,72.06,72.44,47502,72.44
2025-03-24,72.44,74.79,71.11,71.53,61868,71.53
2025-03-25,71.32,72.89,68.6,68.95,50228,68.95
2025-03-26,69.0,69.46,65.0,65.73,61418,65.73
2025-03-27,65.75,67.81,65.11,65.72,75541,65.72
2025-03-28,67.37,68.98,65.05,65.42,53873,65.42
2025-04-01,66.0,68.48,64.8,65.62,28825,65.62
2025-04-02,66.9,70.9,65.29,69.13,43673,69.13
2025-04-03,68.98,72.5,68.94,71.76,30008,71.76
2025-04-04,72.45,72.45,69.25,70.06,13109,70.06
2025-04-07,66.8,69.95,65.22,66.56,17912,66.56
2025-04-08,69.4,69.5,67.81,68.94,5076,68.94
2025-04-09,68.94,68.94,66.1,66.82,12241,66.82
2025-04-11,69.0,69.62,68.11,69.11,6458,69.11
2025-04-15,69.7,72.4,69.7,70.91,16408,70.91
2025-04-16,71.51,72.01,70.8,71.25,9790,71.25
2025-04-17,71.25,72.12,71.01,71.77,8261,71.77
2025-04-21,72.01,73.5,71.14,73.14,35023,73.14
2025-04-22,73.14,75.13,73.14,74.47,16046,74.47
2025-04-23,75.21,78.2,71.91,74.37,60519,74.37
2025-04-24,74.7,83.34,74.7,80.19,95000,80.19
2025-04-25,80.19,80.94,74.27,75.53,46097,75.53
2025-04-28,75.81,78.48,75.8,77.24,23504,77.24
2025-04-29,77.89,79.09,75.21,76.33,23213,76.33
2025-04-30,77.39,77.9,73.21,74.08,22359,74.08
2025-05-02,74.08,76.68,74.08,75.35,10910,75.35
2025-05-05,76.5,76.85,74.6,75.49,5543,75.49
2025-05-06,76.0,76.4,75.02,75.69,7352,75.69
2025-05-07,73.2,75.9,72.06,74.53,19689,74.53
2025-05-08,76.37,76.5,71.5,72.81,10092,72.81
2025-05-09,71.0,72.39,70.37,70.52,14576,70.52
2025-05-12,71.3,75.5,71.3,75.38,16083,75.38
2025-05-13,75.0,78.7,74.8,77.19,22658,77.19
2025-05-14,78.5,78.5,77.0,77.51,10642,77.51
2025-05-15,78.95,78.95,77.5,77.84,11356,77.84
2025-05-16,78.37,79.29,77.89,78.56,20791,78.56
2025-05-19,78.94,86.49,78.55,83.81,114918,83.81
2025-05-20,84.8,84.8,82.1,82.83,36557,82.83
2025-05-21,82.83,85.0,82.05,83.85,46476,83.85
2025-05-22,84.6,98.7,82.51,92.88,291736,92.88
2025-05-23,91.0,91.0,88.65,89.07,63425,89.07
2025-05-26,89.07,95.0,88.55,89.63,92630,89.63
2025-05-27,90.0,93.6,88.55,89.17,64226,89.17
2025-05-28,89.4,89.97,88.81,89.67,18518,89.67
2025-05-29,88.75,92.81,88.21,88.72,104699,88.72
2025-05-30,88.99,89.28,85.26,86.17,26445,86.17
2025-06-02,86.12,87.4,85.71,87.17,13152,87.17
2025-06-03,87.17,90.4,86.72,88.77,35564,88.77
2025-06-04,90.29,90.29,88.19,89.27,17902,89.27
2025-06-05,90.15,90.15,88.65,89.15,11485,89.15
2025-06-06,89.6,91.96,86.8,90.96,34135,90.96
2025-06-09,90.99,91.81,89.9,90.55,29451,90.55
2025-06-10,91.1,91.3,89.05,89.3,13137,89.3
2025-06-11,90.16,93.8,90.16,92.33,61534,92.33
2025-06-12,91.8,96.16,91.11,93.72,97208,93.72
2025-06-13,92.99,92.99,90.1,90.71,16768,90.71
2025-06-16,90.71,93.0,89.19,92.32,17976,92.32
2025-06-17,91.5,92.85,91.0,91.91,9973,91.91
2025-06-18,91.91,91.91,89.51,90.11,10455,90.11
2025-06-19,90.11,90.88,86.6,87.03,20960,87.03
2025-06-20,87.5,88.78,86.33,87.31,12543,87.31
2025-06-23,85.6,87.69,85.51,86.55,10088,86.55
2025-06-24,87.5,90.4,87.5,88.36,17121,88.36
2025-06-25,87.5,89.24,86.0,87.6,16720,87.6
2025-06-26,89.8,89.8,86.81,87.83,12174,87.83
2025-06-27,87.87,88.36,87.01,87.9,9493,87.9
2025-06-30,87.05,89.5,87.05,89.1,11152,89.1
2025-07-01,89.48,90.5,88.82,89.9,12329,89.9
2025-07-02,90.77,91.65,89.68,90.64,26159,90.64
2025-07-03,91.78,93.67,88.0,88.84,28476,88.84
2025-07-04,88.5,89.99,88.06,89.77,8572,89.77
2025-07-07,89.76,89.76,88.6,88.66,7473,88.66
2025-07-08,88.0,89.49,88.0,88.28,5750,88.28
2025-07-09,88.8,89.98,88.32,89.51,8462,89.51
2025-07-10,89.48,91.39,88.91,89.12,13094,89.12
2025-07-11,88.25,91.49,88.25,89.79,19638,89.79
2025-07-14,90.35,90.35,88.12,88.89,6672,88.89
2025-07-15,89.8,96.9,89.8,94.68,193449,94.68
2025-07-16,95.5,98.4,94.94,96.76,95085,96.76
2025-07-17,96.76,97.98,95.11,95.79,23553,95.79
2025-07-18,94.8,95.67,91.32,92.15,46915,92.15
2025-07-21,92.55,93.59,92.2,92.38,8803,92.38
2025-07-22,93.55,96.9,93.55,95.77,61091,95.77
2025-07-23,95.77,96.89,94.65,95.15,22809,95.15
2025-07-24,93.5,96.8,91.3,92.65,24010,92.65
2025-07-25,94.5,94.9,92.19,93.03,16419,93.03
2025-07-28,92.9,96.4,92.74,95.0,66352,95.0
2025-07-29,96.4,103.85,93.0,96.95,429450,96.95
2025-07-30,96.4,96.69,93.02,93.78,84825,93.78
2025-07-31,92.92,94.06,91.4,93.4,21667,93.4
2025-08-01,93.4,93.4,92.02,92.27,20827,92.27
2025-08-04,92.27,92.9,91.5,91.64,15509,91.64
2025-08-05,92.14,92.97,90.61,91.17,16837,91.17
2025-08-06,90.55,93.2,87.11,87.83,34007,87.83
2025-08-07,86.95,89.5,86.95,88.34,15637,88.34
2025-08-08,88.8,88.83,85.25,86.2,11152,86.2
2025-08-11,86.0,87.19,85.0,85.44,9182,85.44
2025-08-12,85.27,87.57,85.17,86.1,9780,86.1
2025-08-13,86.1,89.8,86.1,88.24,14219,88.24
2025-08-14,89.81,89.81,85.85,86.74,6183,86.74
2025-08-18,86.05,88.0,86.05,86.57,8423,86.57
2025-08-19,87.4,103.88,86.53,100.06,983413,100.06
2025-08-20,99.95,99.95,96.01,96.6,116301,96.6
2025-08-21,96.39,98.1,95.13,95.67,62386,95.67
2025-08-22,95.15,96.61,94.21,94.44,30189,94.44
2025-08-25,94.91,95.87,94.31,94.64,10277,94.64
2025-08-26,94.25,97.02,91.22,91.62,24149,91.62
2025-08-28,91.7,92.93,88.16,89.71,28713,89.71
2025-08-29,89.5,89.9,88.2,89.05,13113,89.05
2025-09-01,89.05,92.5,87.5,89.69,47050,89.69
2025-09-02,90.5,94.49,89.89,92.68,20786,92.68
2025-09-03,94.0,97.03,90.25,91.5,36895,91.5
2025-09-04,94.0,94.0,90.1,90.78,14463,90.78
2025-09-05,91.8,98.8,90.77,95.95,106122,95.95
2025-09-08,95.96,96.4,93.67,95.72,27841,95.72
2025-09-09,96.39,96.39,93.29,93.79,10013,93.79
2025-09-10,95.01,100.58,95.01,96.78,151935,96.78
2025-09-11,96.78,100.0,95.0,96.51,87613,96.51
2025-09-12,97.4,99.55,96.6,99.04,38548,99.04
2025-09-15,99.04,100.69,96.1,96.79,37937,96.79
2025-09-16,97.9,97.9,96.25,96.64,11483,96.64
2025-09-17,98.0,98.65,95.51,96.08,25317,96.08
2025-09-18,97.95,98.0,95.2,95.65,19529,95.65
2025-09-19,96.95,114.78,95.65,105.79,2699382,105.79
2025-09-22,106.8,111.4,106.0,109.21,448919,109.21
2025-09-23,109.21,109.8,105.3,105.75,94613,105.75
2025-09-24,105.74,124.25,104.55,120.28,5157592,120.28
2025-09-25,120.28,125.47,117.11,118.02,994868,118.02
2025-09-26,118.0,141.62,115.5,138.5,10997211,138.5
2025-09-29,141.55,154.2,141.0,146.66,11512513,146.66
2025-09-30,145.0,145.0,125.01,126.34,1455939,126.34
2025-10-01,125.0,132.65,121.0,132.41,207263,132.41
2025-10-03,130.8,137.2,126.0,135.5,169117,135.5
2025-10-06,134.65,134.65,128.72,128.72,71317,128.72
2025-10-07,126.69,126.69,122.28,122.28,42991,122.28
2025-10-08,116.16,117.55,116.16,116.16,70710,116.16
2025-10-09,112.01,121.9,112.0,121.04,109794,121.04
2025-10-10,120.2,120.2,114.98,116.54,88963,116.54
2025-10-13,113.5,114.8,111.0,113.45,60220,113.45
2025-10-14,113.0,113.0,108.2,109.23,53232,109.23
2025-10-15,108.01,111.69,105.5,110.29,63668,110.29
2025-10-16,110.29,115.8,110.01,115.8,41509,115.8
2025-10-17,117.99,117.99,112.99,114.14,31938,114.14
2025-10-20,113.0,113.0,110.0,110.48,38434,110.48
2025-10-21,110.5,113.56,107.7,112.82,19042,112.82
2025-10-23,113.0,113.85,109.9,112.39,45579,112.39
2025-10-24,111.95,113.46,110.5,111.37,21593,111.37
2025-10-27,111.01,112.5,106.92,107.65,54689,107.65
2025-10-28,107.65,109.85,106.9,107.11,26688,107.11
2025-10-29,108.8,108.8,103.66,105.65,28529,105.65
2025-10-30,104.15,110.0,104.15,108.83,50719,108.83
2025-10-31,110.94,114.27,108.05,114.27,46269,114.27
2025-11-03,113.8,119.98,111.2,118.2,96308,118.2
2025-11-04,118.2,118.2,114.9,115.98,17971,115.98
2025-11-06,115.0,115.2,110.18,110.67,27894,110.67
2025-11-07,108.0,112.8,105.2,110.85,33391,110.85
2025-11-10,110.75,111.0,106.12,107.02,34897,107.02
2025-11-11,107.98,109.0,105.01,106.83,17613,106.83
2025-11-12,109.38,109.38,107.0,108.31,14285,108.31
2025-11-13,108.99,112.0,106.14,109.37,14739,109.37
2025-11-14,109.37,110.98,107.0,108.72,21954,108.72
2025-11-17,114.15,114.15,114.15,114.15,18931,114.15
2025-11-18,119.85,119.85,114.15,116.96,54921,116.96
2025-11-19,116.0,117.9,112.0,115.44,30627,115.44
2025-11-20,115.44,115.44,111.0,111.11,17542,111.11
2025-11-21,112.38,112.39,108.0,108.42,13192,108.42
2025-11-24,108.42,109.9,106.38,107.92,16504,107.92
2025-11-25,106.7,110.4,105.01,109.26,13654,109.26
2025-11-26,108.0,110.0,107.1,108.69,14783,108.69
2025-11-27,108.0,114.0,105.0,111.09,32665,111.09
2025-11-28,110.1,110.1,108.5,109.4,20894,109.4
2025-12-01,110.9,111.75,108.75,110.1,21490,110.1
2025-12-02,110.09,110.98,108.1,108.46,17412,108.46
2025-12-03,108.47,109.5,106.25,106.55,17204,106.55
2025-12-04,107.94,108.0,105.16,107.06,21109,107.06
2025-12-05,107.06,107.99,102.1,105.25,37458,105.25
2025-12-08,104.83,104.83,99.98,100.78,67050,100.78
2025-12-09,99.99,104.9,96.15,102.42,33324,102.42
2025-12-10,102.5,103.25,99.22,102.08,10458,102.08
2025-12-11,101.0,106.0,100.5,104.35,15031,104.35
2025-12-12,104.35,107.0,103.1,104.36,19847,104.36
2025-12-15,101.55,104.75,101.2,103.93,15330,103.93
2025-12-16,104.4,104.99,103.5,104.65,14549,104.65
2025-12-17,104.99,105.5,103.58,104.76,16575,104.76
2025-12-18,105.85,105.85,101.2,103.37,29250,103.37
2025-12-19,102.06,105.7,102.06,105.43,19159,105.43
2025-12-22,105.42,105.42,103.3,104.0,19964,104.0
2025-12-23,104.52,108.0,103.5,107.54,16789,107.54
2025-12-24,108.0,108.07,106.3,107.03,17239,107.03
2025-12-26,106.99,108.23,105.25,105.53,6526,105.53
2025-12-29,105.53,106.35,102.0,105.13,28339,105.13
2025-12-30,105.11,107.7,104.05,106.74,17335,106.74
2025-12-31,106.5,110.75,106.5,109.6,34193,109.6
2026-01-01,109.76,115.0,109.0,112.91,41353,112.91
2026-01-02,113.25,117.7,113.25,117.29,64570,117.29
2026-01-05,120.0,122.7,113.0,113.87,100160,113.87
2026-01-06,115.0,116.49,108.92,110.61,45880,110.61
2026-01-07,110.44,114.59,107.82,108.71,40427,108.71
2026-01-08,108.74,108.74,105.1,105.96,46821,105.96
2026-01-09,105.6,107.19,105.0,105.0,25309,105.0
2026-01-12,105.8,108.5,103.6,107.49,33755,107.49
2026-01-13,107.7,108.49,105.2,105.94,9642,105.94
2026-01-14,106.8,106.8,105.0,105.47,10641,105.47
2026-01-15,105.47,105.47,105.47,105.47,0,105.47
2026-01-16,105.0,107.18,105.0,105.29,11982,105.29
2026-01-19,104.08,109.05,104.0,108.26,41648,108.26
2026-01-20,108.23,112.0,107.0,110.44,44036,110.44
2026-01-21,110.43,110.44,107.25,108.54,27610,108.54
2026-01-22,109.44,114.0,108.52,112.35,43199,112.35
2026-01-23,112.55,112.79,109.25,109.46,35929,109.46
2026-01-27,108.0,109.88,106.0,107.19,39269,107.19
2026-01-28,107.5,111.97,107.5,111.56,45037,111.56
2026-01-29,111.56,112.79,110.1,111.12,20117,111.12
2026-01-30,110.25,112.9,108.41,112.47,15819,112.47
2026-02-02,111.6,112.83,109.25,110.31,17281,110.31
2026-02-03,112.8,113.5,110.5,112.67,29764,112.67
2026-02-04,112.11,119.0,111.0,115.89,64605,115.89
2026-02-05,116.0,118.8,114.5,118.22,32298,118.22
2026-02-06,118.52,120.9,118.51,120.02,66382,120.02
2026-02-09,120.1,123.36,118.59,121.03,66417,121.03
2026-02-10,122.8,122.8,110.02,112.81,121490,112.81
2026-02-11,115.0,118.6,111.51,115.43,71968,115.43
2026-02-12,115.43,116.6,111.5,112.21,24325,112.21
2026-02-13,112.1,112.35,109.05,109.77,25799,109.77
2026-02-16,109.6,111.78,109.5,109.76,17969,109.76
2026-02-17,109.8,119.8,109.8,117.85,188067,117.85
2026-02-18,118.5,121.7,116.01,116.53,98587,116.53
2026-02-19,119.3,120.49,113.0,114.2,38854,114.2
2026-02-20,115.0,115.0,112.0,112.3,23194,112.3
2026-02-23,115.9,115.9,109.5,110.29,28378,110.29
2026-02-24,111.0,111.0,106.8,108.12,34960,108.12
2026-02-25,109.25,111.09,107.15,108.34,22134,108.34
2026-02-26,108.0,110.96,107.0,108.73,33803,108.73
2026-02-27,109.9,109.9,106.5,106.77,26848,106.77
2026-03-02,103.0,106.12,103.0,103.74,24730,103.74
2026-03-04,101.0,102.71,99.0,99.55,41949,99.55
2026-03-05,101.14,103.0,100.25,102.42,28152,102.42
2026-03-06,104.0,104.0,100.0,101.15,27820,101.15
2026-03-09,100.0,100.0,95.0,96.25,24421,96.25
2026-03-10,101.5,103.49,98.01,102.32,29729,102.32
2026-03-11,101.1,104.5,100.05,100.86,25128,100.86
2026-03-12,101.0,101.0,96.25,98.2,24508,98.2
2026-03-13,99.0,99.14,95.82,97.5,26338,97.5
2026-03-16,96.15,99.52,93.65,94.88,32225,94.88
2026-03-17,96.0,97.98,95.02,96.68,15339,96.68
2026-03-18,97.65,100.89,97.14,100.18,22800,100.18
2026-03-19,99.99,100.0,95.61,96.49,17578,96.49
2026-03-20,96.0,98.95,96.0,98.1,8120,98.1
2026-03-23,96.0,96.14,92.06,92.82,22385,92.82
2026-03-24,97.01,98.97,93.26,93.83,19303,93.83
2026-03-25,96.5,96.55,94.6,95.71,20943,95.71
2026-03-27,95.0,95.71,87.36,89.41,87554,89.41
2026-03-30,89.0,89.0,83.8,86.22,87045,86.22
2026-04-01,93.98,93.98,90.0,90.78,28426,90.78
2026-04-02,89.5,91.37,87.48,90.1,27908,90.1
