date,open,high,low,close,volume,adj_close
2024-11-22,84.1944,86.0453,83.259,85.1298,227876,85.1298
2024-11-25,87.9061,88.3041,85.8761,86.4035,167054,86.4035
2024-11-26,86.5428,89.4584,86.3736,87.7966,261168,87.7966
2024-11-27,88.1747,88.8514,86.8015,88.1349,342522,88.1349
2024-11-28,88.5628,93.1502,87.926,91.1003,799805,91.1003
2024-11-29,91.1501,91.9461,89.4086,90.4634,318312,90.4634
2024-12-02,89.5579,92.1949,89.5579,91.9461,287779,91.9461
2024-12-03,92.6725,95.5185,91.9461,94.1254,560419,94.1254
2024-12-04,94.1254,95.5782,93.5383,94.3542,276289,94.3542
2024-12-05,94.3542,95.3195,93.6477,94.1055,237248,94.1055
2024-12-06,93.8368,95.0309,93.5582,94.1353,265145,94.1353
2024-12-09,94.1353,96.3245,93.2397,93.5681,251873,93.5681
2024-12-10,93.6378,94.1254,91.359,92.0257,244204,92.0257
2024-12-11,92.0257,95.2299,92.0158,93.1203,386811,93.1203
2024-12-12,93.3293,93.6776,90.7122,91.16,198881,91.16
2024-12-13,90.354,91.2297,88.8713,90.8117,258219,90.8117
2024-12-16,90.8217,92.0755,89.6873,90.4833,220845,90.4833
2024-12-17,90.4535,92.5531,88.2643,88.8713,318801,88.8713
2024-12-18,88.8614,89.3489,87.0801,87.6871,199336,87.6871
2024-12-19,86.6722,87.6672,85.7766,87.2692,238762,87.2692
2024-12-20,87.2195,87.926,84.5825,84.7417,247289,84.7417
2024-12-23,85.5676,86.1647,84.0252,84.8511,199701,84.8511
2024-12-24,84.9805,86.1448,83.9058,84.1645,208752,84.1645
2024-12-26,84.274,85.0701,83.5874,84.2839,202889,84.2839
2024-12-27,84.3636,85.7268,84.3536,84.8412,168724,84.8412
2024-12-30,84.7715,85.4581,79.607,81.9455,355412,81.9455
2024-12-31,81.647,82.8809,81.4679,82.2042,181021,82.2042
2025-01-01,82.0947,84.0153,82.045,82.5724,402937,82.5724
2025-01-02,83.1396,99.0809,83.1396,98.7426,16384414,98.7426
2025-01-03,97.9266,101.8473,95.1006,96.9614,6104233,96.9614
2025-01-06,96.7225,96.7225,88.8315,89.4783,1678881,89.4783
2025-01-07,89.5579,91.9262,89.3888,90.354,841072,90.354
2025-01-08,90.6028,93.787,89.0604,93.0407,813163,93.0407
2025-01-09,93.0308,93.0308,89.0604,89.3489,353567,89.3489
2025-01-10,89.3091,89.8962,85.2492,85.8064,622275,85.8064
2025-01-13,84.9805,87.309,82.1047,84.0053,562411,84.0053
2025-01-14,84.8312,87.7071,84.2939,86.7418,600700,86.7418
2025-01-15,87.2394,88.7121,85.5875,86.0154,280038,86.0154
2025-01-16,88.3141,88.5628,86.1348,86.7418,270739,86.7418
2025-01-17,86.4831,94.1353,86.2045,90.7819,1524013,90.7819
2025-01-20,91.4983,92.5432,90.155,90.8018,416470,90.8018
2025-01-21,90.553,92.4437,87.8265,88.2543,376075,88.2543
2025-01-22,88.0354,88.2444,85.9756,87.518,248726,87.518
2025-01-23,87.518,89.4485,86.2841,87.9459,395037,87.9459
2025-01-24,88.115,89.3489,86.6025,87.0204,347812,87.0204
2025-01-27,86.5726,87.0005,83.0898,83.3685,431159,83.3685
2025-01-28,83.4381,84.7715,78.204,81.8758,535534,81.8758
2025-01-29,82.5425,87.4483,82.1943,86.2443,454448,86.2443
2025-01-30,84.881,88.0354,83.8362,84.6322,313897,84.6322
2025-01-31,83.6371,86.9508,83.6371,86.1249,246348,86.1249
2025-02-01,86.1249,88.125,84.075,85.9656,251326,85.9656
2025-02-03,84.5825,85.5676,82.1047,82.7714,219134,82.7714
2025-02-04,83.5874,86.6722,83.5874,85.8363,291075,85.8363
2025-02-05,86.0751,87.5677,85.5776,85.9656,193622,85.9656
2025-02-06,86.1746,86.5826,84.8909,85.5776,135604,85.5776
2025-02-07,85.5776,85.5776,83.0898,83.876,230333,83.876
2025-02-10,83.5874,85.3188,79.2588,80.1245,429263,80.1245
2025-02-11,79.7961,79.9951,74.6316,75.6366,432027,75.6366
2025-02-12,75.6366,78.0149,70.7607,76.8009,682771,76.8009
2025-02-13,75.6267,77.2188,73.2882,73.6465,465062,73.6465
2025-02-14,74.6316,74.6316,67.7257,68.5218,815857,68.5218
2025-02-17,67.666,70.5219,65.3673,68.5018,710642,68.5018
2025-02-18,68.5019,69.2979,65.4668,65.7256,438977,65.7256
2025-02-19,65.3872,73.6664,65.0887,72.1638,867331,72.1638
2025-02-20,71.6463,72.3429,70.2035,72.0245,299349,72.0245
2025-02-21,71.6463,74.6117,69.5069,70.1935,498607,70.1935
2025-02-24,69.6562,70.2432,67.666,68.273,343277,68.273
2025-02-25,68.2829,70.6313,67.7058,68.3227,335727,68.3227
2025-02-27,68.6511,69.0193,65.4768,66.0639,337414,66.0639
2025-02-28,65.1683,65.9743,62.4517,63.0687,518294,63.0687
2025-03-03,63.5662,65.1783,58.7599,60.4317,650417,60.4317
2025-03-04,59.2276,62.591,58.0634,60.77,537559,60.77
2025-03-05,60.7004,65.6061,60.7004,64.3225,486712,64.3225
2025-03-06,65.6758,66.86,65.029,65.8947,491980,65.8947
2025-03-07,65.6758,68.2531,65.6758,66.5913,598403,66.5913
2025-03-10,66.6709,67.666,62.392,62.8298,457476,62.8298
2025-03-11,62.6905,62.9493,60.3023,61.6158,473061,61.6158
2025-03-12,61.6457,62.6408,60.8098,62.0039,522896,62.0039
2025-03-13,62.6905,62.8896,60.8994,61.1681,346391,61.1681
2025-03-17,60.7004,62.1432,59.6655,59.7351,508437,59.7351
2025-03-18,59.7351,59.7351,59.7351,59.7351,0,59.7351
2025-03-19,62.6905,64.9792,62.6905,64.3125,586446,64.3125
2025-03-20,65.1783,67.656,65.1683,65.5066,704165,65.5066
2025-03-21,65.9743,67.0391,65.1982,65.4171,689525,65.4171
2025-03-24,66.0738,68.6412,65.3574,65.7554,847010,65.7554
2025-03-25,66.1733,66.9097,62.79,63.1383,690955,63.1383
2025-03-26,63.0388,63.8846,60.4516,60.6805,802845,60.6805
2025-03-27,60.7004,61.7154,59.7053,60.3421,1390094,60.3421
2025-03-28,60.8894,63.1284,59.7053,60.0735,901654,60.0735
2025-04-01,59.7053,62.8796,59.1381,62.1731,549940,62.1731
2025-04-02,62.6905,64.3523,60.4118,63.8846,1011729,63.8846
2025-04-03,62.79,64.422,62.6607,63.9444,383241,63.9444
2025-04-04,64.1832,64.1832,60.4217,60.77,546761,60.77
2025-04-07,53.7347,57.7151,53.7347,56.9787,907390,56.9787
2025-04-08,58.2126,59.5063,56.6802,58.8396,532162,58.8396
2025-04-09,58.8396,59.4466,57.1977,57.7848,267351,57.7848
2025-04-11,60.7004,60.7004,58.3321,60.0038,278835,60.0038
2025-04-15,61.7452,62.8896,61.1979,62.6507,344667,62.6507
2025-04-16,62.6905,63.9244,62.6607,63.1781,264954,63.1781
2025-04-17,63.1184,65.6758,62.7005,65.0887,505148,65.0887
2025-04-21,65.8251,66.9893,64.412,66.7206,386634,66.7206
2025-04-22,66.6609,68.4123,66.253,67.3475,440876,67.3475
2025-04-23,67.666,69.288,66.4818,67.258,554157,67.258
2025-04-24,67.656,68.263,65.8848,66.9495,376012,66.9495
2025-04-25,66.6808,67.5366,62.1134,63.9244,556437,63.9244
2025-04-28,64.1832,65.4768,62.9493,64.8897,293266,64.8897
2025-04-29,65.0887,66.7505,64.6807,64.8996,287539,64.8996
2025-04-30,64.1832,64.8499,62.6905,63.2279,252639,63.2279
2025-05-02,63.8548,64.5812,62.8299,63.198,152153,63.198
2025-05-05,62.591,64.5613,62.392,64.2628,211432,64.2628
2025-05-06,64.9295,64.9295,60.5013,61.1183,267204,61.1183
2025-05-07,60.2426,62.6905,60.2128,62.3423,255376,62.3423
2025-05-08,62.193,63.6856,60.9989,61.4367,193382,61.4367
2025-05-09,59.6257,60.7004,59.0087,60.362,220164,60.362
2025-05-12,62.591,64.9693,62.2428,64.7006,340784,64.7006
2025-05-13,64.1931,66.651,63.8448,66.253,273330,66.253
2025-05-14,66.9794,68.0143,66.1932,67.4371,286627,67.4371
2025-05-15,67.9148,69.6462,67.2879,68.472,317580,68.472
2025-05-16,68.6611,72.0444,67.7356,70.8801,998587,70.8801
2025-05-19,72.1439,74.0146,71.6961,72.532,770751,72.532
2025-05-20,73.0295,73.328,71.099,71.3179,407284,71.3179
2025-05-21,71.308,72.3429,70.0144,71.7956,245404,71.7956
2025-05-22,70.6711,71.8851,70.1537,70.9299,231195,70.9299
2025-05-23,71.0493,71.4374,70.0641,70.7607,175564,70.7607
2025-05-26,71.0493,72.1439,70.7507,71.0891,226096,71.0891
2025-05-27,71.3379,71.9747,68.6611,69.9049,409731,69.9049
2025-05-28,70.6015,78.7612,70.0641,77.8955,3211707,77.8955
2025-05-29,78.9105,79.9951,76.0247,76.6516,1421896,76.6516
2025-05-30,76.2237,77.7462,74.5918,74.8008,603980,74.8008
2025-06-02,74.8008,77.9452,73.338,75.3381,970562,75.3381
2025-06-03,76.6218,77.6069,74.2336,77.0895,853850,77.0895
2025-06-04,76.6218,81.7763,75.9451,81.5077,2176934,81.5077
2025-06-05,82.1545,85.0303,81.5972,82.2241,1799867,82.2241
2025-06-06,82.1943,82.9704,80.5026,81.5773,647558,81.5773
2025-06-09,81.6967,84.9805,81.6967,83.7864,905477,83.7864
2025-06-10,83.7765,84.0849,81.9952,82.3933,448779,82.3933
2025-06-11,82.5923,84.0849,81.8559,83.2491,461697,83.2491
2025-06-12,83.4879,83.9058,78.8607,79.2488,592985,79.2488
2025-06-13,77.6467,79.8857,76.6218,78.6716,511040,78.6716
2025-06-16,78.6119,78.9304,76.1242,78.1443,413546,78.1443
2025-06-17,78.0646,79.2687,75.8556,76.2038,261502,76.2038
2025-06-18,76.5223,77.3084,75.5073,76.0048,247275,76.0048
2025-06-19,75.9252,76.5322,72.1439,72.522,650661,72.522
2025-06-20,72.4623,74.134,72.0245,73.338,269628,73.338
2025-06-23,71.8453,73.935,71.8453,73.537,266655,73.537
2025-06-24,75.6267,76.1242,73.8554,74.1938,299067,74.1938
2025-06-25,75.2684,77.0497,74.6813,76.582,325780,76.582
2025-06-26,77.1691,77.6666,74.5918,75.4874,339322,75.4874
2025-06-27,76.0844,76.99,75.2884,75.4973,389072,75.4973
2025-06-30,75.9252,76.3431,75.1291,75.4376,185582,75.4376
2025-07-01,75.7361,76.9999,74.4823,74.8008,363086,74.8008
2025-07-02,75.0296,75.4973,73.0395,73.8554,346835,73.8554
2025-07-03,73.6266,78.0149,73.2385,75.6565,1259938,75.6565
2025-07-04,75.6764,77.1094,74.6316,76.0944,346426,76.0944
2025-07-07,74.96,76.7611,74.5221,75.0197,256046,75.0197
2025-07-08,74.9202,75.4277,74.0246,74.7311,171552,74.7311
2025-07-09,74.6316,78.9503,74.3928,77.4875,887662,77.4875
2025-07-10,77.0298,78.6119,76.7312,78.1044,362154,78.1044
2025-07-11,78.1044,79.5075,76.9302,77.5671,413976,77.5671
2025-07-14,76.771,77.388,75.5272,76.0745,236999,76.0745
2025-07-15,76.6118,77.3183,75.7262,76.1143,183647,76.1143
2025-07-16,76.1143,77.2188,75.975,76.7909,268859,76.7909
2025-07-17,76.5223,77.6169,75.7859,76.0844,189026,76.0844
2025-07-18,76.2337,76.5223,74.134,75.1291,338592,75.1291
2025-07-21,75.1291,75.8655,74.0445,74.3928,180934,74.3928
2025-07-22,74.3928,75.4675,74.0345,74.6614,130719,74.6614
2025-07-23,75.1092,75.4277,73.6962,74.0942,132500,74.0942
2025-07-24,74.0942,74.8107,73.139,73.2385,144966,73.2385
2025-07-25,72.7907,72.7907,70.6015,70.7209,241869,70.7209
2025-07-28,70.7707,72.522,70.0144,70.2333,230090,70.2333
2025-07-29,69.6562,72.5419,69.3178,72.2931,302997,72.2931
2025-07-30,72.4026,73.3678,71.1587,72.8404,199007,72.8404
2025-07-31,71.0592,71.6463,70.2632,70.8901,165692,70.8901
2025-08-01,70.8901,71.1189,68.6611,68.9496,337208,68.9496
2025-08-04,69.0093,70.4522,67.5267,70.0542,289589,70.0542
2025-08-05,70.0542,70.6512,68.9596,69.9845,180249,69.9845
2025-08-06,69.1586,70.2035,67.8749,68.2133,110189,68.2133
2025-08-07,67.6759,69.3278,66.3823,67.9346,200583,67.9346
2025-08-08,67.9346,68.5218,66.7704,67.1187,107799,67.1187
2025-08-11,67.666,68.6611,66.3724,67.6958,177437,67.6958
2025-08-12,68.4621,78.4627,65.4071,75.4376,3203633,75.4376
2025-08-13,77.5173,81.0997,76.1441,79.4677,4093332,79.4677
2025-08-14,79.607,92.9412,79.219,91.3093,43755016,91.3093
2025-08-18,91.3491,100.5039,91.0107,98.1654,74887694,98.1654
2025-08-19,98.7127,102.1458,94.5334,95.5085,36487204,95.5085
2025-08-20,97.031,98.5137,94.5334,96.1653,14082034,96.1653
2025-08-21,97.0111,97.2599,93.4487,94.0955,3390316,94.0955
2025-08-22,93.0407,93.8666,91.5978,91.8267,2330086,91.8267
2025-08-25,92.5432,95.2996,90.2943,93.4686,3624569,93.4686
2025-08-26,93.5383,93.5582,86.8314,87.707,2391949,87.707
2025-08-28,87.6175,92.6427,86.9309,89.9858,3792867,89.9858
2025-08-29,90.8515,92.3243,88.4136,89.1101,2023753,89.1101
2025-09-01,89.1101,98.0162,89.1101,95.7374,5331332,95.7374
2025-09-02,96.4738,99.0113,95.2996,98.1654,2854222,98.1654
2025-09-03,98.0162,103.3896,97.1206,99.2401,3958753,99.2401
2025-09-04,101.499,102.6334,98.0261,99.6879,2342598,99.6879
2025-09-05,99.6879,105.4793,99.5884,101.29,3009166,101.29
2025-09-08,102.34,104.2,100.02,102.27,1965304,102.27
2025-09-09,102.8,105.44,102.0,102.91,1945928,102.91
2025-09-10,103.5,103.59,100.15,101.74,1437033,101.74
2025-09-11,101.74,104.2,100.0,101.14,1888485,101.14
2025-09-12,101.94,103.39,100.64,102.57,1463384,102.57
2025-09-15,103.03,108.0,102.12,106.27,4132818,106.27
2025-09-16,107.04,108.0,104.9,107.33,2103738,107.33
2025-09-17,108.0,113.28,105.33,106.14,4026804,106.14
2025-09-18,106.48,107.49,104.51,105.3,1413089,105.3
2025-09-19,104.7,106.0,104.01,104.44,1007862,104.44
2025-09-22,103.9,107.72,102.0,104.43,2077738,104.43
2025-09-23,104.34,107.5,103.16,103.57,1273171,103.57
2025-09-24,102.57,105.17,101.0,101.48,1417419,101.48
2025-09-25,101.48,102.4,96.31,97.03,1683913,97.03
2025-09-26,97.03,98.28,92.26,93.26,1313384,93.26
2025-09-29,93.5,95.36,92.5,93.96,1101458,93.96
2025-09-30,94.0,94.54,91.35,92.29,801631,92.29
2025-10-01,92.29,94.88,91.66,93.8,691332,93.8
2025-10-03,94.2,94.59,92.4,93.46,938585,93.46
2025-10-06,93.02,93.45,89.1,89.69,906136,89.69
2025-10-07,89.7,90.75,88.8,89.44,784068,89.44
2025-10-08,89.1,92.14,88.49,90.3,1129362,90.3
2025-10-09,90.3,90.54,89.25,89.75,536296,89.75
2025-10-10,89.6,91.1,89.28,90.0,430126,90.0
2025-10-13,89.8,89.8,87.01,88.78,728258,88.78
2025-10-14,89.0,89.01,85.86,86.21,537024,86.21
2025-10-15,86.49,88.19,86.03,87.85,371938,87.85
2025-10-16,88.19,88.72,87.05,87.73,369820,87.73
2025-10-17,88.08,88.08,85.05,85.33,371908,85.33
2025-10-20,85.4,86.9,84.07,86.58,614308,86.58
2025-10-21,87.0,91.0,87.0,89.42,348300,89.42
2025-10-23,91.49,91.49,86.67,87.43,570779,87.43
2025-10-24,88.0,88.0,85.5,86.0,343547,86.0
2025-10-27,86.06,87.13,85.9,86.19,269819,86.19
2025-10-28,86.53,86.54,84.72,84.97,263457,84.97
2025-10-29,85.39,86.35,84.57,85.92,385567,85.92
2025-10-30,86.51,86.51,84.5,84.65,265704,84.65
2025-10-31,84.98,85.27,82.91,83.39,336342,83.39
2025-11-03,83.72,84.75,83.22,84.33,276586,84.33
2025-11-04,84.33,84.49,82.15,82.65,285666,82.65
2025-11-06,82.0,82.94,80.0,80.36,424027,80.36
2025-11-07,80.05,81.02,78.92,80.62,399126,80.62
2025-11-10,81.85,86.9,81.74,85.92,1534519,85.92
2025-11-11,86.9,86.9,85.1,86.1,602586,86.1
2025-11-12,86.0,94.47,85.95,93.06,3643346,93.06
2025-11-13,93.6,102.0,90.54,98.21,6120292,98.21
2025-11-14,98.21,100.36,96.34,98.81,1294155,98.81
2025-11-17,98.82,114.26,98.74,110.6,37225976,110.6
2025-11-18,110.35,117.58,110.25,112.67,17479212,112.67
2025-11-19,112.89,117.9,111.14,116.14,9974383,116.14
2025-11-20,114.31,114.9,107.51,112.73,5343575,112.73
2025-11-21,112.0,113.75,106.0,108.06,1555739,108.06
2025-11-24,108.0,110.34,103.61,105.38,1628943,105.38
2025-11-25,109.0,109.0,103.05,103.68,813276,103.68
2025-11-26,104.13,107.5,100.75,105.8,1363859,105.8
2025-11-27,106.35,108.34,105.09,106.5,907738,106.5
2025-11-28,106.6,123.37,105.71,120.88,75142309,120.88
2025-12-01,121.55,126.0,114.25,123.13,58620399,123.13
2025-12-02,120.6,124.4,118.63,122.95,17550239,122.95
2025-12-03,122.85,123.5,119.5,121.4,6221638,121.4
2025-12-04,121.4,121.8,114.0,115.31,7157318,115.31
2025-12-05,114.85,115.58,108.52,110.87,6491885,110.87
2025-12-08,113.8,113.8,103.9,104.71,5344327,104.71
2025-12-09,104.71,106.98,100.72,103.67,5339457,103.67
2025-12-10,103.68,105.54,100.05,100.99,2364279,100.99
2025-12-11,101.1,119.74,100.15,116.7,51125341,116.7
2025-12-12,114.55,120.99,112.5,118.54,38145698,118.54
2025-12-15,117.31,120.96,115.72,119.53,8141219,119.53
2025-12-16,119.5,124.9,118.21,122.76,12586320,122.76
2025-12-17,122.4,124.56,116.35,117.38,6708556,117.38
2025-12-18,117.38,130.74,112.5,123.55,36102792,123.55
2025-12-19,123.0,124.56,120.41,122.56,7106968,122.56
2025-12-22,124.13,129.27,122.57,128.06,9233028,128.06
2025-12-23,126.9,129.0,125.66,127.29,3919117,127.29
2025-12-24,127.1,128.24,124.0,124.99,3145401,124.99
2025-12-26,126.7,141.5,126.26,136.96,42187060,136.96
2025-12-29,137.89,138.48,131.5,133.36,5686251,133.36
2025-12-30,132.61,135.74,128.25,130.81,5254360,130.81
2025-12-31,131.8,137.3,130.89,136.2,7993031,136.2
2026-01-01,137.59,139.79,136.22,138.05,5785184,138.05
2026-01-02,137.75,142.4,134.45,135.38,6659143,135.38
2026-01-05,134.5,135.9,130.63,131.5,3387711,131.5
2026-01-06,132.0,133.64,125.27,127.08,4798983,127.08
2026-01-07,127.99,135.3,127.57,134.3,9514368,134.3
2026-01-08,134.38,140.73,128.71,130.51,10166391,130.51
2026-01-09,129.01,134.57,125.1,126.6,5881574,126.6
2026-01-12,127.52,127.52,121.41,126.25,4582477,126.25
2026-01-13,127.85,129.9,125.8,128.08,2829242,128.08
