date,open,high,low,close,volume,adj_close
2024-09-11,385.7197,393.0331,378.2073,390.5455,197764,390.5455
2024-09-12,392.9336,396.2172,381.9386,387.1625,115673,387.1625
2024-09-13,389.1525,391.7396,383.0829,384.7744,47527,384.7744
2024-09-16,384.0779,388.2072,379.3018,381.2919,51896,381.2919
2024-09-17,384.0779,410.3464,384.0779,397.1624,1301886,397.1624
2024-09-18,398.0082,401.64,379.1028,381.2421,418246,381.2421
2024-09-19,383.5804,389.0033,368.8541,384.0282,396942,384.0282
2024-09-20,384.0282,388.058,375.1227,376.5157,137901,376.5157
2024-09-23,376.6155,403.4525,370.2305,388.4378,1306051,388.4378
2024-09-24,387.6396,395.0223,383.649,390.2834,203848,390.2834
2024-09-25,387.49,397.716,387.49,391.6302,178945,391.6302
2024-09-26,387.6396,392.5282,383.2998,384.7464,101960,384.7464
2024-09-27,386.5921,387.7893,380.2071,382.0528,93355,382.0528
2024-09-30,381.105,383.0504,375.119,376.2663,64423,376.2663
2024-10-01,379.0598,385.4947,377.0146,382.6015,70632,382.6015
2024-10-03,383.0005,383.0005,375.119,382.0029,90128,382.0029
2024-10-04,377.4136,384.7963,366.2399,368.0357,98849,368.0357
2024-10-07,370.1806,373.2235,349.2797,356.3132,113201,356.3132
2024-10-08,356.3132,375.0193,354.1682,370.879,97935,370.879
2024-10-09,370.879,375.0691,370.879,371.727,29733,371.727
2024-10-10,372.6249,379.1097,370.2305,374.5204,72784,374.5204
2024-10-11,376.5158,383.3497,372.0263,378.561,47787,378.561
2024-10-14,379.1097,381.6038,374.1214,375.568,33120,375.568
2024-10-15,379.3092,383.649,376.5157,380.9054,67962,380.9054
2024-10-16,378.6108,382.9507,376.1167,380.8057,41218,380.8057
2024-10-17,381.0551,383.0005,374.2212,375.568,75879,375.568
2024-10-18,370.2305,384.7464,366.9881,381.3045,86373,381.3045
2024-10-21,382.9007,390.034,374.3209,378.3614,98458,378.3614
2024-10-22,378.3614,378.3614,356.7122,359.6553,62937,359.6553
2024-10-23,362.1495,368.0856,357.8596,362.2991,40721,362.2991
2024-10-24,362.2991,365.1425,357.1113,360.0544,33567,360.0544
2024-10-25,362.349,362.349,333.0179,339.6024,168762,339.6024
2024-10-28,349.18,356.2633,339.2034,353.869,67689,353.869
2024-10-29,353.1706,361.1518,349.6289,357.261,54777,357.261
2024-10-30,353.6694,367.1378,353.6694,361.102,54365,361.102
2024-10-31,361.102,369.9312,355.2657,359.4059,50846,359.4059
2024-11-01,360.9523,370.1308,360.1542,367.7364,18116,367.7364
2024-11-04,364.1448,371.4277,358.0591,365.8408,85003,365.8408
2024-11-05,367.2375,376.9647,364.1947,371.6272,109430,371.6272
2024-11-06,377.2141,387.0909,373.6226,383.2499,184405,383.2499
2024-11-07,390.9818,397.9155,384.0979,394.2242,297402,394.2242
2024-11-08,394.0745,398.4642,385.4448,394.1743,113842,394.1743
2024-11-11,399.0628,399.0628,383.4993,387.9389,41241,387.9389
2024-11-12,389.0862,401.4572,380.1073,384.1977,214605,384.1977
2024-11-13,379.3591,384.1977,359.2563,361.5509,107299,361.5509
2024-11-14,360.204,397.0675,360.204,390.1837,238113,390.1837
2024-11-18,387.0909,387.1907,372.6748,380.2071,144170,380.2071
2024-11-19,381.3544,403.0534,381.3544,392.179,263373,392.179
2024-11-21,392.6778,392.6778,378.2118,383.3497,79188,383.3497
2024-11-22,384.4471,393.0768,382.1026,390.5827,70196,390.5827
2024-11-25,395.0722,403.4525,390.5827,396.868,92300,396.868
2024-11-26,403.0534,403.8017,393.4759,397.8656,135617,397.8656
2024-11-27,401.8562,408.4408,391.6302,394.9225,134534,394.9225
2024-11-28,398.8633,399.0628,390.1338,394.4736,101578,394.4736
2024-11-29,391.3808,399.5117,391.3808,396.419,70945,396.419
2024-12-02,396.0698,399.0628,386.0933,393.2764,112386,393.2764
2024-12-03,393.9748,396.6684,387.889,388.8368,44859,388.8368
2024-12-04,388.0886,390.4331,371.4776,381.6537,97475,381.6537
2024-12-05,382.6015,389.5352,378.1619,379.6085,61836,379.6085
2024-12-06,381.4542,440.9644,377.6132,430.4391,1266103,430.4391
2024-12-09,436.9239,455.2808,424.6028,448.2473,1371202,448.2473
2024-12-10,458.6229,464.9082,444.955,450.6417,794745,450.6417
2024-12-11,451.9386,453.9339,435.0782,439.8171,269952,439.8171
2024-12-12,438.6698,441.1639,429.8405,434.6293,253849,434.6293
2024-12-13,430.0899,441.2138,415.9232,421.3604,389242,421.3604
2024-12-16,426.9473,484.8613,413.2295,475.633,3617167,475.633
2024-12-17,478.3765,482.866,465.0079,468.1505,516401,468.1505
2024-12-18,465.3571,561.7806,464.1101,556.7425,5091280,556.7425
2024-12-19,537.7371,613.5591,531.9507,583.4298,6266141,583.4298
2024-12-20,565.6715,576.6458,529.1074,532.6491,1500382,532.6491
2024-12-23,548.7113,582.931,530.554,571.1586,1794324,571.1586
2024-12-24,567.6669,587.62,549.0605,565.9708,845911,565.9708
2024-12-26,565.1727,569.6621,543.8228,551.6046,364799,551.6046
2024-12-27,557.0917,578.5912,540.0816,552.253,474786,552.253
2024-12-30,554.7971,597.5966,550.3076,586.4228,888360,586.4228
2024-12-31,598.5942,611.2146,558.9373,572.0565,778930,572.0565
2025-01-01,576.1968,645.8831,574.5007,630.7686,3746930,630.7686
2025-01-02,630.7686,633.5122,603.5825,607.9222,611468,607.9222
2025-01-03,608.471,652.9166,604.4305,631.1178,1084724,631.1178
2025-01-06,629.4218,629.4218,561.0324,571.3083,891325,571.3083
2025-01-07,580.6364,603.5825,569.8118,591.5607,819967,591.5607
2025-01-08,596.5989,596.5989,563.776,575.3488,390240,575.3488
2025-01-09,572.6053,572.6053,539.7325,544.3217,272388,544.3217
2025-01-10,551.1057,568.4649,530.5041,535.3926,627898,535.3926
2025-01-13,534.6943,550.6069,496.8332,525.1168,623684,525.1168
2025-01-14,533.7465,549.1105,521.1761,543.7231,229944,543.7231
2025-01-15,557.2413,557.2413,526.3139,532.7987,315879,532.7987
2025-01-16,542.7254,567.6668,527.8603,560.2343,446226,560.2343
2025-01-17,577.6434,672.2711,577.6434,666.4847,3968197,666.4847
2025-01-20,688.3834,689.6803,638.7,646.9806,787135,646.9806
2025-01-21,646.9806,647.8785,595.4516,604.4804,508401,604.4804
2025-01-22,606.5755,616.3525,574.2514,605.0291,598693,605.0291
2025-01-23,605.0291,615.9534,584.2279,586.722,265823,586.722
2025-01-24,578.7408,585.5249,549.709,557.3411,228224,557.3411
2025-01-27,535.7418,556.3934,523.77,528.7582,292581,528.7582
2025-01-28,533.6468,608.5708,508.6055,587.0713,1271536,587.0713
2025-01-29,608.471,667.6321,594.6036,654.7623,1476265,654.7623
2025-01-30,642.5909,688.2337,625.93,640.3961,952296,640.3961
2025-01-31,643.389,655.9096,633.5122,637.004,280985,637.004
2025-02-01,635.4576,697.3622,609.5684,687.5353,917161,687.5353
2025-02-03,678.4068,710.3318,655.0616,668.7794,659019,668.7794
2025-02-04,668.7794,691.6756,650.6719,659.551,228836,659.551
2025-02-05,662.2447,705.3435,660.4988,677.858,643984,677.858
2025-02-06,688.3833,717.3154,674.7653,695.0676,640858,695.0676
2025-02-07,699.2079,699.2079,648.5768,653.7646,393396,653.7646
2025-02-10,653.4653,653.4653,612.1124,622.5878,268897,622.5878
2025-02-11,633.4125,633.4125,585.2755,589.6153,210258,589.6153
2025-02-12,569.6621,648.5768,569.6621,648.1279,781903,648.1279
2025-02-13,657.3063,682.0981,620.7422,626.1295,448104,626.1295
2025-02-14,626.1295,639.2986,565.472,594.5038,354172,594.5038
2025-02-17,603.5825,630.5192,580.1874,615.2052,488156,615.2052
2025-02-18,623.5356,643.4888,590.9621,633.0632,290549,633.0632
2025-02-19,625.3813,697.3622,613.3595,687.5353,765237,687.5353
2025-02-20,680.4021,689.8798,653.615,659.2018,232043,659.2018
2025-02-21,666.4348,712.3271,622.8372,628.3243,869693,628.3243
2025-02-24,613.1101,623.5357,591.86,614.8062,239149,614.8062
2025-02-25,622.4383,645.7834,607.5731,627.8256,266594,627.8256
2025-02-27,636.5051,642.8402,608.6206,614.1077,149680,614.1077
2025-02-28,614.1078,615.7539,594.9029,602.086,212360,602.086
2025-03-03,608.5209,620.5427,564.2249,596.4991,301638,596.4991
2025-03-04,590.1141,647.4794,583.6294,639.5979,452717,639.5979
2025-03-05,642.99,669.777,631.2176,637.0539,432743,637.0539
2025-03-06,645.4841,658.4536,630.5192,645.2845,308061,645.2845
2025-03-07,652.4677,678.307,635.5075,674.4161,576415,674.4161
2025-03-10,676.4114,681.3997,624.3836,630.0204,434392,630.0204
2025-03-11,618.5473,634.4101,604.63,630.0703,285087,630.0703
2025-03-12,633.5122,662.8433,628.5239,641.1443,364066,641.1443
2025-03-13,647.3796,648.477,628.5239,630.6689,130495,630.6689
2025-03-17,638.1014,671.4232,631.6166,662.4443,409815,662.4443
2025-03-18,662.4443,662.4443,662.4443,662.4443,0,662.4443
2025-03-19,681.8986,743.2545,644.4864,691.8253,1709910,691.8253
2025-03-20,695.4667,713.3248,673.0693,705.8423,411633,705.8423
2025-03-21,705.8423,720.1088,698.5594,706.9397,361624,706.9397
2025-03-24,709.2344,720.1088,683.4948,688.932,277910,688.932
2025-03-25,686.388,730.2849,678.4067,710.5313,640444,710.5313
2025-03-26,717.3154,742.2568,693.621,701.5026,647937,701.5026
2025-03-27,704.9444,718.3629,695.4667,706.7901,303655,706.7901
2025-03-28,715.7192,718.3131,664.7389,668.6796,390751,668.6796
2025-04-01,655.0616,683.4948,655.0616,671.3234,164000,671.3234
2025-04-02,671.4232,677.9578,653.615,668.0311,144168,668.0311
2025-04-03,659.4513,700.455,659.4513,665.2377,285981,665.2377
2025-04-04,665.6368,676.4115,581.5343,592.1094,797066,592.1094
2025-04-07,502.3203,578.1422,502.3203,567.9661,738029,567.9661
2025-04-08,582.6317,596.4991,569.4127,579.8881,201239,579.8881
2025-04-09,571.6575,576.6457,549.5593,560.6832,241403,560.6832
2025-04-11,588.3682,588.3682,569.9116,577.6434,153570,577.6434
2025-04-15,595.5514,622.9371,581.1851,619.994,309559,619.994
2025-04-16,621.2909,636.9541,615.6541,620.4429,188012,620.4429
2025-04-17,622.4881,633.4623,613.3096,620.6923,166563,620.6923
2025-04-21,623.4857,626.4787,612.6113,618.9464,123822,618.9464
2025-04-22,620.4429,631.3672,608.3712,612.0626,152328,612.0626
2025-04-23,618.4975,635.3578,604.181,623.1865,253452,623.1865
2025-04-24,626.4288,641.2939,617.4998,620.8419,206242,620.8419
2025-04-25,618.6471,624.7827,583.6294,590.2139,224726,590.2139
2025-04-28,573.6528,589.5654,570.9092,573.7525,196896,573.7525
2025-04-29,576.6457,583.5296,545.7184,552.702,274400,552.702
2025-04-30,545.0699,552.6521,513.6437,519.879,613630,519.879
2025-05-02,519.879,534.8439,502.8191,513.4941,320369,513.4941
2025-05-05,515.8385,528.6585,510.8502,519.8292,211828,519.8292
2025-05-06,524.0193,529.1074,501.2229,511.0498,355664,511.0498
2025-05-07,506.3109,531.8509,501.3226,525.9648,328709,525.9648
2025-05-08,533.4472,559.935,523.8697,528.8081,564424,528.8081
2025-05-09,508.9048,528.6585,508.9048,517.4847,193351,517.4847
2025-05-12,534.7441,562.3793,532.9484,550.8064,299818,550.8064
2025-05-13,549.709,562.3793,545.8181,552.5024,208352,552.5024
2025-05-14,557.1415,565.6216,545.4191,549.709,186361,549.709
2025-05-15,550.7067,561.6809,549.9584,557.3411,149496,557.3411
2025-05-16,564.6739,565.472,551.7043,553.7495,111353,553.7495
2025-05-19,553.0012,589.6153,549.26,567.5671,428578,567.5671
2025-05-20,573.1041,581.1352,563.9256,570.2607,159028,570.2607
2025-05-21,569.6621,577.7431,558.6879,560.7331,226009,560.7331
2025-05-22,567.5671,569.6621,550.7067,566.8687,129279,566.8687
2025-05-23,566.8687,581.0355,565.5219,577.7931,198452,577.7931
2025-05-26,585.6247,607.4734,585.6247,601.3876,357714,601.3876
2025-05-27,563.1275,567.6669,548.1128,559.7355,829034,559.7355
2025-05-28,559.7355,564.5741,552.702,555.5453,209858,555.5453
2025-05-29,557.6902,557.6902,541.3286,543.4736,137067,543.4736
2025-05-30,544.2219,552.5024,536.7893,538.4355,102457,538.4355
2025-06-02,541.9273,543.3739,531.0029,532.9484,82681,532.9484
2025-06-03,536.5399,538.7348,523.4208,524.8174,94158,524.8174
2025-06-04,525.2664,531.5018,523.9196,527.162,77306,527.162
2025-06-05,529.7558,538.7348,529.7558,536.7394,123932,536.7394
2025-06-06,534.7441,536.5399,523.3708,525.5657,108993,525.5657
2025-06-09,536.7395,543.324,526.9624,530.3544,85194,530.3544
2025-06-10,537.6872,538.7348,526.7629,528.6085,85043,528.6085
2025-06-11,529.1573,534.8939,520.6772,521.9742,76453,521.9742
2025-06-12,527.162,531.8509,519.7793,525.2166,75805,525.2166
2025-06-13,513.7933,521.8245,513.095,515.0903,80227,515.0903
2025-06-16,511.9976,518.7816,503.8168,514.2922,116773,514.2922
2025-06-17,513.6437,537.6872,513.5938,531.6015,132773,531.6015
2025-06-18,538.9842,540.7301,524.7676,528.3591,112408,528.3591
2025-06-19,528.7582,532.2001,515.7887,520.4777,60063,520.4777
2025-06-20,523.2711,535.243,517.8338,531.1027,78455,531.1027
2025-06-23,523.7699,529.4566,520.6772,522.872,52440,522.872
2025-06-24,531.7512,540.7301,524.0692,527.3615,87860,527.3615
2025-06-25,532.5493,536.5898,527.7605,529.7559,63911,529.7559
2025-06-26,528.8579,531.9507,520.7271,522.3233,54791,522.3233
2025-06-27,522.872,526.1144,515.7887,518.2828,63538,518.2828
2025-06-30,510.8503,514.791,500.8238,502.7194,289448,502.7194
2025-07-01,498.8285,500.8238,478.8754,481.1201,520636,481.1201
2025-07-02,483.5145,485.859,466.0555,468.9487,195544,468.9487
2025-07-03,471.2433,489.1512,468.2503,484.2627,277007,484.2627
2025-07-04,489.1013,491.5456,474.9845,477.4287,161714,477.4287
2025-07-07,477.4287,487.0561,468.8988,470.096,92906,470.096
2025-07-08,470.096,477.6782,463.9105,465.5068,111066,465.5068
2025-07-09,468.0009,486.8566,467.3025,483.0156,234249,483.0156
2025-07-10,487.2557,487.6547,481.9182,484.5121,82052,484.5121
2025-07-11,484.6618,491.2463,473.1388,477.4287,71815,477.4287
2025-07-14,478.8753,519.1308,474.2363,511.8479,680285,511.8479
2025-07-15,518.6819,551.3052,518.6819,533.3474,1029960,533.3474
2025-07-16,531.801,543.2242,520.9266,523.0715,195662,523.0715
2025-07-17,524.6678,538.635,521.8245,523.72,177980,523.72
2025-07-18,528.5586,528.7083,513.6437,521.8743,117176,521.8743
2025-07-21,528.1597,528.1597,515.2899,518.233,64550,518.233
2025-07-22,522.7224,522.7224,509.8028,512.0475,88801,512.0475
2025-07-23,517.1854,522.473,512.0475,516.6866,77098,516.6866
2025-07-24,519.1308,523.6202,506.71,508.0568,114710,508.0568
2025-07-25,510.7006,535.5422,509.8027,515.0404,306075,515.0404
2025-07-28,518.2828,536.6896,515.6889,528.4091,416260,528.4091
2025-07-29,533.7465,533.7465,490.2486,514.4917,800192,514.4917
2025-07-30,520.5774,534.7442,493.8402,496.8332,381072,496.8332
2025-07-31,496.7334,500.6243,483.4646,485.41,125588,485.41
2025-08-01,487.8543,488.5526,463.2121,467.2527,114919,467.2527
2025-08-04,467.2527,476.3812,464.7585,473.1388,66427,473.1388
2025-08-05,472.8894,480.5714,464.4592,466.7039,60747,466.7039
2025-08-06,467.0032,471.0936,452.5871,454.8318,88421,454.8318
2025-08-07,454.8318,470.8941,439.2684,450.941,178054,450.941
2025-08-08,454.333,458.3735,447.0501,448.4967,52898,448.4967
2025-08-11,453.8342,456.877,445.7531,449.9433,149714,449.9433
2025-08-12,456.7274,466.0056,451.9386,461.9651,102245,461.9651
2025-08-13,464.4093,467.0531,457.326,458.3735,26750,458.3735
2025-08-14,458.3735,461.9152,438.9691,451.0407,53593,451.0407
2025-08-18,451.6892,453.8342,441.5131,443.4585,114800,443.4585
2025-08-19,448.1475,451.34,444.9052,448.2972,67908,448.2972
2025-08-20,449.4943,453.1358,444.955,446.2021,60051,446.2021
2025-08-21,447.948,454.4328,444.7555,445.7531,57268,445.7531
2025-08-22,445.9527,450.5419,441.6129,443.3588,39466,443.3588
2025-08-25,447.4492,447.4492,435.4773,437.5225,47263,437.5225
2025-08-26,436.9738,437.5225,429.192,433.5817,67033,433.5817
2025-08-28,430.9878,443.9574,424.1539,431.9356,78552,431.9356
2025-08-29,431.3869,432.4344,419.0159,420.7618,51294,420.7618
2025-09-01,421.9091,428.9426,418.7167,425.1017,84082,425.1017
2025-09-02,421.2108,447.1499,421.2108,425.5506,368500,425.5506
2025-09-03,427.7953,433.7812,421.0113,422.6574,100859,422.6574
2025-09-04,435.9761,441.5131,424.0042,425.8499,99469,425.8499
2025-09-05,426.9972,434.6293,423.8546,429.0923,54820,429.0923
2025-09-08,429.9902,430.9878,423.3059,425.3511,53953,425.3511
2025-09-09,427.496,428.9925,423.8546,425.8499,35495,425.8499
2025-09-10,424.5031,432.6839,424.5031,426.5482,47416,426.5482
2025-09-11,428.8927,437.0236,426.9473,430.6885,65620,430.6885
2025-09-12,433.9309,445.3541,421.9091,424.5529,161174,424.5529
2025-09-15,427.5958,431.2871,423.1562,424.6527,106611,424.6527
2025-09-16,427.9948,443.6082,426.9473,434.7789,192613,434.7789
2025-09-17,436.874,442.9597,425.9996,432.3846,130883,432.3846
2025-09-18,436.9738,437.3728,421.0112,425.8,151020,425.8
2025-09-19,426.8,429.5,421.0,423.65,86622,423.65
2025-09-22,425.8,429.5,418.95,420.4,67912,420.4
2025-09-23,423.3,486.0,420.25,463.45,2321957,463.45
2025-09-24,462.7,512.8,459.5,507.25,3660068,507.25
2025-09-25,508.9,515.9,491.5,494.6,682202,494.6
2025-09-26,488.0,506.05,470.0,472.3,489486,472.3
2025-09-29,474.0,509.9,469.2,490.25,757537,490.25
2025-09-30,493.7,500.0,481.35,485.8,263378,485.8
2025-10-01,489.9,492.65,477.9,480.2,129437,480.2
2025-10-03,481.9,495.0,477.45,484.05,206741,484.05
2025-10-06,490.05,506.45,482.2,486.1,309402,486.1
2025-10-07,487.55,488.0,472.5,480.4,186887,480.4
2025-10-08,483.6,484.0,471.0,472.7,93284,472.7
2025-10-09,470.0,482.05,467.85,470.2,114888,470.2
2025-10-10,472.6,475.0,467.9,468.8,82065,468.8
2025-10-13,468.0,473.5,454.7,457.8,168412,457.8
2025-10-14,459.9,469.9,452.45,462.65,134444,462.65
2025-10-15,461.65,461.9,455.25,456.6,74647,456.6
2025-10-16,459.0,488.0,457.1,479.35,306255,479.35
2025-10-17,479.7,490.0,466.4,469.55,191818,469.55
2025-10-20,471.2,472.0,457.65,459.75,117861,459.75
2025-10-21,462.95,465.0,453.35,456.75,44289,456.75
2025-10-23,456.75,460.1,445.7,449.6,119474,449.6
2025-10-24,449.6,460.9,449.1,456.65,91265,456.65
2025-10-27,459.85,464.8,453.0,454.8,51473,454.8
2025-10-28,454.8,456.95,448.9,451.55,48832,451.55
2025-10-29,453.25,467.0,450.6,459.05,196636,459.05
2025-10-30,459.0,488.9,457.65,481.0,548847,481.0
2025-10-31,485.95,485.95,472.75,475.55,114514,475.55
2025-11-03,475.1,480.0,467.1,475.05,84073,475.05
2025-11-04,477.35,481.8,461.9,465.05,73370,465.05
2025-11-06,460.1,463.4,445.0,446.45,120832,446.45
2025-11-07,444.0,451.9,438.7,442.8,94028,442.8
2025-11-10,441.0,444.65,434.0,435.95,82202,435.95
2025-11-11,436.1,441.6,430.5,431.4,68517,431.4
2025-11-12,434.9,451.35,434.9,449.2,199054,449.2
2025-11-13,453.0,456.6,445.0,446.7,105525,446.7
2025-11-14,445.0,452.6,441.85,447.25,52799,447.25
2025-11-17,451.9,452.95,442.0,443.3,37747,443.3
2025-11-18,442.0,447.3,435.3,436.0,65837,436.0
2025-11-19,437.9,442.4,434.0,435.65,63227,435.65
2025-11-20,436.1,440.0,429.65,430.7,64341,430.7
2025-11-21,430.9,432.6,424.35,425.6,44285,425.6
2025-11-24,425.9,432.6,419.25,427.0,67252,427.0
2025-11-25,426.55,433.3,423.1,429.25,35671,429.25
2025-11-26,428.0,433.05,425.0,426.85,34722,426.85
2025-11-27,431.6,433.45,425.3,426.65,32025,426.65
2025-11-28,429.95,458.0,429.95,432.45,957647,432.45
2025-12-01,432.5,436.5,428.3,430.6,55947,430.6
2025-12-02,430.0,434.25,426.0,427.3,54035,427.3
2025-12-03,428.0,429.25,420.3,421.9,46529,421.9
2025-12-04,420.0,432.0,420.0,424.2,59943,424.2
2025-12-05,423.1,425.95,418.0,419.65,36083,419.65
2025-12-08,422.5,426.7,401.15,406.5,85466,406.5
2025-12-09,401.1,418.5,399.45,415.6,134333,415.6
2025-12-10,415.6,427.15,414.15,417.9,70119,417.9
2025-12-11,415.1,415.95,410.0,412.35,33599,412.35
2025-12-12,412.55,419.8,412.1,413.0,73015,413.0
2025-12-15,411.25,416.95,408.2,410.15,128183,410.15
2025-12-16,411.1,413.65,408.35,410.95,107198,410.95
2025-12-17,415.0,415.0,400.05,401.1,115110,401.1
2025-12-18,402.5,424.0,393.45,412.75,224917,412.75
2025-12-19,413.2,425.35,409.0,418.65,176658,418.65
2025-12-22,417.0,428.0,417.0,420.95,182896,420.95
2025-12-23,422.0,432.0,414.1,415.65,125590,415.65
2025-12-24,415.95,434.85,414.3,426.15,283211,426.15
2025-12-26,424.0,426.0,418.2,420.0,131744,420.0
2025-12-29,423.0,425.0,409.45,414.75,142671,414.75
2025-12-30,415.1,418.25,410.8,412.6,108038,412.6
2025-12-31,411.0,419.95,411.0,415.1,128656,415.1
2026-01-01,422.9,430.0,416.4,424.65,226064,424.65
2026-01-02,424.85,427.2,417.95,418.6,144479,418.6
2026-01-05,418.6,420.2,409.7,410.9,120318,410.9
2026-01-06,410.0,415.9,404.0,405.25,146901,405.25
2026-01-07,411.0,422.0,405.95,409.45,370569,409.45
2026-01-08,408.15,413.05,400.1,404.2,207502,404.2
2026-01-09,401.35,404.5,395.0,396.1,139494,396.1
2026-01-12,394.0,394.7,383.0,384.9,148973,384.9
2026-01-13,388.0,391.9,379.1,385.2,150668,385.2
2026-01-14,384.95,399.7,383.3,394.15,136748,394.15
2026-01-15,394.15,394.15,394.15,394.15,0,394.15
