date,open,high,low,close,volume,adj_close
2024-07-23 00:00:00,472.2458,483.7567,446.5942,473.3373,43155,473.3373
2024-07-24 00:00:00,474.3296,486.2375,474.3296,484.749,17828,484.749
2024-07-25 00:00:00,476.4631,508.8128,470.5092,492.2907,30538,492.2907
2024-07-26 00:00:00,487.6268,511.0455,481.3255,498.6911,49384,498.6911
2024-07-29 00:00:00,507.2747,507.622,491.1991,501.3704,41181,501.3704
2024-07-30 00:00:00,505.9847,510.996,491.4472,504.6451,36448,504.6451
2024-07-31 00:00:00,510.599,516.0072,499.1873,506.332,46072,506.332
2024-08-01 00:00:00,511.0455,511.0455,486.3863,494.8211,30734,494.8211
2024-08-02 00:00:00,494.1761,494.1761,483.8559,486.3864,11751,486.3864
2024-08-05 00:00:00,410.6722,494.4242,410.6722,480.6805,70473,480.6805
2024-08-06 00:00:00,487.8749,487.8749,471.4519,473.8831,37898,473.8831
2024-08-07 00:00:00,482.6156,489.2145,478.299,479.6882,11862,479.6882
2024-08-08 00:00:00,485.9894,491.7449,474.28,478.3982,29093,478.3982
2024-08-09 00:00:00,487.9741,489.7602,476.9097,485.394,12400,485.394
2024-08-12 00:00:00,485.8406,488.2222,476.1158,480.6309,23274,480.6309
2024-08-13 00:00:00,485.2452,488.9664,456.5671,464.208,41598,464.208
2024-08-14 00:00:00,458.4525,492.1915,458.4525,478.299,76827,478.299
2024-08-16 00:00:00,494.1761,496.1111,470.3603,477.6043,102357,477.6043
2024-08-19 00:00:00,481.2759,485.2452,466.3415,470.8565,55665,470.8565
2024-08-20 00:00:00,473.3373,480.4821,466.3911,468.6238,28798,468.6238
2024-08-21 00:00:00,475.322,475.322,461.5783,465.1507,37306,465.1507
2024-08-22 00:00:00,468.5742,477.7532,466.3911,471.6008,44216,471.6008
2024-08-23 00:00:00,467.6811,472.4442,463.166,467.3834,35441,467.3834
2024-08-26 00:00:00,471.4519,474.5281,461.4295,462.6699,32371,462.6699
2024-08-27 00:00:00,472.1466,472.1466,443.8654,459.941,87470,459.941
2024-08-28 00:00:00,461.3302,464.2576,447.8346,449.5712,19008,449.5712
2024-08-29 00:00:00,455.4755,466.4407,439.2015,456.4679,44214,456.4679
2024-08-30 00:00:00,456.4679,466.3911,447.3385,459.296,48752,459.296
2024-09-02 00:00:00,471.3527,471.3527,452.2505,458.7502,34464,458.7502
2024-09-03 00:00:00,469.3184,469.3184,448.7278,452.6971,19971,452.6971
2024-09-04 00:00:00,452.4986,454.9794,446.5447,453.1932,12624,453.1932
2024-09-05 00:00:00,452.8955,455.4259,446.3462,447.7354,17668,447.7354
2024-09-06 00:00:00,455.4756,461.4295,443.5677,453.6894,47236,453.6894
2024-09-09 00:00:00,460.4371,460.4371,445.4531,457.1129,16838,457.1129
2024-09-10 00:00:00,453.4909,465.3988,453.4909,462.7195,73344,462.7195
2024-09-11 00:00:00,466.3911,476.215,454.5825,467.7307,34569,467.7307
2024-09-12 00:00:00,473.3373,477.3066,466.3911,474.2801,31176,474.2801
2024-09-13 00:00:00,477.7532,483.211,471.3527,472.7419,16694,472.7419
2024-09-16 00:00:00,478.2989,480.2836,450.117,455.5748,33669,455.5748
2024-09-17 00:00:00,466.2422,466.3911,449.3231,453.7886,24435,453.7886
2024-09-18 00:00:00,454.9794,464.2576,436.9687,442.1784,28272,442.1784
2024-09-19 00:00:00,442.1785,449.6705,424.8128,439.7473,78631,439.7473
2024-09-20 00:00:00,433.6445,442.873,431.8087,435.6787,27153,435.6787
2024-09-23 00:00:00,446.7374,449.7223,432.8079,433.6039,25334,433.6039
2024-09-24 00:00:00,434.0019,449.3243,428.1813,439.1259,46132,439.1259
2024-09-25 00:00:00,440.7676,445.7424,428.9276,438.6782,34360,438.6782
2024-09-26 00:00:00,435.3451,457.6322,429.2261,442.5088,38869,442.5088
2024-09-27 00:00:00,447.7323,459.6718,437.9319,456.1895,80945,456.1895
2024-09-30 00:00:00,458.3287,463.9502,445.2449,453.6026,101287,453.6026
2024-10-01 00:00:00,453.6026,456.3885,441.1656,452.4584,17866,452.4584
2024-10-03 00:00:00,457.6819,457.6819,434.3999,445.4439,38860,445.4439
2024-10-04 00:00:00,439.3249,448.1801,431.1662,441.7626,23021,441.7626
2024-10-07 00:00:00,443.7525,446.5384,430.3703,443.653,26030,443.653
2024-10-08 00:00:00,446.7374,474.5963,443.255,468.925,85310,468.925
2024-10-09 00:00:00,477.5812,486.7845,468.6762,485.0434,57628,485.0434
2024-10-10 00:00:00,495.4904,519.3695,485.7896,514.1459,161806,514.1459
2024-10-11 00:00:00,522.2051,531.11,508.4249,513.7479,79466,513.7479
2024-10-14 00:00:00,516.0364,527.3292,504.9923,509.2209,31689,509.2209
2024-10-15 00:00:00,517.0314,517.0314,505.4401,509.3204,24694,509.3204
2024-10-16 00:00:00,509.4199,546.2335,504.5943,532.2045,118133,532.2045
2024-10-17 00:00:00,537.1793,537.1793,507.9772,517.8273,58450,517.8273
2024-10-18 00:00:00,519.071,536.0849,505.4898,526.0855,50720,526.0855
2024-10-21 00:00:00,532.0055,532.0055,504.4948,509.0219,36104,509.0219
2024-10-22 00:00:00,502.5547,505.3903,467.532,482.8047,66079,482.8047
2024-10-23 00:00:00,496.0377,501.4602,477.5812,482.8544,29605,482.8544
2024-10-24 00:00:00,487.5805,487.5805,454.9458,459.6221,40499,459.6221
2024-10-25 00:00:00,461.6618,475.5912,454.2991,471.0144,40046,471.0144
2024-10-28 00:00:00,491.5106,491.5106,466.6366,472.7058,25543,472.7058
2024-10-29 00:00:00,477.3821,498.3758,466.5371,490.8141,37268,490.8141
2024-10-30 00:00:00,496.4854,512.4048,480.2676,507.3305,53176,507.3305
2024-10-31 00:00:00,501.2612,506.236,488.5257,494.2965,29310,494.2965
2024-11-01 00:00:00,503.4501,512.4048,492.6051,503.3506,32056,503.3506
2024-11-04 00:00:00,504.4451,504.4451,485.1429,487.282,23938,487.282
2024-11-05 00:00:00,482.6555,488.675,467.7311,472.4073,51389,472.4073
2024-11-06 00:00:00,479.4716,479.4716,454.3488,466.9848,89809,466.9848
2024-11-07 00:00:00,466.9848,472.6561,452.7071,455.3438,65351,455.3438
2024-11-08 00:00:00,455.3935,459.6718,447.782,451.3142,38261,451.3142
2024-11-11 00:00:00,456.687,469.6215,450.7669,455.7915,33886,455.7915
2024-11-12 00:00:00,469.2732,469.2732,442.658,445.3942,25399,445.3942
2024-11-13 00:00:00,439.7726,448.3293,421.4654,426.9377,28455,426.9377
2024-11-14 00:00:00,427.7834,455.1945,417.983,443.5535,79132,443.5535
2024-11-18 00:00:00,450.2197,450.2197,407.9836,414.3514,106866,414.3514
2024-11-19 00:00:00,413.1077,427.8331,401.3174,405.546,41248,405.546
2024-11-21 00:00:00,403.5561,405.4465,392.0642,395.9944,42767,395.9944
2024-11-22 00:00:00,399.029,404.5013,390.0246,396.6909,34360,396.6909
2024-11-25 00:00:00,405.944,407.9339,397.4868,398.631,47032,398.631
2024-11-26 00:00:00,397.9843,444.7474,397.9843,432.9572,111163,432.9572
2024-11-27 00:00:00,434.5988,459.6221,426.2412,446.0906,140812,446.0906
2024-11-28 00:00:00,441.6631,456.687,431.7632,453.9011,132865,453.9011
2024-11-29 00:00:00,455.7417,459.3236,439.9716,448.777,51070,448.777
2024-12-02 00:00:00,455.493,455.493,421.7638,424.5497,85198,424.5497
2024-12-03 00:00:00,422.8583,431.7134,419.0277,425.296,49446,425.296
2024-12-04 00:00:00,432.7582,437.7827,420.1719,423.2563,43328,423.2563
2024-12-05 00:00:00,428.7783,429.2758,410.2721,421.1669,52486,421.1669
2024-12-06 00:00:00,418.2815,424.8482,401.3174,411.9137,52310,411.9137
2024-12-09 00:00:00,404.0536,419.3262,399.9742,409.2771,168306,409.2771
2024-12-10 00:00:00,413.1574,426.8381,412.063,415.8438,93007,415.8438
2024-12-11 00:00:00,419.2764,428.8281,416.1423,423.8035,55167,423.8035
2024-12-12 00:00:00,423.8035,423.8035,411.9138,414.7991,33819,414.7991
2024-12-13 00:00:00,413.9037,425.1965,394.3527,405.148,253053,405.148
2024-12-16 00:00:00,410.8193,422.7588,410.8193,414.5006,73352,414.5006
2024-12-17 00:00:00,416.6895,416.6895,396.6909,406.3917,86551,406.3917
2024-12-18 00:00:00,406.342,414.8986,395.9944,399.3772,37986,399.3772
2024-12-19 00:00:00,404.949,405.8942,395.0989,397.636,72959,397.636
2024-12-20 00:00:00,398.5315,401.9144,384.7513,386.9402,26217,386.9402
2024-12-23 00:00:00,394.8004,407.7846,364.6034,366.8918,103968,366.8918
2024-12-24 00:00:00,369.0807,374.2047,361.2703,364.3049,56813,364.3049
2024-12-26 00:00:00,366.2451,382.0649,358.0864,359.2306,66166,359.2306
2024-12-27 00:00:00,361.1707,379.9755,357.2406,368.8817,46089,368.8817
2024-12-30 00:00:00,369.7274,373.3093,351.2211,367.2897,158193,367.2897
2024-12-31 00:00:00,367.9365,382.2639,360.325,371.9661,47265,371.9661
2025-01-01 00:00:00,369.1304,379.08,369.1304,373.2098,31981,373.2098
2025-01-02 00:00:00,374.1052,392.91,374.1052,377.6871,67285,377.6871
2025-01-03 00:00:00,378.4831,387.985,371.1204,374.4037,87841,374.4037
2025-01-06 00:00:00,370.1751,371.0706,346.6443,348.883,76803,348.883
2025-01-07 00:00:00,351.8679,357.1909,345.7986,347.0423,33591,347.0423
2025-01-08 00:00:00,350.0272,350.6241,328.6853,333.5108,60702,333.5108
2025-01-09 00:00:00,333.3119,348.286,326.5959,330.1777,82004,330.1777
2025-01-10 00:00:00,331.9189,338.0379,319.5316,325.4517,48793,325.4517
2025-01-13 00:00:00,327.3421,327.3421,299.4832,305.5525,43154,305.5525
2025-01-14 00:00:00,310.4278,316.3975,301.8214,305.9007,70589,305.9007
2025-01-15 00:00:00,307.1444,314.2086,289.6331,294.3094,45429,294.3094
2025-01-16 00:00:00,295.5033,308.985,295.5033,308.985,33159,308.985
2025-01-17 00:00:00,318.3874,324.4069,308.985,324.4069,7508,324.4069
2025-01-20 00:00:00,340.6248,340.6248,323.3622,330.1777,15915,330.1777
2025-01-21 00:00:00,323.81,341.2715,323.81,331.8691,15043,331.8691
2025-01-22 00:00:00,328.4365,334.4063,319.4819,332.0681,17597,332.0681
2025-01-23 00:00:00,332.0681,339.2816,323.3622,326.8446,8082,326.8446
2025-01-24 00:00:00,323.3622,323.412,313.4126,318.3874,6649,318.3874
2025-01-27 00:00:00,304.0102,318.3874,302.468,302.468,4621,302.468
2025-01-28 00:00:00,287.5934,298.8862,287.3447,292.3195,5365,292.3195
2025-01-29 00:00:00,306.3982,306.8956,291.5235,306.0002,6205,306.0002
2025-01-30 00:00:00,306.0002,321.2728,298.4882,316.7955,12774,316.7955
2025-01-31 00:00:00,327.2426,332.6154,300.9756,328.337,41458,328.337
2025-02-01 00:00:00,312.5172,338.2866,312.5172,319.7804,9988,319.7804
2025-02-03 00:00:00,306.4479,323.0638,306.3982,308.3383,6195,308.3383
2025-02-04 00:00:00,310.4277,319.3824,308.3383,308.7363,4112,308.7363
2025-02-05 00:00:00,302.4681,314.3081,295.2546,300.9756,18350,300.9756
2025-02-06 00:00:00,300.4781,302.4681,293.5134,297.8415,12107,297.8415
2025-02-07 00:00:00,298.4882,302.2193,293.5134,298.1897,10067,298.1897
2025-02-10 00:00:00,298.1898,300.7766,293.5134,294.8566,7180,294.8566
2025-02-11 00:00:00,296.4983,296.4983,280.1312,280.1312,7771,280.1312
2025-02-12 00:00:00,288.5386,288.5386,266.152,275.0569,21718,275.0569
2025-02-13 00:00:00,278.4398,286.5487,268.6394,272.9177,11705,272.9177
2025-02-14 00:00:00,268.8881,269.7339,259.2868,259.2868,16395,259.2868
2025-02-17 00:00:00,246.3523,272.2213,246.3523,272.1218,95580,272.1218
2025-02-18 00:00:00,277.594,285.703,258.5405,281.9719,69638,281.9719
2025-02-19 00:00:00,276.5991,296.0505,273.6142,287.9416,51783,287.9416
2025-02-20 00:00:00,276.5991,297.4933,276.5991,286.499,6974,286.499
2025-02-21 00:00:00,292.22,299.3837,278.9373,284.1608,10756,284.1608
2025-02-24 00:00:00,282.2206,282.2206,270.0323,273.1664,13821,273.1664
2025-02-25 00:00:00,281.1759,281.1759,263.6646,271.3755,10203,271.3755
2025-02-27 00:00:00,271.3755,272.7187,257.8441,264.8586,7006,264.8586
2025-02-28 00:00:00,264.6098,264.6098,251.6256,251.6256,8882,251.6256
2025-03-03 00:00:00,252.72,252.72,239.0393,239.0393,12334,239.0393
2025-03-04 00:00:00,228.0948,238.7906,227.0998,230.4827,15936,230.4827
2025-03-05 00:00:00,232.7711,236.7011,227.9455,232.4726,19485,232.4726
2025-03-06 00:00:00,232.4228,233.8158,222.2742,231.9751,24281,231.9751
2025-03-07 00:00:00,227.846,233.766,224.4134,227.846,26648,227.846
2025-03-10 00:00:00,233.7163,233.7163,219.5381,227.249,28039,227.249
2025-03-11 00:00:00,224.8114,224.8114,215.9065,220.0853,186896,220.0853
2025-03-12 00:00:00,214.613,225.8063,214.613,222.4732,131670,222.4732
2025-03-13 00:00:00,226.3536,226.3536,212.0261,217.1004,82363,217.1004
2025-03-17 00:00:00,217.3989,222.8214,206.2554,206.2554,26590,206.2554
2025-03-18 00:00:00,206.2554,206.2554,206.2554,206.2554,0,206.2554
2025-03-19 00:00:00,218.7919,227.3485,216.9014,227.3485,126446,227.3485
2025-03-20 00:00:00,238.6911,238.6911,238.6911,238.6911,10112,238.6911
2025-03-21 00:00:00,250.5809,250.5809,250.5809,250.5809,10049,250.5809
2025-03-24 00:00:00,263.0676,263.0676,263.0676,263.0676,3934,263.0676
2025-03-25 00:00:00,257.8441,257.8441,257.8441,257.8441,44446,257.8441
2025-03-26 00:00:00,252.72,253.715,252.72,252.72,57733,252.72
2025-03-27 00:00:00,248.7402,248.7402,247.6955,248.7402,54539,248.7402
2025-03-28 00:00:00,248.7402,248.7402,243.7654,248.7402,20355,248.7402
2025-04-01 00:00:00,249.7351,249.9839,248.7402,249.7351,1418,249.7351
2025-04-02 00:00:00,254.7099,254.7099,249.7849,254.7099,586,254.7099
2025-04-03 00:00:00,259.7842,259.7842,259.7842,259.7842,10051,259.7842
2025-04-04 00:00:00,254.6104,261.0777,254.6104,254.6104,5085,254.6104
2025-04-07 00:00:00,249.5361,249.5361,249.5361,249.5361,3176,249.5361
2025-04-08 00:00:00,244.5614,244.5614,244.5614,244.5614,1866,244.5614
2025-04-09 00:00:00,239.686,244.5614,239.686,239.686,1667,239.686
2025-04-11 00:00:00,234.9102,238.7906,234.9102,234.9102,8173,234.9102
2025-04-15 00:00:00,236.8007,238.7906,230.2339,236.8007,20105,236.8007
2025-04-16 00:00:00,235.3082,236.8007,235.3082,235.3082,1664,235.3082
2025-04-17 00:00:00,230.6319,230.9304,230.6319,230.6319,11995,230.6319
2025-04-21 00:00:00,232.3233,232.3233,230.6319,232.3233,8018,232.3233
2025-04-22 00:00:00,236.9499,236.9499,236.2534,236.9499,7055,236.9499
2025-04-23 00:00:00,241.6759,241.6759,241.6759,241.6759,1827,241.6759
2025-04-24 00:00:00,246.5015,246.5015,246.5015,246.5015,2411,246.5015
2025-04-25 00:00:00,246.5015,246.5015,241.7755,246.5015,5507,246.5015
2025-04-28 00:00:00,251.4266,251.4266,241.5765,251.4266,3607,251.4266
2025-04-29 00:00:00,246.5513,251.4266,246.4518,246.5513,1706,246.5513
2025-04-30 00:00:00,241.6262,246.5513,241.6262,241.6262,516,241.6262
2025-05-02 00:00:00,236.7907,237.3379,236.7907,236.7907,2,236.7907
2025-05-05 00:00:00,248.6208,248.6208,248.6208,248.6208,9014,248.6208
2025-05-06 00:00:00,254.7099,258.6898,238.9896,249.8147,16060,249.8147
2025-05-07 00:00:00,239.487,253.6055,239.487,247.3572,3885,247.3572
2025-05-08 00:00:00,243.7654,243.7654,236.8206,238.114,4027,238.114
2025-05-09 00:00:00,228.841,233.8158,226.851,233.3083,3266,233.3083
2025-05-12 00:00:00,244.7603,244.9693,243.7554,244.9693,4090,244.9693
2025-05-13 00:00:00,253.715,256.6999,246.5115,248.78,10823,248.78
2025-05-14 00:00:00,258.4411,261.217,253.914,261.217,8298,261.217
2025-05-15 00:00:00,273.3157,274.2709,268.6394,271.5149,17827,271.5149
2025-05-16 00:00:00,273.6142,285.0861,273.6142,285.0861,21345,285.0861
2025-05-19 00:00:00,297.4833,333.3119,289.0361,324.1582,83110,324.1582
2025-05-20 00:00:00,337.2917,338.1871,308.4378,311.562,45927,311.562
2025-05-21 00:00:00,322.3673,322.3673,300.9259,312.2784,43333,312.2784
2025-05-22 00:00:00,307.4429,315.3926,299.4832,308.2189,16545,308.2189
2025-05-23 00:00:00,310.4377,310.4377,290.0808,296.6077,26030,296.6077
2025-05-26 00:00:00,303.463,303.463,293.7621,299.523,15882,299.523
2025-05-27 00:00:00,303.4133,303.4133,293.5134,298.2295,3758,298.2295
2025-05-28 00:00:00,302.4581,302.4581,291.0757,293.8517,5740,293.8517
2025-05-29 00:00:00,296.9958,298.4783,278.599,284.2006,18123,284.2006
2025-05-30 00:00:00,286.9068,290.5285,274.6091,284.3797,34968,284.3797
2025-06-02 00:00:00,248.7402,283.5638,231.6766,277.5443,243185,277.5443
2025-06-03 00:00:00,274.1117,284.5588,273.6142,276.2011,10992,276.2011
2025-06-04 00:00:00,282.6186,282.6186,274.0619,276.6488,6119,276.6488
2025-06-05 00:00:00,282.5689,288.5386,268.6394,277.5443,32062,277.5443
2025-06-06 00:00:00,280.9769,281.2754,265.754,270.2811,27017,270.2811
2025-06-09 00:00:00,273.6142,313.4126,270.2811,306.5474,124254,306.5474
2025-06-10 00:00:00,308.4378,315.4025,299.6822,313.5619,53026,313.5619
2025-06-11 00:00:00,310.4278,317.3925,297.4933,299.2842,45751,299.2842
2025-06-12 00:00:00,300.6771,302.8163,289.6331,293.2149,13625,293.2149
2025-06-13 00:00:00,286.5487,293.4637,276.8976,290.2798,27212,290.2798
2025-06-16 00:00:00,288.5386,301.1746,282.9171,288.8371,16650,288.8371
2025-06-17 00:00:00,286.2004,292.7672,283.8623,288.6878,18588,288.6878
2025-06-18 00:00:00,288.8868,294.3591,287.7924,290.031,8295,290.031
2025-06-19 00:00:00,287.1457,290.2798,278.6885,283.6136,12637,283.6136
2025-06-20 00:00:00,287.5436,289.6828,282.7678,283.912,3886,283.912
2025-06-23 00:00:00,279.6337,282.7678,273.7137,276.1513,8142,276.1513
2025-06-24 00:00:00,276.1514,295.5531,274.0122,285.5537,10955,285.5537
2025-06-25 00:00:00,278.589,287.5437,278.589,285.106,4242,285.106
2025-06-26 00:00:00,285.106,296.4983,282.4196,293.4637,14299,293.4637
2025-06-27 00:00:00,292.4189,307.4429,278.9372,298.3887,40890,298.3887
2025-06-30 00:00:00,306.4976,310.378,293.5134,302.6671,26492,302.6671
2025-07-01 00:00:00,296.6973,300.4781,286.7477,291.0757,13562,291.0757
2025-07-02 00:00:00,287.5436,296.3988,284.907,288.1406,16655,288.1406
2025-07-03 00:00:00,294.3591,304.6072,283.5638,289.1356,36415,289.1356
2025-07-04 00:00:00,286.5487,293.5134,283.4643,285.2552,27478,285.2552
2025-07-07 00:00:00,282.9171,293.5134,281.1759,287.1954,7582,287.1954
2025-07-08 00:00:00,290.8768,297.4933,285.504,288.7874,42527,288.7874
2025-07-09 00:00:00,293.3642,293.3642,286.0015,287.8421,11176,287.8421
2025-07-10 00:00:00,289.1356,293.4637,287.7427,290.5783,11926,290.5783
2025-07-11 00:00:00,293.4637,293.4637,282.5689,285.1558,18330,285.1558
2025-07-14 00:00:00,285.3547,285.4542,278.589,280.2805,22112,280.2805
2025-07-15 00:00:00,280.8774,285.9517,278.589,280.2805,17269,280.2805
2025-07-16 00:00:00,280.7779,288.5386,279.9322,286.8969,16381,286.8969
2025-07-17 00:00:00,288.7874,290.9763,281.5739,283.7628,21138,283.7628
2025-07-18 00:00:00,279.9322,296.4983,279.9322,293.7124,31661,293.7124
2025-07-21 00:00:00,288.5386,293.9612,282.1709,284.6583,26129,284.6583
2025-07-22 00:00:00,284.31,288.9864,281.4744,282.5688,12618,282.5688
2025-07-23 00:00:00,284.3598,284.7578,278.9373,280.1312,29591,280.1312
2025-07-24 00:00:00,280.1312,282.2704,274.6589,275.7036,22558,275.7036
2025-07-25 00:00:00,271.6243,280.5789,268.6394,269.2364,16483,269.2364
2025-07-28 00:00:00,268.9876,274.6092,237.7956,243.7156,167570,243.7156
2025-07-29 00:00:00,250.6306,253.3667,245.2081,247.397,14344,247.397
2025-07-30 00:00:00,253.5657,253.5657,242.2729,245.9543,11384,245.9543
2025-07-31 00:00:00,247.3472,253.5657,245.8548,247.0488,11425,247.0488
2025-08-01 00:00:00,249.1879,249.7351,244.1733,247.0985,7659,247.0985
2025-08-04 00:00:00,256.6999,257.9933,236.8006,243.0291,17072,243.0291
2025-08-05 00:00:00,240.88,248.7501,239.2881,241.9247,10628,241.9247
2025-08-06 00:00:00,245.1981,248.3322,240.2631,243.7057,25240,243.7057
2025-08-07 00:00:00,252.72,252.72,241.3277,246.5612,18345,246.5612
2025-08-08 00:00:00,245.7255,245.7255,240.88,240.9994,14181,240.9994
2025-08-11 00:00:00,240.9994,245.0489,232.4328,237.0494,10563,237.0494
2025-08-12 00:00:00,239.8253,244.7603,238.7309,242.0939,3060,242.0939
2025-08-13 00:00:00,248.7402,248.7402,239.1985,241.3476,10065,241.3476
2025-08-14 00:00:00,247.1482,247.7452,235.2087,239.0493,14209,239.0493
2025-08-18 00:00:00,239.7855,242.4122,220.2445,222.4434,44722,222.4434
2025-08-19 00:00:00,221.339,233.6964,220.8216,230.9602,24749,230.9602
2025-08-20 00:00:00,230.9602,235.7957,219.4883,229.0897,46047,229.0897
2025-08-21 00:00:00,225.8561,241.6561,225.8561,237.0494,16565,237.0494
2025-08-22 00:00:00,244.7504,244.7504,229.8857,231.1294,19416,231.1294
2025-08-25 00:00:00,230.9304,233.5073,226.851,227.4182,20222,227.4182
2025-08-26 00:00:00,226.6521,227.846,221.3688,224.0154,12403,224.0154
2025-08-28 00:00:00,224.8014,224.8014,213.8171,215.7373,30254,215.7373
2025-08-29 00:00:00,215.7373,222.9011,207.5687,212.1356,29861,212.1356
2025-09-01 00:00:00,213.6579,220.2246,210.4541,215.3593,12260,215.3593
2025-09-02 00:00:00,221.5778,223.8662,217.7671,221.6375,6622,221.6375
2025-09-03 00:00:00,221.3788,226.861,219.9858,221.737,10394,221.737
2025-09-04 00:00:00,223.3289,232.3233,220.354,225.3387,24281,225.3387
2025-09-05 00:00:00,224.8611,227.7266,221.3788,224.0452,10002,224.0452
2025-09-08 00:00:00,231.8258,231.8258,221.8762,223.7468,7120,223.7468
2025-09-09 00:00:00,225.3586,238.1439,216.006,219.359,12678,219.359
2025-09-10 00:00:00,225.7466,228.1942,218.9411,222.8414,20670,222.8414
2025-09-11 00:00:00,222.0354,233.1292,221.6374,229.5474,11284,229.5474
2025-09-12 00:00:00,232.8208,232.8208,224.8611,227.6172,10245,227.6172
2025-09-15 00:00:00,227.6172,232.8208,224.284,230.9105,10827,230.9105
2025-09-16 00:00:00,233.0397,239.7855,228.4728,234.7908,14201,234.7908
2025-09-17 00:00:00,235.8057,243.6659,233.9153,238.6115,25542,238.6115
2025-09-18 00:00:00,242.7704,242.7704,235.1391,237.2484,35408,237.2484
2025-09-19 00:00:00,235.8853,246.7403,235.8853,241.2083,27265,241.2083
2025-09-22 00:00:00,241.278,244.7603,228.841,229.9454,10731,229.9454
2025-09-23 00:00:00,238.7,239.46,227.42,230.41,8031,230.41
2025-09-24 00:00:00,229.24,234.58,221.35,224.45,14690,224.45
2025-09-25 00:00:00,233.44,233.8,223.1,224.82,9848,224.82
2025-09-26 00:00:00,228.02,228.02,220.0,221.79,5244,221.79
2025-09-29 00:00:00,224.54,225.98,217.5,220.1,10199,220.1
2025-09-30 00:00:00,222.64,227.96,220.0,223.33,10625,223.33
2025-10-01 00:00:00,229.26,229.36,222.0,225.8,6963,225.8
2025-10-03 00:00:00,221.57,234.4,221.57,226.83,10820,226.83
2025-10-06 00:00:00,234.01,234.01,226.4,226.78,5142,226.78
2025-10-07 00:00:00,230.07,230.14,217.5,220.36,5500,220.36
2025-10-08 00:00:00,229.0,264.43,229.0,242.05,543790,242.05
2025-10-09 00:00:00,246.8,247.5,238.21,241.89,47450,241.89
2025-10-10 00:00:00,246.84,246.85,234.05,236.28,26669,236.28
2025-10-13 00:00:00,233.92,236.27,226.0,228.25,14075,228.25
2025-10-14 00:00:00,228.25,234.69,225.0,226.11,9902,226.11
2025-10-15 00:00:00,227.29,229.59,221.1,223.27,14422,223.27
2025-10-16 00:00:00,223.0,230.69,223.0,224.33,13642,224.33
2025-10-17 00:00:00,225.17,226.57,219.0,220.57,17760,220.57
2025-10-20 00:00:00,220.58,224.37,218.5,220.39,8424,220.39
2025-10-21 00:00:00,216.5,228.99,216.5,221.5,5174,221.5
2025-10-23 00:00:00,222.0,232.0,222.0,224.0,13979,224.0
2025-10-24 00:00:00,226.4,228.88,219.01,226.14,21396,226.14
2025-10-27 00:00:00,226.04,227.85,223.0,227.0,11038,227.0
2025-10-28 00:00:00,226.5,231.06,225.06,227.83,13172,227.83
2025-10-29 00:00:00,232.51,233.5,228.71,231.01,12494,231.01
2025-10-30 00:00:00,231.01,233.38,222.0,223.51,20931,223.51
2025-10-31 00:00:00,224.8,224.9,217.4,220.29,28107,220.29
