date,open,high,low,close,volume,adj_close
2024-08-05,636.2477,664.4647,603.7162,609.5183,691644,609.5183
2024-08-06,609.4687,623.8996,588.1447,590.9714,218685,590.9714
2024-08-07,592.2112,601.8318,585.2189,592.6079,116614,592.6079
2024-08-08,590.1283,602.8235,587.7976,599.501,168021,599.501
2024-08-09,601.4846,604.8567,588.6406,590.1284,98173,590.1284
2024-08-12,595.0378,606.9396,586.657,589.4836,102500,589.4836
2024-08-13,591.0211,595.0875,555.415,558.3408,229416,558.3408
2024-08-14,563.7958,599.4514,553.9272,575.152,233383,575.152
2024-08-16,576.4414,582.6898,565.1843,580.9541,157818,580.9541
2024-08-19,580.9541,593.4013,580.9045,591.4673,75326,591.4673
2024-08-20,591.4673,634.264,587.3513,628.1644,426695,628.1644
2024-08-21,627.8172,651.0257,627.7677,640.2149,211439,640.2149
2024-08-22,644.678,682.9124,639.9174,660.9438,471004,660.9438
2024-08-23,665.655,672.3497,649.9347,662.4316,228705,662.4316
2024-08-26,670.4652,691.7396,655.588,660.4479,282878,660.4479
2024-08-27,652.6126,665.3078,647.1576,649.9843,161828,649.9843
2024-08-28,648.3973,666.5971,646.2649,650.2818,87022,650.2818
2024-08-29,645.769,715.791,645.769,693.7727,2828660,693.7727
2024-08-30,698.7815,705.5258,670.4652,682.9125,359703,682.9125
2024-09-02,680.4824,690.5494,667.4897,674.482,211870,674.482
2024-09-03,677.2591,682.3173,666.4483,669.5725,99661,669.5725
2024-09-04,664.5143,682.3669,657.6708,673.4406,296342,673.4406
2024-09-05,679.1931,706.5672,671.6554,685.144,436523,685.144
2024-09-06,688.0203,709.6418,682.4165,690.4006,442858,690.4006
2024-09-09,694.2687,695.211,669.4734,672.6472,151155,672.6472
2024-09-10,677.4079,678.9948,666.2004,672.8951,98821,672.8951
2024-09-11,672.8952,676.2673,665.5558,669.0271,58886,669.0271
2024-09-12,673.3415,673.3415,657.8196,662.8778,57665,662.8778
2024-09-13,668.1344,673.9861,650.2322,653.4556,144831,653.4556
2024-09-16,655.588,674.4324,655.588,671.3578,242160,671.3578
2024-09-17,671.4074,674.0853,654.9433,658.5634,118887,658.5634
2024-09-18,658.5634,672.2504,648.6453,652.563,338212,652.563
2024-09-19,655.3896,661.2413,626.032,649.0916,234826,649.0916
2024-09-20,654.2987,657.77,624.3459,629.2058,249339,629.2058
2024-09-23,634.0161,637.7354,629.2059,631.0903,136078,631.0903
2024-09-24,635.6526,644.6781,619.0893,631.5861,356136,631.5861
2024-09-25,634.76,634.9583,613.9319,618.1471,158703,618.1471
2024-09-26,618.1471,618.1471,606.4933,608.2289,115252,608.2289
2024-09-27,619.6844,619.6844,607.138,610.8573,90907,610.8573
2024-09-30,610.758,634.7103,600.0465,631.4869,124562,631.4869
2024-10-01,631.7845,638.6281,616.5106,619.6348,179320,619.6348
2024-10-03,604.0137,620.6266,604.0137,610.5101,71158,610.5101
2024-10-04,605.1047,622.5606,595.8313,616.0643,67310,616.0643
2024-10-07,611.9482,616.0146,582.9873,585.6156,113827,585.6156
2024-10-08,580.2598,604.6088,577.086,597.8644,131277,597.8644
2024-10-09,598.4099,617.8991,598.4099,614.7748,82426,614.7748
2024-10-10,613.9814,619.5356,599.0546,605.1047,149574,605.1047
2024-10-11,605.0056,611.4524,598.0133,601.5342,58933,601.5342
2024-10-14,599.0546,617.8991,598.2116,605.1047,89125,605.1047
2024-10-15,611.9482,639.7189,605.0055,631.8836,183741,631.8836
2024-10-16,631.8836,642.1985,626.2799,629.5529,59264,629.5529
2024-10-17,629.5529,635.3054,609.9646,611.3035,52478,611.3035
2024-10-18,605.6998,609.2703,594.889,604.8568,84069,604.8568
2024-10-21,604.8567,613.9319,590.2275,596.5751,60876,596.5751
2024-10-22,605.0056,608.8737,574.8544,584.3263,218937,584.3263
2024-10-23,581.3508,597.914,574.3089,585.6156,558432,585.6156
2024-10-24,590.0788,618.8909,585.6156,615.8659,240803,615.8659
2024-10-25,606.9891,613.8326,583.7807,600.4432,154311,600.4432
2024-10-28,604.7576,631.1398,600.5424,627.1725,268076,627.1725
2024-10-29,619.5852,619.5852,590.1284,603.8649,304124,603.8649
2024-10-30,605.8983,625.5361,602.0302,617.4033,171605,617.4033
2024-10-31,617.8495,639.719,611.3532,634.3136,157261,634.3136
2024-11-01,641.6034,644.5789,626.5775,637.2394,56820,637.2394
2024-11-04,642.2976,649.2403,626.8254,645.0748,215197,645.0748
2024-11-05,643.4383,662.5307,637.0907,655.2905,365757,655.2905
2024-11-06,655.2905,684.3506,650.7281,672.4984,321249,672.4984
2024-11-07,672.4983,692.1858,672.4983,682.466,280965,682.466
2024-11-08,682.4661,686.3342,649.7859,653.3564,133915,653.3564
2024-11-11,646.7609,659.9024,626.3295,628.1644,93626,628.1644
2024-11-12,628.4123,654.5962,624.8418,649.3396,164669,649.3396
2024-11-13,646.6617,659.3569,625.784,643.4879,278606,643.4879
2024-11-14,638.7272,657.5716,629.8009,651.9678,105429,651.9678
2024-11-18,654.4971,667.4402,620.8746,638.3801,225631,638.3801
2024-11-19,643.6862,645.4715,626.1311,629.9496,85117,629.9496
2024-11-21,629.8504,635.107,597.6661,611.8986,202404,611.8986
2024-11-22,613.6344,669.275,613.6344,648.0503,391072,648.0503
2024-11-25,650.5794,657.0757,626.875,630.5447,96849,630.5447
2024-11-26,630.5447,633.0738,618.8909,621.1225,99187,621.1225
2024-11-27,619.8828,630.2968,618.0975,622.3623,94985,622.3623
2024-11-28,619.8827,629.0074,617.7007,619.2877,64717,619.2877
2024-11-29,617.8,629.8009,613.8823,628.7099,85810,628.7099
2024-12-02,626.6767,653.5548,622.4119,646.9592,281669,646.9592
2024-12-03,653.9515,667.3906,648.8933,652.2654,129959,652.2654
2024-12-04,656.5798,656.5798,639.8678,649.538,155293,649.538
2024-12-05,656.5798,656.5798,635.7517,639.1735,129594,639.1735
2024-12-06,636.8427,642.8928,619.9819,626.6271,168222,626.6271
2024-12-09,629.7513,631.5861,615.4692,616.9569,96917,616.9569
2024-12-10,617.8991,621.7176,597.4678,600.7903,229513,600.7903
2024-12-11,605.0056,608.4273,598.2117,603.4683,316297,603.4683
2024-12-12,603.4683,620.0811,593.1038,596.6743,344310,596.6743
2024-12-13,596.6743,610.6093,583.9295,603.8649,240710,603.8649
2024-12-16,605.0055,610.0141,595.0874,598.0628,416490,598.0628
2024-12-17,595.0875,600.7904,576.2926,580.1111,356020,580.1111
2024-12-18,580.2102,580.2102,555.4149,559.9276,323979,559.9276
2024-12-19,554.4231,576.5901,552.489,566.5232,371663,566.5232
2024-12-20,563.3494,577.7307,560.9195,566.2753,277645,566.2753
2024-12-23,566.8208,577.1853,555.3158,573.9123,214478,573.9123
2024-12-24,568.4573,585.0702,566.8208,580.2598,96837,580.2598
2024-12-26,580.2103,633.2722,567.3167,627.1725,2628804,627.1725
2024-12-27,641.7026,709.1458,630.8918,671.9033,5315673,671.9033
2024-12-30,670.4651,688.8136,668.5806,672.5975,760801,672.5975
2024-12-31,665.8532,686.2846,664.0679,680.6312,747395,680.6312
2025-01-01,673.5398,713.9066,673.5398,693.624,798717,693.624
2025-01-02,697.145,707.7077,674.3829,686.5822,521026,686.5822
2025-01-03,687.326,697.0953,660.547,665.159,572154,665.159
2025-01-06,665.159,670.0684,636.9915,641.9506,334232,641.9506
2025-01-07,645.0748,668.9279,643.3887,662.4811,222620,662.4811
2025-01-08,668.432,668.432,644.7772,651.4224,122824,651.4224
2025-01-09,656.183,666.2004,644.2813,654.7449,194295,654.7449
2025-01-10,660.8446,670.4156,631.2886,664.0184,393235,664.0184
2025-01-13,664.0184,687.7723,647.8023,654.6953,431853,654.6953
2025-01-14,660.547,672.2504,644.678,647.951,287621,647.951
2025-01-15,653.6043,663.4729,641.5042,649.6371,382898,649.6371
2025-01-16,659.5553,662.7787,643.6863,654.4474,254105,654.4474
2025-01-17,652.5134,661.8364,648.4469,652.2654,165349,652.2654
2025-01-20,661.5388,676.8128,651.6207,674.0356,326762,674.0356
2025-01-21,674.0357,681.9702,654.5962,656.6294,239328,656.6294
2025-01-22,656.6294,658.2164,622.8086,633.669,388530,633.669
2025-01-23,633.6689,637.8345,626.2799,632.8259,186207,632.8259
2025-01-24,635.7517,635.9005,611.9482,616.213,166535,616.213
2025-01-27,612.8905,612.8905,576.1934,592.1616,356288,592.1616
2025-01-28,600.9888,600.9888,567.5151,580.3591,536206,580.3591
2025-01-29,580.7557,594.889,576.4414,582.4914,685549,582.4914
2025-01-30,592.5583,600.8399,578.3754,582.0947,586925,582.0947
2025-01-31,584.9709,604.5592,575.3503,579.7639,689146,579.7639
2025-02-01,584.1775,588.6406,563.4486,583.4336,421154,583.4336
2025-02-03,579.9127,591.1202,569.2507,586.7562,477162,586.7562
2025-02-04,590.7731,621.5688,590.1779,617.8991,407715,617.8991
2025-02-05,610.9565,638.0825,610.5597,631.0903,315596,631.0903
2025-02-06,727.9903,740.8839,656.9766,674.3829,9249272,674.3829
2025-02-07,664.3159,764.6873,664.2663,734.7842,6199098,734.7842
2025-02-10,727.9903,738.3052,714.1049,732.999,1502882,732.999
2025-02-11,743.8593,747.4794,706.1704,711.9725,633178,711.9725
2025-02-12,704.1868,747.5786,695.2605,735.1313,1169017,735.1313
2025-02-13,732.8998,742.8675,714.1049,730.1723,478823,730.1723
2025-02-14,726.4901,732.6603,702.6055,715.3937,426554,715.3937
2025-02-17,715.3937,800.7812,705.0934,787.1968,1893452,787.1968
2025-02-18,788.192,821.0333,770.378,805.0107,1238538,805.0107
2025-02-19,803.1198,833.2243,790.1325,797.8453,1349592,797.8453
2025-02-20,791.078,807.1006,772.2191,783.0169,558204,783.0169
2025-02-21,771.2737,800.0348,750.7728,760.6749,727372,760.6749
2025-02-24,733.2574,763.0634,733.0583,753.8081,511459,753.8081
2025-02-25,761.3218,790.0828,754.853,773.6124,633710,773.6124
2025-02-27,775.1052,784.8581,727.4853,736.6908,481156,736.6908
2025-02-28,736.442,747.3891,712.4579,729.6747,627941,729.6747
2025-03-03,732.1627,736.1435,682.4031,714.6473,768820,714.6473
2025-03-04,708.5766,735.9443,702.2571,725.1963,345290,725.1963
2025-03-05,732.0631,762.1179,724.3006,755.2013,508262,755.2013
2025-03-06,765.7007,769.2833,738.7309,743.3586,337835,743.3586
2025-03-07,741.3184,760.1773,728.4804,735.4468,339194,735.4468
2025-03-10,741.3185,766.2978,737.487,743.7567,384642,743.7567
2025-03-11,736.442,736.442,709.1737,729.1274,345671,729.1274
2025-03-12,734.8995,745.747,718.23,727.6843,220083,727.6843
2025-03-13,730.8191,744.9011,723.1064,735.397,268984,735.397
2025-03-17,740.8706,780.728,739.0294,770.577,675280,770.577
2025-03-18,770.577,770.577,770.577,770.577,0,770.577
2025-03-19,757.341,788.391,749.3795,765.3026,949696,765.3026
2025-03-20,774.1597,789.8838,757.8386,765.0537,1108854,765.0537
2025-03-21,770.6767,784.261,714.1497,757.4406,1592489,757.4406
2025-03-24,766.2977,768.2384,723.5045,730.4708,672929,730.4708
2025-03-25,736.442,744.4035,706.5862,720.5189,693340,720.5189
2025-03-26,720.4692,736.442,714.8463,729.6747,464761,729.6747
2025-03-27,729.4756,745.6475,711.4626,742.4131,451848,742.4131
2025-03-28,745.6475,756.3458,738.93,745.6475,389376,745.6475
2025-04-01,741.5174,761.272,737.4371,749.9268,351016,749.9268
2025-04-02,753.3105,764.0586,739.2285,749.1804,277366,749.1804
2025-04-03,764.3073,816.8534,746.3441,803.1198,1663183,803.1198
2025-04-04,800.1343,803.1199,687.6776,692.5043,2187153,692.5043
2025-04-07,582.1872,652.6966,571.688,646.6259,1362284,646.6259
2025-04-08,666.7785,676.7304,634.9324,639.759,598317,639.759
2025-04-09,630.2053,634.5343,591.2435,621.3978,949811,621.3978
2025-04-11,664.1413,677.7256,644.1877,676.1334,910552,676.1334
2025-04-15,700.018,720.3696,682.7016,710.0197,536588,710.0197
2025-04-16,716.3391,716.787,701.66,713.8014,240378,713.8014
2025-04-17,712.5574,733.1081,705.9892,730.0728,336064,730.0728
2025-04-21,730.0727,733.7549,704.5958,709.4225,375021,709.4225
2025-04-22,706.5862,714.5478,682.1045,708.5269,675970,708.5269
2025-04-23,712.4578,740.4227,702.7049,733.4564,460224,733.4564
2025-04-24,729.4756,764.1083,728.7292,750.2751,548772,750.2751
2025-04-25,750.2751,760.7247,714.5477,731.6153,289105,731.6153
2025-04-28,723.7035,740.4228,722.0117,725.4451,232753,725.4451
2025-04-29,725.4451,745.349,722.0614,738.5817,228190,738.5817
2025-04-30,736.9893,743.6571,706.5862,709.9201,195788,709.9201
2025-05-02,709.9201,718.8768,691.6583,705.2925,146900,705.2925
2025-05-05,704.5461,709.0742,691.6584,701.461,229152,701.461
2025-05-06,701.8591,718.0309,692.156,695.241,263718,695.241
2025-05-07,688.6728,740.5222,684.3934,733.9042,518229,733.9042
2025-05-08,736.442,771.2737,733.5061,741.3184,670433,741.3184
2025-05-09,726.4403,771.2239,721.0662,761.7696,487837,761.7696
2025-05-12,790.7297,818.0477,736.7405,795.6061,2015265,795.6061
2025-05-13,793.1679,805.1102,775.354,776.797,578540,776.797
2025-05-14,778.8371,815.0621,774.309,807.0508,600284,807.0508
2025-05-15,811.0814,827.4025,786.2016,791.4263,441382,791.4263
2025-05-16,795.1085,809.0412,783.6141,792.6703,306579,792.6703
2025-05-19,796.1535,857.8554,786.7489,851.1379,1785101,851.1379
2025-05-20,852.9292,857.8554,831.0847,839.295,358135,839.295
2025-05-21,843.7734,874.7737,832.478,870.8924,720443,870.8924
2025-05-22,869.5489,879.5505,862.483,869.6982,325257,869.6982
2025-05-23,871.589,877.4109,858.1539,862.2343,244110,862.2343
2025-05-26,870.7929,880.7448,862.2343,874.7239,219746,874.7239
2025-05-27,874.7239,880.6453,867.9068,876.3162,327629,876.3162
2025-05-28,876.3659,888.9551,860.4429,868.8025,286568,868.8025
2025-05-29,868.8025,903.6342,868.8025,899.6037,448427,899.6037
2025-05-30,899.6037,912.5909,878.7046,906.6198,400584,906.6198
2025-06-02,910.6005,921.0998,882.2873,885.9695,363705,885.9695
2025-06-03,893.0354,911.2972,887.3629,899.4047,203660,899.4047
2025-06-04,903.6342,943.8897,899.0563,927.1705,525230,927.1705
2025-06-05,935.2813,944.9347,917.8654,920.8013,288593,920.8013
2025-06-06,924.5333,929.0614,901.6439,904.8782,242268,904.8782
2025-06-09,917.4176,917.4176,902.5893,906.7691,125166,906.7691
2025-06-10,909.5059,932.3953,905.4256,919.0597,247583,919.0597
2025-06-11,919.0597,942.5462,907.9135,912.4417,318459,912.4417
2025-06-12,916.9698,931.1513,907.615,913.8847,190473,913.8847
2025-06-13,905.6246,912.5412,877.2616,881.3917,275301,881.3917
2025-06-16,885.7208,901.7433,851.4861,870.146,305524,870.146
2025-06-17,870.1958,879.451,851.2871,855.0688,330021,855.0688
2025-06-18,859.2984,891.6919,857.3578,876.565,342652,876.565
2025-06-19,876.6645,876.6645,834.6176,838.4491,277168,838.4491
2025-06-20,842.6787,859.796,836.4588,849.1475,183711,849.1475
2025-06-23,845.714,872.3852,839.6434,868.7527,167371,868.7527
2025-06-24,879.7496,880.2472,841.0864,849.5455,357259,849.5455
2025-06-25,850.889,878.7544,850.889,862.3337,320445,862.3337
2025-06-26,866.5633,880.5457,858.0544,868.6531,337101,868.6531
2025-06-27,876.7142,876.764,852.8794,855.4171,167121,855.4171
2025-06-30,859.6468,920.5525,858.8506,886.0691,512499,886.0691
2025-07-01,893.9809,910.0035,880.5955,908.2619,571168,908.2619
2025-07-02,909.5059,924.4338,890.7465,893.5828,235316,893.5828
2025-07-03,893.5828,915.0789,888.756,900.1013,243837,900.1013
2025-07-04,901.6438,908.3116,893.6823,896.0209,171174,896.0209
2025-07-07,899.6534,909.5556,882.8347,894.777,393885,894.777
2025-07-08,900.3003,915.5765,889.7015,911.944,443001,911.944
2025-07-09,915.5765,927.9169,902.639,908.5604,283036,908.5604
2025-07-10,919.5075,919.5075,901.9424,907.1671,178163,907.1671
2025-07-11,904.6294,925.3294,900.6486,922.7419,292346,922.7419
2025-07-14,922.742,941.8496,907.615,928.315,345526,928.315
2025-07-15,936.9233,958.2702,932.9426,940.1577,399871,940.1577
2025-07-16,945.1337,966.3313,932.9923,960.2606,317473,960.2606
2025-07-17,965.3361,965.3361,946.527,953.2943,216347,953.2943
2025-07-18,957.7727,959.5143,929.0116,946.726,180602,946.726
2025-07-21,947.4226,957.7229,945.4323,946.1289,120634,946.1289
2025-07-22,946.1289,952.3986,919.5573,930.1063,224824,930.1063
2025-07-23,936.4258,964.8385,925.5781,942.3472,529024,942.3472
2025-07-24,950.4082,950.4082,930.9523,934.3857,162141,934.3857
2025-07-25,942.2476,943.2428,924.9811,939.6104,186228,939.6104
2025-07-28,939.7099,942.4467,913.8847,918.5123,226926,918.5123
2025-07-29,918.5124,949.1643,916.5717,932.7933,217015,932.7933
2025-07-30,937.4707,949.413,926.6231,941.9491,174290,941.9491
2025-07-31,924.0357,934.4852,899.1559,906.8188,288932,906.8188
2025-08-01,906.8188,913.9344,853.2775,859.8458,305093,859.8458
2025-08-04,859.8955,887.6614,848.6001,884.1782,235535,884.1782
2025-08-05,888.7063,894.3789,861.5376,865.17,140136,865.17
2025-08-06,865.17,871.4895,809.1407,813.4698,330094,813.4698
2025-08-07,813.4699,836.8071,795.1583,833.4235,392049,833.4235
2025-08-08,833.6225,850.9388,826.0093,842.1812,203340,842.1812
2025-08-11,846.0126,856.6611,835.6129,854.9693,198904,854.9693
2025-08-12,854.8698,858.2037,843.7237,852.0833,139410,852.0833
2025-08-13,796.1535,808.0958,764.8547,786.6494,1229473,786.6494
2025-08-14,790.0829,795.1086,737.2381,753.9076,973036,753.9076
2025-08-18,754.4549,780.728,748.3842,777.5433,548733,777.5433
2025-08-19,783.5643,859.8458,782.2706,848.5504,1284370,848.5504
2025-08-20,850.8891,850.8891,827.0045,836.7076,314786,836.7076
2025-08-21,844.9677,874.5746,843.5744,853.6756,507117,853.6756
2025-08-22,857.9549,864.5729,847.7542,859.0994,294146,859.0994
2025-08-25,861.6371,864.7719,821.0333,823.6207,417772,823.6207
2025-08-26,826.6562,830.9852,808.1953,814.7139,403967,814.7139
2025-08-28,821.083,852.8794,811.3799,841.8826,302708,841.8826
2025-08-29,839.7429,849.3962,834.1201,837.3046,184281,837.3046
2025-09-01,842.9275,859.8458,821.083,856.5616,196554,856.5616
2025-09-02,865.5184,872.6838,857.7061,866.016,187928,866.016
2025-09-03,870.7929,884.6261,861.4381,874.9727,275311,874.9727
2025-09-04,884.7256,893.1847,872.8828,876.9631,270584,876.9631
2025-09-05,876.8138,892.7866,871.9871,878.4061,185973,878.4061
2025-09-08,894.5281,897.6133,869.9967,877.3611,153132,877.3611
2025-09-09,884.7256,908.1126,882.7352,902.2907,235539,902.2907
2025-09-10,910.501,910.501,879.5505,896.0209,268455,896.0209
2025-09-11,900.5491,912.5909,896.6678,908.0628,170773,908.0628
2025-09-12,910.6006,923.339,901.0468,921.896,170096,921.896
2025-09-15,926.7357,941.0554,911.9171,937.5129,274241,937.5129
2025-09-16,936.9641,944.0989,905.0318,910.5201,361038,910.5201
2025-09-17,915.0605,922.0457,908.674,916.4575,192655,916.4575
2025-09-18,916.4576,925.6381,892.159,898.3958,149784,898.3958
2025-09-19,897.0985,938.5107,893.107,928.2325,3107758,928.2325
2025-09-22,922.6444,922.6444,892.159,898.0964,250006,898.0964
2025-09-23,898.0964,901.9882,866.1641,869.8064,173830,869.8064
2025-09-24,872.5506,874.2969,852.2935,855.7861,138476,855.7861
2025-09-25,858.3308,861.1747,839.2212,841.5164,242615,841.5164
2025-09-26,820.5109,836.976,818.2656,822.3071,365052,822.3071
2025-09-29,828.2445,838.1236,801.1519,807.3887,286745,807.3887
2025-09-30,807.3887,838.1734,807.3887,825.8995,345943,825.8995
2025-10-01,826.7477,838.5227,823.2052,827.3464,230234,827.3464
2025-10-03,830.2403,833.184,818.3155,825.1511,244470,825.1511
2025-10-06,831.7371,833.2339,820.2614,828.1946,152927,828.1946
2025-10-07,828.1946,831.2381,823.8537,827.995,122537,827.995
2025-10-08,827.995,844.8093,825.3007,835.9781,175916,835.9781
2025-10-09,836.028,853.2415,829.0927,832.9844,154061,832.9844
2025-10-10,832.9844,832.9844,824.8516,829.6415,66243,829.6415
2025-10-13,832.0863,832.8847,818.3654,823.1053,97814,823.1053
2025-10-14,823.1053,829.891,818.9641,823.9037,74014,823.9037
2025-10-15,824.0534,843.113,820.7105,834.9802,140362,834.9802
2025-10-16,828.4441,857.1831,828.4441,854.439,116080,854.439
2025-10-17,854.1895,854.1895,824.5523,831.9367,135277,831.9367
2025-10-20,832.236,842.2149,824.2529,837.0757,215769,837.0757
2025-10-21,838.7722,873.1493,838.7223,845.1088,26919,845.1088
2025-10-23,865.1662,867.9603,833.2339,836.5269,67340,836.5269
2025-10-24,840.2191,844.7595,828.2944,830.6395,80920,830.6395
2025-10-27,830.6394,839.7202,827.5958,829.3921,73536,829.3921
2025-10-28,829.3921,843.2127,829.3921,841.217,103602,841.217
2025-10-29,841.217,844.9092,826.3984,830.1405,59794,830.1405
2025-10-30,830.1405,838.7722,818.2657,832.8847,53587,832.8847
2025-10-31,834.5311,859.3785,830.39,850.1481,105341,850.1481
2025-11-03,845.907,860.576,844.2106,856.1852,91822,856.1852
2025-11-04,860.1269,860.1269,839.0216,842.8136,78756,842.8136
2025-11-06,854.9878,862.5718,835.2297,842.1151,203433,842.1151
2025-11-07,838.2234,868.0102,830.5895,863.1206,109235,863.1206
2025-11-10,798.308,798.308,754.401,764.4297,992064,764.4297
2025-11-11,757.4445,776.3545,748.4137,769.9181,243134,769.9181
2025-11-12,768.3215,768.3215,753.6027,757.8438,251428,757.8438
2025-11-13,753.4031,771.0657,739.782,745.0209,265574,745.0209
2025-11-14,742.7257,745.3701,707.5004,711.6915,396512,711.6915
2025-11-17,711.6417,735.3913,709.2467,727.4581,238258,727.4581
2025-11-18,728.8552,735.5909,706.7021,710.8433,210181,710.8433
2025-11-19,710.7934,710.8433,688.0915,706.8019,351380,706.8019
2025-11-20,706.8019,714.4856,701.5131,711.3422,203614,711.3422
2025-11-21,707.5004,707.5004,688.5406,692.5322,187678,692.5322
2025-11-24,697.322,698.5194,676.4163,679.36,263954,679.36
2025-11-25,679.3601,693.3304,671.2772,677.4641,585652,677.4641
2025-11-26,690.5364,729.2044,679.8091,708.9474,916886,708.9474
2025-11-27,714.6353,715.9325,697.0226,698.9685,123309,698.9685
2025-11-28,703.8082,704.1575,689.7879,699.1681,202624,699.1681
2025-12-01,695.6256,706.0535,691.0353,701.114,170392,701.114
2025-12-02,701.3135,705.1055,691.7339,695.7254,173034,695.7254
2025-12-03,696.7233,710.4941,683.8505,706.2531,190333,706.2531
2025-12-04,709.4962,724.3147,702.2615,721.9199,155064,721.9199
2025-12-05,722.4687,728.456,715.6831,720.0239,143818,720.0239
2025-12-08,720.0239,720.5228,693.3304,695.7753,149956,695.7753
2025-12-09,695.7753,726.9592,684.9482,723.2171,144164,723.2171
2025-12-10,722.1693,724.2649,701.4632,706.6522,77791,706.6522
2025-12-11,707.4505,753.3533,703.5089,746.3182,283783,746.3182
2025-12-12,746.1685,746.4179,732.4974,738.8839,119738,738.8839
2025-12-15,754.401,762.2344,745.1207,755.6982,292347,755.6982
2025-12-16,755.6982,761.5359,743.8733,753.3532,99189,753.3532
2025-12-17,754.401,754.401,725.7118,728.7054,147934,728.7054
2025-12-18,732.7968,736.4391,720.6226,725.9613,145088,725.9613
2025-12-19,725.8616,748.8628,725.8616,745.5198,138130,745.5198
2025-12-22,745.42,782.3418,734.5431,777.7016,313470,777.7016
2025-12-23,777.7016,782.5913,769.7685,779.4979,97389,779.4979
2025-12-24,773.3608,779.4978,755.6483,758.1929,89757,758.1929
2025-12-26,757.3947,758.193,739.0336,740.9296,84197,740.9296
2025-12-29,740.9295,741.179,724.6142,730.1524,96093,730.1524
2025-12-30,730.2023,747.6154,727.2086,745.2205,91810,745.2205
2025-12-31,753.4031,755.7481,740.5304,750.8087,83821,750.8087
2026-01-01,750.8086,750.9084,736.0898,742.626,51452,742.626
