date,open,high,low,close,volume,adj_close
2024-11-19 00:00:00,637.6507,669.4858,637.6507,652.4206,4880,652.4206
2024-11-21 00:00:00,662.6498,662.6498,619.837,637.6008,5986,637.6008
2024-11-22 00:00:00,646.832,658.0591,633.7087,643.0896,3400,643.0896
2024-11-25 00:00:00,667.6396,667.6396,618.7392,633.6588,6670,633.6588
2024-11-26 00:00:00,639.6466,653.6681,618.7392,631.9623,8614,631.9623
2024-11-27 00:00:00,631.9623,648.5784,631.8125,643.9379,5314,643.9379
2024-11-28 00:00:00,643.9378,649.6761,623.729,647.7301,6150,647.7301
2024-11-29 00:00:00,656.3625,656.3625,615.3461,637.4012,19166,637.4012
2024-12-02 00:00:00,628.7189,648.1294,619.7372,636.5529,10925,636.5529
2024-12-03 00:00:00,636.6028,647.5305,636.6028,645.6344,6008,645.6344
2024-12-04 00:00:00,647.6304,657.4603,628.7189,648.3788,12595,648.3788
2024-12-05 00:00:00,651.6721,658.6578,648.3788,655.2148,5207,655.2148
2024-12-06 00:00:00,656.662,667.6396,648.6782,652.5703,7738,652.5703
2024-12-09 00:00:00,656.662,668.6376,655.664,666.442,7206,666.442
2024-12-10 00:00:00,663.6477,678.3178,648.6782,662.1508,4804,662.1508
2024-12-11 00:00:00,661.2526,673.5775,648.6782,670.7832,6500,670.7832
2024-12-12 00:00:00,667.5897,678.3178,650.9236,655.2648,2742,655.2648
2024-12-13 00:00:00,672.5296,672.5296,643.6884,653.3687,3966,653.3687
2024-12-16 00:00:00,668.0387,673.1284,643.7881,656.4124,4604,656.4124
2024-12-17 00:00:00,651.223,658.6579,639.8462,649.9257,3949,649.9257
2024-12-18 00:00:00,648.6782,657.6599,643.6884,651.9715,3689,651.9715
2024-12-19 00:00:00,651.2729,651.2729,641.8921,649.277,5115,649.277
2024-12-20 00:00:00,649.277,652.3707,638.7485,641.3432,7120,641.3432
2024-12-23 00:00:00,641.3432,641.3432,633.7586,635.1059,8226,635.1059
2024-12-24 00:00:00,638.6985,643.6884,636.7525,640.944,3462,640.944
2024-12-26 00:00:00,640.9439,642.6904,638.6985,640.6945,4199,640.6945
2024-12-27 00:00:00,643.6385,658.6578,638.6985,645.7841,5149,645.7841
2024-12-30 00:00:00,645.7841,648.6782,631.7128,636.5529,4263,636.5529
2024-12-31 00:00:00,646.5825,646.6324,627.7209,636.6527,5714,636.6527
2025-01-01 00:00:00,636.9521,641.6924,629.9164,634.7565,7474,634.7565
2025-01-02 00:00:00,634.8564,643.3391,633.7087,635.4551,6417,635.4551
2025-01-03 00:00:00,642.5906,666.6416,642.5407,653.8676,15441,653.8676
2025-01-06 00:00:00,659.5061,659.556,623.729,641.1436,10376,641.1436
2025-01-07 00:00:00,641.0937,649.6263,631.7128,634.6568,6870,634.6568
2025-01-08 00:00:00,649.5264,649.5264,626.7229,634.2576,6819,634.2576
2025-01-09 00:00:00,641.1935,641.1935,620.7351,625.2759,6296,625.2759
2025-01-10 00:00:00,630.7148,630.7148,608.7596,613.0009,8906,613.0009
2025-01-13 00:00:00,608.7097,608.7097,582.8124,589.8481,13214,589.8481
2025-01-14 00:00:00,608.7596,608.7596,593.7901,600.2769,5878,600.2769
2025-01-15 00:00:00,603.67,608.6098,596.8339,602.672,3592,602.672
2025-01-16 00:00:00,618.7392,618.7392,589.3491,600.9754,7803,600.9754
2025-01-17 00:00:00,608.5599,617.7412,603.7697,613.6995,3822,613.6995
2025-01-20 00:00:00,613.6995,617.392,604.8675,608.3604,4795,608.3604
2025-01-21 00:00:00,617.6914,617.6914,601.7738,603.3206,4141,603.3206
2025-01-22 00:00:00,593.9897,604.4184,579.3694,595.6363,8614,595.6363
2025-01-23 00:00:00,595.287,607.2127,595.287,598.73,3926,598.73
2025-01-24 00:00:00,606.564,606.564,576.8745,582.014,19937,582.014
2025-01-27 00:00:00,582.0141,582.1138,554.8694,564.2003,10784,564.2003
2025-01-28 00:00:00,544.0415,570.4376,543.9416,553.5222,8565,553.5222
2025-01-29 00:00:00,565.1983,581.1657,545.9874,580.2177,12755,580.2177
2025-01-30 00:00:00,597.6822,597.6822,566.845,570.8867,8567,570.8867
2025-01-31 00:00:00,576.0263,597.4826,573.6311,594.7382,8409,594.7382
2025-02-01 00:00:00,593.341,596.6342,581.6149,589.2493,2921,589.2493
2025-02-03 00:00:00,597.7819,597.7819,559.8093,577.2737,9059,577.2737
2025-02-04 00:00:00,576.3756,589.6485,569.0405,574.2798,3658,574.2798
2025-02-05 00:00:00,578.7707,593.6903,561.406,583.6108,6820,583.6108
2025-02-06 00:00:00,585.3572,618.5396,583.8104,599.5284,11749,599.5284
2025-02-07 00:00:00,602.173,615.5457,584.7585,610.3064,12570,610.3064
2025-02-10 00:00:00,610.7555,610.7555,574.8287,575.9764,11032,575.9764
2025-02-11 00:00:00,574.8786,577.0242,554.3205,555.8673,6375,555.8673
2025-02-12 00:00:00,566.845,566.845,528.7725,537.1056,14499,537.1056
2025-02-13 00:00:00,534.8601,541.4467,503.9731,514.3519,25912,514.3519
2025-02-14 00:00:00,531.8164,531.8164,490.9995,494.2429,18671,494.2429
2025-02-17 00:00:00,486.0097,502.4262,466.7489,469.4933,17849,469.4933
2025-02-18 00:00:00,470.142,482.0178,443.4963,450.6317,22086,450.6317
2025-02-19 00:00:00,449.7835,478.8243,437.0095,461.5595,15765,461.5595
2025-02-20 00:00:00,468.3956,479.0239,455.4719,477.8263,8434,477.8263
2025-02-21 00:00:00,470.7907,497.9354,470.0921,485.5107,7750,485.5107
2025-02-24 00:00:00,479.0239,479.0239,461.0605,466.6491,17709,466.6491
2025-02-25 00:00:00,466.5992,473.0361,449.6338,450.981,11040,450.981
2025-02-27 00:00:00,442.0991,449.8833,424.0859,438.6063,29023,438.6063
2025-02-28 00:00:00,437.1093,437.1093,421.9402,426.2315,12169,426.2315
2025-03-03 00:00:00,426.2315,428.7264,401.1825,409.5155,16571,409.5155
2025-03-04 00:00:00,416.152,424.0859,405.7732,415.3037,7372,415.3037
2025-03-05 00:00:00,415.1541,436.0615,415.1541,436.0615,4847,436.0615
2025-03-06 00:00:00,457.8171,457.8171,457.8171,457.8171,2654,457.8171
2025-03-07 00:00:00,480.0219,480.0219,457.0187,461.2601,26474,461.2601
2025-03-10 00:00:00,469.0442,478.6247,449.0849,452.8772,10891,452.8772
2025-03-11 00:00:00,447.4881,459.0646,441.201,449.3843,16062,449.3843
2025-03-12 00:00:00,453.5758,453.5758,439.2549,445.2927,6435,445.2927
2025-03-13 00:00:00,450.3324,450.4821,439.1052,439.5044,7661,439.5044
2025-03-17 00:00:00,434.1154,444.5442,419.1459,419.8445,18977,419.8445
2025-03-18 00:00:00,419.8445,419.8445,419.8445,419.8445,0,419.8445
2025-03-19 00:00:00,438.1073,451.7295,433.0675,441.9993,29979,441.9993
2025-03-20 00:00:00,447.8374,454.2743,438.1073,442.0493,31861,442.0493
2025-03-21 00:00:00,447.0391,457.368,441.1012,444.5442,31762,444.5442
2025-03-24 00:00:00,449.0849,466.7489,443.4963,447.9872,32243,447.9872
2025-03-25 00:00:00,454.0747,454.0747,425.5828,425.6327,31118,425.6327
2025-03-26 00:00:00,425.1337,426.1317,405.6734,407.9687,35097,407.9687
2025-03-27 00:00:00,412.9585,412.9585,399.1866,401.6815,44093,401.6815
2025-03-28 00:00:00,401.6815,421.042,399.486,399.8852,34662,399.8852
2025-04-01 00:00:00,401.5817,419.8445,401.5817,417.0502,12177,417.0502
2025-04-02 00:00:00,414.705,432.5686,408.4178,430.373,13864,430.373
2025-04-03 00:00:00,429.1256,444.1949,426.2315,442.5482,10586,442.5482
2025-04-04 00:00:00,442.4484,442.4983,426.1816,429.2254,8363,429.2254
2025-04-07 00:00:00,415.1541,415.1541,395.1947,404.6754,21321,404.6754
2025-04-08 00:00:00,404.6754,421.092,404.6754,416.8506,7680,416.8506
2025-04-09 00:00:00,410.5634,428.7264,405.9229,422.1897,5369,422.1897
2025-04-11 00:00:00,431.6205,438.1073,423.9861,434.6643,5237,434.6643
2025-04-15 00:00:00,438.5564,450.5819,436.1114,446.3405,7067,446.3405
2025-04-16 00:00:00,446.3405,459.0646,445.592,452.2784,6728,452.2784
2025-04-17 00:00:00,449.0849,458.5157,440.2529,447.588,9432,447.588
2025-04-21 00:00:00,451.5798,458.2662,447.7876,452.0788,6913,452.0788
2025-04-22 00:00:00,452.6277,466.7489,449.7835,460.4118,11448,460.4118
2025-04-23 00:00:00,460.7112,466.2998,449.0849,455.422,8369,455.422
2025-04-24 00:00:00,449.3344,467.0483,449.3344,458.6155,7886,458.6155
2025-04-25 00:00:00,464.0544,464.0544,437.9576,444.4444,7788,444.4444
2025-04-28 00:00:00,439.1052,448.9851,436.1113,442.4484,4225,442.4484
2025-04-29 00:00:00,447.2387,451.031,444.0951,445.3924,3124,445.3924
2025-04-30 00:00:00,449.0849,449.0849,434.2152,440.0533,3191,440.0533
2025-05-02 00:00:00,446.6898,446.6898,424.1358,426.1317,7178,426.1317
2025-05-05 00:00:00,424.485,437.0095,423.1378,432.5186,9237,432.5186
2025-05-06 00:00:00,443.0971,443.0971,421.4412,423.7366,7254,423.7366
2025-05-07 00:00:00,421.6408,449.534,416.651,440.4525,11640,440.4525
2025-05-08 00:00:00,443.0971,451.979,430.0737,439.1053,7862,439.1053
2025-05-09 00:00:00,419.1459,445.2427,417.15,428.1775,13888,428.1775
2025-05-12 00:00:00,437.1093,470.9903,437.1093,465.4017,27361,465.4017
2025-05-13 00:00:00,511.9069,511.9069,511.9069,511.9069,10346,511.9069
2025-05-14 00:00:00,563.0527,563.0527,563.0527,563.0527,17155,563.0527
2025-05-15 00:00:00,573.681,591.1954,547.7838,591.1954,91897,591.1954
2025-05-16 00:00:00,620.7352,620.7352,604.9673,620.7352,26294,620.7352
2025-05-19 00:00:00,651.7719,651.7719,589.9479,612.6017,72900,612.6017
2025-05-20 00:00:00,612.7514,615.6455,581.9642,581.9642,49671,581.9642
2025-05-21 00:00:00,572.8826,598.4805,569.0904,584.8083,15004,584.8083
2025-05-22 00:00:00,584.8083,596.6842,565.1484,584.4091,10128,584.4091
2025-05-23 00:00:00,613.5996,613.5996,566.0466,585.1576,19212,585.1576
2025-05-26 00:00:00,596.4846,596.4846,578.8206,582.7126,7908,582.7126
2025-05-27 00:00:00,580.8165,582.064,557.4142,574.5792,13590,574.5792
2025-05-28 00:00:00,577.8226,593.7402,569.8389,575.3776,9802,575.3776
2025-05-29 00:00:00,573.8307,583.8104,554.8693,566.1962,12196,566.1962
2025-05-30 00:00:00,574.3297,578.2218,547.8836,558.8113,9456,558.8113
2025-06-02 00:00:00,558.3622,564.3002,543.8917,560.0089,7524,560.0089
2025-06-03 00:00:00,568.2421,568.2421,545.1891,555.8673,7478,555.8673
2025-06-04 00:00:00,553.8714,563.8511,548.8816,557.3144,2519,557.3144
2025-06-05 00:00:00,555.2186,567.7432,548.8816,558.6616,3620,558.6616
2025-06-06 00:00:00,559.0608,586.5548,550.9773,585.2574,14950,585.2574
2025-06-09 00:00:00,586.5548,603.7697,572.9325,579.8185,12215,579.8185
2025-06-10 00:00:00,589.9978,592.2931,580.4173,582.5131,3666,582.5131
2025-06-11 00:00:00,585.4071,590.7961,578.5212,586.7544,6825,586.7544
2025-06-12 00:00:00,586.7544,597.6821,568.8409,572.3337,6859,572.3337
2025-06-13 00:00:00,573.8307,578.7208,558.8612,571.5853,1892,571.5853
2025-06-16 00:00:00,571.0863,573.5313,558.961,561.1066,7021,561.1066
2025-06-17 00:00:00,561.1066,564.3001,547.8836,551.5262,4820,551.5262
2025-06-18 00:00:00,548.8815,553.5221,541.9457,545.7379,7579,545.7379
2025-06-19 00:00:00,544.8897,553.8714,541.8958,543.0934,3109,543.0934
2025-06-20 00:00:00,540.3988,548.7818,540.3988,543.7919,2514,543.7919
2025-06-23 00:00:00,534.2613,541.5964,520.2898,530.1697,6426,530.1697
2025-06-24 00:00:00,538.9019,553.8714,535.908,545.5384,3993,545.5384
2025-06-25 00:00:00,552.7736,557.7635,547.8836,554.071,2879,554.071
2025-06-26 00:00:00,553.8714,558.7615,548.8816,550.4284,4077,550.4284
2025-06-27 00:00:00,558.8612,560.8571,547.0353,550.3286,2381,550.3286
2025-06-30 00:00:00,558.8612,563.8511,550.8775,561.9549,6698,561.9549
2025-07-01 00:00:00,561.9549,565.847,555.9172,557.2645,2083,557.2645
2025-07-02 00:00:00,559.8093,571.4855,554.1209,559.5598,944,559.5598
2025-07-03 00:00:00,558.8613,564.7493,552.8735,553.9712,3741,553.9712
2025-07-04 00:00:00,557.8134,563.851,551.0272,561.406,2922,561.406
2025-07-07 00:00:00,561.8551,563.7513,551.8754,555.5679,2992,555.5679
2025-07-08 00:00:00,556.8653,563.8012,555.2686,556.8653,1655,556.8653
2025-07-09 00:00:00,563.7513,567.3439,550.8775,556.1168,2003,556.1168
2025-07-10 00:00:00,560.8571,566.8449,551.4263,556.1667,3307,556.1667
2025-07-11 00:00:00,556.1667,564.849,540.8978,544.291,7698,544.291
2025-07-14 00:00:00,553.7716,553.7716,530.2694,539.7501,4918,539.7501
2025-07-15 00:00:00,542.8938,554.6697,518.9426,549.4304,11533,549.4304
2025-07-16 00:00:00,538.9019,569.6392,536.2073,566.795,11350,566.795
2025-07-17 00:00:00,566.7951,586.2055,564.7991,580.5171,11627,580.5171
2025-07-18 00:00:00,578.8206,582.3135,561.3562,567.7432,2917,567.7432
2025-07-21 00:00:00,570.5374,570.5374,555.8673,563.6514,1458,563.6514
2025-07-22 00:00:00,564.849,564.849,556.1168,560.5578,1405,560.5578
2025-07-23 00:00:00,565.847,570.787,548.8816,564.5995,3942,564.5995
2025-07-24 00:00:00,563.851,567.4936,552.0751,554.8195,4741,554.8195
2025-07-25 00:00:00,558.8114,563.8511,548.9315,553.6718,2320,553.6718
2025-07-28 00:00:00,548.8816,561.3562,531.9162,536.5068,4847,536.5068
2025-07-29 00:00:00,538.9019,543.8917,534.91,543.3428,3823,543.3428
2025-07-30 00:00:00,542.8938,553.8714,528.9223,552.7737,2401,552.7737
2025-07-31 00:00:00,539.5506,574.679,530.519,568.1922,6042,568.1922
2025-08-01 00:00:00,564.849,568.7411,554.1209,558.8612,2795,558.8612
2025-08-04 00:00:00,558.8612,568.6912,549.8795,554.9193,6506,554.9193
2025-08-05 00:00:00,553.9213,562.5038,548.8816,557.4641,6600,557.4641
2025-08-06 00:00:00,529.8204,529.8204,529.6208,529.6208,2963,529.6208
2025-08-07 00:00:00,503.1747,514.5016,503.1747,503.1747,6488,503.1747
2025-08-08 00:00:00,478.0259,492.0973,478.0259,478.0259,15740,478.0259
2025-08-11 00:00:00,480.5208,484.0137,460.1623,468.7947,7443,468.7947
2025-08-12 00:00:00,468.7947,478.1756,466.1002,468.2459,3245,468.2459
2025-08-13 00:00:00,468.2459,469.0443,464.0544,467.697,2335,467.697
2025-08-14 00:00:00,468.9944,474.0341,468.0463,470.641,2177,470.641
2025-08-18 00:00:00,469.643,486.9078,468.1461,477.3773,2788,477.3773
2025-08-19 00:00:00,477.3773,486.7083,477.3773,484.363,3402,484.363
2025-08-20 00:00:00,482.1176,488.5046,466.0503,482.4669,8337,482.4669
2025-08-21 00:00:00,473.0361,487.0076,473.0361,477.1278,3969,477.1278
2025-08-22 00:00:00,478.7744,483.864,467.0483,473.2856,3341,473.2856
2025-08-25 00:00:00,482.916,482.916,473.2856,474.0341,1571,474.0341
2025-08-26 00:00:00,468.9444,473.8345,461.0605,469.643,1767,469.643
2025-08-28 00:00:00,459.1644,474.0341,459.1644,461.4098,3193,461.4098
2025-08-29 00:00:00,463.7051,469.9424,450.1827,454.0747,4696,454.0747
2025-09-01 00:00:00,468.4954,468.4954,451.0809,454.4739,1938,454.4739
2025-09-02 00:00:00,459.1644,473.0361,455.0727,468.5952,3985,468.5952
2025-09-03 00:00:00,476.9282,484.0137,467.7469,481.8182,4792,481.8182
2025-09-04 00:00:00,488.9537,493.9435,469.0443,475.0819,4809,475.0819
2025-09-05 00:00:00,479.0239,487.9557,479.0239,482.1675,3803,482.1675
2025-09-08 00:00:00,475.0819,488.9038,475.032,480.0219,4084,480.0219
2025-09-09 00:00:00,479.972,487.0077,466.0504,485.7602,3209,485.7602
2025-09-10 00:00:00,481.918,497.7857,477.7266,486.2093,4302,486.2093
2025-09-11 00:00:00,486.2093,493.9934,484.0636,485.4109,3501,485.4109
2025-09-12 00:00:00,484.0636,497.9853,474.0341,477.5269,5053,477.5269
2025-09-15 00:00:00,477.5269,493.4944,477.5269,490.75,2045,490.75
2025-09-16 00:00:00,493.0,510.0,490.0,505.05,4844,505.05
2025-09-17 00:00:00,506.0,510.0,490.4,498.2,3576,498.2
2025-09-18 00:00:00,496.0,504.65,490.1,493.5,4434,493.5
2025-09-19 00:00:00,485.05,495.7,484.75,488.85,2673,488.85
2025-09-22 00:00:00,488.8,490.7,481.7,484.85,5575,484.85
2025-09-23 00:00:00,486.6,489.95,475.05,478.05,8393,478.05
2025-09-24 00:00:00,480.0,482.95,475.0,476.25,4983,476.25
2025-09-25 00:00:00,473.05,481.1,468.0,472.45,5868,472.45
2025-09-26 00:00:00,473.7,474.8,458.0,464.75,4818,464.75
2025-09-29 00:00:00,461.3,473.75,458.75,461.35,4554,461.35
2025-09-30 00:00:00,458.15,471.5,458.15,465.45,2847,465.45
2025-10-01 00:00:00,468.75,470.75,461.0,464.4,4689,464.4
2025-10-03 00:00:00,464.4,472.85,464.4,466.8,4061,466.8
2025-10-06 00:00:00,466.8,473.85,460.05,465.2,2316,465.2
2025-10-07 00:00:00,460.1,473.0,460.1,467.15,8539,467.15
2025-10-08 00:00:00,466.75,469.6,462.0,462.25,9013,462.25
2025-10-09 00:00:00,460.25,467.95,460.1,461.6,3730,461.6
2025-10-10 00:00:00,460.0,465.15,460.0,461.6,2124,461.6
2025-10-13 00:00:00,461.2,462.5,454.85,456.65,4368,456.65
2025-10-14 00:00:00,465.45,465.45,453.55,455.55,5782,455.55
2025-10-15 00:00:00,459.7,459.7,453.8,457.55,3293,457.55
2025-10-16 00:00:00,456.0,462.45,455.3,456.0,5088,456.0
2025-10-17 00:00:00,452.5,456.0,450.05,453.75,3872,453.75
2025-10-20 00:00:00,453.75,493.95,445.9,480.4,11013,480.4
2025-10-21 00:00:00,480.0,495.0,480.0,490.55,3597,490.55
2025-10-23 00:00:00,497.0,500.0,471.6,473.65,6124,473.65
2025-10-24 00:00:00,478.3,479.25,462.75,464.6,3219,464.6
2025-10-27 00:00:00,462.3,478.85,462.3,468.85,3354,468.85
2025-10-28 00:00:00,470.0,477.45,465.0,467.4,2859,467.4
2025-10-29 00:00:00,467.4,471.85,460.0,465.05,3788,465.05
2025-10-30 00:00:00,468.1,480.25,455.0,475.75,6631,475.75
