date,open,high,low,close,volume,adj_close
2024-07-08,278.9104,280.803,268.1525,269.547,60892,269.547
2024-07-09,270.7423,273.7307,267.4552,268.5509,34296,268.5509
2024-07-10,270.8918,273.4816,260.6817,266.0606,40393,266.0606
2024-07-11,267.2062,280.9524,267.2062,276.9182,124298,276.9182
2024-07-12,281.4007,284.7875,273.8801,278.1136,58588,278.1136
2024-07-15,280.9026,280.9026,266.4591,269.6964,59618,269.6964
2024-07-16,268.9493,268.9493,262.375,264.168,62712,264.168
2024-07-18,264.168,265.961,248.8777,252.6629,90460,252.6629
2024-07-19,255.0536,255.7509,243.8972,247.5828,47537,247.5828
2024-07-22,244.0466,250.0233,243.1003,248.7283,31752,248.7283
2024-07-23,249.0272,250.87,238.2194,244.3455,49423,244.3455
2024-07-24,246.8357,257.9424,246.0388,249.9237,56538,249.9237
2024-07-25,249.9236,254.0077,244.3454,246.8855,54793,246.8855
2024-07-26,255.0038,255.0038,245.491,250.1229,46768,250.1229
2024-07-29,255.2528,261.7773,245.7898,250.1727,91134,250.1727
2024-07-30,251.0194,251.8163,241.8552,246.1882,81619,246.1882
2024-07-31,248.0311,250.3719,245.1921,246.8357,33713,246.8357
2024-08-01,248.0809,250.2225,238.8868,240.62,68222,240.62
2024-08-02,241.2575,241.9448,236.3766,237.9006,39748,237.9006
2024-08-05,237.5221,237.8708,224.3436,227.2722,61887,227.2722
2024-08-06,228.846,238.07,226.7841,228.1886,56337,228.1886
2024-08-07,229.0054,234.3047,224.3635,230.38,44904,230.38
2024-08-08,229.105,237.0739,229.0353,233.3883,33595,233.3883
2024-08-09,235.0816,246.0388,234.0955,238.8967,37834,238.8967
2024-08-12,240.8093,245.8396,235.0816,236.4762,56990,236.4762
2024-08-13,237.552,237.811,226.1167,227.2224,41024,227.2224
2024-08-14,230.649,230.649,214.771,220.3293,96113,220.3293
2024-08-16,228.7763,264.3872,224.0647,264.3872,874438,264.3872
2024-08-19,275.9221,275.9221,252.8223,262.5145,531117,262.5145
2024-08-20,258.9882,267.4353,247.1445,248.3498,206463,248.3498
2024-08-21,249.1268,256.8367,243.947,246.1584,96591,246.1584
2024-08-22,246.1584,263.9688,245.5806,248.9276,180328,248.9276
2024-08-23,252.0155,254.9042,246.6365,248.4195,84838,248.4195
2024-08-26,249.0272,252.9817,241.0085,243.1302,114611,243.1302
2024-08-27,245.8396,245.8396,233.1094,236.8647,91653,236.8647
2024-08-28,237.0739,243.5486,231.5355,232.5316,56973,232.5316
2024-08-29,238.3588,238.3588,228.2085,231.8343,79065,231.8343
2024-08-30,234.0855,237.0739,224.1743,228.9755,144745,228.9755
2024-09-02,232.0933,233.7269,218.9845,226.0868,121360,226.0868
2024-09-03,226.6247,229.095,224.234,224.6823,37051,224.6823
2024-09-04,224.1743,225.6186,214.1235,223.6762,119207,223.6762
2024-09-05,228.7862,229.105,220.15,222.5805,51184,222.5805
2024-09-06,227.0132,227.0132,214.263,219.0244,72566,219.0244
2024-09-09,219.1439,222.5705,211.1651,215.0997,89089,215.0997
2024-09-10,218.347,225.519,214.6714,217.3509,100608,217.3509
2024-09-11,219.1439,223.9252,216.564,217.4804,71991,217.4804
2024-09-12,217.4804,239.0661,217.4804,232.5117,550153,232.5117
2024-09-13,234.0158,238.1696,224.6823,226.5051,110455,226.5051
2024-09-16,226.784,234.0756,226.784,228.7962,81521,228.7962
2024-09-17,229.9517,233.8863,225.7282,226.9434,73454,226.9434
2024-09-18,227.561,231.4259,227.4116,228.7265,35017,228.7265
2024-09-19,229.105,232.0933,224.1344,227.0231,50010,227.0231
2024-09-20,228.6069,232.8304,227.6108,229.2544,49057,229.2544
2024-09-23,229.8034,249.5693,229.6038,237.8296,202078,237.8296
2024-09-24,237.8296,269.485,237.8296,262.6268,582781,262.6268
2024-09-25,264.5435,271.6912,259.053,260.7401,909732,260.7401
2024-09-26,259.3524,260.5104,247.6427,256.3776,251118,256.3776
2024-09-27,252.5742,264.0444,252.5742,260.0812,208458,260.0812
2024-09-30,260.0812,263.5552,254.9201,257.905,167587,257.905
2024-10-01,255.559,261.5487,255.559,258.9532,67130,258.9532
2024-10-03,258.9531,258.9531,244.4282,247.1236,88991,247.1236
2024-10-04,248.5711,254.0616,242.5814,247.1236,64196,247.1236
2024-10-07,248.8705,258.5538,233.0978,234.096,82493,234.096
2024-10-08,235.6933,252.6141,235.5935,248.4213,77117,248.4213
2024-10-09,244.6778,252.5642,239.0874,240.3353,98390,240.3353
2024-10-10,242.2819,244.578,239.6864,242.4317,62147,242.4317
2024-10-11,244.1787,253.5125,241.5332,243.8792,47928,243.8792
2024-10-14,241.633,245.5762,238.4386,243.9291,47333,243.9291
2024-10-15,244.3284,244.3284,237.6399,239.7862,48707,239.7862
2024-10-16,237.3904,243.6296,233.6468,236.9411,51700,236.9411
2024-10-17,237.8895,239.6365,232.6485,236.991,46696,236.991
2024-10-18,236.9411,237.4902,232.0995,233.7966,36207,233.7966
2024-10-21,235.5935,238.4386,229.1047,230.2527,33852,230.2527
2024-10-22,227.8568,232.3491,222.6158,223.8637,51313,223.8637
2024-10-23,227.2079,227.2079,218.6227,223.5642,47936,223.5642
2024-10-24,221.1683,229.504,221.1683,226.6589,34758,226.6589
2024-10-25,227.9567,234.0461,219.1219,220.3697,40245,220.3697
2024-10-28,222.0169,225.1615,219.1219,221.8172,29565,221.8172
2024-10-29,222.7157,227.6072,219.1219,223.5642,17275,223.5642
2024-10-30,229.6038,253.5125,224.7122,232.1494,72555,232.1494
2024-10-31,234.2957,238.5883,228.356,236.3921,21792,236.3921
2024-11-01,242.3019,242.3019,234.5952,236.3222,4335,236.3222
2024-11-04,235.254,235.5935,225.6107,229.6337,27879,229.6337
2024-11-05,230.8516,233.7067,226.4293,232.2093,20259,232.2093
2024-11-06,234.8947,241.0141,231.8499,238.7081,35029,238.7081
2024-11-07,240.3652,244.6778,236.6916,240.505,24577,240.505
2024-11-08,238.0392,240.6148,234.8448,235.5835,11656,235.5835
2024-11-11,237.1208,239.5866,232.0995,232.3491,13230,232.3491
2024-11-12,233.9263,234.5952,225.9701,230.5222,19224,230.5222
2024-11-13,230.5222,239.4867,222.1167,223.8837,30518,223.8837
2024-11-14,226.1697,267.5383,223.0351,260.3807,574953,260.3807
2024-11-18,267.4984,271.9707,256.5573,260.3507,287101,260.3507
2024-11-19,256.5573,262.4471,245.5762,247.463,105665,247.463
2024-11-21,243.7394,250.927,241.5332,244.1986,49420,244.1986
2024-11-22,242.1322,250.1683,242.1322,245.6661,43273,245.6661
2024-11-25,249.5693,265.8912,246.5346,247.6726,152085,247.6726
2024-11-26,247.6726,285.5073,245.4764,282.5225,823287,282.5225
2024-11-27,281.4144,309.1665,271.5814,303.1269,905448,303.1269
2024-11-28,303.4763,323.8911,301.5696,320.9262,743420,320.9262
2024-11-29,319.3589,323.4419,309.466,311.8019,173537,311.8019
2024-12-02,308.9668,326.9358,307.6192,310.1648,176049,310.1648
2024-12-03,311.4625,317.9014,299.0839,301.1304,130093,301.1304
2024-12-04,304.2749,320.6467,304.2749,313.9083,252710,313.9083
2024-12-05,318.151,318.151,304.4746,305.5228,71443,305.5228
2024-12-06,307.2698,338.416,301.8791,334.0236,363595,334.0236
2024-12-09,337.867,379.9444,330.1802,359.879,909023,359.879
2024-12-10,359.879,365.2198,352.3919,355.0873,153590,355.0873
2024-12-11,355.1871,373.6552,354.7878,362.6742,172984,362.6742
2024-12-12,366.3179,377.8979,357.9323,367.5158,231751,367.5158
2024-12-13,367.1165,367.1165,336.7689,346.2026,314987,346.2026
2024-12-16,344.5055,351.2439,336.4195,339.2646,80370,339.2646
2024-12-17,344.4057,363.7224,340.5623,350.3954,247065,350.3954
2024-12-18,355.5864,358.7809,342.3592,343.2577,121364,343.2577
2024-12-19,343.3076,358.3816,330.4797,352.4917,186401,352.4917
2024-12-20,357.7826,377.1492,350.046,355.4366,354728,355.4366
2024-12-23,358.3317,399.3109,350.7947,383.8875,1266177,383.8875
2024-12-24,392.323,398.3127,367.1664,372.1578,383177,372.1578
2024-12-26,374.354,374.354,359.3798,362.8239,142020,362.8239
2024-12-27,359.3798,359.3798,338.416,340.6122,187206,340.6122
2024-12-30,341.6105,368.3643,333.1252,363.0735,293299,363.0735
2024-12-31,363.0735,371.3592,344.9547,369.3127,53994,369.3127
2025-01-01,369.3626,375.2524,355.9358,367.6655,38779,367.6655
2025-01-02,367.6655,384.6363,361.3764,381.5915,80844,381.5915
2025-01-03,389.0287,389.1285,374.354,382.7895,36210,382.7895
2025-01-06,384.2869,384.2869,364.3712,370.1612,107904,370.1612
2025-01-07,360.3781,388.6294,360.3781,388.6294,83540,388.6294
2025-01-08,402.6053,402.6053,379.3454,389.428,46328,389.428
2025-01-09,389.428,395.218,374.4039,381.2421,41709,381.2421
2025-01-10,389.1285,389.1285,362.175,375.6019,81134,375.6019
2025-01-13,358.5313,371.2593,358.5313,366.9668,70838,366.9668
2025-01-14,368.8635,377.848,364.3712,375.2524,54331,375.2524
2025-01-15,372.3574,377.3488,368.3643,371.2593,34490,371.2593
2025-01-16,375.2525,389.3282,364.3712,386.0339,43082,386.0339
2025-01-17,389.3282,389.3282,372.5072,381.891,17460,381.891
2025-01-20,389.3282,389.3282,370.4607,383.5382,15366,383.5382
2025-01-21,383.3385,383.8376,379.3454,380.743,28115,380.743
2025-01-22,374.354,380.6931,369.3626,373.206,29882,373.206
2025-01-23,372.4573,390.3265,372.4573,383.9874,31024,383.9874
2025-01-24,383.3385,394.3196,377.3488,380.4934,21277,380.4934
2025-01-27,378.3471,378.3471,361.4762,361.4762,70867,361.4762
2025-01-28,354.3885,354.3885,343.4074,343.657,10480,343.657
2025-01-29,342.0098,354.3885,326.6364,333.1252,65309,333.1252
2025-01-30,337.4178,338.416,316.5038,319.7482,42963,319.7482
2025-01-31,319.4488,334.3231,316.7534,332.4264,25150,332.4264
2025-02-01,344.3558,346.4022,320.7964,343.058,12723,343.058
2025-02-03,347.4005,348.5985,327.5348,329.2319,13256,329.2319
2025-02-04,338.416,345.6535,320.9462,345.6535,75729,345.6535
2025-02-05,355.3868,355.3868,335.4212,343.2577,5844,343.2577
2025-02-06,335.4212,343.2077,329.6811,339.2646,9949,339.2646
2025-02-07,343.9066,347.4005,331.9272,341.361,9702,341.361
2025-02-10,346.4022,346.4022,324.2904,324.2904,15441,324.2904
2025-02-11,308.0684,317.7517,308.0684,308.0684,25091,308.0684
2025-02-12,308.0684,314.3575,292.6949,293.3438,35531,293.3438
2025-02-13,302.4781,305.9221,278.6691,282.2629,26329,282.2629
2025-02-14,282.2629,292.5951,268.1872,268.1872,104896,268.1872
2025-02-17,254.8103,264.5435,254.8103,255.8086,153113,255.8086
2025-02-18,252.5642,258.5538,243.0306,243.0306,36861,243.0306
2025-02-19,244.578,255.1597,230.9016,255.1597,29482,255.1597
2025-02-20,261.5487,267.8877,250.6674,267.2888,24834,267.2888
2025-02-21,267.2888,276.5228,257.1563,258.8034,10066,258.8034
2025-02-24,261.5487,261.5487,245.8757,250.368,23597,250.368
2025-02-25,254.8602,257.0065,245.5762,247.3731,22994,247.3731
2025-02-27,239.6365,253.4626,235.0444,235.0444,25825,235.0444
2025-02-28,235.0444,239.5866,223.3146,226.7587,282662,226.7587
2025-03-03,231.6003,238.0891,215.4183,218.5229,22116,218.5229
2025-03-04,218.5229,228.5556,210.6365,218.5429,10504,218.5429
2025-03-05,226.609,229.1047,221.6176,226.4692,15683,226.4692
2025-03-06,229.6038,237.59,227.0582,236.2024,65308,236.2024
2025-03-07,239.5866,245.5263,229.6038,242.0024,18785,242.0024
2025-03-10,243.8292,247.0637,232.0995,232.5487,26081,232.5487
2025-03-11,232.0995,232.0995,220.9188,224.0334,35228,224.0334
2025-03-12,224.0334,230.5522,215.1288,219.1019,26154,219.1019
2025-03-13,219.072,221.6176,209.6882,214.7394,60218,214.7394
2025-03-17,214.7394,219.621,209.6382,215.6678,23206,215.6678
2025-03-18,215.6678,215.6678,215.6678,215.6678,0,215.6678
2025-03-19,219.621,228.7652,214.7295,228.7652,19889,228.7652
2025-03-20,238.0891,240.1955,228.6055,240.1955,52877,240.1955
2025-03-21,244.4781,252.2048,239.5766,252.0451,25087,252.0451
2025-03-24,252.0451,261.5487,247.6227,260.1311,18083,260.1311
2025-03-25,271.9807,271.9807,259.6519,259.9315,39902,259.9315
2025-03-26,262.527,266.3903,253.5724,257.326,37979,257.326
2025-03-27,257.3259,257.3259,244.4582,246.1852,40524,246.1852
2025-03-28,244.9274,253.4726,235.5036,236.0227,19728,236.0227
2025-04-01,234.4854,246.6644,229.6038,242.2619,22422,242.2619
2025-04-02,240.2654,254.371,236.2922,254.371,19323,254.371
2025-04-03,264.5435,267.0891,254.6107,267.0891,12170,267.0891
2025-04-04,279.4678,279.4678,253.7322,259.2127,69844,259.2127
2025-04-07,214.6296,244.4681,214.6296,238.2189,49691,238.2189
2025-04-08,243.1005,254.5607,239.4867,249.0003,20595,249.0003
2025-04-09,243.1205,247.7625,236.7914,239.1972,16273,239.1972
2025-04-11,244.9473,245.0571,236.1924,238.6083,7540,238.6083
2025-04-15,244.578,256.3377,241.5931,246.5046,24360,246.5046
2025-04-16,244.4382,246.5745,233.6169,238.149,27826,238.149
2025-04-17,239.4867,239.4867,224.9618,229.8933,47009,229.8933
2025-04-21,234.5353,241.8826,228.6654,235.4537,32390,235.4537
2025-04-22,237.59,241.2936,228.1962,230.8616,44997,230.8616
2025-04-23,233.5969,247.9721,229.4041,231.7102,64364,231.7102
2025-04-24,231.5005,235.294,225.3611,226.4293,60493,226.4293
2025-04-25,225.6606,231.5105,219.1319,221.0286,39460,221.0286
2025-04-28,220.819,223.105,217.6245,219.3415,18126,219.3415
2025-04-29,221.4578,225.5408,216.6362,218.2933,13403,218.2933
2025-04-30,221.5677,221.5677,214.6296,216.756,18569,216.756
2025-05-02,216.756,219.621,214.6396,214.6396,12614,214.6396
2025-05-05,220.5195,220.5195,215.6379,217.5845,20357,217.5845
2025-05-06,215.6279,219.621,210.5567,213.0524,19846,213.0524
2025-05-07,209.6383,218.0138,208.4503,217.1154,38262,217.1154
2025-05-08,218.2434,221.2282,211.6448,211.8045,12265,211.8045
2025-05-09,209.5983,213.6413,205.6252,210.7563,20082,210.7563
2025-05-12,218.6128,221.9071,211.6248,212.5732,43474,212.5732
2025-05-13,214.2503,216.6262,208.6499,212.8627,20958,212.8627
2025-05-14,216.6262,226.6789,212.4334,219.5711,111299,219.5711
2025-05-15,224.3129,224.3129,214.6296,217.6145,46455,217.6145
2025-05-16,222.6158,225.6107,216.736,219.5412,52531,219.5412
2025-05-19,217.6444,227.6172,215.6279,221.9171,89032,221.9171
2025-05-20,221.6176,227.5074,217.924,219.1219,124169,219.1219
2025-05-21,225.6107,225.6107,214.45,216.0272,47455,216.0272
2025-05-22,215.6279,219.3116,209.6882,213.5116,37546,213.5116
2025-05-23,214.6296,217.1253,203.6586,209.7281,106613,209.7281
2025-05-26,213.6314,220.3997,211.9543,213.3019,79073,213.3019
2025-05-27,214.1205,214.2303,210.5167,212.6431,22731,212.6431
2025-05-28,213.0524,217.0155,210.9061,213.6913,22820,213.6913
2025-05-29,213.4417,221.6176,212.6331,217.325,59893,217.325
2025-05-30,218.5928,219.6809,194.6641,196.4011,257026,196.4011
2025-06-02,182.2455,198.6572,182.2455,193.1068,222781,193.1068
2025-06-03,195.0534,195.1233,181.1075,184.3918,103827,184.3918
2025-06-04,184.6813,199.6655,184.3918,191.9987,146506,191.9987
2025-06-05,190.4713,205.0262,190.4713,202.3508,139601,202.3508
2025-06-06,202.3408,203.1395,187.6761,189.1436,230690,189.1436
2025-06-09,186.7777,195.0135,184.6813,186.2187,176149,186.2187
2025-06-10,185.6796,203.6286,185.6796,194.6441,207376,194.6441
2025-06-11,194.6441,203.6586,193.6758,196.5508,122040,196.5508
2025-06-12,195.1532,201.642,191.7192,193.0569,118528,193.0569
2025-06-13,193.0569,193.0569,187.6662,191.24,38476,191.24
2025-06-16,192.967,197.9584,187.6662,190.1818,30126,190.1818
2025-06-17,192.0686,194.0452,188.6744,190.8706,43949,190.8706
2025-06-18,191.5694,192.4579,186.1188,187.5963,52564,187.5963
2025-06-19,187.5963,189.4631,182.2355,182.8145,39904,182.8145
2025-06-20,182.8145,185.5798,180.0593,184.2121,56952,184.2121
2025-06-23,182.6848,189.5329,180.788,186.3484,30524,186.3484
2025-06-24,186.5281,191.6693,185.6796,186.6779,40033,186.6779
2025-06-25,188.6744,205.9346,188.1054,198.1581,371141,198.1581
2025-06-26,198.1581,204.1976,194.6641,196.3512,140627,196.3512
2025-06-27,196.6606,197.05,192.1684,193.7656,35220,193.7656
2025-06-30,190.7708,219.5212,190.7708,212.8826,7515198,212.8826
2025-07-01,214.1305,227.3078,206.6434,220.9787,1836827,220.9787
2025-07-02,223.1649,229.5938,214.3301,222.7756,564069,222.7756
2025-07-03,224.6124,236.4919,221.4379,226.4692,689287,226.4692
2025-07-04,228.7553,235.0943,227.6072,233.8265,240034,233.8265
2025-07-07,233.4971,235.3938,226.8585,229.2544,140375,229.2544
2025-07-08,229.1047,233.0978,224.7122,225.9002,192993,225.9002
2025-07-09,226.4592,232.9281,224.9418,229.2444,196013,229.2444
2025-07-10,229.6038,237.3305,227.7071,230.8716,185437,230.8716
2025-07-11,232.6485,269.9841,232.6485,262.4072,1671893,262.4072
2025-07-14,258.5538,261.5487,244.1587,246.2052,283672,246.2052
2025-07-15,248.5611,248.5711,241.683,246.9439,140442,246.9439
2025-07-16,249.2698,260.76,246.6244,253.6723,219322,253.6723
2025-07-17,252.4643,255.559,237.2706,241.3435,232866,241.3435
2025-07-18,239.6664,242.2919,232.5986,237.1008,98637,237.1008
2025-07-21,242.5814,248.5611,235.6534,241.2337,99531,241.2337
2025-07-22,241.2337,243.5797,237.6499,238.9377,53481,238.9377
2025-07-23,238.5883,239.7563,232.5986,237.7397,48060,237.7397
2025-07-24,244.528,244.528,234.1959,236.3322,34299,236.3322
2025-07-25,236.3322,245.5762,233.1377,235.6933,93969,235.6933
2025-07-28,237.58,237.58,219.8207,225.1515,72492,225.1515
2025-07-29,224.263,233.9962,221.1384,229.5739,37213,229.5739
2025-07-30,228.2561,239.4867,228.2561,237.2207,53927,237.2207
2025-07-31,234.3556,237.2207,228.4158,230.3725,21825,230.3725
2025-08-01,235.0943,236.4719,229.6038,233.4671,32784,233.4671
2025-08-04,230.6021,234.7849,221.7274,223.4843,40255,223.4843
2025-08-05,224.4128,225.8203,215.1787,217.0055,37571,217.0055
2025-08-06,216.6262,220.4296,210.0076,212.693,45178,212.693
2025-08-07,212.693,222.6159,206.6534,219.8107,85102,219.8107
2025-08-08,222.9153,223.6141,215.1787,217.305,26646,217.305
2025-08-11,217.305,221.0086,212.1339,219.9005,53499,219.9005
2025-08-12,222.516,241.5332,219.2117,236.7614,119283,236.7614
2025-08-13,237.58,239.5866,226.1597,229.6637,58793,229.6637
2025-08-14,228.6155,250.5676,227.4875,239.926,174291,239.926
2025-08-18,259.5521,268.5466,249.8688,262.2674,639554,262.2674
2025-08-19,264.4437,305.2632,260.9497,280.1665,2502400,280.1665
2025-08-20,282.4127,286.3059,274.127,275.9239,196102,275.9239
2025-08-21,277.012,282.5125,267.9476,279.4278,107930,279.4278
2025-08-22,280.8154,286.3658,273.6278,282.9917,108560,282.9917
2025-08-25,309.466,309.466,283.1214,284.6887,381989,284.6887
2025-08-26,289.5004,299.2835,282.9917,289.7001,297444,289.7001
2025-08-28,287.0047,288.0429,276.7225,279.877,67513,279.877
2025-08-29,277.7208,281.4643,271.4217,274.2867,55463,274.2867
2025-09-01,277.4712,285.5073,272.0805,277.7208,61494,277.7208
2025-09-02,278.9187,279.7173,271.5314,273.528,41939,273.528
2025-09-03,275.3748,275.3748,269.5349,271.1321,27463,271.1321
2025-09-04,274.4764,275.5246,263.5951,267.0891,32993,267.0891
2025-09-05,268.4867,284.4092,259.9015,281.614,90356,281.614
2025-09-08,283.0615,299.4832,273.0788,297.0873,344523,297.0873
2025-09-09,298.9841,304.4746,291.1975,292.1958,101556,292.1958
2025-09-10,290.9978,304.2749,289.0013,295.3404,89265,295.3404
2025-09-11,298.2853,298.2853,285.8068,287.454,51412,287.454
2025-09-12,288.4023,299.4832,283.6605,291.0977,95766,291.0977
2025-09-15,294.1424,294.1424,285.6571,287.5039,34608,287.5039
2025-09-16,287.5538,289.4505,280.0168,282.3628,53354,282.3628
2025-09-17,285.2079,302.4781,284.5091,286.8051,166092,286.8051
2025-09-18,282.5624,294.4419,281.065,289.75,65822,289.75
2025-09-19,288.1,291.9,281.55,285.0,54818,285.0
2025-09-22,285.1,294.0,285.1,291.35,47314,291.35
2025-09-23,296.0,297.7,286.05,288.1,41341,288.1
2025-09-24,287.55,290.5,282.1,283.3,56700,283.3
2025-09-25,283.0,284.05,274.1,276.0,55815,276.0
2025-09-26,276.0,276.0,259.55,263.9,115079,263.9
2025-09-29,270.0,271.9,263.9,268.5,25006,268.5
2025-09-30,266.25,268.2,257.2,262.8,36776,262.8
2025-10-01,264.6,272.95,261.55,268.9,32607,268.9
2025-10-03,268.0,268.9,259.7,262.35,80527,262.35
2025-10-06,261.1,269.85,260.0,261.35,43155,261.35
2025-10-07,263.3,263.3,257.25,259.05,45984,259.05
2025-10-08,256.35,260.95,250.3,254.75,76568,254.75
2025-10-09,253.95,264.0,253.85,262.45,67851,262.45
2025-10-10,262.45,266.0,251.9,254.25,94314,254.25
2025-10-13,254.25,255.1,248.0,249.6,44900,249.6
2025-10-14,248.4,250.7,238.0,240.55,87604,240.55
2025-10-15,242.4,249.0,239.85,244.25,86373,244.25
2025-10-16,244.05,250.85,243.0,244.0,32701,244.0
2025-10-17,242.8,248.0,236.25,239.0,65697,239.0
2025-10-20,240.2,240.2,234.35,237.35,47479,237.35
2025-10-21,237.0,251.0,236.2,248.3,29494,248.3
2025-10-23,256.6,256.6,240.0,241.65,33672,241.65
2025-10-24,239.25,245.6,238.25,241.25,27702,241.25
2025-10-27,240.1,249.1,239.55,244.15,62839,244.15
2025-10-28,246.35,257.0,241.0,246.95,63802,246.95
2025-10-29,249.45,249.45,244.95,246.8,11691,246.8
2025-10-30,245.6,246.8,243.1,244.35,9637,244.35
2025-10-31,245.0,248.4,237.0,239.2,37672,239.2
2025-11-03,239.01,242.68,234.25,236.01,39187,236.01
2025-11-04,236.01,238.25,232.42,234.26,19679,234.26
2025-11-06,235.25,235.25,225.2,226.8,18805,226.8
2025-11-07,222.57,246.0,222.57,242.39,118669,242.39
2025-11-10,244.8,250.99,238.0,247.37,81179,247.37
2025-11-11,247.37,248.11,235.4,241.3,46832,241.3
2025-11-12,237.72,245.0,234.87,237.8,30173,237.8
2025-11-13,237.8,237.8,228.77,230.0,31056,230.0
2025-11-14,230.14,239.0,226.56,236.97,40502,236.97
2025-11-17,236.8,236.99,230.0,231.06,43610,231.06
2025-11-18,228.1,232.49,226.4,227.45,17300,227.45
2025-11-19,227.22,229.89,225.79,227.38,14445,227.38
2025-11-20,227.4,235.0,218.25,221.59,63387,221.59
2025-11-21,221.85,226.97,221.0,225.29,21386,225.29
2025-11-24,222.1,224.95,216.0,218.01,27840,218.01
2025-11-25,217.99,219.61,211.0,213.87,58076,213.87
2025-11-26,214.61,227.74,214.61,224.46,33122,224.46
2025-11-27,226.6,226.9,219.16,222.22,21106,222.22
2025-11-28,224.75,226.48,221.06,223.83,19329,223.83
2025-12-01,225.4,228.23,220.5,222.12,29215,222.12
2025-12-02,221.14,221.14,208.17,211.04,133890,211.04
2025-12-03,210.02,217.49,204.31,205.18,63036,205.18
2025-12-04,205.15,210.83,204.4,209.3,19619,209.3
2025-12-05,209.3,209.3,205.0,205.94,17914,205.94
2025-12-08,204.0,210.04,198.99,208.15,52732,208.15
2025-12-09,207.8,214.0,200.51,212.55,36932,212.55
2025-12-10,213.05,216.0,210.2,211.53,22637,211.53
2025-12-11,211.99,219.95,210.24,218.35,49306,218.35
2025-12-12,218.35,224.4,218.35,221.67,26836,221.67
2025-12-15,215.37,222.0,215.37,220.51,16659,220.51
2025-12-16,223.73,224.4,219.6,220.72,26870,220.72
2025-12-17,218.01,221.93,217.92,221.18,10679,221.18
2025-12-18,222.0,222.01,217.1,220.45,26365,220.45
2025-12-19,221.79,224.0,221.01,223.32,5250,223.32
2025-12-22,230.99,230.99,222.97,223.32,11998,223.32
2025-12-23,224.42,227.4,222.37,225.82,23864,225.82
2025-12-24,225.47,227.77,219.78,222.01,14617,222.01
2025-12-26,220.97,223.87,216.45,218.17,11921,218.17
2025-12-29,216.44,218.07,212.3,213.36,30147,213.36
2025-12-30,213.36,215.31,211.5,212.34,21831,212.34
2025-12-31,213.45,224.87,213.45,220.93,26759,220.93
2026-01-01,222.49,222.49,219.65,220.38,7595,220.38
2026-01-02,222.42,224.19,220.44,223.7,7314,223.7
2026-01-05,222.79,223.49,217.91,218.34,9841,218.34
2026-01-06,215.3,219.71,212.0,213.12,24607,213.12
2026-01-07,212.1,214.62,204.1,209.78,71768,209.78
2026-01-08,209.65,210.25,207.28,209.79,29436,209.79
2026-01-09,209.56,210.0,204.96,206.78,32033,206.78
2026-01-12,202.37,209.25,198.7,206.75,53364,206.75
2026-01-13,207.61,208.08,198.0,198.57,61576,198.57
2026-01-14,204.45,204.79,197.31,200.78,23510,200.78
2026-01-16,198.37,206.5,198.37,202.09,37910,202.09
2026-01-19,198.51,207.8,197.7,206.42,28785,206.42
