date,open,high,low,close,volume,adj_close
2024-09-30,2270.9621,2332.8534,2255.0901,2310.6924,142860,2310.6924
2024-10-01,2310.9419,2394.9943,2297.5155,2349.8735,132497,2349.8735
2024-10-03,2345.8806,2349.8736,2283.5401,2308.8955,46107,2308.8955
2024-10-04,2305.9506,2362.8507,2283.49,2343.4348,52218,2343.4348
2024-10-07,2352.0697,2438.2184,2273.0585,2306.7993,110480,2306.7993
2024-10-08,2285.9857,2360.8542,2285.9857,2339.4419,41347,2339.4419
2024-10-09,2339.4419,2394.1459,2308.0968,2340.1406,33295,2340.1406
2024-10-10,2324.9174,2386.8087,2308.9954,2365.0469,35591,2365.0469
2024-10-11,2376.8761,2395.7928,2301.4085,2340.0906,26617,2340.0906
2024-10-14,2410.7665,2665.02,2357.3603,2383.3147,677601,2383.3147
2024-10-15,2376.8261,2495.5675,2369.2393,2471.3101,181806,2471.3101
2024-10-16,2479.6455,2494.5692,2389.4538,2431.6797,69786,2431.6797
2024-10-17,2443.4091,2490.6263,2405.7753,2428.0862,56706,2428.0862
2024-10-18,2432.828,2470.6615,2410.7667,2448.2009,55525,2448.2009
2024-10-21,2469.0145,2491.5747,2425.7404,2446.2544,48053,2446.2544
2024-10-22,2450.6963,2544.4316,2450.6963,2519.825,490834,2519.825
2024-10-23,2527.5614,2586.7075,2514.6342,2569.3381,184388,2569.3381
2024-10-24,2580.4687,2618.9012,2551.0704,2566.9424,159172,2566.9424
2024-10-25,2566.9422,2626.887,2495.967,2509.6929,159551,2509.6929
2024-10-28,2534.4991,2654.5883,2456.1867,2620.1987,190844,2620.1987
2024-10-29,2630.3808,2642.9089,2470.9109,2565.2952,145702,2565.2952
2024-10-30,2565.2952,2813.0601,2560.0544,2785.5583,837783,2785.5583
2024-10-31,2785.1092,2973.5783,2758.3561,2869.2615,858039,2869.2615
2024-11-01,2912.3358,3351.9139,2912.3358,3123.415,209668,3123.415
2024-11-04,3144.4782,3144.4782,2820.0479,2871.1082,671143,2871.1082
2024-11-05,2873.9533,2905.8972,2793.0953,2810.365,244283,2810.365
2024-11-06,2819.998,2854.5874,2805.1242,2834.2729,191499,2834.2729
2024-11-07,2840.0128,2857.9812,2786.2571,2845.054,124814,2845.054
2024-11-08,2849.9953,2849.9953,2750.1706,2776.125,72718,2776.125
2024-11-11,2773.6294,2794.0935,2707.5955,2727.0613,97923,2727.0613
2024-11-12,2727.0611,2782.0144,2675.3019,2704.6006,98668,2704.6006
2024-11-13,2675.3021,2679.2951,2499.6107,2650.4956,257017,2650.4956
2024-11-14,2665.2697,2743.8317,2665.2697,2696.3652,194979,2696.3652
2024-11-18,2720.0734,2725.2143,2585.4597,2612.0132,88690,2612.0132
2024-11-19,2600.084,2652.1926,2560.204,2603.1287,105440,2603.1287
2024-11-21,2587.4563,2647.3511,2560.8531,2584.5115,133807,2584.5115
2024-11-22,2592.0484,2639.6148,2546.8777,2577.6235,76679,2577.6235
2024-11-25,2599.4853,3089.5747,2591.4993,2997.0872,1935134,2997.0872
2024-11-26,2979.7675,2979.7675,2742.1847,2759.0549,579386,2759.0549
2024-11-27,2759.0548,2759.0548,2657.7827,2687.0813,209729,2687.0813
2024-11-28,2704.2511,2761.0513,2669.8616,2734.0986,143677,2734.0986
2024-11-29,2745.1792,2803.0775,2725.2642,2777.7222,129094,2777.7222
2024-12-02,2777.6723,2791.0487,2688.2793,2739.8386,88566,2739.8386
2024-12-03,2735.1968,2818.0513,2716.2301,2797.188,106846,2797.188
2024-12-04,2802.0794,2998.0853,2769.1872,2870.6589,548132,2870.6589
2024-12-05,2865.0188,2952.7646,2812.0618,2917.7263,237721,2917.7263
2024-12-06,2921.37,2922.2186,2789.5015,2814.1084,222008,2814.1084
2024-12-09,2817.5522,2888.9268,2803.1276,2882.4382,117162,2882.4382
2024-12-10,2882.9374,3025.6867,2832.0768,2963.2463,204216,2963.2463
2024-12-11,2963.995,2981.1151,2900.0572,2939.8875,64790,2939.8875
2024-12-12,2962.1484,2974.8261,2879.9427,2901.1055,67265,2901.1055
2024-12-13,2896.1141,2896.1141,2815.0565,2836.1196,81242,2836.1196
2024-12-16,2860.926,2868.7624,2826.0373,2844.6545,34027,2844.6545
2024-12-17,2854.9865,2855.9348,2759.7539,2775.5759,64134,2775.5759
2024-12-18,2778.1214,2778.1214,2706.2976,2717.1284,79188,2717.1284
2024-12-19,2662.8239,2675.2021,2617.4037,2649.4475,172120,2649.4475
2024-12-20,2671.9578,2718.1767,2561.5019,2591.1997,267186,2591.1997
2024-12-23,2622.5445,2622.5445,2500.6088,2508.5947,138994,2508.5947
2024-12-24,2531.3049,2556.7602,2446.0547,2524.7664,175667,2524.7664
2024-12-26,2525.0159,2534.8488,2490.6264,2499.0615,156920,2499.0615
2024-12-27,2477.649,2589.4028,2477.649,2523.3188,97051,2523.3188
2024-12-30,2523.3188,2750.1705,2514.9834,2615.2075,245543,2615.2075
2024-12-31,2669.7117,2692.8213,2570.4861,2610.6655,146955,2610.6655
2025-01-01,2615.4072,2684.7355,2610.6656,2675.2021,63289,2675.2021
2025-01-02,2675.3021,2715.232,2640.3635,2705.0,96825,2705.0
2025-01-03,2745.1794,2792.4465,2701.0069,2770.4351,146056,2770.4351
2025-01-06,2781.8148,2863.9706,2781.8148,2821.2456,311649,2821.2456
2025-01-07,2845.2535,2860.9759,2750.7196,2837.6667,104728,2837.6667
2025-01-08,2835.0714,2871.4075,2712.6863,2751.4683,120394,2751.4683
2025-01-09,2762.1495,2788.1039,2666.7669,2685.4341,69271,2685.4341
2025-01-10,2685.0349,2706.2476,2645.3046,2671.259,79456,2671.259
2025-01-13,2665.3197,2674.4535,2555.5125,2594.5938,129616,2594.5938
2025-01-14,2556.6105,2609.4177,2542.0859,2551.8188,72424,2551.8188
2025-01-15,2551.8189,2551.8189,2470.6614,2495.5676,253993,2495.5676
2025-01-16,2470.6615,2496.6159,2441.8122,2475.4531,120084,2475.4531
2025-01-17,2459.6807,2535.5475,2459.6807,2504.6018,187505,2504.6018
2025-01-20,2526.7129,2544.7313,2503.953,2519.4756,47902,2519.4756
2025-01-21,2505.6,2540.8382,2495.6175,2515.1333,82527,2515.1333
2025-01-22,2495.6676,2520.5239,2307.1986,2395.2439,167253,2395.2439
2025-01-23,2391.8,2453.7912,2339.8911,2391.75,117747,2391.75
2025-01-24,2389.7035,2465.6702,2343.8841,2440.9636,105616,2440.9636
2025-01-27,2455.6378,2533.3014,2331.0068,2416.7561,161206,2416.7561
2025-01-28,2405.7255,2405.7255,2004.6299,2261.7783,649243,2261.7783
2025-01-29,2263.0261,2329.3096,2202.8817,2265.5217,147609,2265.5217
2025-01-30,2265.1225,2362.9007,2210.119,2300.2607,116467,2300.2607
2025-01-31,2319.7764,2344.8323,2296.7668,2325.9155,60883,2325.9155
2025-02-01,2345.7308,2481.6421,2278.8483,2429.6333,64555,2429.6333
2025-02-03,2406.5239,2428.685,2249.1004,2279.0479,274302,2279.0479
2025-02-04,2277.9997,2545.5299,2261.1791,2411.5652,1059239,2411.5652
2025-02-05,2411.5651,2496.0666,2411.5651,2482.1411,136750,2482.1411
2025-02-06,2480.6438,2482.0912,2376.327,2429.6333,154243,2429.6333
2025-02-07,2429.6334,2451.1457,2373.5819,2414.2605,98052,2414.2605
2025-02-10,2371.0862,2371.0862,2212.1653,2336.7466,491218,2336.7466
2025-02-11,2340.8892,2340.8892,2221.1495,2249.6992,119325,2249.6992
2025-02-12,2249.9989,2265.9709,2121.7242,2213.5129,340816,2213.5129
2025-02-13,2238.0199,2253.0436,2176.3782,2218.5042,246032,2218.5042
2025-02-14,2218.5041,2249.9989,2100.1122,2119.0789,104623,2119.0789
2025-02-17,2096.3188,2116.8328,2017.4572,2102.1086,312559,2102.1086
2025-02-18,2122.0237,2129.9097,2056.7384,2110.1943,109431,2110.1943
2025-02-19,2111.1428,2223.4456,2053.0446,2200.2363,101624,2200.2363
2025-02-20,2192.2004,2262.5768,2147.0797,2197.8904,101318,2197.8904
2025-02-21,2197.8904,2227.3387,2151.5719,2217.8054,126979,2217.8054
2025-02-24,2217.8055,2217.8055,2130.0597,2150.2742,88024,2150.2742
2025-02-25,2169.2409,2205.9264,2121.375,2177.5264,140590,2177.5264
2025-02-27,2192.7494,2192.7494,2060.8809,2085.7871,90935,2085.7871
2025-02-28,2047.4047,2096.3188,1964.4004,2031.9319,151240,2031.9319
2025-03-03,2052.296,2055.5403,1982.7682,2041.7147,108087,2041.7147
2025-03-04,2040.467,2157.4615,1986.0126,2145.1331,179408,2145.1331
2025-03-05,2145.1329,2216.0085,2137.2968,2211.3667,106497,2211.3667
2025-03-06,2230.8825,2331.1064,2227.0892,2316.2327,165147,2316.2327
2025-03-07,2334.8498,2355.6634,2266.0207,2280.0461,100461,2280.0461
2025-03-10,2276.0031,2315.933,2250.8473,2299.4619,104929,2299.4619
2025-03-11,2297.815,2297.815,2132.2557,2198.04,108264,2198.04
2025-03-12,2177.0769,2224.294,2129.1113,2216.0085,79561,2216.0085
2025-03-13,2224.0943,2226.5899,2175.5297,2210.3684,42063,2210.3684
2025-03-17,2203.4307,2231.0322,2176.1786,2208.6216,55852,2208.6216
2025-03-18,2208.6216,2208.6216,2208.6216,2208.6216,0,2208.6216
2025-03-19,2231.0821,2254.4909,2201.7835,2246.5549,59402,2246.5549
2025-03-20,2263.026,2275.8536,2218.3045,2238.2195,93153,2238.2195
2025-03-21,2236.0733,2325.9155,2202.2825,2313.9365,94498,2313.9365
2025-03-24,2292.9734,2359.3068,2272.1598,2291.426,68899,2291.426
2025-03-25,2311.5905,2311.5905,2200.1363,2212.0154,84362,2212.0154
2025-03-26,2212.0155,2224.5935,2170.6882,2198.5891,37189,2198.5891
2025-03-27,2183.1663,2232.4299,2164.0997,2207.3738,57332,2207.3738
2025-03-28,2210.0191,2259.2827,2196.1435,2241.3142,53038,2241.3142
2025-04-01,2216.1085,2236.4229,2147.2295,2148.3276,54723,2148.3276
2025-04-02,2148.3276,2290.0787,2148.2277,2186.9597,204462,2186.9597
2025-04-03,2186.9595,2269.0154,2158.21,2254.8403,67398,2254.8403
2025-04-04,2217.2066,2246.0558,2051.3977,2063.4766,145006,2063.4766
2025-04-07,1951.5729,2015.2612,1931.1089,1991.3032,126530,1991.3032
2025-04-08,2008.8723,2047.0055,1969.5414,2033.0798,59101,2033.0798
2025-04-09,2032.4309,2078.2006,1993.4993,2033.3293,51940,2033.3293
2025-04-11,2090.3292,2147.2293,2049.501,2137.7959,79945,2137.7959
2025-04-15,2158.1102,2243.7599,2145.133,2238.2695,72300,2238.2695
2025-04-16,2244.0593,2375.4287,2234.2764,2316.3323,162730,2316.3323
2025-04-17,2343.3848,2440.7139,2298.1642,2389.3042,251423,2389.3042
2025-04-21,2415.6579,2449.6982,2370.8367,2442.0117,243410,2442.0117
2025-04-22,2442.0118,2482.1413,2405.7754,2447.9014,67854,2447.9014
2025-04-23,2447.9012,2492.9223,2412.763,2444.9065,143168,2444.9065
2025-04-24,2428.7351,2600.4336,2404.8771,2503.8032,241039,2503.8032
2025-04-25,2523.5685,2560.5036,2422.0468,2530.157,129208,2530.157
2025-04-28,2519.5755,2593.3458,2513.6859,2583.9624,95715,2583.9624
2025-04-29,2595.4424,2604.3267,2553.7156,2583.7629,108363,2583.7629
2025-04-30,2583.7628,2590.3511,2525.7645,2569.4878,69680,2569.4878
2025-05-02,2569.4879,2571.8836,2444.8069,2491.8242,80166,2491.8242
2025-05-05,2517.5789,2600.4334,2491.2253,2586.5579,60697,2586.5579
2025-05-06,2607.5212,2835.0216,2599.4353,2776.4246,2112875,2776.4246
2025-05-07,2695.267,2932.4506,2662.6244,2830.23,852465,2830.23
2025-05-08,2781.1161,2825.039,2640.5629,2670.1111,188838,2670.1111
2025-05-09,2610.316,2638.2669,2515.5825,2522.3706,196829,2522.3706
2025-05-12,2555.4126,2578.2726,2455.7877,2476.8506,184796,2476.8506
2025-05-13,2476.8506,2478.7474,2411.7649,2420.25,121882,2420.25
2025-05-14,2430.7315,2430.7315,2337.3954,2347.877,169343,2347.877
2025-05-15,2347.8769,2377.3252,2315.933,2362.4514,185858,2362.4514
2025-05-16,2371.4358,2427.4373,2336.8964,2414.9592,164903,2414.9592
2025-05-19,2426.7386,2460.5791,2340.8893,2437.6194,687591,2437.6194
2025-05-20,2446.7035,2486.9329,2426.9382,2445.8052,121454,2445.8052
2025-05-21,2449.6983,2525.4651,2436.3218,2485.4355,165662,2485.4355
2025-05-22,2485.4356,2490.1273,2425.7404,2443.6089,60115,2443.6089
2025-05-23,2421.7473,2451.2955,2396.7911,2401.9819,65495,2401.9819
2025-05-26,2405.7753,2439.7157,2361.3533,2430.7314,79638,2430.7314
2025-05-27,2406.7737,2427.3377,2365.8455,2374.2307,99577,2374.2307
2025-05-28,2374.2305,2383.1151,2339.8909,2351.4707,93050,2351.4707
2025-05-29,2360.8543,2366.9437,2271.112,2280.7949,152230,2280.7949
2025-05-30,2276.0033,2302.0576,2236.0734,2254.6409,106646,2254.6409
2025-06-02,2241.0645,2267.4181,2215.21,2242.7615,55315,2242.7615
2025-06-03,2253.0434,2260.9295,2197.1416,2246.3552,197542,2246.3552
2025-06-04,2246.9542,2254.0418,2206.126,2233.3782,114482,2233.3782
2025-06-05,2236.0735,2288.0822,2229.0857,2233.2783,130806,2233.2783
2025-06-06,2244.4584,2262.926,2221.0995,2228.9856,227146,2228.9856
2025-06-09,2243.4603,2282.4918,2229.1855,2269.9138,71147,2269.9138
2025-06-10,2291.6756,2299.9611,2253.1434,2271.1118,103439,2271.1118
2025-06-11,2285.8857,2308.9453,2236.2728,2259.4321,134401,2259.4321
2025-06-12,2276.8019,2277.5006,2221.0997,2230.583,65589,2230.583
2025-06-13,2216.1085,2255.9385,2199.3379,2217.0068,81747,2217.0068
2025-06-16,2216.9071,2233.7774,2184.0646,2191.9509,81920,2191.9509
2025-06-17,2196.0435,2199.9368,2148.4271,2154.6162,79573,2154.6162
2025-06-18,2154.6163,2170.6882,2121.175,2131.8564,77184,2131.8564
2025-06-19,2141.2398,2141.2398,2044.4098,2048.4028,279581,2048.4028
2025-06-20,2051.3976,2107.1996,2035.5255,2056.7881,495137,2056.7881
2025-06-23,2059.4835,2145.2328,2028.2383,2127.6636,116418,2127.6636
2025-06-24,2137.2469,2172.1855,2106.3012,2112.3906,120679,2112.3906
2025-06-25,2120.7757,2199.0382,2113.5884,2188.9561,83639,2188.9561
2025-06-26,2195.1452,2235.9734,2167.1943,2184.9631,163275,2184.9631
2025-06-27,2190.5532,2206.6251,2126.3662,2142.7373,373526,2142.7373
2025-06-30,2142.7372,2236.0733,2141.2398,2219.7021,277936,2219.7021
2025-07-01,2223.9945,2270.0138,2201.1348,2265.2222,121042,2265.2222
2025-07-02,2271.1119,2312.5392,2232.5795,2266.0208,360977,2266.0208
2025-07-03,2267.9174,2275.8037,2221.8983,2237.2712,107791,2237.2712
2025-07-04,2241.0646,2265.8211,2204.329,2238.0698,86972,2238.0698
2025-07-07,2252.6443,2269.1154,2203.5303,2215.1101,77186,2215.1101
2025-07-08,2223.0961,2228.0873,2192.2504,2206.2258,41225,2206.2258
2025-07-09,2206.2258,2234.0768,2188.2574,2220.4009,51885,2220.4009
2025-07-10,2238.9682,2238.9682,2202.732,2215.7092,26162,2215.7092
2025-07-11,2225.9909,2227.5882,2197.4412,2215.1101,40586,2215.1101
2025-07-14,2196.1434,2226.0908,2172.1854,2210.2188,161740,2210.2188
2025-07-15,2210.2187,2225.0925,2162.3029,2169.1907,76980,2169.1907
2025-07-16,2169.1908,2169.1908,2094.3222,2102.5078,154219,2102.5078
2025-07-17,2102.5079,2143.8355,2077.3521,2131.0579,197837,2131.0579
2025-07-18,2131.2575,2132.2557,2094.3223,2098.1157,124306,2098.1157
2025-07-21,2115.1856,2115.2856,2072.96,2084.24,162534,2084.24
2025-07-22,2094.6218,2105.1034,2036.5238,2055.6902,149954,2055.6902
2025-07-23,2071.3627,2090.8285,2048.9021,2081.4451,51777,2081.4451
2025-07-24,2086.2364,2086.4362,2055.3906,2066.3713,41430,2066.3713
2025-07-25,2076.254,2076.3539,2039.4188,2053.7935,49277,2053.7935
2025-07-28,2002.4836,2046.3065,1949.6763,1965.748,142390,1965.748
2025-07-29,1964.5501,1989.2068,1946.7813,1973.135,77023,1973.135
2025-07-30,1986.4118,2025.3434,1976.7287,1994.298,64129,1994.298
2025-07-31,1953.5695,1991.5029,1928.7131,1934.4032,148777,1934.4032
2025-08-01,1944.4854,1955.5659,1892.1772,1945.1841,395020,1945.1841
2025-08-04,1960.5571,2046.3065,1924.7201,2000.8864,144020,2000.8864
2025-08-05,2016.8583,2016.8583,1955.5659,1981.72,52636,1981.72
2025-08-06,1981.7199,1987.5098,1928.1141,1953.9688,57536,1953.9688
2025-08-07,1936.699,1946.5816,1901.6605,1932.8058,58641,1932.8058
2025-08-08,1936.4995,1995.4958,1906.552,1924.0214,290605,1924.0214
2025-08-11,1964.5501,2016.2594,1901.6606,1970.6394,473391,1970.6394
2025-08-12,1969.7409,1978.0264,1912.1421,1919.3295,56764,1919.3295
2025-08-13,1926.5169,1926.5169,1818.0074,1843.0635,468536,1843.0635
2025-08-14,1849.652,1930.2104,1839.9689,1899.0652,305266,1899.0652
2025-08-18,1916.5345,1918.1317,1888.6834,1896.27,209536,1896.27
2025-08-19,1896.2701,1916.6343,1866.9216,1897.0687,154007,1897.0687
2025-08-20,1897.0687,1980.1228,1887.6851,1963.3523,199518,1963.3523
2025-08-21,1976.4293,1986.4118,1957.6622,1961.2559,58725,1961.2559
2025-08-22,1966.5467,2093.2242,1959.559,2066.9705,724239,2066.9705
2025-08-25,2075.2556,2135.1504,2046.4064,2118.0806,314282,2118.0806
2025-08-26,2117.3819,2122.2732,2054.3924,2074.4573,107054,2074.4573
2025-08-28,2076.4536,2111.0928,2055.3905,2097.3169,97611,2097.3169
2025-08-29,2096.3186,2104.3046,2066.4712,2081.7441,83357,2081.7441
2025-09-01,2076.3539,2095.0211,2052.4959,2067.9688,151347,2067.9688
2025-09-02,2067.9685,2080.3467,2048.5027,2073.958,56003,2073.958
2025-09-03,2077.3522,2114.6865,2056.389,2063.3767,59887,2063.3767
2025-09-04,2106.2013,2141.14,2016.459,2029.536,184364,2029.536
2025-09-05,2040.4169,2071.3626,2023.4467,2038.2208,73608,2038.2208
2025-09-08,2038.2208,2044.3101,2008.0737,2014.6621,32411,2014.6621
2025-09-09,2014.6621,2026.3417,1993.4993,2001.3855,45979,2001.3855
2025-09-10,2001.4853,2010.2699,1934.2034,1944.1859,467046,1944.1859
2025-09-11,1966.5466,2066.3713,1958.7603,1992.2015,536747,1992.2015
2025-09-12,1996.3942,2023.2471,1976.3295,2018.655,72111,2018.655
2025-09-15,2027.3399,2031.1332,1974.5326,1980.1228,171047,1980.1228
2025-09-16,1986.4118,2001.4853,1978.5257,1985.9127,41761,1985.9127
2025-09-17,1991.403,2012.6656,1981.5203,1993.1,260677,1993.1
2025-09-18,2012.5,2107.8,2003.1,2065.3999,425066,2065.3999
2025-09-19,2066.0,2070.0,1980.0,1996.2,179945,1996.2
2025-09-22,2000.0,2001.9,1943.5,1956.2,119730,1956.2
2025-09-23,1956.2,1964.8,1931.6,1952.9,74268,1952.9
2025-09-24,1962.2,1998.5,1942.0,1983.1,99540,1983.1
2025-09-25,1994.9,2080.0,1983.8,2031.8,392895,2031.8
2025-09-26,2024.9,2024.9,1921.2,1959.5,293784,1959.5
2025-09-29,1974.9,1978.5,1925.1,1934.0,56826,1934.0
2025-09-30,1944.9,1953.3,1929.0,1948.1,63178,1948.1
2025-10-01,1945.2,1964.9,1925.1,1951.0,117472,1951.0
2025-10-03,1931.0,1935.8,1875.2,1910.8,476355,1910.8
2025-10-06,1913.0,1919.6,1882.3,1897.6,133145,1897.6
2025-10-07,1904.9,1910.5,1851.0,1854.5,114126,1854.5
2025-10-08,1870.4,1924.9,1848.8,1911.0,264657,1911.0
2025-10-09,1925.9,1925.9,1890.1,1901.6,93048,1901.6
2025-10-10,1904.4,1909.2,1890.0,1896.0,47127,1896.0
2025-10-13,1890.4,1899.0,1856.0,1864.7,69283,1864.7
2025-10-14,1869.9,1888.0,1850.1,1857.2,71322,1857.2
2025-10-15,1865.0,1869.9,1834.3,1838.3,57089,1838.3
2025-10-16,1854.8,1960.0,1840.0,1920.5,605881,1920.5
2025-10-17,1924.9,1927.4,1888.0,1905.2,67785,1905.2
2025-10-20,1910.0,1914.5,1865.3,1879.4,104476,1879.4
2025-10-21,1896.0,1969.0,1896.0,1934.7,115271,1934.7
