date,open,high,low,close,volume,adj_close
2024-08-14,450.25,453.0,431.8,436.85,160985,436.85
2024-08-16,440.85,449.4,431.1,445.65,169614,445.65
2024-08-19,446.9,457.0,446.85,447.85,126597,447.85
2024-08-20,448.0,454.05,446.1,447.8,100530,447.8
2024-08-21,460.0,475.0,455.25,458.25,305029,458.25
2024-08-22,459.75,463.35,442.5,448.4,185304,448.4
2024-08-23,449.7,458.25,437.4,441.45,202641,441.45
2024-08-26,441.05,445.6,428.15,431.05,173083,431.05
2024-08-27,427.1,432.0,417.95,426.8,230996,426.8
2024-08-28,427.7,430.25,418.85,422.05,180125,422.05
2024-08-29,420.1,426.5,413.05,415.75,150482,415.75
2024-08-30,421.9,424.85,413.6,415.8,139489,415.8
2024-09-02,420.05,420.1,401.7,404.45,189590,404.45
2024-09-03,403.8,408.35,397.4,399.9,320148,399.9
2024-09-04,397.75,412.2,397.25,400.6,232822,400.6
2024-09-05,406.3,424.7,400.2,408.15,330250,408.15
2024-09-06,408.25,412.4,390.0,392.9,202773,392.9
2024-09-09,393.05,404.0,384.1,387.55,192907,387.55
2024-09-10,391.1,399.9,390.1,394.45,115408,394.45
2024-09-11,396.2,399.5,388.0,390.05,139708,390.05
2024-09-12,391.1,396.8,384.95,390.65,141614,390.65
2024-09-13,394.7,401.2,386.05,389.75,146429,389.75
2024-09-16,392.55,396.7,385.6,392.0,142726,392.0
2024-09-17,392.0,393.95,385.35,389.55,109602,389.55
2024-09-18,390.0,390.0,379.8,382.4,167983,382.4
2024-09-19,384.7,388.45,365.3,371.3,239546,371.3
2024-09-20,375.3,388.8,375.05,381.65,229746,381.65
2024-09-23,382.05,392.4,380.5,383.75,227956,383.75
2024-09-24,389.0,389.0,360.05,363.9,436003,363.9
2024-09-25,363.0,375.05,356.8,362.3,428704,362.3
2024-09-26,364.5,367.0,358.7,361.05,155053,361.05
2024-09-27,362.4,365.0,350.0,354.9,420948,354.9
2024-09-30,358.0,361.6,337.25,356.15,673060,356.15
2024-10-01,358.0,359.65,343.35,345.45,345853,345.45
2024-10-03,346.0,347.9,332.35,340.0,240873,340.0
2024-10-04,341.3,348.0,332.0,336.55,232125,336.55
2024-10-07,342.95,344.25,313.8,323.15,333076,323.15
2024-10-08,321.1,353.55,321.1,347.25,369123,347.25
2024-10-09,344.0,361.0,344.0,352.15,236706,352.15
2024-10-10,352.7,354.05,346.0,350.05,88005,350.05
2024-10-11,351.1,363.75,346.05,352.05,269149,352.05
2024-10-14,353.1,355.85,345.25,348.35,139264,348.35
2024-10-15,348.05,352.25,344.0,347.8,118694,347.8
2024-10-16,340.0,345.05,327.15,330.25,637194,330.25
2024-10-17,330.25,330.25,315.3,319.3,308181,319.3
2024-10-18,321.45,328.5,306.1,325.2,683472,325.2
2024-10-21,329.0,329.75,310.0,312.35,329039,312.35
2024-10-22,311.1,313.65,286.95,289.45,692825,289.45
2024-10-23,289.55,308.9,283.75,299.55,326547,299.55
2024-10-24,300.25,303.5,286.2,293.7,247623,293.7
2024-10-25,294.95,299.8,281.05,290.25,247278,290.25
2024-10-28,294.6,304.5,287.4,303.2,231608,303.2
2024-10-29,303.2,311.55,300.2,302.3,212120,302.3
2024-10-30,300.0,316.95,300.0,315.0,270519,315.0
2024-10-31,311.9,322.95,311.9,320.2,195316,320.2
2024-11-01,323.0,330.0,322.95,327.95,118059,327.95
2024-11-04,333.4,333.4,314.3,317.3,222150,317.3
2024-11-05,317.85,321.9,315.05,316.15,149181,316.15
2024-11-06,317.55,333.2,317.05,330.15,242412,330.15
2024-11-07,330.15,334.8,324.0,325.25,155407,325.25
2024-11-08,325.25,325.3,306.35,312.7,324490,312.7
2024-11-11,311.0,320.65,305.7,315.15,219325,315.15
2024-11-12,315.0,318.9,300.9,303.7,292886,303.7
2024-11-13,305.5,306.95,286.75,290.65,414937,290.65
2024-11-14,294.75,299.95,292.15,295.2,160168,295.2
2024-11-18,298.0,298.0,285.15,292.7,156066,292.7
2024-11-19,292.7,311.0,292.7,304.35,309831,304.35
2024-11-21,305.2,307.35,292.15,294.25,239739,294.25
2024-11-22,297.0,307.95,295.1,297.65,165317,297.65
2024-11-25,305.0,308.95,301.0,302.35,181744,302.35
2024-11-26,302.1,307.1,297.0,299.8,134471,299.8
2024-11-27,299.8,314.8,296.1,311.25,374389,311.25
2024-11-28,311.25,321.25,310.0,312.6,203964,312.6
2024-11-29,315.5,315.5,310.0,311.8,154296,311.8
2024-12-02,311.0,317.8,309.0,315.9,134812,315.9
2024-12-03,315.9,327.0,315.8,321.8,223292,321.8
2024-12-04,329.2,341.0,322.75,335.55,390552,335.55
2024-12-05,342.3,363.45,338.5,360.7,1007983,360.7
2024-12-06,360.95,369.7,355.0,366.05,718353,366.05
2024-12-09,366.05,367.75,357.0,359.25,212368,359.25
2024-12-10,360.95,375.0,356.95,373.1,550179,373.1
2024-12-11,376.0,379.45,366.15,368.45,356275,368.45
2024-12-12,367.95,376.75,362.6,367.0,344181,367.0
2024-12-13,367.1,370.0,355.3,362.2,216421,362.2
2024-12-16,360.0,367.7,356.55,357.6,138836,357.6
2024-12-17,357.75,359.2,348.0,348.6,296917,348.6
2024-12-18,348.3,355.4,340.0,343.0,284253,343.0
2024-12-19,339.0,348.0,334.95,339.4,244163,339.4
2024-12-20,339.0,345.95,324.0,326.35,223616,326.35
2024-12-23,330.0,331.0,321.2,326.65,193021,326.65
2024-12-24,325.85,330.85,323.3,329.25,139758,329.25
2024-12-26,328.15,331.95,325.45,328.65,160325,328.65
2024-12-27,330.2,332.6,321.75,324.5,140162,324.5
2024-12-30,325.45,325.45,312.55,317.1,212137,317.1
2024-12-31,317.1,329.8,316.4,327.6,240747,327.6
2025-01-01,329.8,333.45,326.0,327.3,96774,327.3
2025-01-02,328.3,334.7,326.0,327.15,168406,327.15
2025-01-03,328.0,333.0,325.8,330.0,173182,330.0
2025-01-06,331.95,336.8,316.0,321.3,313227,321.3
2025-01-07,324.85,339.8,324.85,328.4,397061,328.4
2025-01-08,331.0,355.0,328.4,350.9,765541,350.9
2025-01-09,350.9,354.8,337.3,341.7,526946,341.7
2025-01-10,339.15,339.2,323.35,331.8,303204,331.8
2025-01-13,324.1,330.9,306.1,309.2,251987,309.2
2025-01-14,313.8,321.0,307.25,316.4,201748,316.4
2025-01-15,317.9,323.5,314.75,316.9,130744,316.9
2025-01-16,322.0,329.2,315.05,316.15,281623,316.15
2025-01-17,319.25,325.5,312.45,320.5,230989,320.5
2025-01-20,322.0,326.75,317.0,320.6,204957,320.6
2025-01-21,320.6,322.0,310.6,312.75,135153,312.75
2025-01-22,313.1,314.6,300.95,303.9,155392,303.9
2025-01-23,303.9,308.0,299.1,300.2,139953,300.2
2025-01-24,302.0,304.55,292.0,293.65,105592,293.65
2025-01-27,290.05,293.65,268.85,270.45,335165,270.45
2025-01-28,274.45,275.7,257.1,267.85,394105,267.85
2025-01-29,268.1,284.95,268.1,281.05,131946,281.05
2025-01-30,279.45,285.8,278.8,281.7,95483,281.7
2025-01-31,285.75,292.0,279.55,290.9,97606,290.9
2025-02-01,288.3,291.85,280.35,285.4,67950,285.4
2025-02-03,285.25,285.25,269.95,273.45,115056,273.45
2025-02-04,277.0,286.95,276.35,284.15,76238,284.15
2025-02-05,283.7,292.45,280.0,290.05,82211,290.05
2025-02-06,289.95,291.3,285.6,289.7,55291,289.7
2025-02-07,290.0,292.0,279.0,284.75,244952,284.75
2025-02-10,284.75,286.0,271.2,273.15,143026,273.15
2025-02-11,273.65,277.05,256.0,264.75,233282,264.75
2025-02-12,268.0,275.05,251.1,266.75,376179,266.75
2025-02-13,265.0,283.9,264.0,273.45,323821,273.45
2025-02-14,273.7,277.0,253.0,255.8,314752,255.8
2025-02-17,259.9,259.9,245.3,252.35,192779,252.35
2025-02-18,253.1,253.95,236.55,238.7,246526,238.7
2025-02-19,239.0,254.75,238.7,245.4,318973,245.4
2025-02-20,245.0,249.15,241.55,242.95,407689,242.95
2025-02-21,242.95,248.9,238.0,242.3,299535,242.3
2025-02-24,238.0,239.9,232.2,235.5,158403,235.5
2025-02-25,233.9,244.25,228.15,230.65,269752,230.65
2025-02-27,232.0,233.2,220.15,223.65,342082,223.65
2025-02-28,221.95,222.9,210.0,213.25,374201,213.25
2025-03-03,214.36,216.01,201.55,210.02,615749,210.02
2025-03-04,209.0,224.9,205.99,215.66,1052164,215.66
2025-03-05,215.0,258.79,215.0,258.79,1443398,258.79
2025-03-06,268.4,281.7,263.5,273.5,2102543,273.5
2025-03-07,270.0,275.47,263.15,266.22,479614,266.22
2025-03-10,270.0,277.6,258.0,260.88,956189,260.88
2025-03-11,260.95,270.0,252.99,261.29,721734,261.29
2025-03-12,261.2,264.6,246.0,247.93,668446,247.93
2025-03-13,250.4,259.0,246.23,252.42,1136827,252.42
2025-03-17,253.65,258.59,249.8,255.54,523087,255.54
2025-03-18,255.54,255.54,255.54,255.54,0,255.54
2025-03-19,259.2,273.44,258.0,268.42,582824,268.42
2025-03-20,268.9,275.5,264.11,272.66,361191,272.66
2025-03-21,272.0,276.82,265.93,267.36,375493,267.36
2025-03-24,269.7,277.95,265.79,270.24,500491,270.24
2025-03-25,271.95,276.99,260.0,263.37,485700,263.37
2025-03-26,264.25,268.09,256.1,258.02,331787,258.02
2025-03-27,255.5,274.75,255.5,264.13,827803,264.13
2025-03-28,269.5,282.9,264.8,266.61,778413,266.61
2025-04-01,274.0,288.55,272.0,280.15,1090300,280.15
2025-04-02,282.7,300.95,277.5,293.45,1341266,293.45
2025-04-03,291.5,299.0,285.75,293.7,709819,293.7
2025-04-04,293.9,295.4,275.0,277.25,416070,277.25
2025-04-07,239.05,265.0,239.05,262.1,492020,262.1
2025-04-08,270.0,272.0,259.3,266.95,362998,266.95
2025-04-09,265.0,267.2,257.9,263.05,149014,263.05
2025-04-11,272.0,273.45,263.65,270.15,242590,270.15
2025-04-15,276.0,287.7,273.05,284.4,304103,284.4
2025-04-16,283.4,290.1,283.2,288.55,153050,288.55
2025-04-17,288.5,298.95,285.05,291.4,406863,291.4
2025-04-21,294.8,296.85,285.65,293.9,197188,293.9
2025-04-22,292.25,301.0,287.15,288.3,276585,288.3
2025-04-23,292.0,292.5,282.45,285.45,277223,285.45
2025-04-24,285.5,288.9,281.1,282.2,196757,282.2
2025-04-25,282.0,282.2,263.7,273.2,316707,273.2
2025-04-28,273.0,276.3,266.0,272.3,159177,272.3
2025-04-29,278.0,288.4,278.0,282.45,505809,282.45
2025-04-30,282.45,282.45,270.5,273.25,118060,273.25
2025-05-02,275.95,278.0,268.05,268.1,125698,268.1
2025-05-05,270.25,277.0,262.5,274.8,295433,274.8
2025-05-06,278.2,284.3,267.25,273.0,308607,273.0
2025-05-07,265.1,275.05,265.1,269.75,235154,269.75
2025-05-08,269.75,273.9,265.1,268.05,212922,268.05
2025-05-09,260.0,266.0,258.05,261.9,111202,261.9
2025-05-12,275.0,314.25,273.15,314.25,2233332,314.25
2025-05-13,330.15,350.7,330.15,334.6,4252304,334.6
2025-05-14,324.0,331.65,315.15,320.9,1337031,320.9
2025-05-15,323.0,335.75,323.0,331.7,663899,331.7
2025-05-16,333.45,342.45,328.5,331.45,550265,331.45
2025-05-19,331.45,338.5,323.6,326.85,404084,326.85
2025-05-20,331.0,334.0,318.9,327.75,597326,327.75
2025-05-21,332.0,342.1,325.5,336.95,1061035,336.95
2025-05-22,340.9,349.4,325.2,328.05,862590,328.05
2025-05-23,329.5,337.45,327.65,333.7,397793,333.7
2025-05-26,344.0,361.0,337.8,353.0,1835638,353.0
2025-05-27,355.0,368.8,351.0,367.35,1339365,367.35
2025-05-28,367.95,378.55,351.0,354.0,1606287,354.0
2025-05-29,356.15,372.0,356.0,368.35,853887,368.35
2025-05-30,369.0,379.9,368.0,376.05,591196,376.05
2025-06-02,379.35,406.0,370.8,403.25,1947202,403.25
2025-06-03,409.0,412.0,389.55,391.35,950773,391.35
2025-06-04,391.35,402.0,383.0,394.25,707886,394.25
2025-06-05,395.0,418.5,393.0,396.15,2477320,396.15
2025-06-06,401.25,408.8,396.05,398.0,833822,398.0
2025-06-09,399.95,408.75,391.5,392.6,599370,392.6
2025-06-10,395.45,398.45,388.3,390.95,279415,390.95
2025-06-11,391.8,393.05,375.55,379.7,516661,379.7
2025-06-12,380.85,390.3,375.8,378.2,484067,378.2
2025-06-13,369.8,380.65,363.3,374.55,477703,374.55
2025-06-16,374.0,389.0,365.95,385.2,653807,385.2
2025-06-17,387.0,393.95,378.6,379.35,342475,379.35
2025-06-18,378.0,384.9,375.25,376.5,380462,376.5
2025-06-19,375.0,377.2,360.15,364.5,310033,364.5
2025-06-20,364.5,378.9,362.3,376.45,246016,376.45
2025-06-23,400.0,404.95,387.0,389.8,1847933,389.8
2025-06-24,394.0,397.0,386.15,390.0,398515,390.0
2025-06-25,393.2,417.2,390.0,409.65,1764622,409.65
2025-06-26,411.8,425.0,393.2,406.85,1153185,406.85
2025-06-27,407.8,413.55,403.35,406.65,354188,406.65
2025-06-30,406.95,417.45,406.35,412.5,389791,412.5
2025-07-01,417.1,424.4,410.6,415.65,503057,415.65
2025-07-02,416.4,423.0,414.8,418.8,408407,418.8
2025-07-03,419.8,443.9,415.25,439.5,1426002,439.5
2025-07-04,439.15,443.45,431.0,432.4,363660,432.4
2025-07-07,435.8,435.8,417.75,424.25,354126,424.25
2025-07-08,426.0,430.5,419.85,424.25,217700,424.25
2025-07-09,426.9,429.8,420.75,422.9,218370,422.9
2025-07-10,425.85,425.85,418.6,424.4,188829,424.4
2025-07-11,424.45,437.2,419.4,419.8,314777,419.8
2025-07-14,419.75,420.95,409.65,412.6,380588,412.6
2025-07-15,415.0,419.95,405.55,409.5,329918,409.5
2025-07-16,409.5,430.1,408.3,428.85,579339,428.85
2025-07-17,428.85,428.85,416.35,418.2,236956,418.2
2025-07-18,418.9,438.65,415.4,436.8,536091,436.8
2025-07-21,436.8,437.9,428.0,435.15,269863,435.15
2025-07-22,433.0,440.6,428.8,429.6,319231,429.6
2025-07-23,429.65,446.95,427.6,438.6,506445,438.6
2025-07-24,435.0,447.7,427.15,443.6,445976,443.6
2025-07-25,442.0,443.6,414.0,426.05,509159,426.05
2025-07-28,424.1,436.35,420.95,430.95,343101,430.95
2025-07-29,433.0,460.9,431.3,454.8,961614,454.8
2025-07-30,454.8,468.0,452.5,459.25,584146,459.25
2025-07-31,448.0,457.85,442.3,447.5,305605,447.5
2025-08-01,447.0,456.0,436.5,437.3,360838,437.3
2025-08-04,440.0,458.9,436.0,455.95,300274,455.95
2025-08-05,454.0,455.85,442.95,446.25,181374,446.25
2025-08-06,446.3,450.0,428.8,430.1,316476,430.1
2025-08-07,430.0,430.0,406.8,424.55,253214,424.55
2025-08-08,422.45,426.0,414.05,419.75,182055,419.75
2025-08-11,420.0,449.5,409.75,442.95,598877,442.95
2025-08-12,400.0,418.95,394.45,396.5,1809028,396.5
2025-08-13,400.0,402.55,389.55,400.5,471042,400.5
2025-08-14,402.0,413.0,392.5,396.4,215900,396.4
2025-08-18,399.3,401.85,389.45,391.1,217500,391.1
2025-08-19,393.05,405.0,389.45,401.65,540607,401.65
2025-08-20,402.0,419.0,399.85,413.65,361462,413.65
2025-08-21,414.8,428.8,406.05,408.4,440016,408.4
2025-08-22,410.5,412.45,402.3,404.25,199703,404.25
2025-08-25,405.05,406.75,393.0,394.45,188053,394.45
2025-08-26,399.65,399.65,385.9,390.75,135667,390.75
2025-08-28,390.1,390.65,380.2,382.25,171052,382.25
2025-08-29,382.25,394.3,379.8,382.5,298854,382.5
2025-09-01,384.65,391.9,382.95,387.45,203062,387.45
2025-09-02,390.5,396.4,387.0,389.0,138507,389.0
2025-09-03,392.0,430.95,392.0,412.35,3771664,412.35
2025-09-04,418.0,426.9,409.65,414.6,923892,414.6
2025-09-05,415.95,426.25,410.0,423.4,533845,423.4
2025-09-08,424.0,434.0,415.65,418.05,356502,418.05
2025-09-09,418.95,423.2,411.55,416.25,206150,416.25
2025-09-10,419.55,419.55,408.05,411.95,208376,411.95
2025-09-11,414.65,415.0,404.5,406.65,144004,406.65
2025-09-12,408.35,417.3,407.1,409.7,196963,409.7
2025-09-15,410.5,418.1,408.5,415.85,194923,415.85
2025-09-16,418.0,423.95,414.2,415.5,205525,415.5
2025-09-17,415.0,430.0,415.0,425.7,347753,425.7
2025-09-18,429.0,440.0,425.4,430.75,710084,430.75
2025-09-19,432.45,449.45,428.55,443.1,678332,443.1
2025-09-22,438.0,448.15,436.55,439.4,368425,439.4
2025-09-23,440.0,458.4,438.1,452.7,609140,452.7
2025-09-24,454.0,455.35,434.2,436.6,403800,436.6
2025-09-25,434.85,438.2,423.05,424.55,217121,424.55
2025-09-26,422.0,426.0,410.0,413.5,264611,413.5
2025-09-29,415.05,422.25,398.75,406.7,342177,406.7
2025-09-30,356.2,385.0,340.0,364.0,10091065,364.0
2025-10-01,365.8,375.2,356.5,366.3,1973038,366.3
2025-10-03,369.0,381.8,366.5,375.35,754304,375.35
2025-10-06,374.95,388.5,373.75,386.1,1043511,386.1
2025-10-07,388.0,391.0,375.5,378.2,329683,378.2
2025-10-08,380.05,381.95,370.0,372.25,197807,372.25
2025-10-09,374.5,374.8,367.8,369.1,166509,369.1
2025-10-10,375.0,393.0,370.0,382.15,1204149,382.15
2025-10-13,378.95,379.8,371.15,375.15,195619,375.15
2025-10-14,376.0,379.0,363.15,364.4,298439,364.4
2025-10-15,366.95,408.45,360.0,404.25,3446607,404.25
2025-10-16,403.9,413.0,398.15,406.45,607545,406.45
2025-10-17,402.6,404.8,394.2,397.85,362367,397.85
2025-10-20,400.5,407.0,394.1,404.7,364958,404.7
2025-10-21,407.75,414.4,404.7,407.45,174301,407.45
2025-10-23,412.0,413.0,401.9,407.65,284591,407.65
2025-10-24,404.6,409.6,403.05,405.05,121077,405.05
2025-10-27,405.5,411.4,399.05,402.9,166185,402.9
2025-10-28,404.5,411.3,403.5,407.9,229475,407.9
2025-10-29,410.5,417.8,406.5,414.9,256818,414.9
2025-10-30,414.9,420.9,412.0,419.0,186328,419.0
2025-10-31,418.9,424.95,409.1,410.95,214990,410.95
2025-11-03,411.7,411.7,399.1,400.35,306027,400.35
2025-11-04,402.8,404.55,392.3,394.05,243273,394.05
2025-11-06,393.1,394.95,376.1,379.2,231080,379.2
2025-11-07,377.35,386.0,373.5,383.85,165093,383.85
2025-11-10,384.1,390.35,376.1,381.15,217274,381.15
2025-11-11,384.35,384.35,378.0,379.9,126628,379.9
2025-11-12,384.1,388.0,378.55,383.45,167530,383.45
2025-11-13,384.35,388.5,379.45,385.2,212657,385.2
2025-11-14,384.0,440.0,365.0,426.55,8127766,426.55
2025-11-17,430.0,439.55,422.5,425.6,556505,425.6
2025-11-18,428.6,455.0,424.0,450.2,1603712,450.2
2025-11-19,451.9,451.9,437.15,447.0,487793,447.0
2025-11-20,449.5,472.4,449.5,464.0,2097548,464.0
2025-11-21,463.0,463.0,449.0,450.45,469443,450.45
2025-11-24,452.65,470.7,447.8,468.15,946144,468.15
2025-11-25,466.05,478.4,461.7,470.5,797335,470.5
2025-11-26,475.0,491.0,469.45,484.7,1227447,484.7
2025-11-27,487.0,487.0,467.25,472.45,408305,472.45
2025-11-28,472.0,475.0,465.0,466.4,173720,466.4
2025-12-01,471.1,471.1,455.15,457.55,351983,457.55
2025-12-02,459.8,459.8,442.05,448.5,189475,448.5
2025-12-03,450.75,452.85,442.6,450.55,158151,450.55
2025-12-04,448.6,450.2,436.0,439.85,193770,439.85
2025-12-05,439.85,445.5,437.0,442.85,215327,442.85
2025-12-08,445.7,445.7,422.8,437.1,545282,437.1
2025-12-09,436.9,444.0,423.1,441.25,250243,441.25
2025-12-10,436.0,452.6,427.1,430.85,401290,430.85
2025-12-11,434.55,447.8,432.0,443.8,189016,443.8
2025-12-12,448.95,448.95,438.0,443.4,146648,443.4
2025-12-15,439.45,462.0,439.45,451.1,569850,451.1
2025-12-16,451.0,451.0,423.1,425.0,573252,425.0
2025-12-17,422.5,423.45,411.65,419.15,589240,419.15
2025-12-18,418.0,418.0,393.0,395.6,610979,395.6
2025-12-19,397.85,412.15,395.3,408.1,1314773,408.1
2025-12-22,410.1,411.8,398.5,400.6,275002,400.6
2025-12-23,402.0,416.35,399.6,400.9,414607,400.9
2025-12-24,403.3,410.25,395.25,396.85,285461,396.85
2025-12-26,400.65,400.65,391.0,391.8,174896,391.8
2025-12-29,391.8,393.55,383.0,386.1,252175,386.1
2025-12-30,384.0,389.3,377.05,382.3,222290,382.3
2025-12-31,384.3,392.5,381.2,386.55,248022,386.55
2026-01-01,389.0,396.0,384.15,391.7,168059,391.7
2026-01-02,392.1,400.0,387.1,396.45,226080,396.45
2026-01-05,398.0,398.1,389.05,394.45,198148,394.45
2026-01-06,393.9,393.9,380.5,383.7,126120,383.7
2026-01-07,383.7,390.0,379.1,383.35,214128,383.35
2026-01-08,384.35,385.75,364.3,366.4,288938,366.4
2026-01-09,368.25,379.8,350.0,351.65,729704,351.65
2026-01-12,361.65,375.0,341.4,348.85,870474,348.85
2026-01-13,358.0,358.0,341.0,343.1,325220,343.1
2026-01-14,345.0,348.9,340.0,346.9,162525,346.9
2026-01-15,346.9,346.9,346.9,346.9,0,346.9
2026-01-16,347.0,347.0,340.0,341.5,231782,341.5
2026-01-19,341.85,350.0,339.15,344.35,320287,344.35
2026-01-20,343.25,343.25,325.0,326.25,265743,326.25
2026-01-21,326.6,330.55,318.0,323.65,276797,323.65
2026-01-22,325.0,339.1,321.2,325.05,303842,325.05
2026-01-23,327.65,327.65,306.55,313.7,303426,313.7
2026-01-27,315.25,317.4,303.7,312.5,548672,312.5
2026-01-28,313.3,325.65,308.0,321.65,339078,321.65
2026-01-29,320.05,324.0,313.0,319.15,166747,319.15
2026-01-30,316.2,328.3,313.2,325.5,161194,325.5
2026-02-02,321.8,321.8,302.05,310.55,329719,310.55
2026-02-03,328.05,360.2,323.0,356.8,1044858,356.8
2026-02-04,356.8,368.0,352.8,363.05,322947,363.05
2026-02-05,360.25,360.25,340.3,348.5,247261,348.5
2026-02-06,349.35,365.5,344.05,363.35,327565,363.35
2026-02-09,374.2,397.4,367.8,383.4,2254750,383.4
2026-02-10,386.0,387.95,375.25,377.2,397740,377.2
2026-02-11,378.9,445.0,375.9,434.95,19355039,434.95
2026-02-12,425.0,445.0,420.5,429.6,6579491,429.6
2026-02-13,428.0,429.85,412.25,424.15,888822,424.15
2026-02-16,417.75,422.7,413.1,416.35,351891,416.35
2026-02-17,416.35,435.0,416.0,429.25,613078,429.25
2026-02-18,432.0,432.0,415.15,418.6,390978,418.6
2026-02-19,418.0,442.0,415.55,426.75,1189132,426.75
2026-02-20,425.95,440.7,419.55,428.3,501376,428.3
2026-02-23,432.6,450.2,424.05,439.45,1185813,439.45
2026-02-24,434.45,438.65,420.5,427.4,464333,427.4
2026-02-25,431.4,437.85,426.55,432.75,373166,432.75
2026-02-26,438.0,456.95,434.3,450.3,1547992,450.3
2026-02-27,453.75,470.9,446.4,461.95,1404839,461.95
2026-03-02,416.0,462.0,416.0,443.3,1131971,443.3
2026-03-04,435.0,435.0,400.5,404.8,1359092,404.8
2026-03-05,408.0,414.0,384.05,400.25,1416617,400.25
2026-03-06,401.0,408.7,387.9,405.95,779260,405.95
2026-03-09,391.55,395.0,375.0,392.6,555320,392.6
2026-03-10,402.95,405.0,394.2,401.6,342878,401.6
2026-03-11,404.8,428.7,400.05,417.95,712947,417.95
2026-03-12,416.0,416.5,404.5,411.0,270105,411.0
2026-03-13,409.05,409.05,389.5,395.7,278832,395.7
2026-03-16,395.7,399.95,382.95,396.45,297077,396.45
2026-03-17,399.9,399.9,390.0,396.4,193863,396.4
2026-03-18,394.05,406.3,381.35,384.65,801139,384.65
2026-03-19,378.5,382.85,365.05,368.5,334449,368.5
2026-03-20,374.0,380.75,365.8,371.4,300250,371.4
2026-03-23,365.0,365.85,331.1,337.15,700838,337.15
2026-03-24,338.0,350.05,333.0,336.7,477922,336.7
2026-03-25,345.0,357.8,341.1,345.85,1318040,345.85
2026-03-27,341.0,342.35,328.0,329.55,582749,329.55
2026-03-30,326.0,329.6,315.55,318.35,560569,318.35
