date,open,high,low,close,volume,adj_close
2024-09-10,379.7411,392.2414,379.1933,391.2454,686563,391.2454
2024-09-11,391.4446,391.4446,377.6992,381.0359,332436,381.0359
2024-09-12,381.7332,385.2691,377.3008,382.281,283508,382.281
2024-09-13,382.3806,384.6217,375.5079,378.5956,841481,378.5956
2024-09-16,383.277,384.7711,372.1214,381.3846,839823,381.3846
2024-09-17,379.4921,380.1395,370.7767,372.8186,501886,372.8186
2024-09-18,374.7111,377.5,371.7727,376.753,358655,376.753
2024-09-19,378.496,380.7371,365.6471,373.8644,453490,373.8644
2024-09-20,372.1214,375.2091,363.2566,365.4977,1014701,365.4977
2024-09-23,363.5554,374.8605,363.2566,373.9641,505872,373.9641
2024-09-24,377.5,377.5996,367.5894,372.0218,433381,372.0218
2024-09-25,371.2747,373.3166,364.5514,370.9759,393160,370.9759
2024-09-26,368.5356,370.5277,364.9001,368.4858,314079,368.4858
2024-09-27,366.9419,380.6375,366.3443,378.2968,628975,378.2968
2024-09-30,378.3466,383.1276,370.6771,376.9024,339082,376.9024
2024-10-01,376.9023,382.3308,372.0217,379.9901,565615,379.9901
2024-10-03,377.6494,381.2351,367.7388,380.1395,637950,380.1395
2024-10-04,382.1316,392.341,376.6533,389.6019,1036698,389.6019
2024-10-07,393.4367,399.911,381.3348,389.9505,986505,389.9505
2024-10-08,390.1498,392.9387,384.7711,389.8509,966217,389.8509
2024-10-09,389.6019,407.3813,389.4525,405.7876,916201,405.7876
2024-10-10,408.3773,439.8522,404.3931,429.6926,4465982,429.6926
2024-10-11,430.7883,433.9756,423.0191,428.4974,809821,428.4974
2024-10-14,428.2981,428.8958,422.2223,426.5551,484868,426.5551
2024-10-15,430.2902,430.2902,413.9053,422.5709,465755,422.5709
2024-10-16,424.0152,430.5392,417.7401,422.1227,379017,422.1227
2024-10-17,423.3179,425.559,404.7915,407.9789,1195607,407.9789
2024-10-18,403.3971,408.9749,395.4287,397.1718,437426,397.1718
2024-10-21,398.3173,402.0524,389.6517,391.843,254806,391.843
2024-10-22,390.4486,393.3869,370.9261,372.3704,577649,372.3704
2024-10-23,376.7032,380.4881,364.8004,373.3166,414134,373.3166
2024-10-24,376.504,378.1972,364.8005,366.9918,983970,366.9918
2024-10-25,366.9918,371.2747,359.621,361.4637,375219,361.4637
2024-10-28,362.1609,366.8921,339.7002,351.0052,1040862,351.0052
2024-10-29,353.6946,359.2226,347.1207,354.1926,458507,354.1926
2024-10-30,355.8361,363.406,352.6487,357.3799,425305,357.3799
2024-10-31,357.3799,365.5475,353.7942,363.0076,546959,363.0076
2024-11-01,368.436,378.5956,363.7048,376.753,173353,376.753
2024-11-04,377.5,377.5,360.1689,361.9119,612948,361.9119
2024-11-05,363.5554,366.8423,353.0969,354.1926,818463,354.1926
2024-11-06,359.4218,361.0653,356.1847,358.376,580828,358.376
2024-11-07,361.4637,364.2526,355.1887,357.3301,279600,357.3301
2024-11-08,362.4598,371.972,353.844,357.7784,1185543,357.7784
2024-11-11,359.5712,382.3806,357.7784,370.1293,2082279,370.1293
2024-11-12,370.4281,376.5537,358.0772,361.3143,520801,361.3143
2024-11-13,372.9182,380.6375,347.4693,352.9476,3198333,352.9476
2024-11-14,355.5373,363.4558,354.093,356.2345,790810,356.2345
2024-11-18,356.2345,361.7127,351.1049,355.7365,405874,355.7365
2024-11-19,356.9815,363.5554,354.4914,356.4337,353223,356.4337
2024-11-21,358.5752,360.7665,348.565,353.7942,488111,353.7942
2024-11-22,357.5791,367.5396,354.0432,365.3483,429692,365.3483
2024-11-25,371.3743,373.7648,360.9657,362.3601,523251,362.3601
2024-11-26,364.3522,364.4518,359.6708,361.3143,349830,361.3143
2024-11-27,362.7586,376.504,360.8661,368.436,628731,368.436
2024-11-28,371.1253,380.3885,366.0953,373.3166,937979,373.3166
2024-11-29,374.4621,379.6913,364.7008,377.8984,687565,377.8984
2024-12-02,380.9861,383.4762,374.7111,377.5498,338879,377.5498
2024-12-03,374.6613,395.4288,374.6613,390.0501,819875,390.0501
2024-12-04,394.4327,397.9189,389.7513,394.9307,904256,394.9307
2024-12-05,396.873,402.2018,389.4525,400.658,562953,400.658
2024-12-06,401.405,412.8595,399.3133,409.8216,1088584,409.8216
2024-12-09,412.2121,420.3298,404.4927,408.7259,954567,408.7259
2024-12-10,408.7259,412.0627,400.907,404.1441,752159,404.1441
2024-12-11,404.3931,440.0017,403.9947,425.1108,3484366,425.1108
2024-12-12,423.5669,429.593,418.3875,422.0729,901616,422.0729
2024-12-13,421.3258,432.2823,414.8516,428.1487,976403,428.1487
2024-12-16,427.0033,431.4855,417.3417,422.3717,726467,422.3717
2024-12-17,424.9116,427.1527,419.4832,422.8199,422547,422.8199
2024-12-18,424.314,429.095,417.6405,420.778,445504,420.778
2024-12-19,420.3298,427.5511,413.4073,425.5092,502260,425.5092
2024-12-20,425.2104,429.6428,408.8255,410.6184,485065,410.6184
2024-12-23,412.2619,418.2381,402.0026,404.5923,423366,404.5923
2024-12-24,407.182,410.5686,403.2477,408.1781,379655,408.1781
2024-12-26,408.1781,415.3994,401.8034,411.6144,361558,411.6144
2024-12-27,413.3575,428.2483,407.182,409.6223,909151,409.6223
2024-12-30,409.3733,412.2619,395.5781,398.4169,600506,398.4169
2024-12-31,397.3212,423.816,393.2873,418.1883,1024630,418.1883
2025-01-01,421.3259,433.378,415.499,427.7503,1609495,427.7503
2025-01-02,427.7005,430.2902,423.8657,427.5511,1315049,427.5511
2025-01-03,428.1985,433.1788,425.31,426.6547,484410,426.6547
2025-01-06,428.0491,428.9456,401.0066,407.7797,836978,407.7797
2025-01-07,409.473,426.3061,406.6342,420.6784,785678,420.6784
2025-01-08,418.3377,422.5211,416.0468,419.3338,538569,419.3338
2025-01-09,415.5488,421.1266,404.3433,407.1322,295616,407.1322
2025-01-10,407.1322,412.7599,393.6857,409.5227,712290,409.5227
2025-01-13,399.4129,405.2896,394.3331,398.0683,600685,398.0683
2025-01-14,398.5165,403.6959,388.8051,391.2454,460945,391.2454
2025-01-15,392.4406,406.8832,383.7751,395.2794,782755,395.2794
2025-01-16,398.2177,402.3513,395.2794,396.126,236115,396.126
2025-01-17,396.126,399.5623,394.3331,397.6698,191587,397.6698
2025-01-20,402.401,406.186,396.4746,403.3473,236263,403.3473
2025-01-21,403.3473,407.2817,399.911,400.9568,255119,400.9568
2025-01-22,400.7078,400.8074,388.6557,396.4746,409562,396.4746
2025-01-23,390.5482,397.1718,376.6534,383.6755,1026580,383.6755
2025-01-24,384.1735,386.7632,375.7569,377.8486,386029,377.8486
2025-01-27,373.0178,373.0178,351.1049,354.6906,466712,354.6906
2025-01-28,354.9894,357.8779,339.501,353.6946,541234,353.6946
2025-01-29,358.5752,365.9957,353.8938,364.402,258321,364.402
2025-01-30,368.5356,370.4779,356.3839,359.621,231620,359.621
2025-01-31,355.5871,370.2787,355.5871,369.0336,162375,369.0336
2025-02-01,370.1293,372.5198,356.6827,369.7309,500340,369.7309
2025-02-03,368.5356,378.1474,364.8503,373.8146,478369,373.8146
2025-02-04,374.4621,387.4604,373.8146,381.9822,718143,381.9822
2025-02-05,383.3269,384.8707,374.0139,375.8565,208586,375.8565
2025-02-06,380.3885,383.4763,374.6613,382.2312,275666,382.2312
2025-02-07,381.1854,384.9205,374.5617,382.8288,264648,382.8288
2025-02-10,386.4644,388.4565,365.7467,377.998,312578,377.998
2025-02-11,354.9396,362.6091,343.7342,352.5491,2032727,352.5491
2025-02-12,349.6108,349.6108,332.2797,340.746,1194489,340.746
2025-02-13,341.8915,347.3199,331.8314,333.8734,714246,333.8734
2025-02-14,338.6543,339.1524,328.5943,334.0725,435948,334.0725
2025-02-17,308.7731,326.3532,308.7731,319.8789,1570445,319.8789
2025-02-18,318.7335,320.6758,303.7929,313.3051,961621,313.3051
2025-02-19,312.7572,329.2916,309.2711,327.0006,738129,327.0006
2025-02-20,325.2576,329.69,319.1319,324.1121,627750,324.1121
2025-02-21,322.2196,332.8275,315.845,319.0821,700643,319.0821
2025-02-24,315.7454,318.7335,311.2632,314.7493,372319,314.7493
2025-02-25,313.4545,319.3809,309.9683,317.09,779336,317.09
2025-02-27,319.7295,336.1642,312.3588,328.2955,1871201,328.2955
2025-02-28,322.8173,329.0923,313.1059,317.9865,621431,317.9865
2025-03-03,317.9865,323.5145,309.2213,320.2276,576232,320.2276
2025-03-04,318.7335,335.218,313.4047,332.6781,628969,332.6781
2025-03-05,327.6979,342.5389,327.6979,339.9492,548291,339.9492
2025-03-06,343.6345,345.9753,336.9611,341.0448,307355,341.0448
2025-03-07,341.2939,345.5769,336.5129,338.4053,263702,338.4053
2025-03-10,337.6583,342.5389,332.0805,339.75,543071,339.75
2025-03-11,338.6543,341.9413,330.8354,339.75,318331,339.75
2025-03-12,338.2559,350.6068,334.969,344.7302,582842,344.7302
2025-03-13,344.9792,360.4677,338.6544,357.6788,1583720,357.6788
2025-03-17,354.7902,371.3743,352.3001,362.0613,1001205,362.0613
2025-03-18,362.0613,362.0613,362.0613,362.0613,0,362.0613
2025-03-19,367.191,369.5317,359.5712,360.6171,608645,360.6171
2025-03-20,361.5633,369.0834,356.6827,358.5254,454276,358.5254
2025-03-21,358.0772,388.3568,356.3341,383.6256,699453,383.6256
2025-03-24,384.5221,401.0066,373.5158,376.4542,1221532,376.4542
2025-03-25,376.504,377.7988,367.1412,372.968,290598,372.968
2025-03-26,375.7071,375.7071,359.123,360.9657,307617,360.9657
2025-03-27,360.9657,385.1695,348.7642,362.3601,827440,362.3601
2025-03-28,363.5056,368.0376,349.9096,352.1009,570330,352.1009
2025-04-01,350.6068,375.5079,348.814,364.9997,452753,364.9997
2025-04-02,367.44,382.4802,362.5594,374.4621,1701049,374.4621
2025-04-03,372.9182,378.496,369.1332,375.4083,227787,375.4083
2025-04-04,376.1553,377.6494,361.8123,364.5515,168760,364.5515
2025-04-07,338.6544,354.093,333.6244,350.5571,651729,350.5571
2025-04-08,364.5514,364.5514,351.7025,358.4756,228556,358.4756
2025-04-09,361.5633,361.5633,348.6148,351.8021,207409,351.8021
2025-04-11,368.5356,368.5356,354.6906,359.9199,380439,359.9199
2025-04-15,363.5056,371.5735,361.1649,367.7886,384570,367.7886
2025-04-16,370.2289,374.6613,365.6969,368.934,253502,368.934
2025-04-17,368.934,376.8028,366.9419,371.5237,308725,371.5237
2025-04-21,372.3704,383.3766,370.0297,380.0399,303836,380.0399
2025-04-22,380.0399,382.8288,375.5577,380.7869,222896,380.7869
2025-04-23,384.4723,395.0303,376.5537,392.4406,530726,392.4406
2025-04-24,392.4406,395.8272,387.4604,390.0999,495826,390.0999
2025-04-25,390.0999,390.0999,367.5396,382.281,912304,382.281
2025-04-28,382.2312,382.2312,373.7648,378.7451,264640,378.7451
2025-04-29,381.3348,383.4762,372.719,377.1514,230724,377.1514
2025-04-30,374.1135,377.1016,365.7965,368.9839,409097,368.9839
2025-05-02,365.7965,372.221,362.41,364.2028,110151,364.2028
2025-05-05,363.5554,368.3364,360.5673,361.9119,193747,361.9119
2025-05-06,362.5594,366.2945,347.5689,350.1088,424935,350.1088
2025-05-07,353.595,371.9221,344.8298,368.8344,698250,368.8344
2025-05-08,370.1293,371.2747,352.5989,354.8898,168030,354.8898
2025-05-09,335.0188,353.346,332.8275,346.6227,776292,346.6227
2025-05-12,359.5712,367.5396,359.5712,365.4479,379349,365.4479
2025-05-13,365.3483,370.7269,360.8661,365.2487,247094,365.2487
2025-05-14,365.2487,371.2747,363.3562,364.3522,281217,364.3522
2025-05-15,367.5396,367.5894,360.6171,362.4597,204979,362.4597
2025-05-16,367.5396,374.5119,362.9578,373.7151,563955,373.7151
2025-05-19,375.0597,383.4762,369.1332,375.2091,639453,375.2091
2025-05-20,381.2849,382.3806,372.7688,377.8984,610177,377.8984
2025-05-21,376.5039,379.7909,366.6431,368.5854,833548,368.5854
2025-05-22,370.1293,377.2012,369.183,371.972,466777,371.972
2025-05-23,373.5158,380.4881,368.685,372.1712,519520,372.1712
2025-05-26,373.4162,376.2051,367.5893,368.685,207293,368.685
2025-05-27,370.3285,372.5198,365.2487,367.7886,249715,367.7886
2025-05-28,370.5277,372.719,362.5593,363.5554,238273,363.5554
2025-05-29,367.3403,367.3403,360.8163,363.904,830929,363.904
2025-05-30,363.904,372.4202,362.6092,368.1372,338286,368.1372
2025-06-02,372.1712,378.9941,369.183,375.4083,437331,375.4083
2025-06-03,379.3925,381.7332,368.8344,373.3166,235973,373.3166
2025-06-04,375.4581,376.6036,370.3783,372.3206,280050,372.3206
2025-06-05,374.4123,377.5,371.3245,373.0676,207991,373.0676
2025-06-06,375.3087,378.3964,372.719,373.1174,384642,373.1174
2025-06-09,374.9601,383.277,372.5696,379.4921,496075,379.4921
2025-06-10,381.2351,384.1735,374.1134,377.5498,363484,377.5498
2025-06-11,380.4881,381.2352,369.6313,371.2249,310762,371.2249
2025-06-12,372.9182,375.1593,361.7127,363.2068,198377,363.2068
2025-06-13,353.595,362.2107,352.5989,357.5294,315454,357.5294
2025-06-16,366.2447,366.2447,352.5989,357.7285,352473,357.7285
2025-06-17,358.5752,361.4637,351.6029,353.2464,263847,353.2464
2025-06-18,353.3958,356.9815,349.81,351.8021,193864,351.8021
2025-06-19,352.3997,354.093,342.7381,344.8298,214203,344.8298
2025-06-20,346.1247,349.7602,339.1524,343.1863,835118,343.1863
2025-06-23,341.7421,347.9175,340.0488,344.6804,145143,344.6804
2025-06-24,348.6148,351.6029,343.6346,348.1168,325360,348.1168
2025-06-25,348.4155,364.153,348.4155,362.0115,484553,362.0115
2025-06-26,363.904,369.432,360.6669,362.9578,317177,362.9578
2025-06-27,365.3483,366.5435,355.5871,356.9317,1093188,356.9317
2025-06-30,356.9317,368.934,356.9317,367.8882,441689,367.8882
2025-07-01,370.1293,370.1293,362.5594,366.1451,165285,366.1451
2025-07-02,366.4439,369.93,360.7665,362.4099,135772,362.4099
2025-07-03,362.41,369.0336,361.6629,366.4937,305670,366.4937
2025-07-04,366.0953,370.0297,362.9578,364.9997,132599,364.9997
2025-07-07,364.9499,368.8842,363.5554,367.1909,119980,367.1909
2025-07-08,367.1412,374.4123,365.7965,370.0795,1388214,370.0795
2025-07-09,371.1253,377.5,370.1791,374.6613,678736,374.6613
2025-07-10,377.998,381.4842,374.7111,379.3925,387935,379.3925
2025-07-11,379.3925,382.2312,372.5198,375.9561,295689,375.9561
2025-07-14,373.7151,378.3964,373.0178,374.3127,155326,374.3127
2025-07-15,373.0178,379.2929,373.0178,377.3008,193056,377.3008
2025-07-16,374.9601,382.5798,373.8146,378.8944,199743,378.8944
2025-07-17,381.2351,391.843,379.7411,382.9782,942941,382.9782
2025-07-18,383.9743,384.8209,375.3087,378.994,258735,378.994
2025-07-21,379.4423,382.4802,375.8067,380.7869,224251,380.7869
2025-07-22,380.4881,389.4027,377.5,378.8447,265877,378.8447
2025-07-23,380.3885,383.4763,373.3664,382.4304,232581,382.4304
2025-07-24,383.526,389.4027,383.526,386.1158,317816,386.1158
2025-07-25,385.3687,385.3687,372.719,373.7151,194558,373.7151
2025-07-28,373.5158,378.496,370.5277,374.7609,408350,374.7609
2025-07-29,376.9024,379.9901,372.5696,377.5,178569,377.5
2025-07-30,380.05,386.5,378.1,379.9,292914,379.9
2025-07-31,371.2,381.6,371.2,375.5,192858,375.5
2025-08-01,375.0,384.0,375.0,376.35,156659,376.35
2025-08-04,378.0,383.95,370.5,377.5,288544,377.5
2025-08-05,378.0,379.9,369.55,371.85,217728,371.85
2025-08-06,367.0,371.0,360.7,365.55,431472,365.55
2025-08-07,365.2,366.2,351.85,359.4,389554,359.4
2025-08-08,360.0,366.0,354.35,355.7,256047,355.7
2025-08-11,354.1,361.0,352.5,359.65,88954,359.65
2025-08-12,360.0,365.2,359.1,364.5,82434,364.5
2025-08-13,365.2,426.0,364.35,418.45,10670976,418.45
2025-08-14,408.25,409.5,390.0,392.1,1751605,392.1
2025-08-18,393.85,394.75,384.2,386.3,400038,386.3
2025-08-19,388.95,390.7,382.85,385.2,273920,385.2
2025-08-20,387.0,404.0,385.25,401.5,1989661,401.5
2025-08-21,402.0,405.8,397.0,402.3,2713316,402.3
2025-08-22,406.0,418.7,403.85,406.2,1049812,406.2
2025-08-25,408.95,412.3,404.1,411.2,571355,411.2
2025-08-26,411.2,411.9,401.1,405.45,435784,405.45
2025-08-28,405.0,409.4,400.8,401.95,453197,401.95
2025-08-29,402.0,407.9,397.35,399.0,176455,399.0
2025-09-01,399.9,406.75,395.35,396.8,266439,396.8
2025-09-02,399.95,407.35,396.45,398.05,280802,398.05
2025-09-03,400.9,417.5,400.9,412.5,2095252,412.5
2025-09-04,418.0,418.95,410.9,412.3,380581,412.3
2025-09-05,414.0,418.85,408.25,411.15,340758,411.15
2025-09-08,414.05,423.2,408.1,418.15,557173,418.15
2025-09-09,421.6,434.8,405.0,407.7,1448010,407.7
2025-09-10,409.5,410.15,399.15,401.15,329349,401.15
2025-09-11,405.0,406.45,398.0,399.35,175766,399.35
2025-09-12,400.0,401.5,395.0,397.15,170444,397.15
2025-09-15,397.15,403.0,394.15,401.0,266603,401.0
2025-09-16,403.1,405.0,398.75,401.05,220571,401.05
2025-09-17,402.0,405.0,397.0,403.25,282453,403.25
2025-09-18,403.25,404.55,400.0,401.85,153826,401.85
2025-09-19,405.0,405.55,390.05,391.1,547435,391.1
2025-09-22,390.0,395.45,388.85,391.55,200248,391.55
2025-09-23,394.0,394.0,384.1,387.2,256046,387.2
2025-09-24,388.0,390.7,382.05,383.45,137856,383.45
2025-09-25,381.4,384.55,378.2,379.2,103629,379.2
2025-09-26,377.1,381.45,371.55,375.15,241264,375.15
2025-09-29,373.0,374.8,363.0,365.5,438605,365.5
2025-09-30,366.0,372.0,358.0,359.9,441102,359.9
2025-10-01,361.25,368.2,359.9,365.65,193507,365.65
2025-10-03,365.65,413.95,364.15,393.25,7181084,393.25
2025-10-06,392.0,392.0,381.05,382.2,286375,382.2
2025-10-07,381.3,392.0,379.1,390.1,233097,390.1
2025-10-08,389.05,396.0,385.65,394.95,248946,394.95
2025-10-09,394.5,394.5,387.35,390.45,183925,390.45
2025-10-10,390.0,394.9,384.9,385.65,82659,385.65
2025-10-13,381.25,391.7,376.45,378.6,259642,378.6
2025-10-14,378.6,382.7,376.05,377.85,422134,377.85
2025-10-15,379.0,387.0,377.9,385.25,114355,385.25
2025-10-16,384.0,389.0,383.35,387.2,108951,387.2
2025-10-17,389.0,389.4,382.6,384.5,112385,384.5
2025-10-20,389.0,389.0,382.0,384.8,71260,384.8
2025-10-21,388.95,391.1,386.1,389.8,53336,389.8
2025-10-23,390.2,390.2,384.1,385.35,105791,385.35
2025-10-24,385.45,389.9,383.0,385.75,127922,385.75
2025-10-27,386.0,386.2,382.55,384.55,91678,384.55
2025-10-28,385.0,394.4,384.3,393.55,199629,393.55
2025-10-29,395.6,397.8,388.65,390.05,190300,390.05
2025-10-30,388.3,395.75,387.0,394.8,135179,394.8
2025-10-31,394.95,397.5,388.05,389.8,166846,389.8
2025-11-03,389.9,397.85,388.2,395.8,160262,395.8
2025-11-04,395.0,405.0,394.8,399.1,316642,399.1
2025-11-06,399.1,399.3,386.35,391.35,220819,391.35
2025-11-07,386.0,394.4,382.3,392.25,116159,392.25
2025-11-10,389.1,391.8,385.7,387.35,160829,387.35
2025-11-11,386.1,390.15,384.35,386.55,91426,386.55
2025-11-12,380.0,384.0,371.8,377.3,794099,377.3
2025-11-13,379.3,380.05,372.3,376.85,320964,376.85
2025-11-14,374.55,380.15,374.55,377.1,115335,377.1
2025-11-17,377.1,380.0,373.35,374.45,321451,374.45
2025-11-18,372.9,391.6,372.9,383.45,1024950,383.45
2025-11-19,384.6,384.6,375.9,379.8,152868,379.8
2025-11-20,378.95,381.6,375.9,377.35,184660,377.35
2025-11-21,377.2,379.2,373.35,374.5,199974,374.5
2025-11-24,373.0,376.75,371.35,373.7,169926,373.7
2025-11-25,373.75,377.95,371.55,374.95,146828,374.95
2025-11-26,375.4,381.75,373.65,375.25,154131,375.25
2025-11-27,375.2,379.0,371.25,373.25,180617,373.25
2025-11-28,373.3,377.65,372.75,373.95,164064,373.95
2025-12-01,376.0,379.5,373.2,375.95,141034,375.95
2025-12-02,376.0,381.65,376.0,377.9,83667,377.9
2025-12-03,377.9,380.0,376.6,378.7,1482066,378.7
2025-12-04,376.85,378.8,374.55,378.0,108520,378.0
2025-12-05,379.95,380.2,373.0,374.7,130191,374.7
2025-12-08,375.0,376.35,370.0,373.0,145016,373.0
2025-12-09,371.1,384.9,369.0,381.25,278206,381.25
2025-12-10,378.4,391.9,376.95,378.55,204740,378.55
2025-12-11,377.05,379.9,372.7,376.5,98169,376.5
2025-12-12,375.5,379.45,373.05,378.15,122617,378.15
2025-12-15,378.15,378.25,371.0,372.1,70833,372.1
2025-12-16,374.1,374.1,366.25,370.05,98823,370.05
2025-12-17,370.05,372.25,365.0,365.6,50361,365.6
2025-12-18,365.2,365.2,358.0,360.3,107155,360.3
2025-12-19,360.3,368.0,359.55,366.85,1227273,366.85
2025-12-22,366.5,369.35,364.65,368.0,95479,368.0
2025-12-23,368.95,369.05,364.2,365.75,93189,365.75
2025-12-24,367.5,368.65,362.75,363.75,78262,363.75
2025-12-26,363.65,368.4,362.0,367.1,76571,367.1
2025-12-29,367.1,371.0,360.0,364.15,177931,364.15
2025-12-30,364.15,366.55,361.0,364.1,134171,364.1
2025-12-31,366.0,368.9,363.45,368.25,60714,368.25
2026-01-01,368.25,370.2,364.55,366.1,45668,366.1
2026-01-02,366.0,368.9,363.6,367.3,100885,367.3
2026-01-05,369.7,371.05,361.6,363.9,166396,363.9
2026-01-06,365.3,365.3,352.7,356.35,252555,356.35
2026-01-07,355.5,356.9,352.0,354.95,117570,354.95
2026-01-08,354.5,356.5,349.25,350.4,75915,350.4
2026-01-09,350.1,352.0,344.6,346.6,102712,346.6
2026-01-12,342.1,347.8,342.1,345.3,149936,345.3
2026-01-13,347.05,347.45,342.65,346.3,163386,346.3
2026-01-14,345.05,348.4,343.85,344.85,746477,344.85
2026-01-15,344.85,344.85,344.85,344.85,0,344.85
2026-01-16,344.25,346.7,337.9,340.85,176719,340.85
2026-01-19,339.1,339.4,331.55,336.95,136105,336.95
2026-01-20,337.95,337.95,327.05,329.45,214607,329.45
2026-01-21,329.0,335.9,324.0,330.8,187905,330.8
2026-01-22,335.7,336.9,329.2,330.45,149608,330.45
