date,open,high,low,close,volume,adj_close
2024-11-29,46.1,47.99,45.25,46.16,1185037,46.16
2024-12-02,45.7,47.22,44.53,46.93,959593,46.93
2024-12-03,46.84,47.94,45.9,47.57,999168,47.57
2024-12-04,48.0,49.0,46.61,47.67,1265442,47.67
2024-12-05,47.22,48.22,46.34,47.26,392265,47.26
2024-12-06,47.3,48.51,46.39,47.31,1123298,47.31
2024-12-09,46.4,48.98,46.01,47.67,893267,47.67
2024-12-10,47.75,50.5,46.89,49.85,1244973,49.85
2024-12-11,50.22,53.0,50.11,52.0,6048443,52.0
2024-12-12,52.0,53.2,49.62,50.37,1858053,50.37
2024-12-13,50.6,51.33,48.66,49.5,1127915,49.5
2024-12-16,50.4,50.7,47.56,48.15,589076,48.15
2024-12-17,47.85,48.36,46.27,47.14,500998,47.14
2024-12-18,47.74,47.74,45.16,46.52,1036485,46.52
2024-12-19,45.13,47.48,44.97,46.99,376543,46.99
2024-12-20,47.5,47.5,45.5,45.7,196161,45.7
2024-12-23,46.09,50.7,46.04,49.45,1952588,49.45
2024-12-24,49.68,51.85,49.0,49.56,1440185,49.56
2024-12-26,47.02,50.99,47.02,47.9,1029395,47.9
2024-12-27,47.98,49.39,47.98,48.43,512057,48.43
2024-12-30,49.0,49.35,47.16,47.5,1058106,47.5
2024-12-31,48.16,48.4,46.51,47.46,411790,47.46
2025-01-01,47.46,48.2,43.99,44.25,828322,44.25
2025-01-02,44.5,47.2,44.41,46.75,1915451,46.75
2025-01-03,46.75,49.2,45.8,46.79,1413033,46.79
2025-01-06,47.05,47.05,43.81,44.04,294225,44.04
2025-01-07,43.3,46.0,43.3,44.72,239791,44.72
2025-01-08,44.85,44.99,43.5,44.0,123946,44.0
2025-01-09,44.4,44.4,42.1,42.21,113191,42.21
2025-01-10,42.0,42.52,40.22,41.1,151161,41.1
2025-01-13,40.94,40.94,37.5,38.08,153955,38.08
2025-01-14,39.0,41.0,38.7,40.66,162437,40.66
2025-01-15,40.3,42.3,40.3,41.58,109842,41.58
2025-01-16,42.0,42.5,41.5,41.89,34738,41.89
2025-01-17,42.5,43.15,40.64,43.05,137861,43.05
2025-01-20,43.0,44.99,43.0,43.7,104789,43.7
2025-01-21,43.06,44.26,42.31,42.77,84711,42.77
2025-01-22,42.77,42.89,40.32,41.16,70724,41.16
2025-01-23,41.16,42.48,41.16,41.52,18475,41.52
2025-01-24,41.2,42.0,40.71,41.19,73155,41.19
2025-01-27,41.25,41.25,37.1,37.96,138432,37.96
2025-01-28,38.5,39.25,36.64,38.0,111129,38.0
2025-01-29,38.0,39.06,37.26,38.18,74107,38.18
2025-01-30,38.5,41.3,38.5,40.08,136011,40.08
2025-01-31,40.1,43.25,40.1,41.52,182181,41.52
2025-02-01,42.0,42.5,41.5,41.78,57730,41.78
2025-02-03,42.0,42.03,39.5,39.9,68604,39.9
2025-02-04,39.9,41.54,39.71,41.25,78818,41.25
2025-02-05,41.26,42.51,40.1,40.46,87627,40.46
2025-02-06,41.4,41.44,37.72,38.96,142634,38.96
2025-02-07,39.5,40.44,39.1,40.0,59194,40.0
2025-02-10,39.1,40.15,38.53,38.92,26179,38.92
2025-02-11,38.92,38.92,35.71,37.34,164505,37.34
2025-02-12,37.58,38.0,35.3,36.83,102419,36.83
2025-02-13,38.07,39.5,37.5,38.73,113809,38.73
2025-02-14,40.27,41.0,36.25,36.48,207182,36.48
2025-02-17,36.48,37.19,35.11,36.27,195686,36.27
2025-02-18,37.0,37.0,33.94,34.71,117641,34.71
2025-02-19,34.86,36.5,34.33,34.54,179914,34.54
2025-02-20,35.39,35.9,34.45,35.62,78951,35.62
2025-02-21,35.62,36.41,35.0,35.32,62084,35.32
2025-02-24,35.5,36.52,34.1,35.98,120047,35.98
2025-02-25,36.0,36.94,35.61,35.97,42404,35.97
2025-02-27,36.7,37.0,34.53,35.0,87750,35.0
2025-02-28,34.1,34.5,31.0,32.33,130392,32.33
2025-03-03,32.98,34.01,31.51,32.2,180368,32.2
2025-03-04,32.23,32.6,32.0,32.32,135154,32.32
2025-03-05,32.45,33.95,31.86,32.63,339089,32.63
2025-03-06,33.0,33.47,31.71,32.06,278771,32.06
2025-03-07,32.5,32.64,31.51,32.06,98653,32.06
2025-03-10,32.07,32.47,29.75,30.2,327821,30.2
2025-03-11,29.95,30.5,29.56,29.98,185105,29.98
2025-03-12,30.58,30.58,28.86,29.42,170291,29.42
2025-03-13,29.75,30.44,29.2,29.82,148176,29.82
2025-03-17,30.4,30.4,28.01,28.3,238348,28.3
2025-03-18,28.3,28.3,28.3,28.3,0,28.3
2025-03-19,29.5,31.4,29.41,30.33,248315,30.33
2025-03-20,31.4,32.25,30.55,30.93,495150,30.93
2025-03-21,30.55,31.67,30.54,30.95,291569,30.95
2025-03-24,30.6,32.22,30.6,30.91,208891,30.91
2025-03-25,31.44,31.64,29.52,30.03,257288,30.03
2025-03-26,30.5,30.5,28.6,28.72,227942,28.72
2025-03-27,28.8,30.09,28.0,28.75,845778,28.75
2025-03-28,29.4,29.89,28.0,28.19,269191,28.19
2025-04-01,28.5,30.25,28.5,29.87,170545,29.87
2025-04-02,30.3,30.7,29.07,30.07,136095,30.07
2025-04-03,30.23,31.75,30.19,31.19,267265,31.19
2025-04-04,33.01,37.42,32.54,34.54,9544462,34.54
2025-04-07,32.0,34.12,29.0,33.56,1560828,33.56
2025-04-08,34.5,35.5,33.23,34.3,621838,34.3
2025-04-09,33.5,36.25,33.16,34.31,816422,34.31
2025-04-11,35.49,39.0,34.8,37.75,2304521,37.75
2025-04-15,38.76,42.5,38.76,41.9,1926756,41.9
2025-04-16,42.0,42.39,39.48,39.88,852216,39.88
2025-04-17,40.1,40.29,38.0,38.53,548900,38.53
2025-04-21,39.4,39.4,37.16,38.42,211335,38.42
2025-04-22,38.05,38.8,37.65,38.4,71200,38.4
2025-04-23,38.4,38.8,37.51,38.23,70596,38.23
2025-04-24,38.0,38.6,38.0,38.4,77051,38.4
2025-04-25,38.99,38.99,36.5,37.38,121884,37.38
2025-04-28,37.38,37.38,36.45,36.63,84438,36.63
2025-04-29,36.5,37.15,36.01,37.01,63241,37.01
2025-04-30,36.85,37.42,35.5,35.92,67867,35.92
2025-05-02,35.5,37.0,35.5,36.4,39394,36.4
2025-05-05,36.0,36.9,36.0,36.51,32403,36.51
2025-05-06,37.0,37.0,35.0,35.05,32142,35.05
2025-05-07,35.09,35.5,34.0,35.15,15505,35.15
2025-05-08,35.5,36.08,34.52,34.83,106673,34.83
2025-05-09,34.25,36.57,33.08,36.43,145034,36.43
2025-05-12,35.5,38.25,34.6,38.22,171402,38.22
2025-05-13,38.22,39.95,38.0,39.42,101796,39.42
2025-05-14,39.99,40.5,38.3,39.49,99777,39.49
2025-05-15,40.0,41.46,38.6,41.08,270301,41.08
2025-05-16,40.95,42.0,39.63,41.35,175459,41.35
2025-05-19,41.5,43.0,40.52,42.04,168579,42.04
2025-05-20,42.5,42.85,40.0,40.24,143037,40.24
2025-05-21,40.48,42.25,39.1,41.4,137825,41.4
2025-05-22,41.5,41.86,40.15,41.55,53716,41.55
2025-05-23,41.0,43.5,41.0,43.29,356877,43.29
2025-05-26,44.5,45.1,41.56,42.19,189339,42.19
2025-05-27,42.25,42.88,41.4,41.91,46690,41.91
2025-05-28,42.44,42.44,41.2,41.34,48338,41.34
2025-05-29,41.34,42.0,40.9,40.97,58692,40.97
2025-05-30,41.47,41.47,40.08,40.59,69901,40.59
2025-06-02,40.98,40.98,39.76,39.99,118346,39.99
2025-06-03,40.49,40.75,39.8,39.97,74685,39.97
2025-06-04,40.0,41.96,40.0,41.64,170976,41.64
2025-06-05,41.75,41.95,40.86,41.47,250211,41.47
2025-06-06,41.89,43.0,41.05,42.18,158672,42.18
2025-06-09,42.0,43.0,41.06,41.73,82293,41.73
2025-06-10,42.38,42.55,41.03,41.74,76374,41.74
2025-06-11,41.41,42.39,40.7,40.96,144462,40.96
2025-06-12,41.35,41.35,39.41,39.61,70491,39.61
2025-06-13,39.66,40.88,38.0,40.37,120848,40.37
2025-06-16,40.17,41.0,39.01,40.48,111476,40.48
2025-06-17,40.49,41.5,39.6,40.12,82949,40.12
2025-06-18,40.5,41.05,39.6,40.25,305944,40.25
2025-06-19,40.45,40.49,38.56,39.08,112875,39.08
2025-06-20,39.08,41.03,38.79,40.97,288372,40.97
2025-06-23,40.27,43.01,39.99,42.74,1686627,42.74
2025-06-24,42.45,43.39,41.77,42.21,423417,42.21
2025-06-25,42.08,42.99,41.05,41.29,1307566,41.29
2025-06-26,42.18,42.18,39.99,40.33,362635,40.33
2025-06-27,40.48,41.38,39.46,39.85,226165,39.85
2025-06-30,40.26,40.83,39.7,40.02,89639,40.02
2025-07-01,39.88,41.39,39.88,40.95,149270,40.95
2025-07-02,40.31,41.04,40.05,40.12,65867,40.12
2025-07-03,40.0,40.8,40.0,40.24,92826,40.24
2025-07-04,40.24,41.03,39.91,40.29,64301,40.29
2025-07-07,40.29,42.3,40.08,42.21,2507116,42.21
2025-07-08,42.7,42.7,41.25,41.52,256884,41.52
2025-07-09,42.07,42.07,41.0,41.02,80155,41.02
2025-07-10,41.48,43.07,40.74,43.04,2287646,43.04
2025-07-11,42.88,44.3,42.27,43.24,1232536,43.24
2025-07-14,43.5,44.24,41.57,41.73,646785,41.73
2025-07-15,42.33,42.4,41.11,41.97,237094,41.97
2025-07-16,41.99,42.79,41.2,41.57,558278,41.57
2025-07-17,42.2,43.0,41.71,42.15,885627,42.15
2025-07-18,42.5,42.73,40.5,40.84,514659,40.84
2025-07-21,40.9,41.65,40.71,40.76,182086,40.76
2025-07-22,40.76,42.22,40.4,40.68,443142,40.68
2025-07-23,41.39,41.39,40.25,40.35,127110,40.35
2025-07-24,41.19,41.44,40.3,40.51,83189,40.51
2025-07-25,40.51,41.12,40.15,40.58,150924,40.58
2025-07-28,40.1,40.49,39.09,39.17,152635,39.17
2025-07-29,39.0,39.48,38.67,38.92,163417,38.92
2025-07-30,39.5,39.5,38.17,38.39,132240,38.39
2025-07-31,38.84,39.49,37.8,39.06,144609,39.06
2025-08-01,39.25,39.76,37.51,38.18,133126,38.18
2025-08-04,38.96,40.08,38.95,40.07,754433,40.07
2025-08-05,39.86,41.48,39.21,39.47,323271,39.47
2025-08-06,39.6,40.05,38.61,38.84,95913,38.84
2025-08-07,38.99,41.1,38.48,39.59,430228,39.59
2025-08-08,40.2,40.2,38.21,38.39,160494,38.39
2025-08-11,38.6,38.8,37.41,38.41,95161,38.41
2025-08-12,38.41,39.29,37.83,38.14,145177,38.14
2025-08-13,38.0,38.5,38.0,38.21,43445,38.21
2025-08-14,38.07,38.46,37.9,38.05,33445,38.05
2025-08-18,38.5,38.5,36.07,36.36,204025,36.36
2025-08-19,36.89,37.44,35.99,36.56,355841,36.56
2025-08-20,36.78,38.24,36.6,36.73,144894,36.73
2025-08-21,37.48,37.49,36.5,36.62,181772,36.62
2025-08-22,36.62,37.83,36.5,36.83,288800,36.83
2025-08-25,36.83,37.11,36.05,36.21,102514,36.21
2025-08-26,36.22,36.5,35.87,36.24,50606,36.24
2025-08-28,36.5,36.5,35.45,35.5,66714,35.5
2025-08-29,35.4,36.0,35.03,35.36,50789,35.36
2025-09-01,35.36,35.71,34.0,34.57,218512,34.57
2025-09-02,34.57,35.7,33.99,34.78,244839,34.78
2025-09-03,35.0,35.75,34.6,34.95,332780,34.95
2025-09-04,35.37,35.5,34.2,34.32,294090,34.32
2025-09-05,34.39,34.88,33.86,33.99,155743,33.99
2025-09-08,34.5,34.93,33.63,33.8,219121,33.8
2025-09-09,34.01,34.01,33.52,33.74,64846,33.74
2025-09-10,34.49,34.49,33.61,33.88,126061,33.88
2025-09-11,34.15,34.49,33.6,33.91,129105,33.91
2025-09-12,34.38,34.39,33.63,33.78,121938,33.78
2025-09-15,33.5,34.3,33.5,34.0,49911,34.0
2025-09-16,34.45,34.45,33.66,33.96,116793,33.96
2025-09-17,34.49,34.49,33.74,34.09,139511,34.09
2025-09-18,34.3,37.49,34.25,37.49,866455,37.49
2025-09-19,38.0,40.94,38.0,40.56,1703678,40.56
2025-09-22,41.2,41.2,39.2,40.11,849796,40.11
2025-09-23,40.11,40.51,39.0,39.14,222606,39.14
2025-09-24,39.0,41.19,38.31,38.95,900721,38.95
2025-09-25,38.92,39.77,37.95,38.2,134860,38.2
2025-09-26,38.5,38.5,34.78,35.66,335672,35.66
2025-09-29,35.55,36.19,33.81,34.03,647937,34.03
2025-09-30,34.42,35.3,33.55,33.81,459882,33.81
2025-10-01,33.5,34.56,33.5,33.98,201750,33.98
2025-10-03,34.19,34.51,33.76,34.01,257425,34.01
2025-10-06,34.0,34.46,33.78,33.94,112121,33.94
2025-10-07,34.0,34.29,33.72,33.95,84090,33.95
2025-10-08,34.0,35.5,33.85,34.82,739020,34.82
2025-10-09,35.0,35.3,34.2,34.46,170475,34.46
2025-10-10,34.45,36.0,34.44,34.76,340535,34.76
2025-10-13,34.25,34.99,34.2,34.49,52518,34.49
2025-10-14,34.49,34.72,33.6,33.93,84002,33.93
2025-10-15,34.25,34.5,33.55,33.74,173747,33.74
2025-10-16,33.9,34.11,33.66,33.96,45662,33.96
2025-10-17,34.3,34.3,33.29,33.37,70108,33.37
2025-10-20,33.37,33.63,32.67,33.28,87036,33.28
2025-10-21,33.28,33.69,33.06,33.34,26542,33.34
2025-10-23,33.65,34.7,33.25,33.74,149384,33.74
2025-10-24,33.74,36.8,33.5,34.64,190699,34.64
2025-10-27,35.37,35.98,34.5,34.55,106262,34.55
2025-10-28,35.0,35.01,33.25,33.61,136769,33.61
2025-10-29,34.0,34.17,33.3,33.87,68689,33.87
2025-10-30,33.5,34.24,33.5,33.77,87587,33.77
2025-10-31,33.68,33.99,33.47,33.65,95194,33.65
2025-11-03,33.65,34.1,33.5,33.82,75815,33.82
2025-11-04,34.21,34.21,33.7,33.83,36864,33.83
2025-11-06,34.0,34.48,33.2,33.65,110424,33.65
2025-11-07,33.9,36.44,33.13,35.07,243490,35.07
2025-11-10,35.9,36.24,34.82,35.32,191075,35.32
2025-11-11,35.49,35.99,35.05,35.09,149397,35.09
2025-11-12,35.01,37.19,35.01,35.61,320645,35.61
2025-11-13,35.75,35.75,33.4,34.61,306482,34.61
2025-11-14,35.0,35.0,33.5,33.63,171243,33.63
2025-11-17,33.5,34.55,33.32,33.5,181682,33.5
2025-11-18,33.5,33.84,32.55,33.23,165009,33.23
2025-11-19,33.02,34.0,32.83,33.66,108130,33.66
2025-11-20,34.15,34.15,33.11,33.28,88141,33.28
2025-11-21,33.05,33.48,32.45,32.58,111963,32.58
2025-11-24,33.24,33.5,32.7,33.05,108906,33.05
2025-11-25,33.49,33.49,32.21,32.4,102965,32.4
2025-11-26,32.22,32.99,32.19,32.45,114741,32.45
2025-11-27,32.51,33.15,32.17,32.95,94660,32.95
2025-11-28,33.0,33.43,32.45,32.62,33782,32.62
2025-12-01,32.25,33.09,31.81,32.15,56285,32.15
2025-12-02,32.0,34.2,32.0,32.54,378622,32.54
2025-12-03,32.7,33.25,32.01,32.16,70960,32.16
2025-12-04,32.11,37.0,32.11,36.0,906115,36.0
2025-12-05,36.44,37.55,35.11,35.63,667127,35.63
2025-12-08,35.28,35.91,33.15,33.37,109046,33.37
2025-12-09,33.52,33.99,32.05,33.44,119083,33.44
2025-12-10,33.5,34.0,33.04,33.82,37946,33.82
2025-12-11,34.05,34.05,33.25,33.62,56602,33.62
2025-12-12,33.88,34.01,33.01,33.55,41757,33.55
2025-12-15,33.6,34.42,33.4,33.89,35461,33.89
2025-12-16,34.29,34.29,33.08,33.25,39797,33.25
2025-12-17,33.25,33.45,32.86,32.93,40581,32.93
2025-12-18,33.48,33.48,32.13,32.76,59548,32.76
2025-12-19,32.5,33.05,32.5,32.71,24967,32.71
2025-12-22,33.5,33.5,32.0,32.33,96215,32.33
2025-12-23,32.85,32.85,31.62,32.24,266682,32.24
2025-12-24,32.48,32.93,32.04,32.16,72408,32.16
2025-12-26,32.16,32.5,31.12,31.38,165666,31.38
2025-12-29,31.94,32.58,30.55,30.82,295535,30.82
2025-12-30,31.3,31.38,30.6,30.93,74507,30.93
2025-12-31,30.8,31.95,30.57,31.51,168988,31.51
2026-01-01,31.05,32.74,30.9,31.09,284739,31.09
2026-01-02,31.3,31.56,31.0,31.36,95660,31.36
2026-01-05,32.04,32.04,30.96,31.06,118703,31.06
2026-01-06,31.1,33.9,30.31,32.33,507991,32.33
2026-01-07,32.01,32.51,31.11,31.33,197959,31.33
2026-01-08,31.36,31.59,30.9,31.09,86111,31.09
2026-01-09,31.09,31.29,30.55,30.74,39376,30.74
2026-01-12,30.95,31.0,30.0,30.84,63550,30.84
2026-01-13,30.15,31.5,30.0,30.06,85984,30.06
2026-01-14,30.49,30.49,29.62,29.74,76999,29.74
2026-01-16,29.74,30.48,29.65,29.85,57783,29.85
2026-01-19,29.07,30.49,27.5,28.11,155479,28.11
2026-01-20,28.28,28.99,27.01,28.14,205467,28.14
2026-01-21,28.4,28.4,25.26,26.07,196830,26.07
2026-01-22,26.1,27.95,26.1,27.52,182332,27.52
2026-01-23,28.0,28.0,25.5,25.78,160439,25.78
2026-01-27,26.5,26.5,23.11,24.02,467056,24.02
2026-01-28,24.0,24.5,22.86,23.49,481405,23.49
2026-01-29,23.95,24.2,22.9,23.64,256957,23.64
2026-01-30,23.8,26.5,23.11,25.78,890947,25.78
2026-02-02,25.94,26.95,23.56,24.5,634841,24.5
2026-02-03,25.48,26.51,24.61,24.69,441121,24.69
2026-02-04,24.88,26.35,24.57,25.77,217372,25.77
2026-02-05,25.51,26.4,25.28,25.6,119101,25.6
2026-02-06,25.0,26.99,24.84,25.11,174584,25.11
2026-02-09,25.16,25.8,25.1,25.33,209014,25.33
2026-02-10,25.9,26.8,25.34,26.16,212873,26.16
2026-02-11,26.4,26.49,25.56,25.85,63020,25.85
2026-02-12,26.0,26.37,23.8,24.15,158964,24.15
2026-02-13,23.81,24.27,23.1,23.75,382425,23.75
2026-02-16,23.75,24.09,22.8,22.9,228295,22.9
2026-02-17,22.26,23.4,22.26,23.03,238157,23.03
2026-02-18,23.03,24.5,23.03,23.66,264676,23.66
2026-02-19,23.89,24.53,23.1,23.19,129589,23.19
2026-02-20,23.85,23.85,22.11,22.41,238363,22.41
2026-02-23,23.14,23.14,21.8,22.01,163531,22.01
2026-02-24,21.95,22.11,20.45,21.38,400759,21.38
2026-02-25,21.89,21.89,20.08,20.21,292002,20.21
2026-02-26,20.54,22.87,20.01,20.42,1806435,20.42
2026-02-27,20.5,20.68,19.82,19.99,290010,19.99
2026-03-02,19.75,20.47,18.0,19.71,240621,19.71
2026-03-04,19.74,19.87,18.97,19.29,583377,19.29
2026-03-05,19.6,19.78,18.15,18.45,340786,18.45
2026-03-06,18.4,19.04,18.17,18.71,440095,18.71
2026-03-09,17.9,18.54,17.69,18.34,136593,18.34
2026-03-10,18.74,19.29,18.3,18.98,380409,18.98
2026-03-11,18.98,20.54,18.6,18.93,421458,18.93
2026-03-12,19.03,19.39,18.56,18.89,131647,18.89
2026-03-13,19.15,19.15,18.1,18.22,147747,18.22
2026-03-16,18.32,18.32,16.95,17.27,473253,17.27
2026-03-17,17.4,17.62,17.1,17.31,128111,17.31
2026-03-18,17.55,18.18,17.12,18.03,358375,18.03
2026-03-19,17.5,18.13,17.3,17.42,152220,17.42
2026-03-20,17.9,18.09,17.2,17.3,167075,17.3
2026-03-23,17.2,17.9,16.35,16.57,357342,16.57
2026-03-24,16.5,17.13,15.25,16.41,461401,16.41
2026-03-25,16.98,17.51,16.51,16.68,286672,16.68
2026-03-27,16.7,16.95,15.26,15.72,726728,15.72
2026-03-30,15.5,15.89,14.05,14.79,471821,14.79
2026-04-01,14.8,17.28,14.8,16.99,323437,16.99
2026-04-02,16.1,20.38,16.1,20.17,938989,20.17
2026-04-06,20.9,22.2,19.5,21.91,718354,21.91
2026-04-07,22.5,23.77,21.65,23.35,387429,23.35
2026-04-08,25.07,25.07,23.94,24.12,315370,24.12
2026-04-09,24.29,24.29,23.12,23.3,144339,23.3
2026-04-10,23.3,24.29,23.1,24.06,146983,24.06
2026-04-13,23.5,23.5,21.66,22.72,547092,22.72
2026-04-15,23.21,23.5,21.6,21.81,432710,21.81
2026-04-16,22.2,22.2,21.57,21.95,108372,21.95
2026-04-17,22.39,23.37,21.61,23.01,273742,23.01
2026-04-20,22.51,23.25,22.45,22.75,115204,22.75
2026-04-21,23.2,23.2,22.62,22.88,78764,22.88
2026-04-22,22.88,23.44,22.66,22.95,72389,22.95
2026-04-23,22.9,25.24,22.81,23.92,885473,23.92
2026-04-24,24.34,24.34,22.92,23.04,144211,23.04
2026-04-27,23.67,23.67,22.75,22.84,101101,22.84
2026-04-28,23.4,23.4,22.5,22.59,103681,22.59
2026-04-29,22.97,22.97,20.78,21.48,158580,21.48
2026-04-30,21.06,21.79,20.9,21.48,130772,21.48
2026-05-01,21.48,21.48,21.48,21.48,0,21.48
2026-05-04,21.5,23.0,20.01,22.08,296515,22.08
2026-05-05,22.45,22.46,21.56,21.83,64121,21.83
2026-05-06,22.35,22.35,21.83,21.92,53030,21.92
2026-05-07,22.2,22.49,21.76,22.32,92131,22.32
2026-05-08,22.5,23.0,22.11,22.58,82100,22.58
2026-05-11,22.5,22.5,21.41,21.96,88563,21.96
2026-05-12,21.79,23.95,21.51,23.65,418837,23.65
2026-05-13,24.12,25.83,24.1,25.66,915814,25.66
2026-05-14,25.67,27.0,25.5,25.88,312616,25.88
2026-05-15,25.99,28.0,25.99,27.25,1281179,27.25
2026-05-18,27.54,27.54,25.89,26.6,386727,26.6
2026-05-19,26.01,27.2,25.83,27.04,258954,27.04
2026-05-20,27.0,27.7,25.95,26.17,509076,26.17
2026-05-21,25.95,26.4,25.95,26.0,59208,26.0
2026-05-22,26.01,26.01,24.7,25.53,80555,25.53
2026-05-25,25.49,26.8,24.75,26.26,291829,26.26
2026-05-26,25.75,27.09,25.75,25.94,81119,25.94
2026-05-27,25.94,26.81,25.63,26.62,33417,26.62
2026-05-28,26.62,26.62,26.62,26.62,0,26.62
2026-05-29,27.95,27.95,26.51,26.52,110803,26.52
2026-06-01,27.83,27.83,26.0,26.12,94674,26.12
2026-06-02,25.8,26.39,25.45,25.5,65041,25.5
2026-06-03,25.8,26.28,25.5,25.82,47948,25.82
2026-06-04,26.39,26.39,25.7,25.91,68430,25.91
2026-06-05,25.71,26.29,25.71,25.8,55541,25.8
2026-06-08,25.06,26.5,25.02,25.99,142612,25.99
2026-06-09,26.35,26.35,25.5,25.63,21818,25.63
2026-06-10,25.36,25.99,25.3,25.39,44009,25.39
2026-06-11,25.0,25.77,24.26,24.91,62788,24.91
2026-06-12,24.9,25.7,24.61,24.77,27613,24.77
2026-06-15,25.02,25.88,25.02,25.15,37365,25.15
2026-06-16,25.15,25.6,25.06,25.49,27093,25.49
2026-06-17,25.9,25.97,24.95,25.15,112492,25.15
2026-06-18,25.68,26.05,25.0,25.64,106967,25.64
2026-06-19,25.4,25.85,24.8,24.99,119793,24.99
2026-06-22,24.95,25.25,24.5,25.04,78865,25.04
2026-06-23,25.04,26.29,24.0,26.01,243251,26.01
2026-06-24,25.48,25.99,25.08,25.93,62018,25.93
2026-06-25,26.0,26.0,25.1,25.11,20392,25.11
2026-06-26,25.11,25.11,25.11,25.11,0,25.11
2026-06-29,25.8,25.8,24.72,24.96,24988,24.96
2026-06-30,24.58,25.4,24.58,24.99,48414,24.99
