date,open,high,low,close,volume,adj_close
2024-08-22,1739.3132,1756.3467,1700.2011,1711.2903,17113,1711.2903
2024-08-23,1721.2807,1747.6551,1699.6518,1712.1396,27046,1712.1396
2024-08-26,1733.5187,1733.5187,1666.0343,1678.8218,20291,1678.8218
2024-08-27,1678.8219,1706.7947,1673.3772,1693.5077,20741,1693.5077
2024-08-28,1706.8946,1708.2932,1669.381,1671.1293,15400,1671.1293
2024-08-29,1686.1648,1690.3107,1661.9383,1680.9199,39478,1680.9199
2024-08-30,1706.1454,1713.2884,1675.9247,1705.3961,32323,1705.3961
2024-09-02,1721.3306,1743.2593,1688.3626,1691.1599,26041,1691.1599
2024-09-03,1691.1599,1750.9019,1689.961,1704.1473,35436,1704.1473
2024-09-04,1689.3616,1711.5401,1681.4693,1697.6036,15966,1697.6036
2024-09-05,1703.3481,1730.2719,1690.5604,1700.2511,29544,1700.2511
2024-09-06,1715.3864,1742.0605,1700.1012,1713.9377,16523,1713.9377
2024-09-09,1713.9378,1728.3739,1684.5663,1715.3865,33626,1715.3865
2024-09-10,1718.1338,1809.0456,1718.1338,1791.2628,110858,1791.2628
2024-09-11,1791.3128,1828.227,1762.3908,1814.79,67062,1814.79
2024-09-12,1814.7901,1815.7891,1764.4888,1770.7827,17240,1770.7827
2024-09-13,1770.7826,1818.2366,1770.7826,1809.3452,30851,1809.3452
2024-09-16,1828.277,1870.1863,1818.2867,1838.7668,67388,1838.7668
2024-09-17,1856.1998,1880.3264,1825.2298,1865.0912,23798,1865.0912
2024-09-18,1877.9788,1917.1407,1833.2221,1849.6561,32214,1849.6561
2024-09-19,1838.2173,1868.1883,1787.3167,1848.9569,29637,1848.9569
2024-09-20,1867.439,1867.439,1798.2561,1858.7474,36963,1858.7474
2024-09-23,1854.2017,1890.1669,1832.8725,1839.8157,21575,1839.8157
2024-09-24,1858.098,1858.098,1800.0543,1816.8879,8654,1816.8879
2024-09-25,1815.889,1839.5161,1808.8957,1818.8361,10294,1818.8361
2024-09-26,1827.6775,1827.6775,1799.2551,1807.647,9622,1807.647
2024-09-27,1817.6372,1834.4709,1802.8016,1820.5344,16745,1820.5344
2024-09-30,1829.5257,1896.1611,1809.7949,1872.4341,22154,1872.4341
2024-10-01,1881.825,2032.9784,1849.7062,1972.537,180012,1972.537
2024-10-03,1972.0875,1987.0729,1922.5854,1940.3182,54077,1940.3182
2024-10-04,1948.6602,2013.0477,1916.1417,1931.7266,62803,1931.7266
2024-10-07,1931.6766,1931.6766,1817.7871,1893.6635,73072,1893.6635
2024-10-08,1888.1689,1968.3911,1834.1712,1958.9502,98054,1958.9502
2024-10-09,2012.798,2012.798,1938.8696,1952.3566,36343,1952.3566
2024-10-10,1952.1068,1952.1068,1903.1543,1913.5941,20360,1913.5941
2024-10-11,1918.8391,1918.8391,1888.1689,1898.9084,10873,1898.9084
2024-10-14,1878.1785,1914.1436,1827.5775,1868.4879,61427,1868.4879
2024-10-15,1850.0059,1967.9415,1850.0059,1948.2606,70361,1948.2606
2024-10-16,1958.0011,1958.0011,1873.0334,1889.7672,31861,1889.7672
2024-10-17,1879.1775,1898.3589,1850.2556,1858.9471,20837,1858.9471
2024-10-18,1838.2173,1860.196,1776.4771,1849.3065,21534,1849.3065
2024-10-21,1842.0137,1863.6926,1808.646,1813.9408,17828,1813.9408
2024-10-22,1798.256,1809.9446,1755.3476,1783.2705,179334,1783.2705
2024-10-23,1783.2706,1884.0229,1783.2706,1863.9424,33901,1863.9424
2024-10-24,1869.1872,1869.1872,1780.5232,1796.6576,36812,1796.6576
2024-10-25,1796.6576,1835.7197,1763.7395,1788.1158,22440,1788.1158
2024-10-28,1805.9985,1876.7798,1740.562,1859.8463,27077,1859.8463
2024-10-29,1855.3506,1884.5223,1831.3739,1863.4427,13838,1863.4427
2024-10-30,1882.0747,1898.309,1855.4505,1892.5646,18085,1892.5646
2024-10-31,1900.1572,1934.3741,1879.1776,1917.5404,31648,1917.5404
2024-11-01,1958.0011,1967.0923,1898.4589,1919.7882,5552,1919.7882
2024-11-04,1919.7882,1992.0181,1882.9739,1976.1835,68249,1976.1835
2024-11-05,1973.1863,2049.0128,1948.1107,2040.7208,75930,2040.7208
2024-11-06,2086.1767,2182.7829,2042.0195,2148.0168,183939,2148.0168
2024-11-07,2168.9466,2326.6436,2168.9466,2187.179,202654,2187.179
2024-11-08,2182.9329,2226.7903,2143.9707,2179.9858,54874,2179.9858
2024-11-11,2128.9353,2212.3044,2092.2709,2195.6206,65619,2195.6206
2024-11-12,2185.9801,2204.6619,2084.4784,2106.5571,60111,2106.5571
2024-11-13,2084.9778,2097.9652,2030.6305,2051.5603,51995,2051.5603
2024-11-14,2057.0051,2183.6823,1899.2082,1928.3799,284109,1928.3799
2024-11-18,1872.1844,1872.1844,1697.9034,1714.3875,249084,1714.3875
2024-11-19,1686.2147,1828.0272,1673.9765,1809.645,177097,1809.645
2024-11-21,1788.3157,1800.0543,1728.3238,1746.0566,58610,1746.0566
2024-11-22,1755.0479,1755.0479,1669.431,1699.7516,68484,1699.7516
2024-11-25,1703.3981,1744.1585,1665.5847,1714.5372,82064,1714.5372
2024-11-26,1719.3326,1797.257,1692.3587,1787.6163,57011,1787.6163
2024-11-27,1788.2657,1799.205,1753.949,1786.3176,36546,1786.3176
2024-11-28,1791.5125,1791.5125,1709.3422,1744.7578,90044,1744.7578
2024-11-29,1744.7579,1748.854,1708.3433,1718.1837,45137,1718.1837
2024-12-02,1709.3422,1733.269,1689.4615,1724.2777,30621,1724.2777
2024-12-03,1726.3257,1728.3238,1697.9532,1704.9965,35678,1704.9965
2024-12-04,1699.7516,1708.0435,1663.5367,1670.7797,55230,1670.7797
2024-12-05,1685.6653,1698.253,1641.4581,1651.6482,96208,1651.6482
2024-12-06,1668.1823,1668.1823,1598.4499,1603.8945,241347,1603.8945
2024-12-09,1598.4499,1621.3277,1581.5163,1611.1875,67302,1611.1875
2024-12-10,1615.4334,1624.9242,1543.5031,1555.042,297036,1555.042
2024-12-11,1555.6912,1653.7962,1555.6912,1634.3151,238726,1634.3151
2024-12-12,1634.315,1690.3106,1621.7272,1660.6895,104283,1660.6895
2024-12-13,1668.382,1685.4155,1629.7694,1637.412,114031,1637.412
2024-12-16,1634.415,1690.3607,1628.4708,1685.8151,58047,1685.8151
2024-12-17,1697.4537,1722.3296,1658.3916,1691.2598,307659,1691.2598
2024-12-18,1691.6094,1720.2815,1660.3897,1671.6288,86388,1671.6288
2024-12-19,1655.3946,1671.1793,1639.7597,1659.2408,19294,1659.2408
2024-12-20,1673.3771,1698.3529,1588.2097,1609.1893,44180,1609.1893
2024-12-23,1603.2452,1608.1904,1564.3329,1587.3606,35974,1587.3606
2024-12-24,1567.9793,1612.4362,1567.6297,1592.3557,292668,1592.3557
2024-12-26,1582.4653,1595.9522,1532.5638,1539.4071,37590,1539.4071
2024-12-27,1548.3984,1565.0322,1541.3053,1549.697,113861,1549.697
2024-12-30,1562.4847,1567.4298,1542.4042,1547.799,25310,1547.799
2024-12-31,1547.799,1567.4299,1518.5273,1564.8324,39328,1564.8324
2025-01-01,1564.8324,1577.4202,1539.507,1554.043,18988,1554.043
2025-01-02,1562.4847,1562.4847,1527.6685,1536.6598,20342,1536.6598
2025-01-03,1543.5031,1558.3887,1532.5138,1537.0094,35115,1537.0094
2025-01-06,1526.5196,1572.475,1518.7771,1555.8911,76840,1555.8911
2025-01-07,1571.426,1587.4605,1545.5512,1569.3781,33882,1569.3781
2025-01-08,1550.8459,1603.4449,1550.8459,1589.2087,66648,1589.2087
2025-01-09,1613.0357,1613.0357,1545.1016,1569.7777,27078,1569.7777
2025-01-10,1553.4934,1602.1462,1553.4934,1591.6064,48540,1591.6064
2025-01-13,1553.4934,1608.9896,1545.3013,1592.2058,35104,1592.2058
2025-01-14,1578.4692,1643.4062,1578.4692,1636.8126,46816,1636.8126
2025-01-15,1640.4091,1652.7471,1612.9858,1635.0643,23304,1635.0643
2025-01-16,1624.4246,1654.2957,1624.4246,1645.1545,18163,1645.1545
2025-01-17,1650.2995,1658.2918,1608.4901,1649.9998,14729,1649.9998
2025-01-20,1649.9998,1658.3417,1638.5109,1648.751,12652,1648.751
2025-01-21,1643.4062,1661.3887,1623.4255,1630.4688,14736,1630.4688
2025-01-22,1627.022,1627.022,1568.6786,1605.9425,23439,1605.9425
2025-01-23,1595.253,1619.3795,1578.4692,1582.6152,30531,1582.6152
2025-01-24,1591.8063,1598.7995,1514.3315,1525.7203,33802,1525.7203
2025-01-27,1525.7203,1525.8702,1433.6597,1458.8352,41389,1458.8352
2025-01-28,1468.5257,1482.4623,1384.7071,1459.1848,60190,1459.1848
2025-01-29,1473.4711,1486.5584,1454.939,1479.2654,22078,1479.2654
2025-01-30,1485.1596,1534.6617,1475.2193,1500.4948,17321,1500.4948
2025-01-31,1500.4948,1527.5186,1492.053,1511.7339,53880,1511.7339
2025-02-01,1526.7193,1526.7193,1478.5661,1499.7455,32100,1499.7455
2025-02-03,1490.6044,1534.0123,1488.5563,1524.1218,41334,1524.1218
2025-02-04,1513.4322,1544.0026,1483.761,1526.5195,43476,1526.5195
2025-02-05,1513.5322,1734.8176,1513.5322,1642.3572,732652,1642.3572
2025-02-06,1636.413,1636.413,1551.1956,1604.6937,152941,1604.6937
2025-02-07,1620.7283,1623.4256,1516.4294,1533.8624,76326,1533.8624
2025-02-10,1527.3188,1527.3188,1485.0598,1516.9788,67822,1516.9788
2025-02-11,1494.201,1518.5273,1470.7736,1509.8358,99493,1509.8358
2025-02-12,1523.5224,1526.5195,1421.6213,1448.3453,49135,1448.3453
2025-02-13,1424.6184,1456.5874,1403.5888,1412.0306,50267,1412.0306
2025-02-14,1403.5887,1412.58,1331.259,1347.2933,54830,1347.2933
2025-02-17,1339.7507,1357.4835,1307.7317,1344.2963,23314,1344.2963
2025-02-18,1344.2962,1413.629,1305.5339,1391.4506,59639,1391.4506
2025-02-19,1381.5101,1381.5101,1294.7943,1333.3069,71698,1333.3069
2025-02-20,1326.7134,1393.0491,1305.3841,1383.6082,120071,1383.6082
2025-02-21,1362.8782,1423.6193,1360.8302,1382.7589,122712,1382.7589
2025-02-24,1319.7201,1398.6436,1319.7201,1345.0455,98806,1345.0455
2025-02-25,1337.2532,1348.0426,1308.6808,1317.3724,120405,1317.3724
2025-02-27,1317.7221,1318.7711,1253.884,1271.9664,42103,1271.9664
2025-02-28,1259.7783,1331.7086,1239.6478,1321.5684,162391,1321.5684
2025-03-03,1321.5683,1327.1629,1248.7889,1273.2152,35595,1273.2152
2025-03-04,1254.1337,1291.9471,1236.4009,1269.0693,40703,1269.0693
2025-03-05,1253.8341,1328.5116,1253.8341,1315.9738,25913,1315.9738
2025-03-06,1329.061,1358.3826,1299.7395,1340.8995,49644,1340.8995
2025-03-07,1354.2367,1373.6178,1343.6969,1357.3835,29084,1357.3835
2025-03-10,1356.3846,1373.6179,1308.7808,1328.3618,24310,1328.3618
2025-03-11,1326.6634,1362.129,1297.7915,1318.7711,23137,1318.7711
2025-03-12,1303.7357,1328.8113,1268.7696,1301.2881,26110,1301.2881
2025-03-13,1294.5446,1310.7788,1268.7695,1276.0625,17194,1276.0625
2025-03-17,1268.7695,1305.6837,1268.7695,1290.7982,23757,1290.7982
2025-03-18,1290.7982,1290.7982,1290.7982,1290.7982,0,1290.7982
2025-03-19,1348.692,1385.2565,1348.692,1360.9801,32054,1360.9801
2025-03-20,1381.4103,1387.6542,1353.6872,1367.5737,19120,1367.5737
2025-03-21,1380.0117,1428.7144,1358.6824,1410.5321,50363,1410.5321
2025-03-24,1423.6193,1523.5224,1408.6339,1507.1383,82471,1507.1383
2025-03-25,1498.5467,1534.3619,1473.5709,1491.7034,61116,1491.7034
2025-03-26,1482.3124,1496.4487,1435.1582,1459.5845,46165,1459.5845
2025-03-27,1463.5806,1473.7208,1439.8536,1454.1897,30549,1454.1897
2025-03-28,1454.1896,1506.5389,1445.2484,1474.2701,47113,1474.2701
2025-04-01,1468.5757,1487.2576,1444.2992,1461.3328,19995,1461.3328
2025-04-02,1448.5952,1470.5739,1439.1044,1454.5894,63799,1454.5894
2025-04-03,1433.6097,1468.5258,1433.6097,1467.0272,7004,1467.0272
2025-04-04,1468.5757,1468.5757,1386.7052,1414.6281,28529,1414.6281
2025-04-07,1198.8874,1373.6678,1198.8874,1342.4481,29282,1342.4481
2025-04-08,1358.6824,1406.6359,1345.695,1395.2969,14613,1395.2969
2025-04-09,1398.4937,1433.6097,1342.9976,1400.0422,15472,1400.0422
2025-04-11,1426.4666,1457.5865,1408.7338,1448.1956,21267,1448.1956
2025-04-15,1453.5903,1470.4739,1432.211,1459.5845,41684,1459.5845
2025-04-16,1453.6902,1470.0743,1448.5951,1453.2905,31625,1453.2905
2025-04-17,1450.3934,1475.569,1437.6058,1451.3925,54307,1451.3925
2025-04-21,1451.5922,1451.5922,1420.1227,1426.8162,21329,1426.8162
2025-04-22,1441.1024,1441.1024,1403.6387,1409.2333,21051,1409.2333
2025-04-23,1414.628,1424.1188,1376.0655,1389.0529,36885,1389.0529
2025-04-24,1379.0626,1443.7998,1379.0626,1407.1354,40026,1407.1354
2025-04-25,1411.4313,1411.4313,1343.2973,1395.5466,34170,1395.5466
2025-04-28,1373.6678,1414.1286,1372.0694,1394.5476,34493,1394.5476
2025-04-29,1396.4457,1412.2304,1383.9579,1387.4545,10501,1387.4545
2025-04-30,1389.852,1393.7483,1339.8006,1350.2904,14311,1350.2904
2025-05-02,1350.2905,1362.3787,1303.7357,1304.4349,18042,1304.4349
2025-05-05,1293.7453,1307.6319,1276.7618,1297.2419,29822,1297.2419
2025-05-06,1299.7395,1335.7047,1272.7657,1276.3622,31205,1276.3622
2025-05-07,1246.7909,1308.6309,1246.7909,1304.0354,17748,1304.0354
2025-05-08,1315.8238,1319.0208,1273.7647,1279.5591,19730,1279.5591
2025-05-09,1238.7986,1277.7608,1238.7986,1270.1682,13924,1270.1682
2025-05-12,1305.7337,1364.6765,1304.0354,1329.2109,50720,1329.2109
2025-05-13,1328.7113,1406.6358,1326.5135,1377.4641,68705,1377.4641
2025-05-14,1390.6513,1498.5466,1360.1808,1473.7706,206090,1473.7706
2025-05-15,1495.5496,1538.5079,1450.693,1507.6378,127934,1507.6378
2025-05-16,1527.4187,1527.4187,1436.1072,1449.8939,140817,1449.8939
2025-05-19,1449.8939,1478.5661,1431.7115,1444.599,47326,1444.599
2025-05-20,1446.597,1463.7803,1441.6019,1455.7881,38960,1455.7881
2025-05-21,1459.3847,1463.5806,1437.406,1460.5835,15759,1460.5835
2025-05-22,1460.5835,1476.568,1451.792,1469.375,17281,1469.375
2025-05-23,1481.5632,1483.5613,1456.5874,1468.1761,19356,1468.1761
2025-05-26,1472.472,1484.5603,1439.1044,1451.1926,14062,1451.1926
2025-05-27,1465.6786,1590.4576,1441.7018,1567.38,257825,1567.38
2025-05-28,1568.2791,1633.4158,1559.0879,1615.733,162265,1615.733
2025-05-29,1608.4401,1638.411,1599.4488,1631.7175,57804,1631.7175
2025-05-30,1628.5206,1660.3897,1620.6283,1648.4014,124903,1648.4014
2025-06-02,1638.5109,1640.1094,1573.9735,1594.6534,64631,1594.6534
2025-06-03,1598.4498,1608.4401,1573.5739,1597.4508,42133,1597.4508
2025-06-04,1597.4508,1614.2345,1581.766,1588.3596,24252,1588.3596
2025-06-05,1595.5526,1631.6176,1581.5662,1623.026,40021,1623.026
2025-06-06,1618.93,1646.4034,1589.4586,1597.8505,46500,1597.8505
2025-06-09,1598.35,1616.0328,1583.4644,1594.9532,33420,1594.9532
2025-06-10,1596.3518,1606.442,1563.5836,1572.475,28597,1572.475
2025-06-11,1573.4741,1583.4644,1557.4896,1572.6748,42029,1572.6748
2025-06-12,1582.4653,1587.4604,1525.5205,1549.797,28680,1549.797
2025-06-13,1524.022,1530.8155,1501.7436,1506.9386,43622,1506.9386
2025-06-16,1506.9385,1516.4293,1477.3672,1507.2382,40587,1507.2382
2025-06-17,1499.5457,1513.1325,1474.1703,1485.2595,13617,1485.2595
2025-06-18,1485.2595,1498.2469,1467.5767,1472.6718,18931,1472.6718
2025-06-19,1473.5709,1506.439,1466.7774,1492.5525,48871,1492.5525
2025-06-20,1474.6699,1515.5303,1474.6699,1507.3383,16148,1507.3383
2025-06-23,1514.7309,1514.7309,1468.0762,1475.0695,21608,1475.0695
2025-06-24,1496.5486,1501.6437,1466.6776,1473.5709,21948,1473.5709
2025-06-25,1481.0637,1500.5448,1466.5777,1473.0714,26143,1473.0714
2025-06-26,1479.7649,1486.4584,1465.5787,1474.0704,47651,1474.0704
2025-06-27,1488.8561,1527.2188,1479.1654,1506.6388,34372,1506.6388
2025-06-30,1548.4983,1566.381,1530.6156,1556.1908,68322,1556.1908
2025-07-01,1575.3723,1578.4692,1538.508,1564.4828,162284,1564.4828
2025-07-02,1570.3771,1618.0308,1542.3043,1600.9474,170154,1600.9474
2025-07-03,1601.9465,1617.4314,1572.3752,1599.8485,130994,1599.8485
2025-07-04,1599.8484,1709.2423,1594.4536,1686.3645,226400,1686.3645
2025-07-07,1688.6623,1806.2483,1688.4625,1753.5994,530664,1753.5994
2025-07-08,1748.3045,1763.29,1711.4402,1717.6343,83462,1717.6343
2025-07-09,1719.1329,1768.8845,1715.5362,1742.2104,75259,1742.2104
2025-07-10,1763.8893,1778.2754,1720.5313,1726.9252,225985,1726.9252
2025-07-11,1722.2297,1722.3296,1678.4721,1692.2588,70158,1692.2588
2025-07-14,1688.4625,1802.2521,1688.3626,1771.0824,499557,1771.0824
2025-07-15,1791.2628,1858.1979,1791.2628,1831.5238,1542368,1831.5238
2025-07-16,1838.2173,1967.0923,1838.2173,1901.1562,1510869,1901.1562
2025-07-17,1911.1466,1943.1156,1879.1776,1897.1602,282980,1897.1602
2025-07-18,1899.3579,1958.101,1887.1698,1936.1223,402112,1936.1223
2025-07-21,1949.1097,2006.554,1939.1194,1996.7634,464843,1996.7634
2025-07-22,2008.0525,2008.1524,1962.6965,1993.8663,152902,1993.8663
2025-07-23,1994.1661,2004.8558,1935.0235,1950.9081,100607,1950.9081
2025-07-24,1958.101,1967.0923,1913.4444,1935.5229,115653,1935.5229
2025-07-25,1907.1504,1918.1398,1834.0214,1864.3918,321445,1864.3918
2025-07-28,1867.9885,1913.1446,1846.2095,1870.1863,212769,1870.1863
2025-07-29,1854.2017,1885.971,1840.3152,1868.8875,82683,1868.8875
2025-07-30,1866.1902,1918.0399,1853.3026,1899.6577,420421,1899.6577
2025-07-31,1868.5878,1931.3269,1854.1019,1904.1533,374512,1904.1533
2025-08-01,1896.1611,1923.1349,1871.1853,1886.7701,118411,1886.7701
2025-08-04,1893.164,1927.7304,1872.7837,1902.1553,88388,1902.1553
2025-08-05,1902.1552,1927.131,1814.9398,1859.6964,356227,1859.6964
2025-08-06,1823.7313,1852.2037,1780.0737,1823.7313,286620,1823.7313
2025-08-07,1817.5374,1882.3745,1786.7672,1832.2231,193003,1832.2231
2025-08-08,1813.2415,1895.1621,1813.2415,1855.0011,198987,1855.0011
2025-08-11,1855.001,1859.7963,1782.0718,1814.1406,161286,1814.1406
2025-08-12,1814.1407,1824.4306,1792.0621,1808.646,82126,1808.646
2025-08-13,1817.5374,1870.9856,1813.9408,1837.6179,103018,1837.6179
2025-08-14,1848.0079,1868.388,1826.2289,1849.3065,49149,1849.3065
2025-08-18,1864.192,1877.9787,1828.2269,1849.6062,100097,1849.6062
2025-08-19,1846.2095,1892.1649,1824.8302,1843.8118,149027,1843.8118
2025-08-20,1829.226,1852.2037,1774.9786,1791.2628,128123,1791.2628
2025-08-21,1787.0669,1851.0049,1778.7749,1835.4199,134774,1835.4199
2025-08-22,1847.0088,1899.1582,1823.5316,1872.6838,253652,1872.6838
2025-08-25,1877.4792,1912.1456,1869.6868,1890.5665,193391,1890.5665
2025-08-26,1894.163,1894.163,1826.8283,1841.2144,136643,1841.2144
2025-08-28,1838.3171,1840.0156,1783.2705,1798.1561,121022,1798.1561
2025-08-29,1798.256,1865.3909,1784.3695,1845.1106,141820,1845.1106
2025-09-01,1872.7837,1943.1155,1849.2066,1931.9264,615245,1931.9264
2025-09-02,1967.0923,2015.0458,1952.1068,1993.6665,1000478,1993.6665
2025-09-03,1997.8625,2033.0283,1978.2814,1985.4745,393146,1985.4745
2025-09-04,2002.7576,2008.7518,1960.099,1969.6897,208369,1969.6897
2025-09-05,1993.067,2077.9847,1978.3813,2062.2,705222,2062.2
2025-09-08,2090.0,2098.0,2039.8,2048.3,405393,2048.3
2025-09-09,2054.8999,2107.8999,2054.8999,2094.1001,446041,2094.1001
2025-09-10,2107.8999,2112.8999,2055.0,2081.7,400759,2081.7
2025-09-11,2080.0,2110.0,1997.4,2037.7,1702016,2037.7
2025-09-12,2041.0,2060.0,1917.7,2016.1,3044286,2016.1
2025-09-15,2040.0,2075.0,2025.1,2069.2,1255076,2069.2
2025-09-16,2084.8999,2098.3,2051.1001,2069.5,655764,2069.5
2025-09-17,2085.0,2125.0,2075.0,2108.8999,957507,2108.8999
2025-09-18,2095.0,2103.3,2010.0,2021.9,1833872,2021.9
2025-09-19,2029.0,2053.0,2005.1,2015.1,482767,2015.1
2025-09-22,2030.0,2031.0,1965.0,1972.6,385266,1972.6
2025-09-23,1988.0,1988.0,1900.0,1913.6,362318,1913.6
2025-09-24,1925.0,1953.9,1902.6,1909.4,349127,1909.4
2025-09-25,1920.0,1968.3,1903.0,1950.9,282532,1950.9
2025-09-26,1953.0,1974.0,1916.0,1942.1,304253,1942.1
2025-09-29,1944.8,1945.9,1868.4,1885.6,488744,1885.6
2025-09-30,1900.0,1919.4,1873.9,1891.1,312205,1891.1
2025-10-01,1904.0,1927.5,1895.1,1920.5,161528,1920.5
2025-10-03,1937.0,2000.0,1908.6,1974.0,355104,1974.0
2025-10-06,1964.4,1975.0,1930.0,1946.3,156199,1946.3
2025-10-07,1954.7,1973.9,1934.0,1942.3,142466,1942.3
2025-10-08,1944.0,1951.1,1934.0,1940.6,121945,1940.6
2025-10-09,1942.0,1974.1,1940.0,1946.5,111319,1946.5
2025-10-10,1951.0,1959.0,1940.0,1944.8,69175,1944.8
2025-10-13,1944.0,1953.5,1920.0,1930.0,107279,1930.0
2025-10-14,1920.0,1940.3,1909.1,1934.9,100643,1934.9
2025-10-15,1943.7,1947.0,1910.2,1922.6,106454,1922.6
2025-10-16,1928.0,1938.9,1882.3,1897.3,265183,1897.3
2025-10-17,1900.0,1910.0,1842.3,1885.6,173927,1885.6
2025-10-20,1889.0,1928.5,1885.6,1915.6,217018,1915.6
2025-10-21,1925.0,1945.0,1915.6,1927.7,31399,1927.7
2025-10-23,1934.6,1944.0,1922.0,1930.5,91899,1930.5
