date,open,high,low,close,volume,adj_close
2024-10-29,123.5,124.46,119.0,122.3,5786,122.3
2024-10-30,122.3,125.9,120.0,125.09,16950,125.09
2024-10-31,125.09,125.09,123.0,124.55,18296,124.55
2024-11-01,126.0,129.0,124.55,127.44,4100,127.44
2024-11-04,127.85,131.95,126.05,128.84,8773,128.84
2024-11-05,130.65,130.65,126.05,128.57,5300,128.57
2024-11-06,128.57,130.84,125.11,129.81,7112,129.81
2024-11-07,131.0,131.5,127.33,128.5,7338,128.5
2024-11-08,128.25,129.89,126.0,127.83,3974,127.83
2024-11-11,128.0,128.0,122.15,123.58,8469,123.58
2024-11-12,127.5,127.5,119.16,120.32,10933,120.32
2024-11-13,120.0,123.6,115.71,117.99,10580,117.99
2024-11-14,119.5,119.5,113.05,118.09,11339,118.09
2024-11-18,123.4,123.4,114.0,115.43,8618,115.43
2024-11-19,115.43,119.28,115.43,116.19,7693,116.19
2024-11-21,117.5,117.8,114.0,114.34,6242,114.34
2024-11-22,118.39,118.39,112.0,117.05,5214,117.05
2024-11-25,121.0,121.0,116.25,120.12,3992,120.12
2024-11-26,123.0,123.0,120.15,122.53,8670,122.53
2024-11-27,122.53,127.1,121.0,125.74,15576,125.74
2024-11-28,127.0,129.93,126.0,128.7,14199,128.7
2024-11-29,128.9,135.13,125.11,132.33,29498,132.33
2024-12-02,138.0,142.25,135.08,136.21,68776,136.21
2024-12-03,137.0,138.19,131.01,131.53,42950,131.53
2024-12-04,130.9,140.5,128.94,139.26,111467,139.26
2024-12-05,139.26,144.89,136.0,138.68,41453,138.68
2024-12-06,139.0,139.26,136.51,138.52,11961,138.52
2024-12-09,136.69,146.22,136.69,142.96,87991,142.96
2024-12-10,142.15,146.0,140.69,142.35,52192,142.35
2024-12-11,142.1,145.45,138.06,139.54,29934,139.54
2024-12-12,143.0,145.19,135.21,140.76,49095,140.76
2024-12-13,140.0,140.0,135.0,135.86,26597,135.86
2024-12-16,135.86,142.8,135.86,138.75,36466,138.75
2024-12-17,139.65,142.4,137.0,138.27,28732,138.27
2024-12-18,139.89,139.9,136.01,136.49,8155,136.49
2024-12-19,136.01,136.2,134.0,134.28,14041,134.28
2024-12-20,134.62,136.5,130.49,130.75,11311,130.75
2024-12-23,129.99,134.26,125.2,125.99,18831,125.99
2024-12-24,129.7,135.88,126.5,134.54,35759,134.54
2024-12-26,136.0,136.0,127.85,130.07,143400,130.07
2024-12-27,131.0,131.97,127.5,129.04,12078,129.04
2024-12-30,130.39,130.39,124.5,125.27,18040,125.27
2024-12-31,127.0,132.5,124.5,129.21,25465,129.21
2025-01-01,129.5,133.34,126.14,130.87,22428,130.87
2025-01-02,130.87,134.0,129.01,131.09,15563,131.09
2025-01-03,134.5,134.5,130.5,131.76,20601,131.76
2025-01-06,133.0,133.0,125.0,126.23,29418,126.23
2025-01-07,127.03,128.3,124.26,125.83,15013,125.83
2025-01-08,125.8,128.26,123.02,124.42,15300,124.42
2025-01-09,127.42,127.42,120.3,121.87,20160,121.87
2025-01-10,121.5,124.09,117.21,120.82,20352,120.82
2025-01-13,119.3,121.95,112.75,113.84,19114,113.84
2025-01-14,113.0,118.0,113.0,117.43,13447,117.43
2025-01-15,118.5,120.99,115.12,115.92,14460,115.92
2025-01-16,116.01,119.39,116.01,117.68,19597,117.68
2025-01-17,114.75,119.23,114.75,116.76,11631,116.76
2025-01-20,116.75,119.7,114.02,118.23,9877,118.23
2025-01-21,119.85,120.65,115.0,115.55,16161,115.55
2025-01-22,115.2,116.75,112.1,112.37,12465,112.37
2025-01-23,114.0,116.0,112.0,114.86,7346,114.86
2025-01-24,114.99,117.12,110.41,112.18,30789,112.18
2025-01-27,113.78,113.78,106.1,107.95,23000,107.95
2025-01-28,111.9,111.9,105.0,105.99,15407,105.99
2025-01-29,109.8,110.98,106.36,107.13,22415,107.13
2025-01-30,109.8,109.8,106.0,106.48,14542,106.48
2025-01-31,107.15,109.49,107.0,107.98,12637,107.98
2025-02-01,110.5,110.5,107.04,109.17,11414,109.17
2025-02-03,109.0,109.0,104.5,105.28,10344,105.28
2025-02-04,107.0,109.72,105.25,107.18,14779,107.18
2025-02-05,109.9,110.45,107.65,109.2,19618,109.2
2025-02-06,109.4,110.78,106.81,107.61,11241,107.61
2025-02-07,108.45,109.0,106.0,108.49,11002,108.49
2025-02-10,109.61,109.61,104.1,104.31,36527,104.31
2025-02-11,105.0,107.86,101.01,101.67,18262,101.67
2025-02-12,101.67,103.23,95.0,98.67,39081,98.67
2025-02-13,98.68,100.83,98.5,98.6,12909,98.6
2025-02-14,100.57,100.8,90.8,95.41,30088,95.41
2025-02-17,96.83,96.83,91.31,92.18,18775,92.18
2025-02-18,93.45,95.99,90.02,90.37,21515,90.37
2025-02-19,90.37,93.99,90.37,93.02,114695,93.02
2025-02-20,93.5,96.28,90.73,94.74,20141,94.74
2025-02-21,95.49,98.49,93.55,94.02,20929,94.02
2025-02-24,95.38,99.89,93.6,94.89,16356,94.89
2025-02-25,95.9,96.35,94.01,95.1,11921,95.1
2025-02-27,95.45,96.97,93.03,93.64,8960,93.64
2025-02-28,94.18,94.18,89.8,90.39,15135,90.39
2025-03-03,91.86,93.89,88.5,89.52,56915,89.52
2025-03-04,87.5,91.0,87.0,88.78,16160,88.78
2025-03-05,88.2,91.45,87.95,89.15,30242,89.15
2025-03-06,91.9,92.56,89.1,89.71,23990,89.71
2025-03-07,90.7,91.99,89.82,90.97,18003,90.97
2025-03-10,91.45,92.27,88.1,88.34,12100,88.34
2025-03-11,88.1,89.6,83.5,84.02,26853,84.02
2025-03-12,85.0,86.49,82.0,82.58,17521,82.58
2025-03-13,84.0,84.0,80.3,80.53,31988,80.53
2025-03-17,80.05,82.1,78.0,79.36,37501,79.36
2025-03-18,79.36,79.36,79.36,79.36,0,79.36
2025-03-19,83.35,87.5,81.96,85.1,97205,85.1
2025-03-20,88.0,88.61,85.6,86.16,56782,86.16
2025-03-21,88.0,90.29,85.01,87.26,99868,87.26
2025-03-24,87.29,89.9,87.29,87.78,39341,87.78
2025-03-25,90.0,90.0,83.3,83.87,44710,83.87
2025-03-26,83.87,85.99,79.0,79.92,57664,79.92
2025-03-27,78.11,80.99,78.01,78.54,50399,78.54
2025-03-28,78.54,82.4,76.05,76.45,76578,76.45
2025-04-01,76.45,82.0,76.28,81.45,36584,81.45
2025-04-02,80.8,83.89,78.6,81.24,43066,81.24
2025-04-03,80.99,90.5,79.73,88.78,54112,88.78
2025-04-04,89.99,89.99,84.01,84.3,28833,84.3
2025-04-07,77.0,83.0,77.0,81.19,39864,81.19
2025-04-08,82.79,85.89,81.46,84.14,72313,84.14
2025-04-09,84.9,85.88,83.12,84.74,37317,84.74
2025-04-11,86.19,87.4,85.06,86.39,21511,86.39
2025-04-15,87.18,88.75,86.4,88.02,18593,88.02
2025-04-16,86.52,97.69,86.52,91.4,90477,91.4
2025-04-17,91.01,94.21,90.6,92.48,29543,92.48
2025-04-21,92.5,96.49,92.5,95.39,47076,95.39
2025-04-22,93.8,97.77,93.8,95.19,43248,95.19
2025-04-23,96.34,96.5,93.35,94.92,28800,94.92
2025-04-24,94.92,97.35,94.0,94.95,35293,94.95
2025-04-25,94.95,96.89,93.01,94.36,55271,94.36
2025-04-28,92.6,93.89,91.51,93.13,15622,93.13
2025-04-29,94.45,94.45,90.0,92.36,11613,92.36
2025-04-30,92.36,92.36,90.5,91.14,3191,91.14
2025-05-02,92.51,92.51,85.8,88.65,14789,88.65
2025-05-05,91.98,91.98,88.5,90.94,13528,90.94
2025-05-06,92.96,92.96,87.52,88.02,11157,88.02
2025-05-07,87.1,92.97,86.0,86.95,35526,86.95
2025-05-08,88.4,90.89,86.2,86.79,15838,86.79
2025-05-09,83.3,86.39,83.3,84.97,11424,84.97
2025-05-12,87.5,91.47,87.5,90.35,24606,90.35
2025-05-13,90.35,92.5,89.89,91.84,14653,91.84
2025-05-14,91.84,93.4,91.21,92.46,24146,92.46
2025-05-15,92.46,93.4,90.7,92.57,15421,92.57
2025-05-16,92.57,96.05,92.35,95.52,23766,95.52
2025-05-19,95.52,97.0,94.25,95.42,21519,95.42
2025-05-20,95.42,103.1,94.5,100.6,149578,100.6
2025-05-21,100.6,103.7,98.96,102.63,77587,102.63
2025-05-22,102.88,102.88,97.12,100.3,32071,100.3
2025-05-23,102.77,102.77,98.64,100.95,11308,100.95
2025-05-26,101.0,102.85,99.05,99.31,32789,99.31
2025-05-27,102.69,102.8,98.0,101.51,71179,101.51
2025-05-28,104.0,104.5,100.15,101.16,23965,101.16
2025-05-29,102.25,103.0,100.2,101.01,11534,101.01
2025-05-30,101.05,101.49,97.32,98.06,22288,98.06
2025-06-02,97.95,101.99,96.15,99.09,39675,99.09
2025-06-03,102.0,102.0,96.5,97.14,25369,97.14
2025-06-04,97.98,98.8,96.0,97.89,26425,97.89
2025-06-05,98.31,102.87,98.02,99.37,62360,99.37
2025-06-06,101.65,101.65,98.42,98.92,24873,98.92
2025-06-09,101.0,101.0,98.5,99.13,14770,99.13
2025-06-10,101.99,110.0,98.05,106.93,268728,106.93
2025-06-11,106.93,107.4,101.95,103.31,50594,103.31
2025-06-12,103.65,103.96,100.0,100.28,22327,100.28
2025-06-13,100.0,101.74,97.57,101.17,25179,101.17
2025-06-16,102.0,102.0,97.5,99.5,22268,99.5
2025-06-17,99.99,100.59,97.0,97.84,28542,97.84
2025-06-18,98.0,98.95,95.0,96.66,21825,96.66
2025-06-19,97.16,98.38,93.7,94.44,12264,94.44
2025-06-20,97.0,97.0,94.22,95.04,11252,95.04
2025-06-23,93.1,96.79,93.1,96.19,11667,96.19
2025-06-24,97.9,98.69,95.41,96.52,16820,96.52
2025-06-25,97.14,104.0,96.77,102.27,48324,102.27
2025-06-26,103.97,105.0,100.0,101.36,25910,101.36
2025-06-27,101.98,102.61,99.7,100.22,18237,100.22
2025-06-30,100.22,102.25,99.97,101.19,14421,101.19
2025-07-01,103.0,103.0,97.0,98.81,42591,98.81
2025-07-02,98.54,101.68,98.4,99.68,19986,99.68
2025-07-03,99.09,100.9,99.01,100.09,15891,100.09
2025-07-04,100.8,100.8,99.2,99.77,22104,99.77
2025-07-07,99.05,103.14,98.51,100.39,27930,100.39
2025-07-08,100.27,103.0,98.76,101.35,27130,101.35
2025-07-09,100.99,103.4,99.1,99.67,141983,99.67
2025-07-10,99.52,101.09,99.0,100.06,14057,100.06
2025-07-11,99.05,100.48,98.0,99.06,16583,99.06
2025-07-14,99.9,99.9,97.89,98.21,7897,98.21
2025-07-15,99.95,101.49,98.15,100.59,38091,100.59
2025-07-16,100.53,106.2,100.45,103.97,129379,103.97
2025-07-17,104.0,104.29,100.55,101.27,22469,101.27
2025-07-18,101.27,102.3,99.01,99.64,23875,99.64
2025-07-21,101.95,102.47,98.32,99.4,27666,99.4
2025-07-22,99.88,100.7,98.5,98.84,19020,98.84
2025-07-23,98.84,100.05,96.01,96.69,32073,96.69
2025-07-24,98.19,98.99,96.01,96.38,15237,96.38
2025-07-25,96.8,97.66,94.39,95.65,15113,95.65
2025-07-28,97.2,97.27,94.0,94.17,7046,94.17
2025-07-29,94.18,100.99,93.0,94.48,66742,94.48
2025-07-30,97.9,97.9,94.25,94.97,8716,94.97
2025-07-31,94.6,96.09,92.99,94.23,12516,94.23
2025-08-01,94.88,95.9,93.06,93.13,7951,93.13
2025-08-04,93.59,94.18,91.5,92.34,14036,92.34
2025-08-05,95.0,95.0,91.5,91.98,10546,91.98
2025-08-06,91.98,93.04,90.51,91.77,6866,91.77
2025-08-07,90.1,94.07,86.95,88.59,33972,88.59
2025-08-08,89.4,90.42,88.64,89.13,6706,89.13
2025-08-11,92.59,92.59,89.13,90.0,3304,90.0
2025-08-12,90.11,93.34,90.0,91.09,9700,91.09
2025-08-13,93.02,93.7,90.91,93.3,8705,93.3
2025-08-14,92.99,94.89,90.0,91.44,14597,91.44
2025-08-18,94.1,96.8,93.86,94.12,16686,94.12
2025-08-19,95.2,96.5,90.55,93.96,107499,93.96
2025-08-20,95.85,96.3,93.61,94.7,4790,94.7
2025-08-21,96.9,96.9,94.05,94.44,8380,94.44
2025-08-22,96.25,96.25,93.0,93.51,8799,93.51
2025-08-25,94.9,94.9,92.61,93.17,1915,93.17
2025-08-26,93.34,93.9,90.41,92.3,7177,92.3
2025-08-28,89.0,95.49,89.0,91.94,9679,91.94
2025-08-29,91.66,92.78,90.02,90.88,4288,90.88
2025-09-01,93.44,93.44,88.81,91.26,14900,91.26
2025-09-02,92.14,93.53,91.99,92.92,5864,92.92
2025-09-03,92.27,97.0,90.91,95.66,34966,95.66
2025-09-04,97.9,97.9,92.0,93.89,18160,93.89
2025-09-05,94.26,95.79,92.82,94.31,5545,94.31
2025-09-08,95.7,97.0,93.24,95.04,14789,95.04
2025-09-09,94.0,96.04,93.31,93.86,11516,93.86
2025-09-10,94.0,95.9,94.0,94.81,4621,94.81
2025-09-11,94.86,98.17,93.81,96.73,18137,96.73
2025-09-12,96.16,99.5,96.16,98.11,42420,98.11
2025-09-15,99.05,99.5,96.5,97.73,21865,97.73
2025-09-16,98.9,99.39,97.0,97.21,7333,97.21
2025-09-17,98.8,98.8,95.97,97.58,8786,97.58
2025-09-18,97.59,101.9,97.0,99.59,46689,99.59
2025-09-19,99.59,104.7,98.11,101.68,101266,101.68
2025-09-22,104.25,104.7,100.0,101.2,41738,101.2
2025-09-23,99.6,102.88,99.4,100.43,26017,100.43
2025-09-24,99.69,102.0,98.0,98.77,16075,98.77
2025-09-25,97.5,99.74,94.71,95.12,23987,95.12
2025-09-26,96.38,96.39,92.0,92.5,16028,92.5
2025-09-29,92.87,96.99,91.5,92.15,28896,92.15
2025-09-30,94.99,95.8,91.52,92.92,15809,92.92
2025-10-01,94.79,97.49,93.37,96.67,22441,96.67
2025-10-03,95.25,98.5,95.25,97.54,7167,97.54
2025-10-06,99.0,99.0,93.32,94.39,23518,94.39
2025-10-07,94.87,94.93,92.05,92.4,17190,92.4
2025-10-08,94.1,94.1,91.31,91.69,11706,91.69
2025-10-09,92.32,93.08,91.5,91.76,8624,91.76
2025-10-10,91.7,93.44,91.0,91.47,11117,91.47
2025-10-13,90.13,93.97,90.13,91.26,8296,91.26
2025-10-14,92.0,92.54,90.5,90.75,6204,90.75
2025-10-15,90.75,93.54,90.67,91.63,11709,91.63
2025-10-16,91.63,93.49,91.44,92.4,3932,92.4
2025-10-17,93.6,93.6,90.95,90.97,4427,90.97
2025-10-20,90.75,93.0,90.41,91.66,13099,91.66
2025-10-21,93.97,93.97,91.01,92.51,1857,92.51
2025-10-23,93.99,97.0,92.77,95.15,29923,95.15
2025-10-24,96.6,98.0,94.0,96.11,35320,96.11
2025-10-27,96.06,101.95,95.1,96.38,30729,96.38
2025-10-28,96.95,98.5,94.7,95.43,38050,95.43
2025-10-29,97.72,101.0,95.99,98.68,75908,98.68
2025-10-30,98.68,98.68,97.0,97.09,3112,97.09
2025-10-31,98.24,98.49,94.0,94.95,10735,94.95
2025-11-03,94.8,97.99,94.31,94.97,7339,94.97
2025-11-04,94.97,96.45,92.85,93.12,8149,93.12
2025-11-06,93.5,96.0,91.55,92.02,24643,92.02
2025-11-07,91.68,93.5,90.02,91.35,42999,91.35
2025-11-10,91.5,96.24,91.5,95.7,26245,95.7
2025-11-11,95.51,95.51,91.8,92.04,26513,92.04
2025-11-12,92.5,94.29,92.2,92.82,6996,92.82
2025-11-13,93.39,94.0,90.6,91.66,13524,91.66
2025-11-14,91.63,93.99,90.07,91.21,13908,91.21
2025-11-17,89.95,92.57,86.99,87.63,51446,87.63
2025-11-18,87.21,89.09,83.81,84.65,32010,84.65
2025-11-19,84.65,85.58,83.25,84.65,21939,84.65
2025-11-20,86.5,87.9,84.99,86.12,12510,86.12
2025-11-21,85.0,85.85,82.1,82.99,20274,82.99
2025-11-24,82.99,85.92,82.0,82.53,6414,82.53
2025-11-25,83.05,86.45,82.32,83.29,27262,83.29
2025-11-26,84.1,85.18,82.59,82.96,7058,82.96
2025-11-27,85.8,85.84,83.23,85.03,9323,85.03
2025-11-28,85.03,87.0,82.5,82.91,13704,82.91
2025-12-01,83.17,84.81,82.0,83.03,6474,83.03
2025-12-02,83.03,84.69,81.49,81.92,8833,81.92
2025-12-03,82.83,82.86,79.01,79.55,19868,79.55
2025-12-04,84.7,84.7,80.01,81.61,11267,81.61
2025-12-05,83.0,83.25,80.7,81.14,1423,81.14
2025-12-08,83.98,83.98,79.0,79.12,5681,79.12
2025-12-09,79.51,81.08,78.02,79.18,6977,79.18
2025-12-10,82.87,84.5,79.8,81.08,16053,81.08
2025-12-11,82.0,84.0,79.51,83.27,21324,83.27
2025-12-12,84.41,84.41,81.6,82.62,10556,82.62
2025-12-15,84.0,84.0,81.05,81.63,4764,81.63
2025-12-16,84.0,84.0,79.22,82.44,16235,82.44
2025-12-17,81.03,83.54,79.63,80.47,17712,80.47
2025-12-18,80.47,82.25,80.0,81.41,9293,81.41
2025-12-19,82.01,83.79,81.02,82.09,12379,82.09
2025-12-22,81.0,83.5,80.12,81.13,13824,81.13
2025-12-23,82.75,82.75,80.12,81.9,6899,81.9
2025-12-24,81.0,82.99,81.0,81.36,8690,81.36
2025-12-26,81.36,82.94,80.1,80.83,8456,80.83
2025-12-29,80.83,81.86,79.02,79.4,5396,79.4
2025-12-30,81.77,81.78,79.06,80.64,8166,80.64
2025-12-31,83.4,83.4,79.11,81.26,14555,81.26
2026-01-01,82.0,82.0,79.56,80.18,12424,80.18
2026-01-02,80.0,81.9,80.0,81.03,15666,81.03
2026-01-05,81.03,81.8,77.75,79.05,30185,79.05
2026-01-06,81.19,81.19,78.1,78.13,9116,78.13
2026-01-07,79.7,82.13,76.41,78.6,24126,78.6
2026-01-08,78.2,80.79,77.0,78.73,12868,78.73
2026-01-09,78.01,79.5,77.01,77.91,8618,77.91
2026-01-12,77.0,79.29,75.14,75.63,13786,75.63
2026-01-13,77.0,77.0,75.5,75.78,3298,75.78
2026-01-14,75.78,76.95,74.0,75.58,17130,75.58
2026-01-15,75.58,75.58,75.58,75.58,0,75.58
2026-01-16,76.65,76.65,74.48,75.04,14633,75.04
2026-01-19,74.51,77.5,73.01,73.27,9926,73.27
2026-01-20,73.56,76.73,72.01,72.09,11666,72.09
2026-01-21,72.0,74.0,71.5,72.57,6602,72.57
2026-01-22,73.99,73.99,71.11,71.68,10783,71.68
2026-01-23,75.49,75.49,70.7,71.52,8871,71.52
2026-01-27,74.94,74.94,70.0,70.22,12756,70.22
2026-01-28,70.06,74.5,70.06,71.7,25804,71.7
2026-01-29,74.75,74.75,72.0,73.0,18326,73.0
2026-01-30,73.0,74.5,72.1,73.1,5282,73.1
2026-02-02,71.3,73.69,70.0,70.35,8313,70.35
2026-02-03,73.74,75.0,71.52,74.06,15900,74.06
2026-02-04,75.0,77.5,74.0,76.65,29444,76.65
2026-02-05,76.65,76.65,75.11,76.34,9226,76.34
2026-02-06,76.54,76.54,74.0,74.72,3250,74.72
2026-02-09,74.72,82.45,74.26,80.69,61758,80.69
2026-02-10,79.01,81.98,78.71,79.33,10569,79.33
2026-02-11,81.5,81.5,77.59,79.41,10367,79.41
2026-02-12,79.0,80.0,76.02,78.06,11695,78.06
2026-02-13,75.25,77.5,74.5,75.37,15578,75.37
2026-02-16,75.0,84.45,73.5,80.53,69659,80.53
2026-02-17,82.14,82.5,79.0,79.88,25635,79.88
2026-02-18,81.9,82.5,77.15,78.42,26956,78.42
2026-02-19,79.99,80.7,77.16,79.38,9028,79.38
2026-02-20,79.88,79.88,75.4,76.56,9598,76.56
2026-02-23,79.99,79.99,76.53,76.83,7705,76.83
2026-02-24,78.09,78.9,75.25,76.62,6932,76.62
2026-02-25,75.56,77.99,72.7,73.82,10592,73.82
2026-02-26,76.49,77.3,73.82,75.71,8985,75.71
2026-02-27,74.0,76.0,74.0,74.42,4496,74.42
2026-03-02,73.05,73.05,70.02,72.18,10581,72.18
2026-03-04,72.54,72.54,70.15,71.09,7522,71.09
2026-03-05,71.08,73.54,70.0,70.91,9495,70.91
2026-03-06,72.49,72.49,70.5,71.22,4139,71.22
2026-03-09,69.3,71.99,66.0,67.21,16499,67.21
2026-03-10,68.8,68.8,66.23,68.1,15699,68.1
2026-03-11,68.1,70.9,68.0,68.7,6581,68.7
2026-03-12,71.0,71.0,66.3,68.38,21449,68.38
2026-03-13,70.3,70.3,66.16,66.39,11857,66.39
2026-03-16,66.6,69.0,65.88,66.48,21487,66.48
2026-03-17,68.5,69.0,65.0,65.69,15227,65.69
2026-03-18,66.7,68.0,66.06,67.14,11699,67.14
2026-03-19,68.0,68.0,65.5,65.82,19796,65.82
2026-03-20,67.98,67.98,64.01,65.0,21627,65.0
2026-03-23,64.0,64.5,60.0,61.33,19245,61.33
2026-03-24,65.5,65.5,60.4,60.75,22616,60.75
2026-03-25,62.0,63.3,60.3,61.2,39992,61.2
2026-03-27,61.2,61.48,58.03,58.27,34400,58.27
2026-03-30,58.2,58.2,55.0,55.71,29042,55.71
2026-04-01,57.0,64.0,57.0,61.36,9971,61.36
2026-04-02,60.01,61.89,59.44,61.5,7923,61.5
2026-04-06,63.95,64.95,62.0,63.78,8497,63.78
2026-04-07,65.0,66.0,62.5,65.03,9021,65.03
2026-04-08,67.0,70.3,66.03,69.16,31290,69.16
2026-04-09,70.38,70.38,66.51,68.25,13750,68.25
2026-04-10,68.9,71.5,68.69,70.22,8678,70.22
2026-04-13,69.78,72.48,68.05,70.56,15036,70.56
2026-04-15,72.5,73.11,70.59,71.41,13162,71.41
2026-04-16,71.46,72.99,71.0,71.66,9000,71.66
2026-04-17,72.2,76.01,71.07,74.08,20341,74.08
