date,open,high,low,close,volume,adj_close
2024-08-08,185.7996,186.1062,180.0134,180.7157,473059,180.7157
2024-08-09,182.8818,188.9152,182.7829,186.0073,663831,186.0073
2024-08-12,186.0468,188.7767,183.129,187.7579,383764,187.7579
2024-08-13,189.8944,190.1021,182.9806,183.5939,414508,183.5939
2024-08-14,185.1567,185.9479,180.32,182.5751,491666,182.5751
2024-08-16,184.761,190.745,184.761,187.5602,585525,187.5602
2024-08-19,187.8278,194.5597,187.8278,190.6039,615248,190.6039
2024-08-20,191.6944,192.9535,189.5232,190.5939,243805,190.5939
2024-08-21,191.8134,191.8134,188.7697,190.118,449150,190.118
2024-08-22,190.356,202.7985,190.356,198.9319,2081892,198.9319
2024-08-23,202.8481,203.2447,195.5214,197.2564,951224,197.2564
2024-08-26,197.2564,198.228,193.9549,194.9563,369844,194.9563
2024-08-27,196.4038,199.1699,195.3231,197.0581,445302,197.0581
2024-08-28,200.0126,200.0126,194.3217,194.758,300350,194.758
2024-08-29,196.1063,196.7012,191.8233,194.1334,512519,194.1334
2024-08-30,194.1433,197.3655,193.4294,195.5115,358301,195.5115
2024-09-02,195.6106,197.068,190.8517,192.6958,512592,192.6958
2024-09-03,192.8842,196.3046,189.9098,190.5939,441677,190.5939
2024-09-04,191.3673,197.2861,191.3673,193.5087,1508299,193.5087
2024-09-05,193.5088,198.1884,193.4493,194.1631,723745,194.1631
2024-09-06,194.5696,196.8003,189.7016,190.7327,497066,190.7327
2024-09-09,189.3645,191.9522,187.4808,188.1947,517032,188.1947
2024-09-10,189.1663,194.3217,188.383,193.1221,524134,193.1221
2024-09-11,194.0739,194.5795,187.8774,188.5912,417709,188.5912
2024-09-12,191.1491,192.3389,186.3902,187.4511,306303,187.4511
2024-09-13,188.3731,191.05,187.4808,189.3745,281970,189.3745
2024-09-16,190.6534,190.7526,187.5304,188.5119,208826,188.5119
2024-09-17,189.3646,194.8175,186.995,189.4538,517104,189.4538
2024-09-18,190.3064,191.3375,186.4894,187.6295,255623,187.6295
2024-09-19,188.2244,189.8107,182.7318,187.7683,1289716,187.7683
2024-09-20,189.7512,189.9098,186.4398,189.1861,412486,189.1861
2024-09-23,190.3064,190.3064,187.0545,187.5403,505891,187.5403
2024-09-24,189.3645,190.9013,186.8859,188.2046,212767,188.2046
2024-09-25,188.4723,198.684,187.8774,190.931,2437816,190.931
2024-09-26,191.8431,198.1388,190.5146,197.0184,1386451,197.0184
2024-09-27,197.0184,200.9247,193.6079,196.9391,1207069,196.9391
2024-09-30,196.3046,196.5525,187.5403,188.4326,1330374,188.4326
2024-10-01,191.2483,191.3474,188.0261,189.6223,566123,189.6223
2024-10-03,187.3817,196.7012,186.648,188.5912,2309080,188.5912
2024-10-04,188.6408,190.9707,185.9441,188.5912,512604,188.5912
2024-10-07,191.397,191.8431,180.5408,182.365,889156,182.365
2024-10-08,181.7007,189.9198,180.3524,186.9653,512340,186.9653
2024-10-09,187.58,189.2555,186.5389,188.4028,432396,188.4028
2024-10-10,188.8688,189.7611,186.3902,187.0446,304090,187.0446
2024-10-11,187.7485,191.6845,186.3902,186.9752,359384,186.9752
2024-10-14,187.9765,188.8094,184.8833,185.3988,335595,185.3988
2024-10-15,185.8945,187.2627,185.2104,185.9441,182291,185.9441
2024-10-16,185.7359,193.2609,185.3591,191.1095,777387,191.1095
2024-10-17,190.4056,194.0441,187.7981,189.8603,940212,189.8603
2024-10-18,187.4808,189.5628,185.5475,187.0842,351260,187.0842
2024-10-21,188.9184,190.356,184.4569,188.9085,657458,188.9085
2024-10-22,188.3731,188.5417,177.0212,178.8355,473436,178.8355
2024-10-23,176.575,181.3934,173.6007,178.429,439864,178.429
2024-10-24,178.9545,179.6881,175.4943,176.6345,207238,176.6345
2024-10-25,176.7634,179.0139,172.0144,174.493,785352,174.493
2024-10-28,173.6205,181.433,172.3217,175.8512,354127,175.8512
2024-10-29,176.9815,184.2091,176.9815,182.8706,517394,182.8706
2024-10-30,181.6313,192.6363,181.0662,189.6818,912074,189.6818
2024-10-31,190.9905,194.7183,188.5615,193.8855,613997,193.8855
2024-11-01,192.3389,198.2875,191.4466,193.6872,626458,193.6872
2024-11-04,191.9423,193.1816,189.7809,190.7327,254228,190.7327
2024-11-05,188.9283,193.3204,188.9283,191.3673,307911,191.3673
2024-11-06,192.8346,193.0824,189.9297,191.516,361307,191.516
2024-11-07,191.8233,192.9535,189.196,189.8305,182716,189.8305
2024-11-08,189.7512,192.0414,186.3902,186.9157,382504,186.9157
2024-11-11,187.2627,187.2627,182.4344,183.1086,305333,183.1086
2024-11-12,183.4159,185.954,179.4502,182.0973,210598,182.0973
2024-11-13,173.0257,177.4574,169.9026,170.9635,658506,170.9635
2024-11-14,169.9819,174.493,165.7287,171.0527,479486,171.0527
2024-11-18,170.557,175.4348,169.3276,170.5669,493209,170.5669
2024-11-19,173.105,179.2519,172.3019,178.4092,696594,178.4092
2024-11-21,178.7562,178.9446,173.7593,176.5155,893064,176.5155
2024-11-22,176.9716,183.0194,175.3655,180.3722,559220,180.3722
2024-11-25,190.356,197.5935,185.5971,192.9833,3583352,192.9833
2024-11-26,195.2636,198.8724,191.5457,196.5227,1446401,196.5227
2024-11-27,197.7918,203.2348,194.9959,196.7507,4355653,196.7507
2024-11-28,200.2704,212.1676,198.8328,210.3334,6872362,210.3334
2024-11-29,213.159,234.8715,212.1676,232.1946,21790760,232.1946
2024-12-02,232.9382,234.2271,224.5606,230.6777,5281926,230.6777
2024-12-03,230.4596,238.8373,228.7345,233.8404,4105696,233.8404
2024-12-04,231.7386,235.6647,229.1212,233.4141,1694542,233.4141
2024-12-05,233.3546,234.7922,230.1126,231.57,936941,231.57
2024-12-06,231.5006,246.7192,230.6183,241.4249,4351837,241.4249
2024-12-09,243.6557,247.2645,237.1617,239.7296,1654142,239.7296
2024-12-10,241.2167,243.7945,234.9707,241.0482,1004471,241.0482
2024-12-11,241.1176,243.15,236.4479,238.1135,683430,238.1135
2024-12-12,238.2226,239.4321,233.4835,234.5642,607645,234.5642
2024-12-13,232.9977,235.863,229.1212,232.7895,707067,232.7895
2024-12-16,235.9621,247.8594,234.1775,242.7733,4490294,242.7733
2024-12-17,245.3312,245.3312,237.0527,238.1433,1109325,238.1433
2024-12-18,238.2424,240.027,233.9792,234.4155,501502,234.4155
2024-12-19,228.5263,238.9562,226.0576,235.1491,1222610,235.1491
2024-12-20,235.9522,242.2677,226.1964,231.2726,2028765,231.2726
2024-12-23,230.0135,235.3276,229.1311,230.9454,1806376,230.9454
2024-12-24,230.8463,236.2001,229.0221,231.9468,1198483,231.9468
2024-12-26,231.7188,245.1329,230.3407,242.1289,2560718,242.1289
2024-12-27,243.3979,254.6011,238.3217,253.0743,11392009,253.0743
2024-12-30,253.7088,260.5498,241.6133,244.1018,4219061,244.1018
2024-12-31,242.9022,245.8666,239.0356,243.844,1178201,243.844
2025-01-01,243.844,252.7174,242.7931,249.5349,1864447,249.5349
2025-01-02,249.8422,252.3704,247.6115,249.3366,1472138,249.3366
2025-01-03,251.5673,256.009,246.5407,247.671,1777784,247.671
2025-01-06,246.3821,251.4682,236.0414,237.8756,2179150,237.8756
2025-01-07,235.9621,242.7435,235.9621,240.0072,835850,240.0072
2025-01-08,238.6985,243.2888,235.506,241.5737,790390,241.5737
2025-01-09,243.616,243.616,236.6462,238.2226,1307195,238.2226
2025-01-10,236.0612,237.3204,231.0049,233.3051,1811172,233.3051
2025-01-13,228.9824,235.3078,219.1077,225.5124,2035247,225.5124
2025-01-14,226.0477,228.328,219.2167,225.6512,1134601,225.6512
2025-01-15,228.0306,228.913,215.2311,216.8174,1128086,216.8174
2025-01-16,218.0072,229.8945,216.8868,225.4628,3086218,225.4628
2025-01-17,225.552,236.8346,222.9743,233.4736,1716528,233.4736
2025-01-20,234.3263,234.7228,224.2136,225.1555,831532,225.1555
2025-01-21,224.0649,228.9725,220.694,222.6273,1251069,222.6273
2025-01-22,223.351,225.4331,212.3659,216.5399,781064,216.5399
2025-01-23,217.0752,217.6205,207.2203,208.2613,1595465,208.2613
2025-01-24,206.7147,210.1451,199.5764,201.3907,1380759,201.3907
2025-01-27,198.2875,199.2789,187.0446,189.6719,1656029,189.6719
2025-01-28,191.3177,193.3303,180.2136,186.0928,1859474,186.0928
2025-01-29,188.1748,199.8639,187.6295,197.8314,2133326,197.8314
2025-01-30,198.1883,203.5223,193.826,194.7679,687555,194.7679
2025-01-31,194.4209,201.8864,194.4209,199.5268,798899,199.5268
2025-02-01,201.2618,203.9882,196.3046,201.4204,854005,201.4204
2025-02-03,198.2875,200.7661,188.8688,192.6264,1535434,192.6264
2025-02-04,192.6264,199.5664,192.6264,197.0284,756580,197.0284
2025-02-05,197.7918,201.2618,195.561,198.3271,574301,198.3271
2025-02-06,198.1883,198.1883,191.2483,192.7552,498138,192.7552
2025-02-07,193.2212,194.2722,189.4637,190.4551,412452,190.4551
2025-02-10,190.4551,192.0018,183.1185,186.9653,466386,186.9653
2025-02-11,186.3902,187.2528,176.6246,178.5579,621255,178.5579
2025-02-12,178.8064,179.194,168.3801,176.908,763526,176.908
2025-02-13,177.4149,184.3723,175.9339,177.7926,611296,177.7926
2025-02-14,178.4088,179.7705,167.3962,170.2686,854051,170.2686
2025-02-17,168.9864,171.7495,163.4205,166.7799,783722,166.7799
2025-02-18,167.0781,168.3603,159.5342,165.7462,1006942,165.7462
2025-02-19,163.9572,170.8451,162.029,168.5292,512373,168.5292
2025-02-20,167.2371,174.7512,165.299,172.2862,495240,172.2862
2025-02-21,171.4514,175.8644,163.9572,164.5933,855944,164.5933
2025-02-24,162.5558,164.7424,160.2697,162.8341,348140,162.8341
2025-02-25,162.8042,164.8418,160.1703,161.5618,289189,161.5618
2025-02-27,161.9992,162.9036,152.1196,153.2328,816514,153.2328
2025-02-28,151.076,152.9644,145.1025,147.0506,1194482,147.0506
2025-03-03,149.0285,149.4758,138.155,143.4625,1131930,143.4625
2025-03-04,141.2858,152.7855,140.6696,145.5299,1552243,145.5299
2025-03-05,144.9137,159.6237,144.9137,151.9804,1859196,151.9804
2025-03-06,153.5111,159.3255,150.8871,151.8115,1386177,151.8115
2025-03-07,152.0699,158.9081,151.3742,153.1632,1343627,153.1632
2025-03-10,153.0638,155.7474,146.653,148.8098,1201066,148.8098
2025-03-11,147.0009,147.1003,143.3234,145.8778,578943,145.8778
2025-03-12,147.2991,149.0881,141.0274,141.4648,831669,141.4648
2025-03-13,143.5719,143.5719,137.1611,138.2146,777600,138.2146
2025-03-17,137.8568,140.0037,134.2787,135.2229,860463,135.2229
2025-03-18,135.2229,135.2229,135.2229,135.2229,0,135.2229
2025-03-19,144.1086,152.3581,143.9297,150.8573,1120353,150.8573
2025-03-20,151.076,153.0141,147.1997,149.2273,1366677,149.2273
2025-03-21,148.9987,158.0433,148.7402,155.5884,1348993,155.5884
2025-03-24,157.9837,162.1781,155.3896,156.4829,1510533,156.4829
2025-03-25,157.5365,158.431,149.1875,150.0622,886992,150.0622
2025-03-26,150.1318,151.4636,144.4664,145.2914,803531,145.2914
2025-03-27,144.9335,152.0699,144.2279,150.082,2369723,150.082
2025-03-28,150.6287,152.9644,147.2891,147.8259,687836,147.8259
2025-04-01,146.1064,152.5171,146.1064,150.5293,590643,150.5293
2025-04-02,151.3741,154.9821,146.4045,153.9881,1109178,153.9881
2025-04-03,151.5729,157.0395,151.0064,154.6143,734977,154.6143
2025-04-04,154.0577,154.9523,146.5536,148.3328,728324,148.3328
2025-04-07,137.658,144.0688,135.4217,140.3714,724826,140.3714
2025-04-08,147.0506,147.1003,142.0114,145.192,311653,145.192
2025-04-09,143.87,145.4703,141.7828,143.6514,319463,143.6514
2025-04-11,148.8397,149.1975,142.7569,143.9198,4073820,143.9198
2025-04-15,146.9015,153.1831,146.9015,152.0798,2168127,152.0798
2025-04-16,152.7656,157.5365,152.2886,155.8965,1079365,155.8965
2025-04-17,156.2444,159.0273,155.1511,158.4211,766117,158.4211
2025-04-21,159.0273,163.5099,155.8468,162.5558,887075,162.5558
2025-04-22,163.1024,166.9688,161.3134,165.7164,1017431,165.7164
2025-04-23,166.929,166.929,160.6673,163.003,803116,163.003
2025-04-24,162.1085,166.9787,161.5221,165.1598,781868,165.1598
2025-04-25,164.0069,165.299,156.0456,158.3415,782253,158.3415
2025-04-28,158.0334,159.4448,154.6143,158.4211,526209,158.4211
2025-04-29,158.7192,160.7568,154.5646,155.0218,368656,155.0218
2025-04-30,155.5486,159.0273,151.2748,152.3184,693128,152.3184
2025-05-02,152.3184,154.2068,149.1378,152.3184,341342,152.3184
2025-05-05,152.2687,156.9302,149.2372,155.4592,394066,155.4592
2025-05-06,155.5486,155.9064,147.6966,149.436,344591,149.436
2025-05-07,145.013,153.5111,144.8143,151.7419,417072,151.7419
2025-05-08,151.076,154.2565,147.15,149.6149,238502,149.6149
2025-05-09,142.8761,150.2013,140.3913,148.3526,438556,148.3526
2025-05-12,154.0577,159.7231,153.1135,158.1726,487699,158.1726
2025-05-13,159.0273,163.9969,156.4531,162.4464,730674,162.4464
2025-05-14,163.5,166.4817,162.0687,164.8616,1128960,164.8616
2025-05-15,166.3824,166.4818,163.5,164.5834,468667,164.5834
2025-05-16,165.4779,169.9406,165.0406,166.5016,1365233,166.5016
2025-05-19,166.9787,170.9544,163.9969,167.1278,1110790,167.1278
2025-05-20,167.426,169.4138,161.1643,162.6353,1954066,162.6353
2025-05-21,163.7882,168.2112,161.6115,166.9091,1041931,166.9091
2025-05-22,165.4878,167.8732,162.3172,163.9373,400753,163.9373
2025-05-23,163.003,168.9665,162.9931,166.7103,751181,166.7103
2025-05-26,167.4657,167.4757,163.0527,163.3608,312053,163.3608
2025-05-27,164.1482,164.2877,159.0852,159.733,498646,159.733
2025-05-28,160.9091,164.6864,157.8693,162.1848,1163680,162.1848
2025-05-29,164.1881,164.1881,158.268,159.4141,749739,159.4141
2025-05-30,159.8626,164.1482,157.969,163.5402,797869,163.5402
2025-06-02,162.703,166.6298,161.9655,164.2379,585623,164.2379
2025-06-03,163.9489,164.6166,158.9756,159.733,1090318,159.733
2025-06-04,159.9623,164.0087,155.8262,162.6432,796518,162.6432
2025-06-05,162.7529,167.4172,162.414,162.8127,1139113,162.8127
2025-06-06,164.3176,168.2045,160.9788,165.8226,1282310,165.8226
2025-06-09,166.2511,171.4237,164.5568,168.3142,1605840,168.3142
2025-06-10,169.3307,169.3307,165.6232,167.4471,519601,167.4471
2025-06-11,168.4238,174.314,167.0385,172.1712,3345964,172.1712
2025-06-12,172.7194,173.3971,164.1482,166.1913,1278717,166.1913
2025-06-13,160.6599,164.9455,160.6599,164.1582,647407,164.1582
2025-06-16,164.1482,165.8425,161.4572,164.9854,559762,164.9854
2025-06-17,167.4371,168.5434,162.1549,164.5369,846832,164.5369
2025-06-18,164.4472,164.8359,161.4572,162.0951,398194,162.0951
2025-06-19,161.4572,162.5536,155.8262,157.1318,578572,157.1318
2025-06-20,157.67,161.1582,156.474,160.1516,385216,160.1516
2025-06-23,158.4673,162.2047,158.1085,160.3808,363808,160.3808
2025-06-24,161.9556,174.9618,161.9556,171.5533,4654423,171.5533
2025-06-25,171.8224,182.8354,171.4237,180.5431,4231116,180.5431
2025-06-26,181.3902,182.2772,176.706,178.2109,1121155,178.2109
2025-06-27,179.3471,186.8718,178.1113,183.9317,2850654,183.9317
2025-06-30,183.9217,188.1674,178.0315,180.6926,935125,180.6926
2025-07-01,180.6427,182.9849,177.7126,181.1311,558424,181.1311
2025-07-02,181.1311,183.3736,177.6029,182.4766,754383,182.4766
2025-07-03,182.3869,188.3568,180.254,187.0811,1455715,187.0811
2025-07-04,188.3668,190.1906,184.6094,187.8485,1452391,187.8485
2025-07-07,186.8718,189.8916,184.3802,188.8153,736610,188.8153
2025-07-08,189.3634,189.6524,184.729,186.224,583987,186.224
2025-07-09,186.3735,188.5362,183.543,184.4599,341027,184.4599
2025-07-10,184.5297,188.3668,183.8519,184.4499,413790,184.4499
2025-07-11,183.9815,185.3768,179.9451,182.0979,485434,182.0979
2025-07-14,182.0879,182.6759,178.6594,179.387,440579,179.387
2025-07-15,179.4966,183.8021,179.4966,181.6394,323764,181.6394
2025-07-16,180.7025,183.3835,178.4401,179.0082,280737,179.0082
2025-07-17,180.2939,182.6261,178.9983,179.6959,326506,179.6959
2025-07-18,179.8355,181.3902,176.7159,179.8056,656784,179.8056
2025-07-21,179.7956,186.3635,179.1976,184.6393,1200162,184.6393
2025-07-22,185.8751,186.4632,176.9153,177.4734,1076234,177.4734
2025-07-23,178.8787,183.0845,177.1146,182.1975,482697,182.1975
2025-07-24,182.1975,182.8354,178.4003,179.8653,355713,179.8653
2025-07-25,179.1677,181.5297,173.5466,174.6329,574428,174.6329
2025-07-28,175.9086,184.131,174.304,181.8487,1863558,181.8487
2025-07-29,181.6294,181.8786,177.5232,179.7458,440853,179.7458
2025-07-30,179.7956,180.6726,176.4568,177.1644,254396,177.1644
2025-07-31,175.1612,177.304,172.7293,173.7958,320076,173.7958
2025-08-01,173.9153,175.0117,170.5865,171.4636,212323,171.4636
2025-08-04,169.6796,172.9187,168.4238,171.1845,222460,171.1845
2025-08-05,171.4237,173.716,168.952,169.9686,275375,169.9686
2025-08-06,169.8291,170.8756,166.2412,168.8125,203946,168.8125
2025-08-07,167.786,168.8125,163.5801,166.4405,241414,166.4405
2025-08-08,165.8525,168.4338,163.9489,165.6432,230922,165.6432
2025-08-11,165.0551,167.4371,163.0519,163.9588,253264,163.9588
2025-08-12,163.61,166.0319,163.4007,163.7595,163197,163.7595
2025-08-13,164.5767,166.8192,160.9589,161.7961,232932,161.7961
2025-08-14,158.4673,159.2646,152.8362,155.5969,633539,155.5969
2025-08-18,157.9191,159.7629,154.989,158.8161,671237,158.8161
2025-08-19,159.3643,160.9589,157.0022,158.0088,712495,158.0088
2025-08-20,158.4673,164.4472,158.1483,163.1515,1524950,163.1515
2025-08-21,165.4438,169.0318,163.4605,167.2378,2234988,167.2378
2025-08-22,166.7395,167.8757,164.5469,165.095,355627,165.095
2025-08-25,166.4405,166.4405,162.4738,163.1017,337379,163.1017
2025-08-26,163.1117,164.2379,160.0619,163.2711,373524,163.2711
2025-08-28,163.5901,163.6499,159.5736,160.2912,181627,160.2912
2025-08-29,159.5636,160.8194,156.6434,157.062,254561,157.062
2025-09-01,157.371,159.8427,157.072,159.0354,211871,159.0354
2025-09-02,160.2114,162.8525,158.5669,160.1616,309746,160.1616
2025-09-03,160.1616,163.1515,159.7829,162.0552,235078,162.0552
2025-09-04,163.3509,163.3509,160.0819,160.8592,193608,160.8592
2025-09-05,160.8592,161.3576,159.3842,159.8526,118787,159.8526
2025-09-08,159.6533,162.2047,152.4973,152.906,985688,152.906
2025-09-09,153.6834,156.5238,152.3379,152.6369,456221,152.6369
2025-09-10,153.484,159.4141,153.484,155.6368,287382,155.6368
2025-09-11,155.4773,156.9723,154.4906,155.0687,243177,155.0687
2025-09-12,156.4241,156.4241,152.3479,152.8462,249112,152.8462
2025-09-15,153.484,156.5138,153.1252,153.6036,398305,153.6036
2025-09-16,154.2913,158.4673,153.2847,157.9191,493661,157.9191
2025-09-17,157.9689,159.155,156.6833,157.5105,251704,157.5105
2025-09-18,157.4607,159.8526,154.4807,157.1716,1093612,157.1716
2025-09-19,156.8726,159.4639,156.2149,158.1085,276877,158.1085
2025-09-22,158.9656,158.9656,155.4773,156.0354,189844,156.0354
2025-09-23,155.8262,157.4806,153.5937,153.9624,223970,153.9624
2025-09-24,153.9724,155.9757,152.4874,152.7864,228952,152.7864
2025-09-25,152.8362,153.2847,149.0988,150.0556,404784,150.0556
2025-09-26,149.5074,152.7963,146.0391,148.5606,673049,148.5606
2025-09-29,148.5008,149.5174,145.1022,146.0789,191230,146.0789
2025-09-30,145.5108,147.5041,144.7135,145.9693,245950,145.9693
2025-10-01,146.3779,148.9293,143.3182,148.3912,583776,148.3912
2025-10-03,147.8131,150.3545,147.4742,149.5174,168047,149.5174
2025-10-06,149.3778,149.5174,145.1919,145.6504,221480,145.6504
2025-10-07,145.6703,147.0058,144.8132,146.5972,165958,146.5972
2025-10-08,147.0058,147.4045,144.5142,144.6836,156711,144.6836
2025-10-09,144.8132,145.3912,143.5175,144.0856,154613,144.0856
2025-10-10,143.5175,148.4808,143.5175,147.9427,218619,147.9427
2025-10-13,147.853,147.853,145.5108,146.7267,137549,146.7267
2025-10-14,146.0092,148.2317,144.6637,145.1122,171866,145.1122
2025-10-15,145.1122,148.0025,143.6272,144.3348,356875,144.3348
2025-10-16,145.0026,146.8065,145.0026,145.7401,112593,145.7401
2025-10-17,145.5108,145.7002,143.089,144.0358,257129,144.0358
2025-10-20,145.2617,145.5108,141.2053,142.7402,417491,142.7402
2025-10-21,143.4079,146.4078,143.2883,144.8032,76909,144.8032
2025-10-23,145.2318,148.4011,145.1122,146.7865,217267,146.7865
2025-10-24,146.7965,147.1952,144.0657,144.584,161101,144.584
2025-10-27,144.584,146.1088,144.0159,145.1321,143101,145.1321
2025-10-28,144.275,148.7998,144.0258,144.9128,490944,144.9128
2025-10-29,145.2118,147.3048,144.5142,145.9195,305832,145.9195
2025-10-30,145.5108,147.4942,145.4809,145.9294,127227,145.9294
2025-10-31,145.5108,149.4974,145.5108,148.4509,475591,148.4509
2025-11-03,148.0025,149.0788,145.0125,145.1919,233778,145.1919
2025-11-04,145.0125,147.2151,143.6172,144.3049,266423,144.3049
2025-11-06,144.0159,144.7035,135.5643,136.1922,583601,136.1922
2025-11-07,135.046,136.6407,131.6773,134.9862,550779,134.9862
2025-11-10,135.4945,137.6273,134.149,134.8666,290032,134.8666
2025-11-11,134.0494,134.6673,130.5611,133.252,583876,133.252
2025-11-12,133.262,137.9463,131.3185,135.1557,736506,135.1557
2025-11-13,136.5011,138.5144,131.5577,132.1757,1617916,132.1757
2025-11-14,132.1757,135.1656,129.6641,132.385,930261,132.385
2025-11-17,132.3551,134.747,131.6574,133.86,579530,133.86
2025-11-18,133.79,134.29,129.6,130.07,675488,130.07
2025-11-19,129.7,131.75,125.8,127.9,1185398,127.9
2025-11-20,127.67,128.17,124.8,125.22,591157,125.22
2025-11-21,124.9,124.94,122.5,123.13,649329,123.13
2025-11-24,122.0,122.56,117.12,119.04,4222433,119.04
2025-11-25,117.25,123.78,117.25,122.39,710145,122.39
2025-11-26,122.99,129.5,122.99,128.37,1737951,128.37
2025-11-27,129.98,130.5,126.0,129.9,1256968,129.9
2025-11-28,129.9,130.35,127.6,128.19,387422,128.19
2025-12-01,128.4,133.76,128.16,133.06,806159,133.06
2025-12-02,133.45,133.62,130.01,131.87,516206,131.87
2025-12-03,131.5,137.45,130.1,134.46,797041,134.46
2025-12-04,135.43,137.41,133.63,136.53,836520,136.53
2025-12-05,135.9,136.09,132.11,134.38,539875,134.38
2025-12-08,133.0,133.47,130.0,131.11,406547,131.11
2025-12-09,129.8,135.6,128.11,134.17,727064,134.17
2025-12-10,133.81,134.43,130.0,130.38,218004,130.38
2025-12-11,130.3,132.52,129.3,130.36,278497,130.36
2025-12-12,130.36,132.0,128.67,131.1,296578,131.1
2025-12-15,131.07,131.07,129.0,129.26,169060,129.26
2025-12-16,129.26,130.24,128.0,128.45,369017,128.45
2025-12-17,128.5,129.3,127.0,128.63,231601,128.63
2025-12-18,128.18,128.87,126.4,126.72,139580,126.72
2025-12-19,126.92,128.74,126.52,127.7,163777,127.7
2025-12-22,128.01,131.0,126.42,129.93,826953,129.93
2025-12-23,129.53,132.03,128.65,130.29,272675,130.29
2025-12-24,130.0,132.4,128.4,129.25,494886,129.25
2025-12-26,129.25,131.86,128.36,129.14,208359,129.14
2025-12-29,129.14,133.3,128.61,129.01,399774,129.01
2025-12-30,129.0,129.06,125.8,126.17,216783,126.17
2025-12-31,126.0,129.41,126.0,127.88,173413,127.88
2026-01-01,127.9,128.9,127.15,127.68,83262,127.68
2026-01-02,127.6,130.31,127.31,129.57,655302,129.57
