date,open,high,low,close,volume,adj_close
2024-10-03,99.9,99.9,95.28,98.03,84353,98.03
2024-10-04,99.98,99.98,93.51,94.46,45346,94.46
2024-10-07,90.25,95.05,89.73,89.73,21682,89.73
2024-10-08,88.0,91.0,85.24,85.24,24703,85.24
2024-10-09,83.05,89.5,80.97,87.75,84782,87.75
2024-10-10,88.59,90.99,87.01,87.86,20814,87.86
2024-10-11,87.9,87.99,84.5,85.15,12065,85.15
2024-10-14,84.4,86.5,83.03,85.07,11216,85.07
2024-10-15,85.0,87.0,80.9,81.98,35481,81.98
2024-10-16,82.4,85.78,80.03,84.21,21559,84.21
2024-10-17,84.0,84.0,80.2,81.09,22261,81.09
2024-10-18,78.6,82.98,78.21,81.81,18771,81.81
2024-10-21,83.45,85.0,79.0,83.27,42736,83.27
2024-10-22,79.51,83.0,79.35,81.1,25569,81.1
2024-10-23,80.4,82.0,79.05,79.72,7135,79.72
2024-10-24,77.5,82.0,77.5,81.33,4665,81.33
2024-10-25,78.12,80.0,77.27,77.51,13064,77.51
2024-10-28,77.8,81.38,75.22,79.83,16215,79.83
2024-10-29,79.99,82.84,78.0,81.6,6965,81.6
2024-10-30,78.6,84.0,78.6,82.58,7261,82.58
2024-10-31,83.9,83.9,80.0,82.06,8521,82.06
2024-11-01,82.5,86.0,80.6,85.1,29763,85.1
2024-11-04,87.23,87.23,81.6,85.45,14546,85.45
2024-11-05,85.0,85.99,83.51,85.36,5567,85.36
2024-11-06,85.99,87.49,84.1,86.83,14206,86.83
2024-11-07,83.05,89.85,83.05,89.05,21699,89.05
2024-11-08,90.4,90.4,86.51,87.39,8714,87.39
2024-11-11,84.0,90.0,84.0,86.5,7406,86.5
2024-11-12,86.0,88.83,83.0,85.62,2327,85.62
2024-11-13,87.0,87.0,81.33,83.29,16404,83.29
2024-11-14,82.5,84.49,81.5,83.77,8876,83.77
2024-11-18,81.5,83.79,79.58,80.02,6530,80.02
2024-11-19,80.02,83.47,78.0,82.95,9642,82.95
2024-11-21,84.8,84.8,79.1,79.94,5870,79.94
2024-11-22,83.25,83.25,77.75,80.39,5411,80.39
2024-11-25,80.65,83.35,78.0,81.62,8975,81.62
2024-11-26,82.0,83.65,81.5,82.9,7746,82.9
2024-11-27,82.99,83.75,81.0,83.35,13821,83.35
2024-11-28,83.35,85.0,81.51,83.65,14871,83.65
2024-11-29,83.65,84.0,81.16,82.69,9957,82.69
2024-12-02,83.9,84.89,81.5,83.03,17611,83.03
2024-12-03,83.5,86.3,81.5,84.33,18582,84.33
2024-12-04,83.67,86.0,82.68,84.65,15750,84.65
2024-12-05,84.65,86.0,83.6,84.48,11070,84.48
2024-12-06,84.48,87.99,83.54,86.2,16300,86.2
2024-12-09,86.8,88.0,84.21,85.16,7966,85.16
2024-12-10,86.85,87.59,83.5,86.04,7443,86.04
2024-12-11,86.5,86.5,82.56,86.39,13442,86.39
2024-12-12,87.0,89.84,86.0,88.65,21165,88.65
2024-12-13,88.65,91.99,85.52,88.16,18191,88.16
2024-12-16,91.78,91.78,87.25,89.88,11817,89.88
2024-12-17,89.88,90.4,87.0,88.14,10224,88.14
2024-12-18,87.6,92.02,86.25,87.74,9927,87.74
2024-12-19,87.5,92.0,85.2,89.8,12415,89.8
2024-12-20,89.0,89.5,87.05,88.49,7098,88.49
2024-12-23,91.0,91.0,88.0,88.57,7666,88.57
2024-12-24,88.1,88.1,84.2,86.16,20760,86.16
2024-12-26,84.01,87.88,83.32,84.26,6362,84.26
2024-12-27,83.41,87.54,83.41,85.52,4156,85.52
2024-12-30,86.98,86.98,85.01,86.44,4089,86.44
2024-12-31,89.0,90.75,87.45,89.85,11854,89.85
2025-01-01,89.9,93.0,88.5,92.14,15936,92.14
2025-01-02,91.68,93.0,90.1,91.09,27025,91.09
2025-01-03,90.2,93.0,90.2,90.78,28698,90.78
2025-01-06,96.16,102.0,89.5,91.08,179586,91.08
2025-01-07,90.5,91.9,87.3,88.0,22088,88.0
2025-01-08,88.0,98.5,88.0,92.55,318350,92.55
2025-01-09,93.7,96.49,92.1,92.74,70559,92.74
2025-01-10,94.75,94.79,89.03,90.13,41134,90.13
2025-01-13,93.98,93.98,85.25,86.85,20425,86.85
2025-01-14,87.96,90.39,87.21,88.12,13422,88.12
2025-01-15,88.29,90.38,82.18,82.78,31439,82.78
2025-01-16,84.0,86.09,83.85,84.45,11235,84.45
2025-01-17,84.03,86.7,83.7,85.96,14394,85.96
2025-01-20,86.96,87.59,84.91,85.69,5018,85.69
2025-01-21,85.94,90.75,84.22,88.69,16356,88.69
2025-01-22,88.69,89.49,85.3,88.22,7986,88.22
2025-01-23,88.26,88.26,85.01,85.55,7615,85.55
2025-01-24,87.68,91.7,85.67,88.54,33894,88.54
2025-01-27,88.02,91.75,87.0,89.98,37907,89.98
2025-01-28,89.98,92.0,86.76,87.27,17779,87.27
2025-01-29,85.6,90.0,85.6,88.47,10111,88.47
2025-01-30,88.47,91.8,87.02,90.79,21214,90.79
2025-01-31,92.0,93.12,87.55,88.52,17966,88.52
2025-02-01,91.0,91.0,86.3,87.69,9884,87.69
2025-02-03,85.61,89.61,85.61,87.57,5426,87.57
2025-02-04,87.26,89.84,87.1,87.65,12442,87.65
2025-02-05,87.55,89.0,86.05,87.8,4763,87.8
2025-02-06,88.53,92.45,87.5,88.33,35393,88.33
2025-02-07,91.65,91.65,86.53,86.76,2380,86.76
2025-02-10,89.4,89.4,82.13,83.77,7807,83.77
2025-02-11,81.43,86.99,77.05,79.97,12853,79.97
2025-02-12,77.99,84.5,73.8,80.34,28787,80.34
2025-02-13,80.85,81.96,76.61,78.67,6611,78.67
2025-02-14,83.48,84.85,74.5,76.65,47650,76.65
2025-02-17,77.87,79.19,73.61,74.82,7928,74.82
2025-02-18,77.5,79.75,66.7,69.68,10658,69.68
2025-02-19,73.0,76.99,70.88,74.16,12529,74.16
2025-02-20,73.0,77.99,71.3,75.55,3009,75.55
2025-02-21,80.99,80.99,72.5,74.7,24296,74.7
2025-02-24,73.0,76.0,72.52,72.6,690,72.6
2025-02-25,78.0,78.0,71.25,75.6,9093,75.6
2025-02-27,76.03,77.39,72.5,73.33,3817,73.33
2025-02-28,75.51,75.51,69.16,70.71,2881,70.71
2025-03-03,71.75,73.9,64.52,65.36,26614,65.36
2025-03-04,68.0,68.0,63.51,66.73,12211,66.73
2025-03-05,67.08,78.8,66.0,77.27,211864,77.27
2025-03-06,76.52,76.52,72.28,74.4,56135,74.4
2025-03-07,73.97,74.85,72.37,73.19,9170,73.19
2025-03-10,71.75,73.55,70.0,70.39,7828,70.39
2025-03-11,68.4,70.9,67.3,69.08,6519,69.08
2025-03-12,69.97,70.0,67.1,69.05,7549,69.05
2025-03-13,69.0,69.85,68.02,68.8,18747,68.8
2025-03-17,67.99,69.97,65.3,66.22,8276,66.22
2025-03-18,66.22,66.22,66.22,66.22,0,66.22
2025-03-19,68.85,70.49,67.9,68.54,4428,68.54
2025-03-20,70.0,71.38,65.5,66.46,10264,66.46
2025-03-21,67.8,69.9,66.67,68.82,10194,68.82
2025-03-24,71.4,71.69,68.85,69.92,20424,69.92
2025-03-25,70.48,72.0,67.0,68.72,14797,68.72
2025-03-26,69.19,69.59,60.2,61.95,41922,61.95
2025-03-27,62.1,65.99,59.26,60.98,79381,60.98
2025-03-28,63.0,68.0,61.21,63.05,57677,63.05
2025-04-01,64.63,69.5,62.01,68.21,20904,68.21
2025-04-02,68.0,70.1,67.31,68.25,4120,68.25
2025-04-03,68.25,74.0,68.25,73.75,17533,73.75
2025-04-04,73.76,74.38,70.1,73.34,7596,73.34
2025-04-07,72.0,72.0,67.01,68.76,4046,68.76
2025-04-08,68.59,72.9,68.59,71.49,3393,71.49
2025-04-09,71.99,71.99,68.61,69.3,991,69.3
2025-04-11,69.42,71.9,69.42,70.03,414,70.03
2025-04-15,69.74,75.0,69.74,72.99,4906,72.99
2025-04-16,72.9,73.5,72.0,72.4,10671,72.4
2025-04-17,72.61,75.48,70.3,71.17,9531,71.17
2025-04-21,70.15,73.14,70.15,71.77,2171,71.77
2025-04-22,71.0,74.88,70.46,72.59,3599,72.59
2025-04-23,72.5,75.85,71.63,73.25,9477,73.25
2025-04-24,73.19,74.38,72.61,73.38,4574,73.38
2025-04-25,74.1,74.1,70.0,70.84,1195,70.84
2025-04-28,71.9,73.99,71.3,71.59,2831,71.59
2025-04-29,71.59,73.4,70.6,70.95,1088,70.95
2025-04-30,71.0,73.0,70.5,71.11,1577,71.11
2025-05-02,71.05,74.0,69.41,73.98,6334,73.98
2025-05-05,75.83,76.79,71.4,74.62,7384,74.62
2025-05-06,74.0,74.0,71.0,71.77,1791,71.77
2025-05-07,69.1,71.99,69.1,70.66,819,70.66
2025-05-08,70.6,74.75,70.0,70.6,6700,70.6
2025-05-09,70.6,73.67,67.56,69.13,6905,69.13
2025-05-12,68.1,74.39,68.1,72.63,5152,72.63
2025-05-13,70.97,78.01,70.97,74.73,12907,74.73
2025-05-14,77.0,89.67,74.22,80.62,404594,80.62
2025-05-15,80.4,83.41,77.41,79.43,24329,79.43
2025-05-16,78.04,81.99,77.01,79.74,17694,79.74
2025-05-19,78.4,80.5,78.4,79.29,5512,79.29
2025-05-20,79.29,92.1,79.29,82.85,481546,82.85
2025-05-21,82.85,84.0,80.1,80.93,22325,80.93
2025-05-22,81.0,82.8,78.31,81.0,21315,81.0
2025-05-23,81.01,84.58,80.31,81.3,18193,81.3
2025-05-26,80.52,84.7,80.41,84.15,16067,84.15
2025-05-27,83.15,85.8,82.1,85.1,32293,85.1
2025-05-28,85.0,87.0,81.15,81.98,16999,81.98
2025-05-29,81.98,82.72,79.23,79.76,15018,79.76
2025-05-30,79.0,80.05,77.8,78.2,8077,78.2
2025-06-02,78.44,79.76,76.31,76.57,11929,76.57
2025-06-03,78.51,78.78,70.02,71.94,34205,71.94
2025-06-04,74.13,74.99,71.94,72.8,9961,72.8
2025-06-05,74.0,74.45,72.0,73.81,8794,73.81
2025-06-06,75.0,78.0,72.44,76.08,12456,76.08
2025-06-09,76.08,79.9,76.08,77.82,9859,77.82
2025-06-10,78.22,78.99,76.0,78.1,9894,78.1
2025-06-11,78.49,82.85,77.93,78.75,22427,78.75
2025-06-12,77.25,81.89,77.25,78.14,13910,78.14
2025-06-13,77.62,80.0,76.53,79.92,12988,79.92
2025-06-16,80.0,81.5,78.47,80.8,11097,80.8
2025-06-17,81.62,81.62,79.22,80.91,11977,80.91
2025-06-18,81.8,86.7,79.26,82.23,84415,82.23
2025-06-19,83.02,84.7,81.8,82.19,10918,82.19
2025-06-20,81.67,83.11,80.8,81.01,7935,81.01
2025-06-23,80.8,83.99,79.53,83.17,15671,83.17
2025-06-24,83.5,84.62,82.19,82.84,6137,82.84
2025-06-25,82.91,84.8,82.24,84.06,7697,84.06
2025-06-26,85.8,85.8,82.6,83.84,4428,83.84
2025-06-27,84.84,90.0,83.11,88.96,79510,88.96
2025-06-30,90.3,91.7,89.0,89.38,42733,89.38
2025-07-01,89.0,90.75,88.22,90.38,15682,90.38
2025-07-02,90.38,90.64,86.8,87.35,9785,87.35
2025-07-03,87.35,88.78,86.0,86.12,9249,86.12
2025-07-04,84.44,86.69,84.01,84.39,8240,84.39
2025-07-07,83.15,86.04,83.15,85.66,9572,85.66
2025-07-08,87.05,87.05,84.15,85.56,5980,85.56
2025-07-09,85.56,85.56,82.7,83.49,10158,83.49
2025-07-10,86.18,86.18,83.2,83.49,3429,83.49
2025-07-11,83.94,84.38,83.0,83.97,1151,83.97
2025-07-14,81.52,86.0,81.51,85.22,8351,85.22
2025-07-15,85.64,86.08,83.0,83.33,9332,83.33
2025-07-16,85.7,87.0,83.59,86.31,10320,86.31
2025-07-17,85.25,87.98,83.21,84.52,12818,84.52
2025-07-18,82.9,86.4,82.9,83.44,6421,83.44
2025-07-21,88.39,88.39,83.2,84.82,11345,84.82
2025-07-22,85.93,87.0,84.41,86.06,9869,86.06
2025-07-23,86.06,86.06,84.12,84.71,4515,84.71
2025-07-24,84.83,88.8,84.8,87.52,25329,87.52
2025-07-25,85.25,87.0,82.8,84.62,15951,84.62
2025-07-28,82.2,86.68,82.15,84.98,16398,84.98
2025-07-29,84.01,84.75,82.1,83.38,8575,83.38
2025-07-30,85.32,85.55,83.1,83.67,4599,83.67
2025-07-31,83.67,85.18,82.1,82.43,3461,82.43
2025-08-01,82.6,84.4,75.21,77.55,9684,77.55
2025-08-04,77.55,81.18,77.55,79.45,8761,79.45
2025-08-05,78.05,79.89,77.4,77.6,3410,77.6
2025-08-06,78.85,78.85,73.19,75.05,23182,75.05
2025-08-07,77.25,78.89,71.4,74.88,3947,74.88
2025-08-08,74.0,81.11,74.0,76.82,24724,76.82
2025-08-11,77.99,84.2,75.63,80.46,81778,80.46
2025-08-12,82.98,83.0,78.33,79.55,13044,79.55
2025-08-13,79.55,81.0,76.2,77.59,9538,77.59
2025-08-14,77.0,79.63,77.0,78.03,1884,78.03
2025-08-18,78.03,79.2,77.0,78.2,3398,78.2
2025-08-19,77.23,77.53,75.0,75.49,10806,75.49
2025-08-20,75.86,77.6,72.06,74.99,6574,74.99
2025-08-21,74.99,76.49,74.53,75.2,3220,75.2
2025-08-22,75.12,76.48,71.0,72.38,11579,72.38
2025-08-25,73.28,74.39,72.31,72.65,3538,72.65
2025-08-26,73.0,74.89,69.5,70.28,20428,70.28
2025-08-28,70.25,73.7,70.25,71.14,8606,71.14
2025-08-29,71.6,71.71,70.5,70.75,2421,70.75
2025-09-01,70.99,72.86,69.5,70.11,7144,70.11
2025-09-02,69.2,70.5,67.51,69.27,16480,69.27
2025-09-03,68.93,70.39,68.01,68.95,14283,68.95
2025-09-04,68.13,69.89,68.1,68.7,10082,68.7
2025-09-05,70.57,70.57,68.72,69.76,2065,69.76
2025-09-08,70.5,72.89,68.05,68.33,28500,68.33
2025-09-09,68.05,69.0,66.45,67.44,29527,67.44
2025-09-10,67.0,69.59,65.73,67.21,18064,67.21
2025-09-11,67.0,67.99,66.66,67.05,9718,67.05
2025-09-12,67.6,68.94,67.01,68.54,6123,68.54
2025-09-15,68.54,72.8,67.12,69.52,50404,69.52
2025-09-16,69.52,71.4,68.55,69.34,14200,69.34
2025-09-17,69.35,72.0,69.35,70.15,16708,70.15
2025-09-18,71.9,72.05,69.0,69.34,6217,69.34
2025-09-19,69.5,70.0,68.4,68.95,4679,68.95
2025-09-22,69.29,72.74,69.29,70.74,6823,70.74
2025-09-23,70.7,70.74,69.3,69.93,3730,69.93
2025-09-24,70.0,70.7,68.34,68.93,5782,68.93
2025-09-25,70.31,70.31,68.62,68.72,4245,68.72
2025-09-26,68.9,68.95,67.06,67.95,6365,67.95
2025-09-29,68.99,69.49,67.95,69.08,1129,69.08
2025-09-30,69.25,69.25,67.6,67.88,4397,67.88
2025-10-01,69.0,70.01,68.0,68.65,5522,68.65
2025-10-03,69.74,69.74,67.07,68.53,14600,68.53
2025-10-06,68.0,69.0,67.51,67.72,1497,67.72
2025-10-07,67.5,69.27,67.31,68.82,5693,68.82
2025-10-08,69.38,69.38,67.5,67.75,2711,67.75
2025-10-09,69.45,69.45,68.5,68.57,2731,68.57
2025-10-10,68.95,68.98,67.8,68.21,2016,68.21
2025-10-13,69.0,69.0,66.0,66.62,6310,66.62
2025-10-14,66.62,68.5,65.42,66.5,6633,66.5
2025-10-15,66.5,70.49,65.51,67.59,13938,67.59
2025-10-16,69.99,69.99,67.11,67.57,7174,67.57
2025-10-17,67.57,68.98,67.2,68.44,2616,68.44
2025-10-20,68.1,69.7,67.71,69.12,5810,69.12
2025-10-21,67.25,69.46,67.25,68.89,3643,68.89
2025-10-23,67.7,72.7,67.7,70.36,15147,70.36
2025-10-24,71.9,71.9,67.25,67.71,8929,67.71
2025-10-27,67.71,69.99,64.0,65.4,24795,65.4
2025-10-28,65.1,67.42,65.0,66.03,9214,66.03
2025-10-29,66.03,67.0,65.21,65.84,8546,65.84
2025-10-30,65.84,67.35,64.61,65.57,7442,65.57
2025-10-31,66.0,66.88,65.21,66.7,2698,66.7
2025-11-03,66.0,70.12,65.2,69.33,17727,69.33
2025-11-04,67.5,68.99,67.21,68.79,1779,68.79
2025-11-06,68.79,68.79,66.5,66.88,2639,66.88
2025-11-07,67.65,68.4,67.0,68.17,1562,68.17
2025-11-10,68.51,68.51,66.01,66.58,4967,66.58
2025-11-11,68.4,68.4,65.25,66.52,3256,66.52
2025-11-12,66.5,68.0,65.42,65.82,7494,65.82
2025-11-13,66.11,67.5,65.6,66.47,1847,66.47
2025-11-14,66.88,67.49,65.71,67.31,2103,67.31
2025-11-17,65.82,67.8,65.82,66.1,5815,66.1
2025-11-18,65.82,67.38,65.26,65.56,2624,65.56
2025-11-19,67.0,67.0,65.6,65.96,479,65.96
2025-11-20,66.5,66.5,64.1,64.71,2172,64.71
2025-11-21,64.1,65.7,64.1,64.26,452,64.26
2025-11-24,64.1,66.0,63.8,64.16,2600,64.16
2025-11-25,63.1,65.0,62.16,63.06,1216,63.06
2025-11-26,64.0,65.8,62.5,63.0,1549,63.0
2025-11-27,63.05,65.58,63.05,64.22,1827,64.22
2025-11-28,63.6,65.0,63.5,64.81,936,64.81
2025-12-01,63.9,65.85,63.1,64.35,8184,64.35
2025-12-02,65.89,65.89,63.03,63.26,2332,63.26
2025-12-03,63.99,64.78,63.26,64.16,1150,64.16
2025-12-04,63.2,64.99,60.52,62.82,4887,62.82
2025-12-05,63.8,64.8,62.0,63.47,18673,63.47
2025-12-08,64.8,64.8,61.0,61.38,2777,61.38
2025-12-09,62.61,63.75,60.0,60.43,5441,60.43
2025-12-10,62.99,63.49,61.12,61.62,1354,61.62
2025-12-11,62.8,62.8,60.45,61.67,1496,61.67
2025-12-12,61.0,62.69,60.56,61.29,932,61.29
2025-12-15,61.28,62.7,61.1,61.44,2135,61.44
2025-12-16,63.79,63.79,60.7,60.95,5542,60.95
2025-12-17,62.69,62.69,58.0,58.15,4196,58.15
2025-12-18,58.15,60.85,58.15,59.01,6889,59.01
2025-12-19,61.74,61.74,57.25,58.48,10397,58.48
2025-12-22,59.1,63.75,57.1,61.24,13666,61.24
2025-12-23,61.0,63.75,60.15,62.59,13438,62.59
2025-12-24,62.1,66.85,62.1,63.03,9293,63.03
2025-12-26,62.0,66.9,61.02,64.01,14265,64.01
2025-12-29,63.2,64.0,61.6,63.0,3967,63.0
2025-12-30,62.1,64.0,60.1,61.35,3937,61.35
2025-12-31,63.8,64.85,60.5,62.79,4767,62.79
2026-01-01,62.0,63.78,61.32,62.68,5691,62.68
2026-01-02,62.02,63.75,61.06,63.08,7027,63.08
2026-01-05,62.5,72.7,62.5,68.39,55909,68.39
2026-01-06,68.45,70.12,66.0,68.08,11149,68.08
2026-01-07,68.0,68.87,66.05,66.91,3044,66.91
2026-01-08,68.0,68.4,64.51,65.04,3253,65.04
2026-01-09,63.55,69.45,63.55,66.86,10105,66.86
2026-01-12,67.8,67.8,63.75,64.38,4310,64.38
2026-01-13,68.0,69.85,64.0,64.55,3878,64.55
2026-01-14,62.87,67.79,62.87,66.17,9859,66.17
2026-01-16,67.95,67.95,64.4,65.41,2855,65.41
2026-01-19,64.5,64.55,62.27,62.84,5324,62.84
2026-01-20,65.65,65.65,57.51,58.36,11965,58.36
2026-01-21,57.5,61.0,57.5,58.5,1646,58.5
2026-01-22,62.4,62.4,58.5,59.08,1190,59.08
2026-01-23,58.1,59.99,57.15,58.06,2881,58.06
2026-01-27,57.6,58.99,55.21,55.99,9012,55.99
2026-01-28,57.48,59.9,55.53,55.85,4730,55.85
2026-01-29,56.5,57.79,54.45,54.95,6382,54.95
2026-01-30,55.8,59.0,54.6,56.98,15099,56.98
2026-02-02,55.51,58.8,54.5,56.3,13941,56.3
2026-02-03,57.2,59.85,55.21,56.55,14237,56.55
2026-02-04,56.55,63.04,56.55,61.6,14445,61.6
2026-02-05,61.0,63.0,59.01,61.8,4504,61.8
2026-02-06,62.88,62.88,57.06,60.74,4734,60.74
2026-02-09,60.75,62.0,58.26,61.84,2663,61.84
2026-02-10,60.2,61.89,59.01,59.49,9257,59.49
2026-02-11,59.5,69.4,59.49,67.18,140872,67.18
2026-02-12,67.38,67.9,63.03,64.57,9892,64.57
2026-02-13,64.0,65.33,58.66,61.86,6264,61.86
2026-02-16,61.21,62.89,59.12,59.99,4757,59.99
2026-02-17,60.0,62.0,58.12,58.81,7162,58.81
2026-02-18,59.0,61.98,57.3,58.74,12959,58.74
2026-02-19,61.0,61.0,59.05,59.23,2532,59.23
2026-02-20,59.0,60.9,54.2,57.72,15541,57.72
2026-02-23,61.45,61.45,55.32,56.04,4661,56.04
2026-02-24,59.0,59.0,54.33,54.53,4925,54.53
2026-02-25,54.51,56.94,54.0,55.34,922,55.34
2026-02-26,56.79,57.98,52.99,55.6,15094,55.6
2026-02-27,55.6,57.4,54.12,55.02,946,55.02
2026-03-02,54.01,54.01,51.75,52.88,6475,52.88
2026-03-04,52.88,54.92,49.1,51.53,21430,51.53
2026-03-05,53.89,55.75,51.21,53.76,5722,53.76
2026-03-06,54.8,55.1,50.0,50.27,20231,50.27
2026-03-09,50.01,51.4,48.75,50.87,5199,50.87
2026-03-10,51.01,51.01,48.26,49.37,26255,49.37
2026-03-11,49.9,49.9,47.82,48.13,9587,48.13
2026-03-12,49.01,50.99,46.11,47.32,7511,47.32
2026-03-13,47.1,49.48,47.1,47.53,2045,47.53
2026-03-16,46.58,47.0,44.01,44.99,4403,44.99
2026-03-17,44.75,45.7,40.0,42.38,31889,42.38
2026-03-18,42.0,43.7,41.99,42.74,15690,42.74
2026-03-19,41.75,46.6,41.0,41.7,9951,41.7
2026-03-20,43.4,43.4,41.6,42.03,4323,42.03
2026-03-23,42.45,42.48,37.3,37.97,14527,37.97
2026-03-24,40.0,40.0,37.02,38.74,21908,38.74
2026-03-25,38.73,43.88,38.73,42.36,23053,42.36
2026-03-27,42.36,45.0,39.4,40.77,38672,40.77
2026-03-30,40.99,41.4,37.01,37.31,10746,37.31
2026-04-01,40.8,42.48,39.17,41.41,6144,41.41
2026-04-02,40.2,43.49,39.51,43.11,9470,43.11
2026-04-06,43.11,43.8,40.51,41.81,9192,41.81
2026-04-07,41.5,41.74,41.15,41.74,302,41.74
2026-04-08,43.49,47.4,42.5,46.11,15077,46.11
2026-04-09,48.0,54.3,45.03,48.63,193525,48.63
2026-04-10,49.0,51.99,48.0,48.28,10324,48.28
2026-04-13,48.0,49.79,47.0,48.15,3431,48.15
2026-04-15,48.2,50.7,47.01,49.64,4585,49.64
2026-04-16,49.64,50.39,47.55,48.64,6682,48.64
2026-04-17,49.99,50.0,47.37,48.55,8581,48.55
2026-04-20,48.1,49.5,47.32,48.92,4606,48.92
2026-04-21,49.0,49.87,47.4,47.93,6130,47.93
2026-04-22,48.1,48.11,46.81,47.99,2736,47.99
2026-04-23,48.1,49.12,46.54,48.48,5169,48.48
2026-04-24,48.48,49.2,47.51,49.19,1004,49.19
2026-04-27,49.45,51.9,48.5,50.61,15502,50.61
2026-04-28,52.6,57.75,50.99,55.2,69462,55.2
2026-04-29,55.2,60.99,54.6,59.16,35873,59.16
2026-04-30,62.0,64.5,59.66,60.62,80008,60.62
2026-05-01,60.62,60.62,60.62,60.62,0,60.62
2026-05-04,60.7,61.1,57.49,58.6,6743,58.6
2026-05-05,59.2,59.5,56.55,57.12,8705,57.12
