date,open,high,low,close,volume,adj_close
2026-04-20,35.0,35.6,33.06,34.17,98666,34.17
2026-04-21,34.99,34.99,33.3,33.8,55275,33.8
2026-04-22,33.61,35.18,33.61,34.84,81458,34.84
2026-04-23,34.4,36.98,34.4,35.18,131581,35.18
2026-04-24,35.5,35.5,33.8,34.21,30475,34.21
2026-04-27,34.04,34.7,33.55,34.05,26188,34.05
2026-04-28,35.5,35.5,33.3,33.38,37644,33.38
2026-04-29,34.4,34.8,33.0,33.72,38957,33.72
2026-04-30,33.89,36.2,33.76,35.12,179948,35.12
2026-05-04,35.14,35.92,35.01,35.08,29651,35.08
2026-05-05,35.12,36.6,34.95,35.98,62033,35.98
2026-05-06,36.94,38.49,36.0,37.61,157318,37.61
2026-05-07,38.58,38.58,36.45,36.52,55386,36.52
2026-05-08,36.0,37.96,35.55,36.24,40890,36.24
2026-05-11,36.0,36.4,35.0,35.24,32215,35.24
2026-05-12,35.83,35.83,33.3,33.39,31942,33.39
2026-05-13,33.2,34.39,32.72,33.4,23471,33.4
2026-05-14,33.35,33.4,32.05,32.45,52529,32.45
2026-05-15,32.77,33.38,31.99,32.34,36018,32.34
2026-05-18,32.34,32.8,31.4,31.74,20781,31.74
2026-05-19,33.73,33.73,31.93,32.98,28370,32.98
2026-05-20,33.7,34.7,33.1,33.95,33943,33.95
2026-05-21,35.68,37.7,34.8,37.0,252759,37.0
2026-05-22,37.8,37.9,35.35,35.9,20665,35.9
2026-05-25,36.4,36.4,35.1,35.24,23378,35.24
2026-05-26,35.9,35.9,34.92,34.98,8405,34.98
2026-05-27,34.98,36.0,34.98,35.84,8468,35.84
2026-05-28,35.84,35.84,35.84,35.84,0,35.84
2026-05-29,36.38,36.38,34.95,35.63,23082,35.63
2026-06-01,35.52,37.83,35.05,35.7,86617,35.7
2026-06-02,34.8,35.49,34.21,34.57,29517,34.57
2026-06-03,34.57,34.77,32.99,33.78,62267,33.78
2026-06-04,34.05,34.89,31.8,33.11,151956,33.11
2026-06-05,33.68,33.96,32.7,33.42,41060,33.42
2026-06-08,33.25,35.5,32.25,33.39,64249,33.39
