date,open,high,low,close,volume,adj_close
2024-07-22,1674.0918,1719.4966,1659.5385,1713.9642,132082,1713.9642
2024-07-23,1713.9642,1719.4965,1645.7825,1699.5603,107279,1699.5603
2024-07-24,1706.4882,1752.1421,1699.5604,1713.9642,205454,1713.9642
2024-07-25,1712.7661,1783.6133,1698.9362,1737.0808,516030,1737.0808
2024-07-26,1759.748,1759.7978,1707.5237,1729.4918,279970,1729.4918
2024-07-29,1732.3876,1766.4382,1704.1785,1717.2595,129924,1717.2595
2024-07-30,1717.2596,1742.9723,1712.5164,1726.2965,81915,1726.2965
2024-07-31,1727.4947,1771.381,1717.5092,1721.0042,236017,1721.0042
2024-08-01,1742.1235,1742.1235,1689.6495,1707.8232,91396,1707.8232
2024-08-02,1707.5237,1726.4962,1672.5244,1703.5795,107512,1703.5795
2024-08-05,1674.5715,1687.4528,1626.2915,1669.1294,197372,1669.1294
2024-08-06,1677.4673,1701.5324,1660.5917,1667.0323,103915,1667.0323
2024-08-07,1670.5773,1691.6467,1657.5961,1667.382,112357,1667.382
2024-08-08,1755.4042,1757.4513,1672.5744,1701.0331,734155,1701.0331
2024-08-09,1706.4253,1706.4253,1665.5845,1692.0461,208392,1692.0461
2024-08-12,1667.5816,1685.5555,1657.646,1663.3877,81914,1663.3877
2024-08-13,1672.5743,1687.353,1647.6106,1653.0526,183194,1653.0526
2024-08-14,1657.596,1661.3406,1625.6424,1645.9629,140571,1645.9629
2024-08-16,1648.6092,1667.5816,1632.6823,1663.4376,245038,1663.4376
2024-08-19,1690.748,1713.3153,1662.5889,1696.34,221501,1696.34
2024-08-20,1697.5382,1738.6785,1688.5512,1710.2197,200380,1710.2197
2024-08-21,1707.5237,1728.5931,1697.5881,1722.502,120497,1722.502
2024-08-22,1722.7016,1793.3991,1721.1039,1762.6936,319553,1762.6936
2024-08-23,1777.4223,1854.3108,1763.0431,1841.7789,686094,1841.7789
2024-08-26,1877.2775,1907.2341,1820.41,1829.9961,567254,1829.9961
2024-08-27,1839.3325,1864.6457,1797.3933,1805.2819,232156,1805.2819
2024-08-28,1821.3585,1852.7131,1802.386,1832.2926,221059,1832.2926
2024-08-29,1846.3223,1846.3223,1804.9823,1814.9678,73076,1814.9678
2024-08-30,1815.8665,1972.8888,1809.8752,1939.2377,3272326,1939.2377
2024-09-02,1979.1298,2047.0313,1957.9605,2007.5885,1958399,2007.5885
2024-09-03,2017.0747,2019.8707,1984.1725,1991.5616,313334,1991.5616
2024-09-04,1978.9799,2036.6963,1972.0899,1999.3004,329925,1999.3004
2024-09-05,2017.8736,2039.0429,1988.2166,1996.5544,256850,1996.5544
2024-09-06,2034.0001,2066.0037,1991.1123,1996.0052,517606,1996.0052
2024-09-09,2005.9908,2012.032,1937.3902,1974.7361,236307,1974.7361
2024-09-10,1978.1312,2048.9284,1978.1312,2016.1261,601001,2016.1261
2024-09-11,2036.946,2036.946,1998.1523,2016.5255,158635,2016.5255
2024-09-12,2032.053,2062.0096,2007.4387,2020.8193,202802,2020.8193
2024-09-13,2031.9532,2041.3396,2012.132,2031.8534,76611,2031.8534
2024-09-16,2060.0124,2170.8516,2058.4146,2120.5745,1459401,2120.5745
2024-09-17,2137.5499,2185.83,2134.055,2172.1499,568002,2172.1499
2024-09-18,2176.8429,2285.3855,2176.8429,2252.0339,1217312,2252.0339
2024-09-19,2295.6707,2329.3219,2088.6209,2112.8857,900598,2112.8857
2024-09-20,2129.5615,2148.4343,2098.9061,2126.7158,259725,2126.7158
2024-09-23,2126.9156,2156.8721,2113.7347,2144.4402,202461,2144.4402
2024-09-24,2146.9365,2170.8518,2126.9155,2146.2375,128907,2146.2375
2024-09-25,2151.8792,2162.8633,2070.9965,2106.7947,243905,2106.7947
2024-09-26,2115.6317,2154.8249,2112.4364,2130.8596,207670,2130.8596
2024-09-27,2130.9097,2134.7042,2042.438,2062.4089,465729,2062.4089
2024-09-30,2071.995,2116.9299,2018.0732,2042.4878,321886,2042.4878
2024-10-01,2027.0603,2081.8807,2002.6457,2075.3403,191616,2075.3403
2024-10-03,2067.0023,2067.0023,2012.3815,2043.4863,169280,2043.4863
2024-10-04,2043.4864,2043.4864,1969.8432,2027.6095,162822,2027.6095
2024-10-07,2032.0531,2047.0313,1924.9584,2004.2434,222709,2004.2434
2024-10-08,1997.1037,2004.2434,1947.1761,1989.9142,88655,1989.9142
2024-10-09,1992.2108,2166.8575,1992.2108,2113.2354,460871,2113.2354
2024-10-10,2136.9011,2136.9011,2085.9749,2111.438,214838,2111.438
2024-10-11,2116.93,2158.1702,2090.019,2147.5854,107539,2147.5854
2024-10-14,2147.5853,2190.7727,2120.3248,2180.1382,204896,2180.1382
2024-10-15,2169.8532,2270.7069,2163.2129,2211.1931,583296,2211.1931
2024-10-16,2212.841,2276.6983,2144.9394,2216.6355,249842,2216.6355
2024-10-17,2234.7592,2238.1541,2173.8475,2189.7244,98056,2189.7244
2024-10-18,2189.8243,2260.4218,2099.4553,2238.8533,220716,2238.8533
2024-10-21,2204.8024,2234.9586,2176.9926,2191.0723,104164,2191.0723
2024-10-22,2158.8692,2191.2721,2080.0835,2177.2424,171283,2177.2424
2024-10-23,2202.6557,2243.7461,2127.964,2231.7634,225709,2231.7634
2024-10-24,2237.455,2385.5403,2228.1187,2292.7749,1016005,2292.7749
2024-10-25,2346.5968,2520.3448,2197.3633,2265.2148,3052806,2265.2148
2024-10-28,2256.7271,2310.5989,2234.6093,2294.4724,500520,2294.4724
2024-10-29,2292.3256,2305.1071,2202.8055,2232.812,267162,2232.812
2024-10-30,2246.1425,2460.1322,2228.8678,2408.5571,546789,2408.5571
2024-10-31,2386.539,2427.4796,2350.2915,2375.5549,280060,2375.5549
2024-11-01,2402.1165,2421.4883,2386.539,2398.9209,29747,2398.9209
2024-11-04,2389.2349,2421.8378,2350.691,2396.0251,385226,2396.0251
2024-11-05,2370.562,2400.0193,2360.2269,2390.0837,107401,2390.0837
2024-11-06,2390.0838,2445.6531,2366.6178,2410.8037,223887,2410.8037
2024-11-07,2406.4599,2433.92,2358.779,2376.2537,131401,2376.2537
2024-11-08,2381.5462,2381.5462,2319.6359,2336.6113,104067,2336.6113
2024-11-11,2302.8102,2336.4116,2253.1322,2286.384,215343,2286.384
2024-11-12,2281.4912,2321.2834,2276.1988,2292.7749,91735,2292.7749
2024-11-13,2258.4246,2280.892,2212.1916,2254.2307,158274,2254.2307
2024-11-14,2246.7417,2280.2931,2224.8235,2245.8928,111556,2245.8928
2024-11-18,2271.5556,2271.5556,2182.9342,2220.0303,137735,2220.0303
2024-11-19,2226.471,2292.0758,2214.4384,2252.9326,228088,2252.9326
2024-11-21,2252.9326,2331.7682,2200.359,2308.1526,174769,2308.1526
2024-11-22,2277.9963,2327.6243,2264.5158,2281.8406,114570,2281.8406
2024-11-25,2276.6982,2415.447,2276.6982,2338.3088,435116,2338.3088
2024-11-26,2352.6382,2404.5129,2338.5085,2354.835,278439,2354.835
2024-11-27,2358.23,2392.5303,2337.9596,2385.4905,83016,2385.4905
2024-11-28,2408.607,2423.4354,2376.6034,2396.7241,209392,2396.7241
2024-11-29,2406.1604,2476.3086,2361.5751,2454.2908,223806,2454.2908
2024-12-02,2444.505,2470.1177,2404.6626,2415.9463,275123,2415.9463
2024-12-03,2421.4883,2426.8306,2346.5969,2381.0969,423902,2381.0969
2024-12-04,2391.5316,2400.7182,2336.6112,2342.6025,255690,2342.6025
2024-12-05,2366.4678,2371.0613,2317.6387,2359.4282,140817,2359.4282
2024-12-06,2368.9146,2368.9146,2315.5418,2335.9624,75169,2335.9624
2024-12-09,2336.6112,2405.5113,2316.6402,2395.9751,248521,2395.9751
2024-12-10,2396.1252,2464.426,2373.3581,2422.3372,1059742,2422.3372
2024-12-11,2426.481,2451.4448,2396.5244,2429.0273,169959,2429.0273
2024-12-12,2411.5028,2503.1699,2411.5028,2429.2271,486195,2429.2271
2024-12-13,2436.4665,2447.6502,2377.5519,2436.4165,155372,2436.4165
2024-12-16,2446.4519,2464.5258,2418.4925,2429.127,140269,2429.127
2024-12-17,2448.7987,2462.4288,2422.9361,2451.7444,100634,2451.7444
2024-12-18,2480.4027,2605.1717,2446.4519,2549.5024,2309928,2549.5024
2024-12-19,2534.3246,2556.1928,2497.8774,2516.8999,442129,2516.8999
2024-12-20,2535.2231,2550.7007,2451.4447,2485.1958,336713,2485.1958
2024-12-23,2496.4797,2520.3949,2422.0376,2465.125,258755,2465.125
2024-12-24,2456.3375,2541.3143,2412.5511,2530.6299,277711,2530.6299
2024-12-26,2537.0206,2549.0032,2483.3984,2538.2688,152295,2538.2688
2024-12-27,2541.3144,2576.0641,2524.5887,2547.855,303352,2547.855
2024-12-30,2566.2783,2600.2291,2531.329,2576.3638,454946,2576.3638
2024-12-31,2576.3138,2625.9918,2502.9702,2602.1262,263835,2602.1262
2025-01-01,2602.1262,2633.8802,2560.7862,2578.3608,152523,2578.3608
2025-01-02,2596.1849,2613.2102,2573.2681,2583.2537,119622,2583.2537
2025-01-03,2591.2421,2633.1813,2575.2653,2586.7986,216863,2586.7986
2025-01-06,2582.305,2594.1877,2471.4657,2511.3079,166885,2511.3079
2025-01-07,2511.2082,2562.4337,2487.3926,2492.4854,100180,2492.4854
2025-01-08,2492.585,2516.3506,2388.7356,2407.6084,184040,2407.6084
2025-01-09,2421.6378,2426.4309,2367.8659,2384.8413,296578,2384.8413
2025-01-10,2376.5535,2386.2394,2266.6628,2277.5969,157884,2277.5969
2025-01-13,2232.0629,2250.2865,2144.7396,2157.7705,262724,2157.7705
2025-01-14,2156.8719,2205.3517,2110.5889,2148.6838,413212,2148.6838
2025-01-15,2163.6623,2226.7707,2148.9836,2202.6558,246212,2202.6558
2025-01-16,2246.7416,2252.7329,2189.0253,2195.5159,197605,2195.5159
2025-01-17,2210.1947,2305.6563,2183.883,2279.4443,193945,2279.4443
2025-01-20,2280.193,2361.575,2261.8695,2345.9478,182943,2345.9478
2025-01-21,2351.1902,2354.6851,2272.3543,2280.9919,155354,2280.9919
2025-01-22,2281.4413,2286.0347,2159.1187,2207.9478,233782,2207.9478
2025-01-23,2193.8183,2246.1923,2173.398,2228.1187,98583,2228.1187
2025-01-24,2247.141,2253.7315,2191.8213,2208.3474,126730,2208.3474
2025-01-27,2164.1615,2184.2323,2086.9734,2141.1948,288714,2141.1948
2025-01-28,2135.2534,2149.2829,2062.6585,2108.1426,210103,2108.1426
2025-01-29,2112.037,2209.1462,2104.3979,2151.1802,398774,2151.1802
2025-01-30,2151.2304,2240.0016,2151.2304,2195.616,242621,2195.616
2025-01-31,2200.1594,2218.7823,2164.1116,2175.2454,102629,2175.2454
2025-02-01,2174.946,2398.921,2127.5148,2376.7532,559663,2376.7532
2025-02-03,2366.5678,2366.5678,2268.3104,2338.0591,260942,2338.0591
2025-02-04,2349.8421,2404.4129,2287.6822,2301.562,179946,2301.562
2025-02-05,2296.6691,2319.8855,2270.0079,2301.0129,128647,2301.0129
2025-02-06,2301.0129,2328.9224,2236.756,2256.7271,140467,2256.7271
2025-02-07,2256.7273,2262.3193,2216.7852,2243.7461,77864,2243.7461
2025-02-10,2236.8562,2254.1309,2162.4141,2207.6982,83582,2207.6982
2025-02-11,2205.8509,2225.5223,2090.8675,2205.052,198496,2205.052
2025-02-12,2216.6851,2261.1707,2121.9227,2233.9102,247347,2233.9102
2025-02-13,2184.8314,2191.5217,2111.9371,2122.1223,230415,2122.1223
2025-02-14,2120.9742,2136.7513,2027.0603,2039.9417,143612,2039.9417
2025-02-17,2002.5957,2037.9943,1899.4452,1947.6254,706694,1947.6254
2025-02-18,1922.2124,1947.5756,1862.3991,1888.012,540664,1888.012
2025-02-19,1866.9924,2023.6652,1842.8275,2013.8295,599779,2013.8295
2025-02-20,2010.0849,2216.1859,1988.3164,2192.5203,1202774,2192.5203
2025-02-21,2148.684,2156.2728,2073.393,2095.9104,441330,2095.9104
2025-02-24,2093.9632,2093.9632,2017.3244,2032.4025,173163,2032.4025
2025-02-25,2019.0718,2071.995,2019.0718,2045.0841,126427,2045.0841
2025-02-27,2052.8729,2106.9444,2029.6565,2082.0806,177343,2082.0806
2025-02-28,2051.0754,2106.9443,1993.1094,2070.0479,215011,2070.0479
2025-03-03,2070.0479,2078.4856,1984.5219,2062.3591,138721,2062.3591
2025-03-04,2041.7389,2078.1361,2000.1493,2048.2295,172994,2048.2295
2025-03-05,2032.053,2108.9415,2027.3099,2102.1013,155405,2102.1013
2025-03-06,2118.7774,2237.2056,2101.9517,2206.0508,315827,2206.0508
2025-03-07,2206.0508,2256.7273,2176.8431,2191.7214,267114,2191.7214
2025-03-10,2191.6216,2211.7922,2172.699,2189.0752,86049,2189.0752
2025-03-11,2146.8865,2190.8228,2141.7938,2178.3909,95291,2178.3909
2025-03-12,2190.9723,2196.814,2144.4899,2170.552,84588,2170.552
2025-03-13,2159.9175,2223.7249,2148.4841,2187.877,164602,2187.877
2025-03-17,2186.8285,2248.1894,2178.8401,2211.1433,125995,2211.1433
2025-03-18,2211.1433,2211.1433,2211.1433,2211.1433,0,2211.1433
2025-03-19,2256.7273,2281.6911,2228.9675,2269.0095,162765,2269.0095
2025-03-20,2281.6911,2302.511,2234.7591,2283.1389,94542,2283.1389
2025-03-21,2281.6911,2327.6245,2248.3893,2304.3582,139318,2304.3582
2025-03-24,2304.3581,2338.6085,2281.8407,2298.2671,261482,2298.2671
2025-03-25,2286.6838,2367.1672,2286.6838,2328.9226,307193,2328.9226
2025-03-26,2328.6229,2365.5693,2291.8262,2347.5454,185936,2347.5454
2025-03-27,2330.6201,2391.5318,2318.6375,2371.8604,132532,2371.8604
2025-03-28,2371.9101,2446.4519,2327.774,2425.4324,207212,2425.4324
2025-04-01,2425.5325,2457.5362,2301.7121,2323.8799,654911,2323.8799
2025-04-02,2326.6257,2397.5229,2308.0028,2367.167,125992,2367.167
2025-04-03,2336.6113,2386.1893,2317.6388,2363.3726,86320,2363.3726
2025-04-04,2350.4414,2369.3639,2296.6692,2337.1106,160695,2337.1106
2025-04-07,2196.8141,2268.4103,2196.8141,2244.7446,180520,2244.7446
2025-04-08,2244.8942,2345.5983,2244.8942,2319.9355,211830,2319.9355
2025-04-09,2319.9356,2344.3501,2304.2084,2317.4392,68624,2317.4392
2025-04-11,2363.8218,2378.5505,2335.0135,2356.2827,146153,2356.2827
2025-04-15,2367.8662,2425.7822,2347.6955,2408.9065,452127,2408.9065
2025-04-16,2406.51,2456.4376,2399.8198,2434.4695,194649,2434.4695
2025-04-17,2424.4838,2492.3853,2416.4954,2456.7371,157061,2456.7371
2025-04-21,2456.7372,2502.371,2406.7097,2432.772,150688,2432.772
2025-04-22,2457.2365,2516.3507,2437.0658,2508.3623,368689,2508.3623
2025-04-23,2516.3507,2517.5489,2463.1278,2487.2927,130948,2487.2927
2025-04-24,2487.2926,2500.3737,2456.9367,2466.323,121066,2466.323
2025-04-25,2461.4303,2461.4303,2346.7965,2438.2639,186189,2438.2639
2025-04-28,2438.264,2475.4101,2414.6981,2465.6243,86854,2465.6243
2025-04-29,2485.3954,2501.8716,2454.041,2486.1943,182234,2486.1943
2025-04-30,2472.2148,2478.4058,2434.0702,2452.1438,126879,2452.1438
2025-05-02,2452.1436,2466.2233,2403.4142,2445.4534,70542,2445.4534
2025-05-05,2471.4159,2541.3146,2460.9311,2528.9326,272979,2528.9326
2025-05-06,2519.3462,2563.7818,2500.5734,2533.5256,251771,2533.5256
2025-05-07,2536.2218,2661.1407,2421.4883,2442.3579,985972,2442.3579
2025-05-08,2439.4622,2503.3695,2432.4723,2471.1162,253880,2471.1162
2025-05-09,2371.5607,2456.4376,2369.0643,2445.2539,178962,2445.2539
2025-05-12,2473.413,2533.3261,2463.1279,2526.2363,211564,2526.2363
2025-05-13,2522.342,2601.2276,2512.5562,2586.1494,269619,2586.1494
2025-05-14,2588.3464,2615.0077,2545.4087,2568.9744,175702,2568.9744
2025-05-15,2594.8368,2612.0119,2558.3897,2586.3491,270034,2586.3491
2025-05-16,2611.213,2611.213,2562.284,2567.876,116453,2567.876
2025-05-19,2580.8572,2607.9178,2557.4909,2585.051,118851,2585.051
2025-05-20,2605.0221,2605.0221,2503.4695,2556.9917,176428,2556.9917
2025-05-21,2537.4201,2572.1695,2431.9729,2435.8672,387954,2435.8672
2025-05-22,2441.4593,2474.6112,2437.5651,2470.8167,172358,2470.8167
2025-05-23,2491.3868,2492.9846,2433.4708,2449.0483,113277,2449.0483
2025-05-26,2457.9354,2514.3536,2432.772,2436.4666,222874,2436.4666
2025-05-27,2460.0323,2476.4085,2434.669,2443.9556,175831,2443.9556
2025-05-28,2457.0368,2478.4058,2445.5535,2452.1438,131491,2452.1438
2025-05-29,2452.4432,2501.8715,2451.9439,2493.0842,260576,2493.0842
2025-05-30,2511.2579,2546.2072,2500.873,2529.1321,309061,2529.1321
2025-06-02,2549.2029,2575.2652,2516.151,2545.2087,111456,2545.2087
2025-06-03,2574.1668,2699.2854,2570.5721,2666.9324,1198819,2666.9324
2025-06-04,2696.09,2782.8641,2631.2841,2719.4561,880428,2719.4561
2025-06-05,2721.9523,2736.9306,2686.1044,2699.1855,230716,2699.1855
2025-06-06,2723.9494,2723.9494,2602.7253,2626.5906,243911,2626.5906
2025-06-09,2649.7572,2652.0537,2617.2044,2646.1624,90517,2646.1624
2025-06-10,2646.1624,2674.1218,2631.1841,2651.0552,142119,2651.0552
2025-06-11,2572.3695,2651.0552,2529.3318,2551.3999,473663,2551.3999
2025-06-12,2566.0787,2648.2595,2565.3797,2585.6501,559502,2585.6501
2025-06-13,2566.2782,2615.2072,2552.1985,2604.2231,216599,2604.2231
2025-06-16,2604.1233,2633.9801,2583.8529,2612.7109,203317,2612.7109
2025-06-17,2626.1914,2656.048,2588.3463,2600.229,248410,2600.229
2025-06-18,2611.213,2661.0406,2609.0162,2651.854,211485,2651.854
2025-06-19,2651.1551,2706.0755,2637.5747,2651.0552,312112,2651.0552
2025-06-20,2652.1538,2684.5068,2617.0048,2629.0872,491400,2629.0872
2025-06-23,2632.4823,2661.6399,2623.2957,2646.8613,150117,2646.8613
2025-06-24,2665.135,2691.9959,2634.8788,2679.4143,203233,2679.4143
2025-06-25,2679.4143,2731.0394,2675.1205,2686.3042,225813,2686.3042
2025-06-26,2690.2984,2701.6821,2654.4505,2669.3289,103357,2669.3289
2025-06-27,2681.1117,2681.1117,2552.3984,2585.051,362063,2585.051
2025-06-30,2588.2465,2626.1914,2576.2638,2613.4099,178537,2613.4099
2025-07-01,2636.1768,2645.1637,2559.2883,2565.4792,145781,2565.4792
2025-07-02,2576.1638,2593.4388,2504.368,2515.3521,152001,2515.3521
2025-07-03,2532.7268,2584.2522,2498.3767,2577.6616,176621,2577.6616
2025-07-04,2583.2535,2669.129,2583.2535,2627.0898,271805,2627.0898
2025-07-07,2616.2058,2646.1623,2589.3448,2630.4851,87049,2630.4851
2025-07-08,2618.203,2645.0639,2601.1276,2633.5806,157771,2633.5806
2025-07-09,2636.177,2676.6183,2631.1842,2672.0249,150341,2672.0249
2025-07-10,2690.498,2743.0219,2664.1363,2694.4922,382895,2694.4922
2025-07-11,2707.4734,2750.0118,2688.1016,2714.3635,353928,2714.3635
2025-07-14,2730.9394,2775.9742,2718.6574,2744.2202,425929,2744.2202
2025-07-15,2744.2202,2755.9033,2724.5488,2742.2231,239012,2742.2231
2025-07-16,2745.1189,2752.7077,2729.3417,2736.032,118211,2736.032
2025-07-17,2738.0292,2745.0191,2723.1509,2733.9351,66940,2733.9351
2025-07-18,2738.0292,2773.977,2697.5878,2714.3635,276188,2714.3635
2025-07-21,2716.061,2736.032,2670.4272,2723.9495,132632,2723.9495
2025-07-22,2738.5284,2764.99,2722.2519,2754.2056,161886,2754.2056
2025-07-23,2774.8756,2781.8654,2736.032,2758.1001,157234,2758.1001
2025-07-24,2757.0,2781.0,2700.6001,2726.3,184179,2726.3
2025-07-25,2725.0,2725.0,2680.1001,2702.1001,80138,2702.1001
2025-07-28,2710.8999,2740.0,2651.0,2679.5,197624,2679.5
2025-07-29,2707.6001,2731.0,2674.7,2687.1001,250733,2687.1001
2025-07-30,2700.8999,2725.0,2690.0,2711.6001,107869,2711.6001
2025-07-31,2707.0,2772.0,2672.8999,2734.5,1115600,2734.5
2025-08-01,2768.0,2940.0,2750.0,2838.8,2609065,2838.8
2025-08-04,2865.0,2935.6001,2780.5,2798.3,661531,2798.3
2025-08-05,2815.0,2924.1001,2805.3,2887.1001,629435,2887.1001
2025-08-06,2899.0,2918.0,2570.7,2837.6001,509089,2837.6001
2025-08-07,2840.6001,2868.5,2805.6001,2837.0,234142,2837.0
2025-08-08,2849.0,2861.3999,2808.0,2824.1001,158615,2824.1001
2025-08-11,2824.1001,2884.0,2822.1001,2856.3,209442,2856.3
2025-08-12,2867.0,2915.0,2845.6001,2895.5,211968,2895.5
2025-08-13,2915.0,2915.5,2791.0,2823.8999,233643,2823.8999
2025-08-14,2847.6001,2871.0,2777.3,2857.6001,185108,2857.6001
2025-08-18,2871.3,2894.7,2842.0,2851.3,226303,2851.3
2025-08-19,2852.8999,2861.8999,2815.1001,2821.8,125396,2821.8
2025-08-20,2825.1001,2845.0,2796.5,2833.5,283667,2833.5
2025-08-21,2844.0,2905.0,2822.2,2894.8,220793,2894.8
2025-08-22,2904.8999,2921.5,2867.2,2890.3999,172629,2890.3999
2025-08-25,2905.0,2924.8,2884.1001,2912.7,228332,2912.7
2025-08-26,2909.0,2914.0,2850.0,2904.5,227390,2904.5
2025-08-28,2905.0,2905.0,2830.0,2840.0,78575,2840.0
2025-08-29,2845.6001,2883.5,2818.3999,2852.5,124344,2852.5
2025-09-01,2852.5,2876.3999,2817.0,2856.7,145580,2856.7
2025-09-02,2865.0,2915.8,2850.0,2896.7,186740,2896.7
2025-09-03,2896.7,2949.0,2860.0,2902.1001,246083,2902.1001
2025-09-04,2909.0,2914.8,2819.1001,2840.3999,170830,2840.3999
2025-09-05,2847.0,2860.0,2764.1001,2787.2,160970,2787.2
2025-09-08,2785.0,2835.0,2750.1001,2759.8999,148659,2759.8999
2025-09-09,2755.0,2786.5,2724.6001,2757.7,138558,2757.7
2025-09-10,2757.7,2832.8,2711.0,2810.0,578859,2810.0
2025-09-11,2810.5,2892.0,2805.7,2877.0,189549,2877.0
2025-09-12,2862.0,2903.3999,2848.0,2870.8999,353904,2870.8999
2025-09-15,2904.0,2986.8,2904.0,2980.6001,703289,2980.6001
2025-09-16,2986.6001,3021.0,2966.6001,2994.3999,445388,2994.3999
2025-09-17,3000.8999,3016.8999,2980.6001,3010.8999,213655,3010.8999
2025-09-18,3014.1001,3035.7,2978.3,3010.5,338157,3010.5
2025-09-19,3016.8999,3067.0,3003.0,3052.5,539820,3052.5
2025-09-22,3060.7,3062.0,3010.0,3027.6001,94151,3027.6001
2025-09-23,3030.7,3034.0,2946.8,2957.6001,125042,2957.6001
2025-09-24,2979.8999,2985.0,2925.0,2969.3,127858,2969.3
2025-09-25,2969.3999,3037.8,2950.0,2962.8,327244,2962.8
2025-09-26,2965.0,2971.0,2872.8999,2882.8,131442,2882.8
2025-09-29,2894.3,2925.5,2861.7,2886.6001,143795,2886.6001
2025-09-30,2880.0,2902.8,2859.7,2887.8999,131698,2887.8999
2025-10-01,2884.8,2922.0,2854.2,2914.2,100145,2914.2
2025-10-03,2940.0,2968.8999,2897.0,2957.6001,183044,2957.6001
2025-10-06,2973.0,2973.0,2919.0,2951.2,121532,2951.2
2025-10-07,2950.0,3014.5,2950.0,2997.3999,264311,2997.3999
2025-10-08,3000.0,3005.6001,2966.0,2982.7,67344,2982.7
2025-10-09,2982.0,2997.0,2952.0,2987.8,100710,2987.8
2025-10-10,2985.0,3010.0,2975.0,2988.3999,87885,2988.3999
2025-10-13,2988.0,3040.0,2972.2,2996.5,121570,2996.5
2025-10-14,2998.0,2998.0,2887.1001,2911.3,144673,2911.3
2025-10-15,2914.8999,2965.0,2909.6001,2951.7,88009,2951.7
2025-10-16,2953.1001,3017.0,2951.8,2997.8999,142577,2997.8999
2025-10-17,2997.3999,3130.0,2996.5,3108.5,701637,3108.5
2025-10-20,3130.0,3281.8999,3130.0,3254.7,1496122,3254.7
2025-10-21,3280.0,3314.3999,3276.5,3302.1001,75031,3302.1001
2025-10-23,3302.1001,3423.0,3250.3999,3283.3,670210,3283.3
2025-10-24,3290.8999,3326.8999,3208.1001,3220.0,287492,3220.0
2025-10-27,3228.8,3242.3999,3188.1001,3214.0,128685,3214.0
2025-10-28,3230.1001,3288.8,3177.0,3188.3,194331,3188.3
2025-10-29,3209.0,3233.0,3145.1001,3164.1001,634434,3164.1001
2025-10-30,3187.0,3187.0,3128.1001,3144.7,352004,3144.7
2025-10-31,3149.0,3176.2,3112.1001,3131.5,754095,3131.5
2025-11-03,3149.8999,3203.3999,3120.5,3193.6001,348002,3193.6001
2025-11-04,3210.0,3216.1001,3185.1001,3199.6001,264233,3199.6001
