date,open,high,low,close,volume,adj_close
2024-07-09,1364.3468,1383.2193,1320.8256,1376.6464,274534,1376.6464
2024-07-10,1375.3516,1375.3516,1318.6346,1351.1012,235163,1351.1012
2024-07-11,1349.458,1384.3647,1334.121,1376.1484,212797,1376.1484
2024-07-12,1397.3612,1401.1457,1350.2547,1369.6251,110103,1369.6251
2024-07-15,1369.3762,1399.1539,1355.782,1376.1981,105616,1376.1981
2024-07-16,1387.3025,1412.2003,1360.9608,1399.5024,238480,1399.5024
2024-07-18,1394.2738,1447.7541,1367.9818,1413.0966,368510,1413.0966
2024-07-19,1394.5726,1400.1994,1329.5397,1351.1509,318271,1351.1509
2024-07-22,1338.3037,1359.0684,1324.4605,1343.9803,134971,1343.9803
2024-07-23,1360.8113,1372.7124,1289.7532,1331.7805,220402,1331.7805
2024-07-24,1359.4171,1383.7173,1356.4293,1364.0978,105980,1364.0978
2024-07-25,1359.417,1382.273,1354.9852,1372.9613,85554,1372.9613
2024-07-26,1376.3475,1402.2411,1370.0235,1379.7833,134170,1379.7833
2024-07-29,1391.5352,1423.8524,1391.2862,1413.8933,110220,1413.8933
2024-07-30,1424.1512,1424.1512,1399.2535,1410.3579,124963,1410.3579
2024-07-31,1413.0966,1430.7241,1406.2248,1412.4492,184340,1412.4492
2024-08-01,1432.1184,1439.7371,1426.1429,1433.9608,145632,1433.9608
2024-08-02,1430.9731,1450.4929,1413.1961,1430.276,254933,1430.276
2024-08-05,1394.6224,1399.2534,1334.2205,1355.8318,213203,1355.8318
2024-08-06,1354.4375,1394.2739,1354.4375,1371.7664,515814,1371.7664
2024-08-07,1402.2411,1426.6409,1385.3605,1419.5201,157455,1419.5201
2024-08-08,1419.5202,1472.9508,1374.3557,1384.016,149735,1384.016
2024-08-09,1394.2738,1407.9178,1371.816,1388.2485,135600,1388.2485
2024-08-12,1379.3353,1402.0421,1361.0604,1389.0454,79332,1389.0454
2024-08-13,1392.2821,1416.1839,1359.4171,1394.1245,214157,1394.1245
2024-08-14,1394.1245,1411.5032,1364.3966,1407.8182,100086,1407.8182
2024-08-16,1414.491,1463.6889,1414.1922,1461.0498,214863,1461.0498
2024-08-19,1473.9467,1513.4842,1468.0211,1486.3457,164609,1486.3457
2024-08-20,1486.3456,1496.8027,1457.8129,1490.429,101126,1490.429
2024-08-21,1518.7626,1522.4973,1471.5068,1491.5245,163277,1491.5245
2024-08-22,1493.8649,1533.1535,1478.3288,1515.8745,147568,1515.8745
2024-08-23,1528.7218,1535.3944,1500.5375,1522.9954,141589,1522.9954
2024-08-26,1522.9952,1543.6604,1503.824,1525.4352,153974,1525.4352
2024-08-27,1535.6931,1542.2163,1489.6821,1500.0394,82049,1500.0394
2024-08-28,1510.7954,1516.7709,1485.9475,1506.762,92576,1506.762
2024-08-29,1511.7913,1513.7831,1460.0538,1502.8281,102004,1502.8281
2024-08-30,1493.9147,1514.779,1474.0961,1497.2012,97489,1497.2012
2024-09-02,1511.7913,1511.7913,1441.0817,1448.1526,113363,1448.1526
2024-09-03,1460.9999,1474.8928,1405.8264,1424.201,318947,1424.201
2024-09-04,1414.9389,1439.0897,1386.8045,1411.6027,180163,1411.6027
2024-09-05,1426.6409,1426.6409,1392.1825,1403.2371,156176,1403.2371
2024-09-06,1419.1716,1432.1184,1364.3966,1374.4055,406429,1374.4055
2024-09-09,1379.3352,1417.3789,1367.6333,1395.1204,219194,1395.1204
2024-09-10,1404.1832,1449.2481,1395.3694,1439.538,135438,1439.538
2024-09-11,1453.9786,1461.9958,1420.7153,1459.6554,174083,1459.6554
2024-09-12,1462.8422,1493.815,1441.2807,1487.7898,126693,1487.7898
2024-09-13,1476.536,1533.6017,1469.963,1524.2401,147935,1524.2401
2024-09-16,1524.2401,1548.6399,1515.725,1540.0253,109935,1540.0253
2024-09-17,1553.6195,1600.7261,1533.7013,1573.4381,237031,1573.4381
2024-09-18,1584.4927,1593.4559,1561.5868,1579.1147,161544,1579.1147
2024-09-19,1588.943,1606.654,1555.8661,1589.2424,210159,1589.2424
2024-09-20,1595.9776,1701.2452,1591.4875,1663.0795,1387708,1663.0795
2024-09-23,1663.0794,1696.2562,1658.5394,1692.714,139072,1692.714
2024-09-24,1696.2563,1735.6693,1686.2783,1720.9518,178609,1720.9518
2024-09-25,1730.1814,1746.1462,1700.6964,1715.3142,156503,1715.3142
2024-09-26,1730.1813,1754.4279,1686.4777,1697.3538,92860,1697.3538
2024-09-27,1707.232,1707.232,1641.3773,1674.5042,128414,1674.5042
2024-09-30,1686.2283,1695.2584,1606.4544,1666.9209,95291,1666.9209
2024-10-01,1668.3179,1693.2629,1631.4992,1675.1528,73062,1675.1528
2024-10-03,1644.3708,1662.1815,1603.0619,1611.5432,61360,1611.5432
2024-10-04,1630.4016,1630.4016,1589.1925,1613.5887,83634,1613.5887
2024-10-07,1617.4302,1621.4214,1521.1427,1547.1354,142033,1547.1354
2024-10-08,1541.5976,1614.3371,1516.7026,1587.5463,95217,1587.5463
2024-10-09,1596.5264,1621.4214,1577.5683,1616.0833,132072,1616.0833
2024-10-10,1615.4346,1616.4324,1565.4948,1584.3033,130798,1584.3033
2024-10-11,1593.4831,1628.3062,1586.5484,1604.5088,108321,1604.5088
2024-10-14,1620.4735,1620.4735,1548.6819,1576.0216,58354,1576.0216
2024-10-15,1581.1603,1597.3745,1549.6299,1594.6804,65894,1594.6804
2024-10-16,1572.9284,1610.4456,1568.6378,1603.7604,196268,1603.7604
2024-10-17,1597.4742,1597.4742,1550.5777,1557.4126,126734,1557.4126
2024-10-18,1556.5645,1556.5645,1515.6548,1548.1332,222111,1548.1332
2024-10-21,1556.5645,1571.5315,1522.8889,1541.4479,77112,1541.4479
2024-10-22,1544.591,1552.6233,1486.7187,1492.955,141028,1492.955
2024-10-23,1503.7811,1567.6901,1486.7187,1547.335,228337,1547.335
2024-10-24,1547.3349,1594.4808,1516.6526,1527.2792,202030,1527.2792
2024-10-25,1536.4091,1536.4091,1453.2425,1494.5514,126621,1494.5514
2024-10-28,1495.7986,1505.4773,1459.7781,1471.3027,79447,1471.3027
2024-10-29,1471.3526,1485.4715,1456.7848,1462.7716,87110,1462.7716
2024-10-30,1475.1941,1496.6468,1466.7628,1489.8618,105836,1489.8618
2024-10-31,1497.6945,1538.5044,1497.5947,1516.9021,240512,1516.9021
2024-11-01,1564.2975,1581.5096,1547.335,1568.139,41653,1568.139
2024-11-04,1586.4985,1588.4442,1511.6637,1536.6586,55093,1536.6586
2024-11-05,1531.6196,1574.3254,1517.3012,1539.9512,74887,1539.9512
2024-11-06,1555.3672,1587.3465,1551.5755,1575.1735,81929,1575.1735
2024-11-07,1576.5205,1603.0121,1566.5925,1571.781,108234,1571.781
2024-11-08,1578.0672,1578.0672,1533.5653,1547.9336,50468,1547.9336
2024-11-11,1537.9555,1546.4868,1501.7356,1514.1082,42388,1514.1082
2024-11-12,1514.657,1532.5176,1446.8068,1475.7928,143856,1475.7928
2024-11-13,1471.7517,1475.7429,1427.2998,1447.8046,76300,1447.8046
2024-11-14,1447.8045,1540.45,1429.0459,1483.5756,204140,1483.5756
2024-11-18,1507.6724,1507.6724,1446.8068,1453.4421,158156,1453.4421
2024-11-19,1457.8325,1496.5969,1454.2903,1481.8794,92625,1481.8794
2024-11-21,1485.721,1485.721,1434.7335,1479.5845,113602,1479.5845
2024-11-22,1476.7408,1488.7144,1444.911,1478.5369,92929,1478.5369
2024-11-25,1501.087,1629.254,1496.3474,1591.4874,870699,1591.4874
2024-11-26,1591.288,1591.288,1519.7458,1554.9182,151448,1554.9182
2024-11-27,1554.9182,1591.5375,1523.6373,1578.3665,149772,1578.3665
2024-11-28,1579.0649,1583.3554,1526.88,1543.5931,156420,1543.5931
2024-11-29,1556.0157,1591.4875,1529.3746,1584.1537,161931,1584.1537
2024-12-02,1571.4318,1625.4126,1561.7032,1572.9285,192785,1572.9285
2024-12-03,1585.5007,1605.4567,1568.0392,1592.2358,120325,1592.2358
2024-12-04,1587.0972,1702.7919,1585.0518,1621.7208,340989,1621.7208
2024-12-05,1626.4104,1639.8806,1586.5484,1610.745,150580,1610.745
2024-12-06,1610.745,1630.9005,1588.4941,1615.1852,77017,1615.1852
2024-12-09,1615.1851,1628.406,1591.9863,1618.9269,80161,1618.9269
2024-12-10,1620.4237,1645.618,1559.0591,1567.6901,110892,1567.6901
2024-12-11,1580.9607,1606.4544,1548.8316,1569.3862,73004,1569.3862
2024-12-12,1561.7032,1586.3987,1544.142,1569.9351,60701,1569.9351
2024-12-13,1569.9351,1595.4787,1542.5954,1561.6035,101733,1561.6035
2024-12-16,1576.321,1582.5073,1546.5366,1574.475,66307,1574.475
2024-12-17,1584.9518,1584.9518,1542.6453,1555.7662,75196,1555.7662
2024-12-18,1546.6365,1571.5315,1528.3268,1536.3092,40260,1536.3092
2024-12-19,1521.6417,1571.5316,1516.6527,1529.5243,69638,1529.5243
2024-12-20,1529.5243,1569.1867,1485.222,1512.2623,317264,1512.2623
2024-12-23,1502.6835,1553.4215,1498.1934,1504.7788,59029,1504.7788
2024-12-24,1498.1934,1512.2125,1460.2272,1472.4502,153953,1472.4502
2024-12-26,1484.7231,1484.7231,1449.8501,1471.7517,90129,1471.7517
2024-12-27,1479.5346,1515.4553,1472.7495,1506.7744,56449,1506.7744
2024-12-30,1507.6725,1534.5631,1471.7517,1488.4149,85393,1488.4149
2024-12-31,1488.4149,1491.7576,1461.8735,1486.569,54282,1486.569
2025-01-01,1491.7077,1491.7077,1452.3447,1457.7327,89580,1457.7327
2025-01-02,1465.3657,1492.6555,1456.7847,1482.5778,58550,1482.5778
2025-01-03,1482.5779,1485.3717,1460.0277,1464.8171,38473,1464.8171
2025-01-06,1461.7738,1461.8237,1402.8538,1416.0248,229272,1416.0248
2025-01-07,1421.6124,1453.9411,1403.0035,1433.7855,144401,1433.7855
2025-01-08,1433.7855,1433.8354,1375.9631,1393.724,174890,1393.724
2025-01-09,1393.0754,1403.8017,1376.9609,1384.0453,46830,1384.0453
2025-01-10,1386.9389,1395.071,1338.0468,1344.9316,71542,1344.9316
2025-01-13,1327.4202,1350.5692,1265.1078,1281.3718,154354,1281.3718
2025-01-14,1300.5795,1406.845,1285.7124,1378.9066,178357,1378.9066
2025-01-15,1378.9067,1381.2016,1327.62,1333.4071,106823,1333.4071
2025-01-16,1348.5237,1381.501,1342.487,1371.7225,52361,1371.7225
2025-01-17,1381.9499,1381.9499,1339.5934,1354.261,43507,1354.261
2025-01-20,1352.066,1363.9397,1318.2904,1327.8694,58455,1327.8694
2025-01-21,1337.049,1342.038,1255.6287,1280.8231,118664,1280.8231
2025-01-22,1280.8231,1300.0806,1238.9156,1256.2773,125410,1256.2773
2025-01-23,1266.1057,1266.1057,1227.2913,1244.8525,143998,1244.8525
2025-01-24,1248.245,1287.0594,1201.8474,1204.8408,94951,1204.8408
2025-01-27,1202.3464,1213.3721,1163.6817,1190.3728,270885,1190.3728
2025-01-28,1190.4725,1215.2179,1163.5819,1197.8063,125580,1197.8063
2025-01-29,1202.3464,1269.1988,1201.3985,1259.2208,102907,1259.2208
2025-01-30,1247.347,1285.7124,1235.972,1247.1973,59052,1247.1973
2025-01-31,1250.2407,1269.0491,1249.2429,1259.62,47873,1259.62
2025-02-01,1267.1533,1272.2422,1214.32,1238.7161,36846,1238.7161
2025-02-03,1237.2693,1257.2252,1202.8952,1212.8232,43257,1212.8232
2025-02-04,1213.4718,1240.2127,1197.3574,1204.1425,114154,1204.1425
2025-02-05,1221.6038,1277.9295,1206.3375,1264.559,167288,1264.559
2025-02-06,1252.5854,1308.1129,1251.7872,1296.6382,97553,1296.6382
2025-02-07,1297.187,1302.575,1252.2362,1270.0968,92166,1270.0968
2025-02-10,1270.0968,1292.1481,1226.7923,1232.9786,57031,1232.9786
2025-02-11,1222.3023,1231.7315,1151.4587,1163.4822,204508,1163.4822
2025-02-12,1158.4432,1222.2025,1134.1469,1206.7865,196196,1206.7865
2025-02-13,1222.3023,1222.3023,1147.5672,1190.1233,262405,1190.1233
2025-02-14,1184.386,1201.2986,1171.9635,1187.3295,160471,1187.3295
2025-02-17,1187.4293,1197.3574,1143.2768,1174.6075,109365,1174.6075
2025-02-18,1167.5232,1184.5357,1124.6678,1141.7301,83764,1141.7301
2025-02-19,1127.5115,1191.3706,1118.7808,1176.6531,265200,1176.6531
2025-02-20,1158.4432,1233.9266,1158.4432,1187.5291,117809,1187.5291
2025-02-21,1187.5291,1206.138,1159.1916,1194.5137,53747,1194.5137
2025-02-24,1176.6531,1206.7367,1162.5842,1183.2385,95225,1183.2385
2025-02-25,1172.612,1197.3574,1167.6729,1189.3251,54862,1189.3251
2025-02-27,1187.3794,1190.6223,1135.4939,1151.6582,64780,1151.6582
2025-02-28,1134.3963,1138.587,1096.3803,1116.1366,110030,1116.1366
2025-03-03,1114.3406,1121.9736,1055.67,1077.6715,124597,1077.6715
2025-03-04,1077.6216,1099.9723,1055.6202,1088.5475,60731,1088.5475
2025-03-05,1088.5475,1136.4418,1088.5475,1122.1234,73971,1122.1234
2025-03-06,1128.9085,1157.4455,1122.5725,1145.6216,57978,1145.6216
2025-03-07,1145.6216,1172.2129,1134.4961,1156.2482,182256,1156.2482
2025-03-10,1158.2438,1166.2261,1118.5314,1149.1637,78527,1149.1637
2025-03-11,1133.4983,1155.2504,1126.2143,1149.7125,54413,1149.7125
2025-03-12,1139.984,1159.3911,1132.5005,1147.667,88137,1147.667
2025-03-13,1147.4675,1174.2085,1139.0362,1148.1161,69021,1148.1161
2025-03-17,1148.116,1165.4278,1141.0317,1147.4674,39679,1147.4674
2025-03-18,1147.4674,1147.4674,1147.4674,1147.4674,0,1147.4674
2025-03-19,1182.3903,1220.8555,1182.3903,1205.4894,123566,1205.4894
2025-03-20,1207.3353,1232.1306,1205.4894,1220.0573,61778,1220.0573
2025-03-21,1221.9531,1249.2429,1208.6824,1239.3148,143510,1239.3148
2025-03-24,1259.2208,1269.1987,1210.179,1245.7006,190988,1245.7006
2025-03-25,1238.267,1252.1862,1213.6214,1232.0308,90481,1232.0308
2025-03-26,1235.0741,1247.2472,1199.5524,1207.5847,49972,1207.5847
2025-03-27,1209.3309,1230.3346,1193.3661,1206.9362,74839,1206.9362
2025-03-28,1204.5414,1224.0984,1198.9538,1214.0704,99059,1214.0704
2025-04-01,1204.4417,1216.6648,1172.4125,1180.6443,45445,1180.6443
2025-04-02,1192.3684,1214.1204,1158.2437,1203.1945,60466,1203.1945
2025-04-03,1197.3574,1201.8475,1149.513,1155.6993,69264,1155.6993
2025-04-04,1156.3977,1161.1871,1077.8211,1085.3046,96731,1085.3046
2025-04-07,1017.7537,1058.3143,970.059,1049.4838,108018,1049.4838
2025-04-08,1072.6327,1072.6327,1044.0957,1055.8696,34718,1055.8696
2025-04-09,1056.9672,1056.9672,997.7977,1028.2805,87260,1028.2805
2025-04-11,1067.2944,1103.5144,1057.8153,1087.8989,83399,1087.8989
2025-04-15,1117.5335,1145.2723,1117.5335,1125.6156,116115,1125.6156
2025-04-16,1137.4894,1137.4894,1115.6376,1120.926,41572,1120.926
2025-04-17,1122.5225,1142.4784,1107.1564,1129.0082,56865,1129.0082
2025-04-21,1133.3985,1144.1746,1105.7594,1123.0214,69769,1123.0214
2025-04-22,1132.4007,1149.463,1105.6597,1137.7888,74213,1137.7888
2025-04-23,1137.7889,1155.2504,1125.4162,1150.1615,80572,1150.1615
2025-04-24,1154.452,1154.452,1127.5115,1136.5914,55434,1136.5914
2025-04-25,1132.5004,1148.7646,1097.777,1108.7528,68141,1108.7528
2025-04-28,1108.7528,1108.7528,1084.4067,1102.4668,46129,1102.4668
2025-04-29,1108.5533,1145.3721,1108.5533,1127.5115,72181,1127.5115
2025-04-30,1131.2033,1131.6025,1072.6326,1081.5131,94643,1081.5131
2025-05-02,1080.8146,1092.5886,1062.3553,1081.4133,56823,1081.4133
2025-05-05,1088.5974,1105.6597,1074.728,1084.1073,42017,1084.1073
2025-05-06,1084.706,1100.1718,1072.6326,1075.9254,52323,1075.9254
2025-05-07,1067.6436,1099.3737,1049.1844,1086.6018,129846,1086.6018
2025-05-08,1086.9012,1142.4785,1086.9012,1106.9569,129231,1106.9569
2025-05-09,1068.6414,1129.5071,1068.6414,1106.458,77032,1106.458
2025-05-12,1122.6223,1161.4367,1122.6223,1147.667,117897,1147.667
2025-05-13,1153.7536,1200.3507,1143.576,1177.5011,120222,1177.5011
2025-05-14,1182.3904,1234.1761,1178.2995,1227.5907,140371,1227.5907
2025-05-15,1227.5907,1233.6772,1209.5304,1227.1915,68287,1227.1915
2025-05-16,1233.2781,1248.2451,1211.9252,1237.6685,57675,1237.6685
2025-05-19,1248.3448,1250.1409,1213.1227,1217.8123,54577,1217.8123
2025-05-20,1219.6082,1242.0587,1199.8518,1206.0381,52122,1206.0381
2025-05-21,1205.0403,1259.3205,1190.3727,1220.2069,336420,1220.2069
2025-05-22,1226.5929,1235.8723,1215.0183,1227.0918,37788,1227.0918
2025-05-23,1227.2913,1242.1585,1218.6105,1227.6904,43176,1227.6904
2025-05-26,1227.2913,1275.1856,1222.901,1262.314,91304,1262.314
2025-05-27,1268.9992,1273.0902,1239.3646,1269.1987,88303,1269.1987
2025-05-28,1269.1988,1355.0094,1242.4578,1341.2397,336358,1341.2397
2025-05-29,1353.9119,1411.8839,1342.0381,1354.311,312082,1354.311
2025-05-30,1352.016,1370.9741,1330.2639,1357.7034,115072,1357.7034
2025-06-02,1396.9169,1397.0167,1331.2618,1339.1444,179523,1339.1444
2025-06-03,1343.0358,1401.9059,1330.1642,1362.5927,286498,1362.5927
2025-06-04,1368.7791,1376.2626,1337.0491,1346.129,119068,1346.129
2025-06-05,1371.8723,1392.9258,1336.0513,1339.0447,128355,1339.0447
2025-06-06,1339.1443,1361.8942,1329.0666,1348.6234,83665,1348.6234
2025-06-09,1354.9097,1361.8942,1340.0424,1352.9141,54979,1352.9141
2025-06-10,1361.6945,1363.8898,1348.1245,1355.2089,47458,1355.2089
2025-06-11,1361.9939,1380.9521,1348.4239,1373.5684,115832,1373.5684
2025-06-12,1371.972,1375.7637,1312.2039,1317.1929,83200,1317.1929
2025-06-13,1303.4233,1326.8716,1283.2677,1311.2061,42849,1311.2061
2025-06-16,1311.206,1327.7694,1284.2655,1314.8979,41621,1314.8979
2025-06-17,1325.0754,1325.0754,1277.2809,1286.9596,62236,1286.9596
2025-06-18,1293.146,1379.9544,1288.3565,1331.8606,331721,1331.8606
2025-06-19,1337.049,1337.049,1288.1569,1298.7335,77058,1298.7335
2025-06-20,1295.1415,1328.7672,1293.545,1324.1774,104308,1324.1774
2025-06-23,1317.0931,1333.6565,1307.1151,1326.4724,57894,1326.4724
2025-06-24,1338.0468,1351.1179,1320.5853,1336.8495,83367,1336.8495
2025-06-25,1342.0381,1371.8723,1337.0491,1360.3976,96387,1360.3976
2025-06-26,1361.9939,1373.768,1349.5215,1369.9763,81714,1369.9763
2025-06-27,1369.9763,1378.9565,1350.5193,1375.0651,65951,1375.0651
2025-06-30,1381.9499,1388.2361,1355.3087,1376.6615,77357,1376.6615
2025-07-01,1371.9719,1395.9191,1368.4796,1390.3314,122412,1390.3314
2025-07-02,1382.0497,1404.8993,1380.9521,1400.4092,169294,1400.4092
2025-07-03,1406.1964,1411.6843,1380.5529,1383.746,86129,1383.746
2025-07-04,1386.9389,1400.6087,1368.0805,1380.553,58517,1380.553
2025-07-07,1377.0607,1411.385,1377.0607,1407.2941,209790,1407.2941
2025-07-08,1412.7819,1421.3629,1394.9213,1397.5155,110930,1397.5155
2025-07-09,1405.7973,1411.3849,1391.9279,1396.418,81519,1396.418
2025-07-10,1410.7864,1410.7864,1379.9544,1390.9302,160443,1390.9302
2025-07-11,1381.9499,1393.6241,1347.027,1351.7166,74706,1351.7166
2025-07-14,1351.8165,1373.9676,1340.1422,1359.9984,166235,1359.9984
2025-07-15,1369.7768,1386.7394,1364.688,1372.9697,41450,1372.9697
2025-07-16,1372.7702,1379.9543,1358.9008,1374.5662,31978,1374.5662
2025-07-17,1373.9675,1390.7306,1363.8898,1379.156,34196,1379.156
2025-07-18,1379.1561,1384.9434,1348.0248,1354.4108,26679,1354.4108
2025-07-21,1348.8231,1360.7966,1339.344,1350.1201,22017,1350.1201
2025-07-22,1348.1245,1363.79,1345.0314,1355.7078,26714,1355.7078
2025-07-23,1355.7077,1362.892,1332.1597,1337.947,39734,1337.947
2025-07-24,1349.322,1386.9389,1341.5391,1370.7747,87304,1370.7747
2025-07-25,1381.1516,1391.8281,1345.1311,1353.1135,67097,1353.1135
2025-07-28,1360.9962,1367.5817,1328.2684,1340.1422,36042,1340.1422
2025-07-29,1347.2265,1361.9939,1324.377,1348.6234,33773,1348.6234
2025-07-30,1355.7078,1371.972,1340.6411,1355.0094,64674,1355.0094
2025-07-31,1336.3506,1361.9939,1313.9001,1332.2595,53759,1332.2595
2025-08-01,1327.0711,1343.3353,1321.0843,1326.7717,36966,1326.7717
2025-08-04,1326.6719,1333.0579,1289.4541,1303.0242,71052,1303.0242
2025-08-05,1303.0242,1309.5099,1265.906,1278.4784,50100,1278.4784
2025-08-06,1277.1812,1287.3587,1247.4468,1266.2054,44832,1266.2054
2025-08-07,1263.212,1275.5847,1239.3646,1269.099,62362,1269.099
2025-08-08,1275.7842,1275.7842,1227.391,1234.2759,33369,1234.2759
2025-08-11,1240.7616,1259.2208,1213.6215,1253.6332,38866,1253.6332
2025-08-12,1280.5737,1314.4988,1254.4313,1272.0924,141098,1272.0924
2025-08-13,1278.7776,1288.1569,1260.518,1283.2677,35956,1283.2677
2025-08-14,1283.2677,1292.0484,1267.2032,1276.9817,240182,1276.9817
2025-08-18,1277.9794,1293.1459,1256.4269,1278.179,42505,1278.179
2025-08-19,1290.9508,1357.005,1279.3762,1342.4371,222385,1342.4371
2025-08-20,1349.5215,1361.5949,1322.0821,1327.8694,55882,1327.8694
2025-08-21,1340.8408,1341.9383,1312.2039,1321.683,36503,1321.683
2025-08-22,1321.6829,1321.6829,1291.8487,1294.6426,39332,1294.6426
2025-08-25,1288.3565,1305.9178,1277.281,1283.5671,27252,1283.5671
2025-08-26,1282.1701,1290.0527,1238.5664,1249.8414,53315,1249.8414
2025-08-28,1242.2582,1285.5627,1242.2582,1256.3271,25464,1256.3271
2025-08-29,1242.2582,1277.1812,1242.2582,1267.5026,17104,1267.5026
2025-09-01,1267.5026,1281.6713,1252.336,1274.088,26298,1274.088
2025-09-02,1274.088,1295.1415,1272.6911,1287.3586,60752,1287.3586
2025-09-03,1294.1437,1307.1151,1284.4651,1299.7313,19413,1299.7313
2025-09-04,1307.1151,1332.06,1299.2325,1310.2083,31739,1310.2083
2025-09-05,1325.0754,1371.8722,1318.7893,1360.6968,197326,1360.6968
2025-09-08,1393.8237,1434.8332,1376.9609,1394.9213,227402,1394.9213
2025-09-09,1397.0166,1410.1876,1384.3447,1390.7306,94520,1390.7306
2025-09-10,1408.8904,1455.4875,1401.6064,1412.283,187508,1412.283
2025-09-11,1416.8728,1434.8332,1392.4268,1412.7819,129568,1412.7819
2025-09-12,1431.8399,1432.6381,1406.8949,1410.8861,36374,1410.8861
2025-09-15,1421.5625,1421.5625,1389.0343,1396.7174,57301,1396.7174
2025-09-16,1396.7174,1431.8398,1396.7174,1425.9528,67596,1425.9528
2025-09-17,1431.9396,1521.4421,1431.9396,1503.6813,690531,1503.6813
2025-09-18,1518.6483,1526.2315,1467.7606,1472.55,137597,1472.55
2025-09-19,1475.7,1500.9,1460.1,1495.0,350688,1495.0
2025-09-22,1495.1,1514.0,1480.7,1495.4,126016,1495.4
2025-09-23,1494.0,1503.0,1478.2,1498.2,72627,1498.2
2025-09-24,1503.0,1520.0,1481.1,1499.9,152691,1499.9
2025-09-25,1507.8,1520.0,1486.1,1498.8,89753,1498.8
2025-09-26,1499.0,1500.0,1420.2,1433.0,104555,1433.0
2025-09-29,1435.0,1456.0,1393.0,1397.6,109949,1397.6
2025-09-30,1402.1,1413.4,1367.1,1372.2,53272,1372.2
2025-10-01,1372.2,1409.4,1364.2,1402.3,45302,1402.3
2025-10-03,1408.9,1409.3,1391.9,1400.9,33928,1400.9
2025-10-06,1390.0,1458.6,1390.0,1436.4,107431,1436.4
2025-10-07,1436.4,1462.0,1415.2,1453.4,45298,1453.4
2025-10-08,1460.0,1460.0,1430.0,1438.6,136846,1438.6
2025-10-09,1446.2,1449.0,1414.2,1418.2,80242,1418.2
2025-10-10,1418.3,1454.6,1417.3,1443.2,76154,1443.2
2025-10-13,1443.2,1443.2,1420.5,1424.8,29535,1424.8
2025-10-14,1422.0,1427.8,1382.7,1398.7,34483,1398.7
2025-10-15,1388.0,1437.0,1388.0,1424.7,37227,1424.7
2025-10-16,1432.2,1444.0,1414.9,1432.4,108001,1432.4
2025-10-17,1432.4,1454.6,1418.0,1439.4,124934,1439.4
2025-10-20,1446.9,1470.0,1438.0,1449.6,53702,1449.6
2025-10-21,1455.0,1496.0,1455.0,1489.0,48902,1489.0
2025-10-23,1501.9,1505.0,1460.0,1467.1,91579,1467.1
