date,open,high,low,close,volume,adj_close
2025-01-13,152.4748,153.0135,141.7468,143.865,79168,143.865
2025-01-14,145.5267,150.8679,143.938,148.9597,36110,148.9597
2025-01-15,149.6444,151.3609,147.8914,148.4301,27754,148.4301
2025-01-16,149.9183,155.1591,149.9183,152.4565,38250,152.4565
2025-01-17,153.2144,168.3614,151.0231,164.7641,120342,164.7641
2025-01-20,162.7463,171.1918,160.692,164.8097,128796,164.8097
2025-01-21,163.4311,166.6266,158.4642,159.7699,44360,159.7699
2025-01-22,159.7699,164.2528,155.0678,159.0668,29596,159.0668
2025-01-23,159.1216,163.778,157.0399,160.6281,28782,160.6281
2025-01-24,160.6281,160.6281,156.1269,157.4782,12296,157.4782
2025-01-27,156.1269,156.2638,146.0836,148.1014,46532,148.1014
2025-01-28,148.3479,151.6805,145.9923,149.0053,22925,149.0053
2025-01-29,150.1192,157.9712,147.9097,155.433,22838,155.433
2025-01-30,155.853,162.2715,155.853,159.8246,29959,159.8246
2025-01-31,160.5916,166.2158,159.779,160.5094,43498,160.5094
2025-02-01,161.1485,165.2297,154.1639,159.432,30832,159.432
2025-02-03,157.3869,157.3869,154.1456,156.5743,16531,156.5743
2025-02-04,156.5743,161.5776,155.2139,157.2225,30137,157.2225
2025-02-05,157.9438,159.7881,154.5017,157.1495,33637,157.1495
2025-02-06,157.4964,160.3085,156.5834,157.4143,25701,157.4143
2025-02-07,157.7338,157.9529,155.2504,157.4143,20201,157.4143
2025-02-10,155.2139,155.2139,150.7401,151.8996,27338,151.8996
2025-02-11,152.4748,152.4748,144.2576,148.0832,80191,148.0832
2025-02-12,149.1423,149.1423,132.2148,140.9707,56742,140.9707
2025-02-13,140.9707,157.8616,140.9707,149.9275,121885,149.9275
2025-02-14,149.6901,154.8578,140.6055,145.0519,129224,145.0519
2025-02-17,142.8881,146.7228,140.149,141.7742,59552,141.7742
2025-02-18,140.8794,143.3537,138.7795,139.8386,35467,139.8386
2025-02-19,140.149,145.5358,129.9688,136.5791,110675,136.5791
2025-02-20,136.9534,143.3354,136.2869,141.5185,30569,141.5185
2025-02-21,141.7924,147.4988,141.7924,145.8189,43254,145.8189
2025-02-24,145.8006,146.9967,138.3412,144.8145,77364,144.8145
2025-02-25,144.8146,149.5988,144.2302,147.1884,34146,147.1884
2025-02-27,147.2888,148.7497,141.3907,144.6867,30972,144.6867
2025-02-28,144.6593,144.6593,136.0404,138.9712,54609,138.9712
2025-03-03,138.9712,143.3902,133.3013,134.9539,53418,134.9539
2025-03-04,133.7578,140.3955,131.9866,137.7934,41351,137.7934
2025-03-05,137.7934,144.0293,137.7934,141.3816,33302,141.3816
2025-03-06,146.5402,146.5402,142.4316,143.5637,69927,143.5637
2025-03-07,145.0793,150.6488,143.7554,149.7631,52759,149.7631
2025-03-10,149.7631,151.9635,148.1014,150.7401,38233,150.7401
2025-03-11,148.8227,151.2331,147.9097,148.5671,31534,148.5671
2025-03-12,150.457,150.6488,147.4532,148.4027,31409,148.4027
2025-03-13,148.8318,151.1966,145.2619,145.9284,44658,145.9284
2025-03-17,145.9376,149.8818,144.6959,148.421,41313,148.421
2025-03-18,148.421,148.421,148.421,148.421,0,148.421
2025-03-19,158.866,164.6271,155.4056,156.9395,118984,156.9395
2025-03-20,157.7612,160.7011,157.4964,158.6194,43063,158.6194
2025-03-21,157.9712,164.4993,157.9712,158.6834,32926,158.6834
2025-03-24,159.6877,164.0611,158.0899,162.0524,61607,162.0524
2025-03-25,161.605,163.7871,158.866,159.8611,78026,159.8611
2025-03-26,159.0486,162.9837,157.1312,158.1355,61428,158.1355
2025-03-27,158.1355,160.6737,157.5056,158.5008,61175,158.5008
2025-03-28,157.1038,162.2076,155.2595,155.433,43615,155.433
2025-04-01,155.3052,162.5089,155.0495,159.642,35249,159.642
2025-04-02,157.2682,160.692,155.4056,160.1077,19066,160.1077
2025-04-03,157.7247,164.2985,157.7247,160.7103,23559,160.7103
2025-04-04,160.7194,161.4224,154.3465,159.6968,17935,159.6968
2025-04-07,146.0837,156.766,146.0837,154.2095,62372,154.2095
2025-04-08,155.2139,156.4465,151.4796,153.1413,25331,153.1413
2025-04-09,153.2965,156.6656,152.0457,154.9034,24583,154.9034
2025-04-11,156.1725,159.7699,154.3008,155.4512,24996,155.4512
2025-04-15,157.4508,163.0659,157.4508,159.7516,24272,159.7516
2025-04-16,160.3359,161.8972,158.866,159.3042,37502,159.3042
2025-04-17,160.3633,164.3441,158.1447,163.1663,36573,163.1663
2025-04-21,165.2571,179.8655,165.2571,173.1,154280,173.1
2025-04-22,174.7982,177.9481,169.9135,177.2177,159578,177.2177
2025-04-23,178.2403,181.7828,168.544,172.3331,87594,172.3331
2025-04-24,172.333,172.333,167.9962,168.544,47617,168.544
2025-04-25,168.1331,169.1101,163.4311,164.7184,38666,164.7184
2025-04-28,164.3441,166.8184,162.3994,164.5358,33629,164.5358
2025-04-29,165.8049,167.0832,163.4402,164.4902,21467,164.4902
2025-04-30,165.3758,172.5613,164.3441,171.21,71318,171.21
2025-05-02,173.7482,174.1774,168.9092,169.8222,33149,169.8222
2025-05-05,166.1793,170.7353,166.1519,169.5118,38839,169.5118
2025-05-06,171.557,172.5522,165.2571,165.5858,45274,165.5858
2025-05-07,160.3085,167.494,158.9573,166.8367,42986,166.8367
2025-05-08,163.5315,171.4748,163.5315,166.5993,41856,166.5993
2025-05-09,162.2898,172.7439,162.2898,171.9222,56640,171.9222
2025-05-12,174.3873,178.9525,173.5656,175.9486,69517,175.9486
2025-05-13,178.0394,178.9525,166.1701,170.297,121622,170.297
2025-05-14,168.9092,173.3739,167.1745,170.2331,41425,170.2331
2025-05-15,170.644,172.1322,169.9774,170.8996,20872,170.8996
2025-05-16,172.5522,172.5522,168.1788,171.1005,22811,171.1005
2025-05-19,171.1005,175.3004,168.0966,170.2787,46548,170.2787
2025-05-20,170.2787,174.1956,168.7357,170.1418,36499,170.1418
2025-05-21,170.1418,172.4609,168.4527,170.8722,17273,170.8722
2025-05-22,169.8222,172.3604,168.9092,169.7401,17411,169.7401
2025-05-23,170.7353,171.5113,168.6444,170.3061,44569,170.3061
2025-05-26,172.5522,172.5522,166.1701,167.0466,41081,167.0466
2025-05-27,167.8775,168.7266,163.4402,165.3849,27787,165.3849
2025-05-28,165.668,166.6267,162.9746,163.915,25678,163.915
2025-05-29,164.0063,165.2571,162.9472,164.9193,16316,164.9193
2025-05-30,166.6267,174.2869,163.7415,170.6531,72689,170.6531
2025-06-02,171.0822,182.285,167.2475,179.3907,170774,179.3907
2025-06-03,182.5133,190.6392,179.8655,186.1106,386550,186.1106
2025-06-04,185.4349,185.4349,179.8655,180.8515,60489,180.8515
2025-06-05,180.8515,183.0611,176.8434,178.5507,44478,178.5507
2025-06-06,180.7785,188.0279,177.1447,179.1625,108221,179.1625
2025-06-09,176.6699,191.6435,176.4508,185.7271,262636,185.7271
2025-06-10,186.1653,190.5844,182.8328,185.0789,95770,185.0789
2025-06-11,186.9414,190.1826,184.8323,186.0466,47506,186.0466
2025-06-12,186.9688,186.9688,181.3811,182.6502,36622,182.6502
2025-06-13,179.8655,188.037,175.8573,186.7679,92888,186.7679
2025-06-16,189.1327,190.7305,178.9525,179.6372,227321,179.6372
2025-06-17,180.7785,181.6915,173.6113,175.4008,66672,175.4008
2025-06-18,175.7569,178.496,173.383,176.1951,26468,176.1951
2025-06-19,175.3095,180.8789,174.0313,178.8611,77584,178.8611
2025-06-20,174.57,185.9827,174.57,183.0976,54030,183.0976
2025-06-23,185.3436,186.2384,179.9568,183.6637,60033,183.6637
2025-06-24,183.6637,186.1471,181.2441,182.5954,28466,182.5954
2025-06-25,184.878,195.9073,183.408,190.3744,469797,190.3744
2025-06-26,192.3739,195.3869,189.2057,192.3648,176775,192.3648
2025-06-27,193.1043,193.5517,186.2749,191.6709,118343,191.6709
2025-06-30,191.187,197.9433,190.9131,195.6334,158757,195.6334
2025-07-01,196.2999,199.4042,193.7617,197.642,186619,197.642
2025-07-02,198.0803,201.7689,193.5608,199.2764,170007,199.2764
2025-07-03,198.126,202.1432,195.3869,201.0659,192397,201.0659
2025-07-04,201.6411,205.0649,198.5824,201.075,118670,201.075
2025-07-07,198.0803,204.0149,198.0803,201.5224,87685,201.5224
2025-07-08,200.3172,202.2345,194.9304,198.4911,113975,198.4911
2025-07-09,197.4412,212.0039,197.4412,209.6757,437617,209.6757
2025-07-10,209.0822,209.1187,202.8919,205.5945,126960,205.5945
2025-07-11,205.5945,220.0385,202.6911,213.7478,414012,213.7478
2025-07-14,214.3777,218.2124,211.2004,213.346,117144,213.346
2025-07-15,213.0082,220.9606,212.506,215.4734,303494,215.4734
2025-07-16,217.619,219.1255,212.7252,216.5416,127757,216.5416
2025-07-17,216.3864,223.6906,212.9626,221.7002,213869,221.7002
2025-07-18,221.7002,227.1144,220.568,225.124,269837,225.124
2025-07-21,224.2384,227.6166,216.3864,218.0846,114725,218.0846
2025-07-22,217.2994,220.6502,214.0308,217.5277,110972,217.5277
2025-07-23,216.3864,226.4296,215.9481,223.2523,162171,223.2523
2025-07-24,223.2523,267.8992,222.4124,266.2922,4692081,266.2922
2025-07-25,266.2922,272.9938,256.8972,265.1875,1978309,265.1875
2025-07-28,257.4724,275.5959,249.3465,255.8929,413672,255.8929
2025-07-29,250.1682,253.2725,243.0923,246.4431,92146,246.4431
2025-07-30,246.4431,249.1822,235.5599,239.285,40690,239.285
2025-07-31,229.1687,250.1682,229.1687,245.4662,53344,245.4662
2025-08-01,249.1639,257.7007,242.8641,257.7007,101253,257.7007
2025-08-04,254.7334,270.2547,245.6031,267.6526,167687,267.6526
2025-08-05,272.0808,272.0808,256.742,262.9962,86163,262.9962
2025-08-06,262.9962,267.5157,257.5181,263.7266,191165,263.7266
2025-08-07,268.383,268.383,250.5334,251.766,23266,251.766
2025-08-08,251.0356,263.8636,239.3033,243.7314,22777,243.7314
2025-08-11,235.8338,255.6464,231.9991,254.0029,47245,254.0029
2025-08-12,254.0942,260.2115,243.5032,247.7487,43151,247.7487
2025-08-13,243.7771,244.6901,235.7881,239.8054,29538,239.8054
2025-08-14,237.3859,244.6445,229.9904,234.8751,17764,234.8751
2025-08-18,231.0404,241.951,229.1687,236.9294,32211,236.9294
2025-08-19,243.6858,248.7531,237.3859,248.0683,32773,248.0683
2025-08-20,249.9856,254.2768,239.212,244.2792,24836,244.2792
2025-08-21,239.212,245.6031,233.186,235.5142,23794,235.5142
2025-08-22,246.1966,246.1966,234.0077,236.336,23108,236.336
2025-08-25,234.0077,238.2989,229.2144,233.8251,27610,233.8251
2025-08-26,237.0664,237.0664,227.6166,231.0404,8072,231.0404
2025-08-28,231.0404,232.8208,219.4907,220.9059,23704,220.9059
2025-08-29,216.3864,229.1687,216.3864,218.4407,17059,218.4407
2025-09-01,218.4407,219.1255,208.2148,210.0957,43554,210.0957
2025-09-02,206.0692,218.5776,204.5171,210.963,44353,210.963
2025-09-03,214.5603,221.5085,209.9952,221.5085,60447,221.5085
2025-09-04,225.5166,225.5166,214.5603,221.1798,15483,221.1798
2025-09-05,215.4734,222.7775,214.5603,219.1528,42193,219.1528
2025-09-08,228.0274,228.0274,213.2821,217.4181,10199,217.4181
2025-09-09,216.5234,228.2831,216.4777,227.7992,20771,227.7992
2025-09-10,219.6824,233.8708,219.6824,225.7631,35621,225.7631
2025-09-11,225.7631,230.0817,219.2168,226.5483,24779,226.5483
2025-09-12,226.4205,226.4296,221.0428,223.5445,5373,223.5445
2025-09-15,221.1524,225.471,217.7559,218.5685,12905,218.5685
2025-09-16,223.5993,223.5993,215.4734,219.3537,20007,219.3537
2025-09-17,221.8645,221.8645,216.3864,218.8059,22563,218.8059
2025-09-18,222.2899,222.2899,217.2931,217.4398,16219,217.4398
2025-09-19,220.5021,224.197,217.2931,222.6567,57975,222.6567
2025-09-22,222.6567,233.7872,220.9605,229.3588,50864,229.3588
2025-09-23,229.2121,229.2121,220.0436,221.7765,34597,221.7765
2025-09-24,218.265,224.307,213.9466,216.7522,11571,216.7522
2025-09-25,216.3763,221.3914,214.5426,220.3737,4364,220.3737
2025-09-26,218.21,218.3933,210.8752,213.1214,17653,213.1214
2025-09-29,211.792,216.2754,206.5751,208.9406,29725,208.9406
2025-09-30,216.3763,217.2931,207.2078,211.5078,42989,211.5078
2025-10-01,216.3763,222.0791,216.3579,222.0791,53975,222.0791
2025-10-03,233.1821,233.1821,233.1821,233.1821,22849,233.1821
2025-10-06,244.8352,244.8352,227.3784,230.5874,107428,230.5874
2025-10-07,219.136,225.5447,219.0534,220.0528,49032,220.0528
2025-10-08,219.1268,222.785,211.0585,213.0023,26860,213.0023
2025-10-09,212.9197,221.8773,211.1502,219.9245,42256,219.9245
2025-10-10,218.21,221.6023,214.0841,215.9637,20074,215.9637
2025-10-13,210.8843,221.8773,210.8843,219.6952,9977,219.6952
2025-10-14,225.5356,225.5356,216.0553,217.1006,14658,217.1006
2025-10-15,216.9722,220.9605,214.5426,215.7711,15961,215.7711
2025-10-16,215.4594,220.8413,215.4594,218.1091,10170,218.1091
2025-10-17,218.1183,218.1183,211.792,212.7272,8572,212.7272
2025-10-20,213.6257,217.1006,212.7364,215.2669,7712,215.2669
2025-10-21,226.0032,226.0032,215.4594,216.092,12650,216.092
2025-10-23,212.718,221.8773,212.718,217.0455,19259,217.0455
2025-10-24,219.5394,224.6279,213.1765,222.1432,14355,222.1432
2025-10-27,222.0607,233.2463,222.0607,233.2463,153250,233.2463
2025-10-28,232.8795,242.0388,230.1198,239.3066,64486,239.3066
2025-10-29,243.8817,249.1078,238.839,246.834,59250,246.834
2025-10-30,241.8188,249.1994,241.8188,248.4568,29335,248.4568
2025-10-31,248.4568,252.8668,245.532,248.0534,48506,248.0534
2025-11-03,251.2165,251.2165,229.4872,237.4179,131681,237.4179
2025-11-04,239.2975,239.2975,232.1461,232.7878,33189,232.7878
2025-11-06,233.7964,235.4009,222.1982,224.6737,77659,224.6737
2025-11-07,222.2899,233.7505,219.3102,232.8795,67632,232.8795
2025-11-10,230.129,235.2175,225.5447,232.4211,43757,232.4211
2025-11-11,238.2889,259.4681,222.4733,238.7932,229676,238.7932
2025-11-12,242.9649,247.1365,238.839,242.0022,105161,242.0022
2025-11-13,238.3806,243.8817,234.7132,238.564,79909,238.564
2025-11-14,242.1397,243.1941,236.6844,240.1226,27922,240.1226
2025-11-17,237.7847,243.6525,233.7964,237.0053,38327,237.0053
2025-11-18,237.0053,237.968,230.2207,231.5959,21936,231.5959
2025-11-19,231.596,232.3753,224.7196,226.5533,31545,226.5533
2025-11-20,224.6279,229.3497,223.8486,225.6823,22508,225.6823
2025-11-21,227.1492,228.7537,218.1641,222.7025,30616,222.7025
2025-11-24,223.8486,227.4243,215.9178,219.3102,44743,219.3102
2025-11-25,217.5682,227.0117,217.5682,225.1322,17057,225.1322
2025-11-26,228.9371,228.9371,221.5106,223.2526,12910,223.2526
2025-11-27,225.8198,227.2867,220.9605,223.6194,28096,223.6194
2025-11-28,224.7196,224.7196,219.2185,221.0063,12487,221.0063
2025-12-01,217.0639,227.3693,217.0639,225.1597,33987,225.1597
2025-12-02,220.9605,227.2776,215.9178,219.356,24354,219.356
2025-12-03,219.0351,221.9507,215.4594,218.7509,17458,218.7509
2025-12-04,217.2931,218.9159,211.2877,217.779,22554,217.779
2025-12-05,221.0522,235.7493,218.3291,230.7616,50597,230.7616
2025-12-08,230.7616,231.5501,220.0437,227.2409,36306,227.2409
2025-12-09,221.0522,243.4233,220.9605,239.0499,244581,239.0499
2025-12-10,241.0395,241.0395,230.0281,231.5409,29628,231.5409
2025-12-11,229.7256,238.2889,229.258,234.4657,23775,234.4657
2025-12-12,234.4657,254.7922,233.3288,251.8308,179768,251.8308
2025-12-15,253.4169,264.9601,245.1653,260.6692,270730,260.6692
2025-12-16,256.8093,259.3764,245.3487,248.6402,107899,248.6402
2025-12-17,248.6402,255.8007,245.7154,246.6873,62711,246.6873
2025-12-18,248.6585,248.6585,242.7815,244.7344,39742,244.7344
2025-12-19,244.9361,250.2538,242.9557,248.4384,36741,248.4384
2025-12-22,252.1242,252.1242,235.6301,237.3813,93732,237.3813
2025-12-23,239.2791,247.5308,235.0433,244.6427,68059,244.6427
2025-12-24,246.6323,252.5918,242.3689,248.1726,100627,248.1726
2025-12-26,249.4195,251.2165,240.306,242.589,45340,242.589
2025-12-29,242.589,245.8529,235.8135,238.1056,27628,238.1056
2025-12-30,238.0139,248.4659,236.2352,246.4305,57173,246.4305
2025-12-31,243.9276,273.1292,243.8817,259.6607,530775,259.6607
2026-01-01,262.2187,263.0438,247.6408,248.6493,98949,248.6493
2026-01-02,249.5662,251.3082,243.9275,245.8988,74415,245.8988
2026-01-05,250.2996,250.8039,243.4233,245.6696,31641,245.6696
2026-01-06,245.6696,250.0246,241.9563,242.4147,23725,242.4147
2026-01-07,242.0939,245.8988,242.0939,244.2943,20279,244.2943
2026-01-08,243.8817,244.7986,238.3806,239.0224,133584,239.0224
2026-01-09,238.564,239.8017,233.8881,234.4382,32571,234.4382
2026-01-12,233.7505,236.9595,229.2121,233.7047,57900,233.7047
2026-01-13,233.8881,242.048,233.8422,241.6813,31126,241.6813
2026-01-14,245.3028,245.3028,231.1375,235.5384,38176,235.5384
2026-01-15,235.5384,235.5384,235.5384,235.5384,0,235.5384
2026-01-16,235.5384,235.8135,219.1268,224.8113,180766,224.8113
2026-01-19,221.098,227.3784,218.21,224.5362,118093,224.5362
2026-01-20,222.9317,227.2868,222.9317,223.5277,109947,223.5277
2026-01-21,221.8315,226.8742,221.8315,223.3901,105844,223.3901
2026-01-22,225.5447,231.1375,223.711,225.0863,51407,225.0863
2026-01-23,230.6791,230.6791,222.3358,223.5277,60925,223.5277
2026-01-27,223.436,226.5074,220.227,223.8027,111978,223.8027
2026-01-28,227.4701,231.0458,222.6567,223.2985,243769,223.2985
2026-01-29,222.8859,226.2782,222.8859,224.2612,201182,224.2612
2026-01-30,225.4072,235.8135,223.2985,226.1407,128785,226.1407
2026-02-02,221.0063,225.453,221.0063,223.7019,51243,223.7019
2026-02-03,229.2121,233.7047,226.4799,229.1296,64488,229.1296
2026-02-04,232.8795,232.8795,224.7287,225.7098,36611,225.7098
2026-02-05,228.0202,228.0202,223.8027,224.9396,23181,224.9396
2026-02-06,224.9396,226.6083,222.7942,223.7569,31818,223.7569
2026-02-09,224.4445,225.288,222.4183,222.8675,67361,222.8675
2026-02-10,222.7942,226.0765,222.7942,222.8034,52752,222.8034
2026-02-11,225.5356,225.5447,221.8773,224.3162,27615,224.3162
2026-02-12,221.2355,225.9115,221.2355,223.6469,19802,223.6469
2026-02-13,223.6469,224.1603,222.7942,222.9592,25163,222.9592
2026-02-16,221.969,226.0032,221.969,222.7667,35627,222.7667
2026-02-17,223.711,231.0458,223.711,224.9671,66260,224.9671
2026-02-18,225.4072,229.2121,223.766,225.2238,43199,225.2238
2026-02-19,224.6279,233.2463,224.6279,227.1217,65384,227.1217
2026-02-20,228.2586,229.203,223.5277,224.6737,33086,224.6737
2026-02-23,224.7196,230.7708,223.8027,224.2245,37641,224.2245
2026-02-24,224.2245,224.8663,222.7942,222.8951,50774,222.8951
2026-02-25,222.1524,227.5618,222.1524,224.2978,29243,224.2978
2026-02-26,224.6279,225.5447,223.4268,224.197,13893,224.197
2026-02-27,222.7942,225.5356,222.7942,224.032,15395,224.032
2026-03-02,214.5426,228.717,214.5426,226.59,107954,226.59
2026-03-04,223.0693,224.8296,222.9226,223.8211,29072,223.8211
