date,open,high,low,close,volume,adj_close
2024-08-30,637.3269,654.0518,632.8735,650.3901,796103,650.3901
2024-09-02,653.2106,670.8262,653.2106,660.6824,910788,660.6824
2024-09-03,663.0575,677.9021,648.3119,666.7687,1349634,666.7687
2024-09-04,666.0265,741.239,660.0392,734.6578,13960903,734.6578
2024-09-05,730.3529,760.7348,712.7373,730.5013,2820615,730.5013
2024-09-06,732.0353,736.5876,702.4451,707.3438,853783,707.3438
2024-09-09,706.9479,721.3966,685.0769,694.9238,976958,694.9238
2024-09-10,697.8928,758.0628,697.8928,750.492,4092895,750.492
2024-09-11,738.0721,751.5806,728.4231,731.3425,986266,731.3425
2024-09-12,735.8454,740.2493,709.521,718.0814,587544,718.0814
2024-09-13,721.4461,756.9742,716.6959,726.048,1076894,726.048
2024-09-16,729.1653,777.8556,718.0814,765.5345,3487761,765.5345
2024-09-17,765.9304,768.8993,751.8775,761.4771,865771,761.4771
2024-09-18,755.0938,772.2146,747.1767,767.5138,761885,767.5138
2024-09-19,770.4827,770.5817,745.1975,747.1273,483301,747.1273
2024-09-20,747.1767,769.4436,745.5933,754.7475,598200,754.7475
2024-09-23,757.1226,772.6599,745.2964,749.0571,770847,749.0571
2024-09-24,748.1664,758.8545,740.2493,747.9684,264669,747.9684
2024-09-25,752.1249,769.6416,747.2262,762.3677,478150,762.3677
2024-09-26,766.9695,791.6115,753.1145,756.6277,1224535,756.6277
2024-09-27,755.0939,762.2688,728.72,735.8949,440591,735.8949
2024-09-30,737.2309,771.9177,718.3783,767.5632,890885,767.5632
2024-10-01,763.5552,776.8164,758.4586,767.0684,571178,767.0684
2024-10-03,769.9384,828.327,763.0109,809.7713,8861709,809.7713
2024-10-04,809.4744,809.4744,777.8555,786.1685,1037541,786.1685
2024-10-07,786.7622,789.7806,709.0262,722.7821,1624300,722.7821
2024-10-08,725.2563,738.7648,714.6176,725.3058,691014,725.3058
2024-10-09,727.9777,740.5462,717.6855,724.0687,431261,724.0687
2024-10-10,726.4438,739.4081,722.4358,724.613,290220,724.613
2024-10-11,727.2356,735.7959,717.834,726.147,205490,726.147
2024-10-14,731.7384,737.2309,710.758,723.178,329304,723.178
2024-10-15,724.4151,742.2286,715.5579,737.7258,674129,737.7258
2024-10-16,742.179,786.7622,737.2803,773.2042,1786013,773.2042
2024-10-17,773.2042,775.7278,740.5462,745.8408,467471,745.8408
2024-10-18,742.278,748.5623,723.6234,745.9397,238270,745.9397
2024-10-21,744.7027,759.3988,717.933,725.4047,497830,725.4047
2024-10-22,727.186,728.0272,676.7144,698.3381,936064,698.3381
2024-10-23,702.6431,710.1643,673.8446,700.2184,675457,700.2184
2024-10-24,706.6016,706.6016,661.5236,677.7042,771056,677.7042
2024-10-25,678.8917,680.871,647.2727,649.1531,541950,649.1531
2024-10-28,649.1531,680.0793,640.3453,674.7847,330531,674.7847
2024-10-29,675.9228,683.8894,655.1404,676.9125,333474,676.9125
2024-10-30,676.9124,706.5521,672.7065,700.6143,350056,700.6143
2024-10-31,705.513,714.5187,691.757,709.3231,309041,709.3231
2024-11-01,707.5912,717.3886,702.643,707.3932,40514,707.3932
2024-11-04,707.3933,717.4876,689.3819,708.284,286613,708.284
2024-11-05,698.6845,724.2172,694.8744,720.6545,250437,720.6545
2024-11-06,720.6545,749.255,720.6545,745.2469,372007,745.2469
2024-11-07,751.1353,754.3517,732.3322,737.0825,276332,737.0825
2024-11-08,737.2804,740.4473,701.406,704.6718,193168,704.6718
2024-11-11,701.0101,709.5705,685.3738,687.7985,173910,687.7985
2024-11-12,692.3013,703.6327,674.092,676.4671,119579,676.4671
2024-11-13,679.1886,679.1886,654.695,658.4062,169845,658.4062
2024-11-14,655.1404,671.7663,646.2831,649.7963,239730,649.7963
2024-11-18,643.2647,657.6145,635.3476,649.4995,152348,649.4995
2024-11-19,658.0598,676.4176,652.2209,656.4764,217439,656.4764
2024-11-21,653.1611,667.7582,644.2543,662.6616,162892,662.6616
2024-11-22,667.0161,682.5534,653.1612,673.7951,176232,673.7951
2024-11-25,688.7881,714.5187,680.9205,702.9894,277606,702.9894
2024-11-26,694.726,739.9524,693.7363,735.2516,420936,735.2516
2024-11-27,748.2652,752.1249,729.858,740.744,300646,740.744
2024-11-28,741.9812,752.125,725.4542,734.0146,300112,734.0146
2024-11-29,732.3322,781.7646,730.7488,776.5195,1344118,776.5195
2024-12-02,785.7726,791.4135,769.9384,779.7853,583236,779.7853
2024-12-03,772.9073,784.1892,765.0891,769.2951,250908,769.2951
2024-12-04,765.9798,813.9773,762.0708,782.3583,1148832,782.3583
2024-12-05,783.6449,800.1224,773.2042,776.1237,400365,776.1237
2024-12-06,777.8555,780.9729,756.2319,759.3492,203040,759.3492
2024-12-09,771.9177,772.8084,756.0835,761.7739,301348,761.7739
2024-12-10,763.9511,796.4607,759.8441,777.1628,518839,777.1628
2024-12-11,778.8452,850.2476,769.2457,841.1429,4538440,841.1429
2024-12-12,841.1923,875.8296,827.3868,837.7286,3214982,837.7286
2024-12-13,829.2672,837.6791,805.5654,824.7148,951108,824.7148
2024-12-16,830.8012,851.5836,828.525,835.5515,784417,835.5515
2024-12-17,836.2442,854.9978,821.4986,826.5952,616208,826.5952
2024-12-18,826.8426,843.3696,814.0763,827.4364,386629,827.4364
2024-12-19,816.4514,820.8059,782.9522,786.317,714349,786.317
2024-12-20,782.3583,800.6666,752.6692,757.0731,486356,757.0731
2024-12-23,745.1975,801.4584,744.8016,792.4033,802761,792.4033
2024-12-24,799.6276,831.296,791.7105,799.5286,1476147,799.5286
2024-12-26,807.2478,815.8576,786.1685,793.4918,366469,793.4918
2024-12-27,796.7081,803.0418,787.8509,792.5516,281364,792.5516
2024-12-30,788.7416,811.0579,787.2571,802.2502,275326,802.2502
2024-12-31,806.3571,830.3063,802.5965,814.5216,965816,814.5216
2025-01-01,816.2534,830.3063,805.6643,814.868,452464,814.868
2025-01-02,817.4411,835.6504,809.3755,814.1258,754965,814.1258
2025-01-03,815.8081,855.0473,802.646,850.2971,1004706,850.2971
2025-01-06,859.9955,875.8297,818.5791,828.0797,1104597,828.0797
2025-01-07,832.7805,847.5261,816.4514,827.8323,478386,827.8323
2025-01-08,827.8322,827.8322,774.9855,780.676,517090,780.676
2025-01-09,781.6656,800.3698,746.4345,749.0076,722710,749.0076
2025-01-10,747.1273,747.1768,716.498,725.2068,626902,725.2068
2025-01-13,721.5451,747.4736,672.9539,691.2622,760308,691.2622
2025-01-14,702.643,714.5187,693.7363,709.9664,302217,709.9664
2025-01-15,713.3806,720.5555,694.4785,705.8594,261559,705.8594
2025-01-16,710.659,730.4023,697.8928,702.9399,207798,702.9399
2025-01-17,705.7605,709.9664,698.6845,704.7708,98115,704.7708
2025-01-20,707.6902,708.8777,688.7881,701.0596,202532,701.0596
2025-01-21,694.726,720.1597,669.5397,678.1495,333150,678.1495
2025-01-22,678.1495,678.8422,651.3798,659.5938,406871,659.5938
2025-01-23,658.1093,700.5648,651.6767,694.726,445269,694.726
2025-01-24,684.978,700.3174,676.9124,682.7018,301157,682.7018
2025-01-27,676.9125,680.871,644.9966,652.4684,453490,652.4684
2025-01-28,661.87,688.7881,631.785,652.1715,1194961,652.1715
2025-01-29,660.0886,680.871,648.8562,678.199,644789,678.199
2025-01-30,678.199,716.399,678.199,692.9941,690693,692.9941
2025-01-31,691.757,701.8019,684.0379,689.5303,262790,689.5303
2025-02-01,689.5304,697.9423,676.9619,691.6086,137908,691.6086
2025-02-03,695.1344,739.9273,695.1344,712.7635,1198511,712.7635
2025-02-04,718.0771,727.0158,705.2152,715.6437,318870,715.6437
2025-02-05,721.0567,742.6089,713.1112,738.7355,355357,738.7355
2025-02-06,738.9341,748.7667,712.118,718.1764,457345,718.1764
2025-02-07,717.0839,736.9477,709.5357,730.8893,319743,730.8893
2025-02-10,729.0022,732.8259,695.2337,706.2084,228500,706.2084
2025-02-11,705.1656,710.6282,677.3563,693.3466,294014,693.3466
2025-02-12,688.2813,692.7507,659.5285,667.9706,352349,667.9706
2025-02-13,670.404,677.7536,650.8877,655.1585,361330,655.1585
2025-02-14,657.4924,657.4924,612.3023,626.0579,502947,626.0579
2025-02-17,610.9118,645.5742,595.9643,640.8069,479714,640.8069
2025-02-18,645.5742,650.0932,624.7171,640.4095,212424,640.4095
2025-02-19,638.6714,676.8596,633.3082,674.5256,248500,674.5256
2025-02-20,664.7924,682.7692,658.9822,677.108,153175,677.108
2025-02-21,677.3066,689.9698,661.6639,675.1216,213581,675.1216
2025-02-24,667.7223,676.9094,653.5197,664.6931,177953,664.6931
2025-02-25,656.4993,687.2882,656.4993,680.1372,171227,680.1372
2025-02-27,679.3426,682.5705,638.8204,643.985,211061,643.985
2025-02-28,634.3014,651.136,605.3499,612.0043,394117,612.0043
2025-03-03,613.2955,619.6022,553.1578,576.597,1055873,576.597
2025-03-04,566.5658,607.8826,563.9339,598.8445,540985,598.8445
2025-03-05,598.8942,630.6763,594.1269,625.4124,430805,625.4124
2025-03-06,626.7035,660.472,625.7103,653.8176,416162,653.8176
2025-03-07,654.5129,707.152,650.5401,681.478,882421,681.478
2025-03-10,682.2229,687.2882,657.4924,666.7787,193382,666.7787
2025-03-11,651.4837,680.3359,640.6082,668.1196,349568,668.1196
2025-03-12,671.8441,674.5753,658.0883,671.3475,145833,671.3475
2025-03-13,671.3971,682.2726,661.7135,673.6815,202187,673.6815
2025-03-17,674.327,677.6045,661.0679,664.4448,125601,664.4448
2025-03-18,664.4448,664.4448,664.4448,664.4448,0,664.4448
2025-03-19,681.7263,697.6174,680.3358,692.0555,322861,692.0555
2025-03-20,692.0555,717.9778,680.9317,699.9017,433822,699.9017
2025-03-21,697.1208,700.0506,678.4984,688.2317,781118,688.2317
2025-03-24,691.261,708.0956,683.8617,698.7099,433907,698.7099
2025-03-25,702.9805,709.4363,672.5889,683.7623,221942,683.7623
2025-03-26,683.7623,685.3018,660.472,669.1624,182764,669.1624
2025-03-27,661.4652,683.2658,638.0756,657.1945,376284,657.1945
2025-03-28,661.2666,673.3338,634.649,645.4749,396205,645.4749
2025-04-01,634.649,652.4768,625.7103,647.2626,150103,647.2626
2025-04-02,650.3414,655.2081,635.8409,649.5469,122273,649.5469
2025-04-03,645.0776,675.8665,639.615,668.1196,283818,668.1196
2025-04-04,668.1196,670.4039,625.0647,632.1164,190267,632.1164
2025-04-07,531.5558,610.7131,531.5558,600.1356,342580,600.1356
2025-04-08,627.8457,627.8457,605.4492,610.5145,181507,610.5145
2025-04-09,612.1036,612.1036,580.7684,591.7432,206610,591.7432
2025-04-11,605.7969,640.1116,605.1017,629.9811,255339,629.9811
2025-04-15,650.5401,665.4379,644.9782,662.1108,260988,662.1108
2025-04-16,659.4788,678.1012,657.1449,663.6999,241114,663.6999
2025-04-17,667.3251,673.3339,647.0143,655.5557,184990,655.5557
2025-04-21,660.4224,675.5686,652.1789,670.3543,165388,670.3543
2025-04-22,670.3543,699.2065,667.6727,691.7079,424723,691.7079
2025-04-23,700.1997,704.1724,671.3971,683.812,221344,683.812
2025-04-24,685.3018,687.2386,671.3971,675.4196,150629,675.4196
2025-04-25,679.293,717.9778,657.2938,690.9134,2088591,690.9134
2025-04-28,687.9338,688.778,665.9842,669.7087,235192,669.7087
2025-04-29,669.4107,681.0311,643.3891,649.7952,329657,649.7952
2025-04-30,652.5265,653.5197,630.577,638.0756,345985,638.0756
2025-05-02,673.3835,693.2473,645.5742,688.5297,1513357,688.5297
2025-05-05,695.184,701.9377,674.8733,699.0574,282774,699.0574
2025-05-06,693.2473,716.0907,671.5958,682.6698,439712,682.6698
2025-05-07,675.3699,693.2473,666.2325,687.6357,223899,687.6357
2025-05-08,695.2337,698.7099,663.3026,678.3991,156934,678.3991
2025-05-09,655.3074,699.554,655.3074,688.2317,271712,688.2317
2025-05-12,706.5561,724.0859,697.518,712.7138,425677,712.7138
2025-05-13,715.0975,742.9069,686.0963,695.1344,1952376,695.1344
2025-05-14,701.9874,710.8268,676.5617,684.6562,506743,684.6562
2025-05-15,687.2385,698.0643,679.6902,682.8685,164311,682.8685
2025-05-16,682.9181,693.6446,674.476,686.8412,206084,686.8412
2025-05-19,689.1753,703.1792,685.3018,693.9426,225874,693.9426
2025-05-20,696.1276,698.5609,667.9209,670.9005,291177,670.9005
2025-05-21,676.7604,681.2794,665.6366,672.4399,154948,672.4399
2025-05-22,677.1576,680.3359,668.7652,676.0155,113521,676.0155
2025-05-23,676.0155,681.8256,671.4467,679.6406,116716,679.6406
2025-05-26,680.3358,689.2745,676.363,678.697,99238,678.697
2025-05-27,678.8957,682.1732,668.6162,673.5325,92684,673.5325
2025-05-28,675.3699,719.8648,675.3699,700.1003,1390655,700.1003
2025-05-29,703.7751,706.4071,688.2814,703.2289,553476,703.2289
2025-05-30,700.1996,712.0186,695.333,697.6174,213807,697.6174
2025-06-02,698.1637,732.3791,696.2269,729.0519,1517314,729.0519
2025-06-03,733.9682,742.6089,705.3146,709.0887,819267,709.0887
2025-06-04,711.1247,730.9885,702.186,726.3702,337020,726.3702
2025-06-05,729.9954,730.641,705.3643,707.9962,351412,707.9962
2025-06-06,708.9893,715.1968,695.5316,701.9874,248362,701.9874
2025-06-09,702.2357,708.0955,698.2133,702.186,162409,702.186
2025-06-10,702.1861,707.152,685.3018,689.2746,185451,689.2746
2025-06-11,693.6943,694.8364,659.5781,675.5685,876456,675.5685
2025-06-12,675.3699,698.7099,672.4896,677.3563,351763,677.3563
2025-06-13,687.2882,800.512,685.3018,788.1467,26851921,788.1467
2025-06-16,774.689,784.6209,748.9157,769.7727,3177600,769.7727
2025-06-17,760.8339,771.4611,716.2397,719.6165,2403396,719.6165
2025-06-18,722.0498,728.3566,707.152,712.3166,981312,712.3166
2025-06-19,716.0908,761.9266,693.2474,699.5045,6368828,699.5045
2025-06-20,700.1997,714.1044,688.4304,695.8793,1389862,695.8793
2025-06-23,695.8793,723.9866,687.4372,719.1696,1296716,719.1696
2025-06-24,722.1989,732.975,710.3302,730.045,890935,730.045
2025-06-25,731.9818,750.5544,726.1716,734.9117,758342,734.9117
2025-06-26,734.9613,771.5107,734.9613,762.9197,1935863,762.9197
2025-06-27,762.87,768.6306,742.8076,744.7443,665742,744.7443
2025-06-30,754.1796,765.7999,747.6246,757.4075,463355,757.4075
2025-07-01,758.6489,764.6578,731.8327,760.5856,949754,760.5856
2025-07-02,760.4367,777.6686,747.8728,768.2829,774384,768.2829
2025-07-03,762.7707,783.6277,760.0891,774.2917,499728,774.2917
2025-07-04,768.7299,785.6141,767.985,782.9325,497781,782.9325
2025-07-07,774.689,798.5256,773.4475,793.2617,551748,793.2617
2025-07-08,792.5664,812.6785,782.7338,809.5003,804560,809.5003
2025-07-09,809.55,817.4955,791.3746,796.1916,596423,796.1916
2025-07-10,804.3855,814.218,801.0582,807.514,381051,807.514
2025-07-11,804.4847,815.6581,793.5596,802.0514,307215,802.0514
2025-07-14,798.3269,817.8928,787.1535,801.9521,353634,801.9521
2025-07-15,802.995,826.7323,802.995,817.7438,569144,817.7438
2025-07-16,814.4166,823.0078,807.1167,815.3602,269085,815.3602
2025-07-17,816.2044,846.0001,813.5724,828.8676,847354,828.8676
2025-07-18,829.7118,837.558,819.5316,825.5404,275618,825.5404
2025-07-21,825.1431,837.707,817.3962,820.0282,215230,820.0282
2025-07-22,826.3845,827.9737,810.0963,813.2744,178657,813.2744
2025-07-23,819.3826,819.3826,792.4174,796.3902,500530,796.3902
2025-07-24,794.5528,823.3553,790.9276,813.6221,282326,813.6221
2025-07-25,811.9285,811.9285,770.9335,776.7117,477701,776.7117
2025-07-28,779.0529,799.4756,776.4128,785.3789,281178,785.3789
2025-07-29,785.08,805.9511,777.8076,800.6711,223205,800.6711
2025-07-30,800.9699,812.8251,793.4484,807.545,229618,807.545
2025-07-31,802.6138,842.3634,773.2747,779.7502,1374167,779.7502
2025-08-01,781.1449,795.9888,740.3493,751.5569,742052,751.5569
2025-08-04,752.4535,759.6263,735.9658,744.6829,247186,744.6829
2025-08-05,744.6829,749.1659,722.9152,729.9387,366956,729.9387
2025-08-06,728.3446,733.6745,706.2283,714.2978,361696,714.2978
2025-08-07,712.3054,712.3054,692.6298,705.6306,253289,705.6306
2025-08-08,705.3318,709.2171,692.3807,698.1589,206705,698.1589
2025-08-11,694.3732,702.2932,679.4297,694.0245,174255,694.0245
2025-08-12,693.3769,700.3007,686.5029,694.2736,109788,694.2736
2025-08-13,698.3581,711.3091,693.3769,695.5687,170560,695.5687
2025-08-14,704.4351,707.2246,695.1702,699.0555,107301,699.0555
2025-08-18,701.9445,710.811,692.1317,704.6841,144381,704.6841
2025-08-19,708.7189,717.2865,695.469,698.0095,331538,698.0095
2025-08-20,698.3083,705.6306,692.4803,699.7529,114544,699.7529
2025-08-21,703.2895,716.3899,703.2397,710.562,196151,710.562
2025-08-22,710.5121,716.7386,705.531,714.3476,143064,714.3476
2025-08-25,714.248,726.7507,708.968,720.1756,236738,720.1756
2025-08-26,720.1756,732.1802,710.1634,725.4556,330866,725.4556
2025-08-28,724.2601,730.4368,718.5816,725.3062,171178,725.3062
2025-08-29,728.1455,731.8813,719.279,722.6662,263899,722.6662
2025-09-01,729.839,734.8201,720.325,727.996,83840,727.996
2025-09-02,729.1915,733.1764,724.2103,728.6934,80744,728.6934
2025-09-03,732.1304,733.5749,726.7507,728.9424,200293,728.9424
2025-09-04,732.7281,732.7281,727.1492,729.0918,107206,729.0918
2025-09-05,734.073,735.7666,712.8533,715.0948,174988,715.0948
2025-09-08,716.7386,721.7695,703.8872,714.9952,183557,714.9952
2025-09-09,718.8804,740.15,707.3242,710.3129,246251,710.3129
2025-09-10,713.2518,717.2865,707.374,712.6042,149862,712.6042
2025-09-11,712.6042,720.2752,709.2669,711.2095,100447,711.2095
2025-09-12,711.2095,714.9454,695.6682,705.6804,181239,705.6804
2025-09-15,709.3166,711.2593,697.4117,704.1362,154867,704.1362
2025-09-16,701.3468,720.2752,700.6494,713.999,174097,713.999
2025-09-17,713.9989,719.8767,705.8796,714.9952,159783,714.9952
2025-09-18,713.3016,716.5393,704.3355,706.6268,89395,706.6268
2025-09-19,709.1174,712.3054,653.5277,671.3104,2085693,671.3104
2025-09-22,681.6713,691.3347,670.912,682.817,291535,682.817
2025-09-23,682.8169,685.0086,663.5398,669.4176,228885,669.4176
2025-09-24,668.4712,669.1685,657.5126,660.2025,252032,660.2025
2025-09-25,657.5127,669.9655,655.5202,667.3754,132948,667.3754
2025-09-26,667.3753,667.3753,642.6687,647.5503,397430,647.5503
2025-09-29,648.5465,651.7843,630.9132,637.2891,197415,637.2891
2025-09-30,635.2967,639.6303,624.5374,636.9404,117920,636.9404
2025-10-01,642.5692,649.5428,626.0317,647.2017,236002,647.2017
2025-10-03,647.4009,667.7738,645.5579,664.8848,220418,664.8848
2025-10-06,664.4863,664.6357,647.7496,651.2364,120363,651.2364
2025-10-07,654.6235,664.8848,646.4545,660.9995,219033,660.9995
2025-10-08,664.3368,669.2183,649.1941,652.0831,231434,652.0831
2025-10-09,667.0266,667.0266,644.4121,645.8069,186960,645.8069
2025-10-10,649.0446,654.9224,640.6265,648.7458,145079,648.7458
2025-10-13,657.5126,716.2903,651.5352,703.5883,8007607,703.5883
2025-10-14,691.7332,717.2865,678.9316,710.1136,788313,710.1136
2025-10-15,707.0751,708.7687,676.4908,695.1702,677470,695.1702
2025-10-16,700.2011,714.1982,692.4305,703.9868,265024,703.9868
2025-10-17,702.2932,703.4389,687.549,696.7143,188240,696.7143
2025-10-20,697.3619,697.3619,666.9271,674.8471,387655,674.8471
2025-10-21,668.4712,689.2924,668.4712,683.6139,42570,683.6139
2025-10-23,681.472,695.7679,669.9157,682.3188,663147,682.3188
2025-10-24,678.4335,683.1656,672.9044,675.1459,108220,675.1459
2025-10-27,676.441,681.4222,668.1225,674.6976,205316,674.6976
2025-10-28,677.238,692.1814,661.6968,689.7407,827620,689.7407
2025-10-29,690.8864,705.2819,681.5218,686.5528,285910,686.5528
2025-10-30,682.6176,698.3581,682.3188,694.8713,144954,694.8713
2025-10-31,692.4803,698.9061,680.1769,687.3498,251771,687.3498
2025-11-03,688.3958,695.8178,681.2229,688.9935,254804,688.9935
2025-11-04,688.9437,692.331,683.7135,687.9475,87521,687.9475
2025-11-06,684.5105,685.7557,659.2062,661.8961,157304,661.8961
2025-11-07,660.4515,669.4674,641.3737,652.3322,319827,652.3322
2025-11-10,661.3979,674.4485,654.6235,661.1987,315370,661.1987
2025-11-11,660.2522,671.4598,645.5578,662.9421,209331,662.9421
2025-11-12,666.4787,682.6675,655.3209,671.3603,245412,671.3603
2025-11-13,671.3602,684.5603,669.4674,678.9316,138403,678.9316
2025-11-14,686.9015,686.9015,667.9731,680.426,126564,680.426
2025-11-17,680.4259,719.1295,678.6825,715.5431,919161,715.5431
2025-11-18,715.5431,722.2676,700.3506,703.5385,217247,703.5385
2025-11-19,701.8449,717.3861,697.3121,711.0103,306020,711.0103
2025-11-20,713.3016,723.2639,706.328,721.5205,193650,721.5205
2025-11-21,722.2677,723.2639,707.9219,717.0375,136446,717.0375
2025-11-24,717.0375,717.0375,697.3619,705.9793,333746,705.9793
2025-11-25,706.7763,724.2601,699.3543,722.2676,173055,722.2676
2025-11-26,729.2413,752.9515,722.965,726.2526,533184,726.2526
2025-11-27,726.2526,727.2488,704.3853,709.2668,285873,709.2668
2025-11-28,713.1521,716.2903,703.8374,705.3815,100253,705.3815
2025-12-01,705.7303,717.2865,697.5113,700.8985,177220,700.8985
2025-12-02,702.2933,710.9605,698.3581,700.4004,109920,700.4004
2025-12-03,703.7378,708.5197,697.5113,700.0517,85361,700.0517
2025-12-04,703.3392,707.3242,683.4146,685.8056,101353,685.8056
2025-12-05,685.8056,692.1317,678.5829,684.7097,87235,684.7097
2025-12-08,678.9316,684.4109,582.0979,655.3209,307731,655.3209
2025-12-09,649.3436,681.9203,647.5503,678.2841,176513,678.2841
2025-12-10,680.0275,685.8056,660.2025,662.8425,83577,662.8425
2025-12-11,670.6131,680.3761,663.7889,678.3339,117358,678.3339
2025-12-12,678.3339,696.6645,677.3377,692.8788,120820,692.8788
2025-12-15,685.4071,708.2706,682.4682,703.14,162979,703.14
2025-12-16,715.7921,718.2827,692.3807,697.2124,326229,697.2124
2025-12-17,697.2124,698.1588,685.0584,688.7444,76148,688.7444
2025-12-18,687.3995,687.3995,668.8697,673.2032,87337,673.2032
2025-12-19,673.2033,717.7348,672.4561,707.2246,1285071,707.2246
2025-12-22,705.3317,712.9529,701.3468,709.5159,173785,709.5159
2025-12-23,710.9106,721.2715,703.1898,718.1832,144536,718.1832
2025-12-24,720.0759,726.2526,706.5272,708.0215,94400,708.0215
2025-12-26,708.3204,723.8118,705.4313,707.7725,101038,707.7725
2025-12-29,707.3242,719.279,697.8102,709.3665,119747,709.3665
2025-12-30,707.3242,707.3242,690.2887,692.5302,71619,692.5302
2025-12-31,696.3656,712.7537,693.5264,700.7989,126002,700.7989
