date,open,high,low,close,volume,adj_close
2024-12-05,72.0,72.3,70.87,71.47,2709831,71.47
2024-12-06,71.47,73.1,71.3,71.49,3161757,71.49
2024-12-09,71.49,72.88,70.81,71.65,3713067,71.65
2024-12-10,71.65,73.49,70.33,72.6,5794271,72.6
2024-12-11,73.45,73.9,71.8,72.11,2181165,72.11
2024-12-12,72.11,72.25,70.4,70.69,1809479,70.69
2024-12-13,70.4,70.69,68.85,69.96,1967004,69.96
2024-12-16,70.2,71.0,69.58,69.87,1568918,69.87
2024-12-17,69.87,70.25,68.36,68.54,1524916,68.54
2024-12-18,68.79,69.59,67.37,68.46,1678474,68.46
2024-12-19,67.19,68.03,66.53,67.71,1707644,67.71
2024-12-20,68.01,69.3,66.31,66.69,1888928,66.69
2024-12-23,67.3,68.0,64.38,64.7,2003882,64.7
2024-12-24,64.71,65.41,63.99,64.33,1344153,64.33
2024-12-26,64.45,64.7,63.46,63.57,1384217,63.57
2024-12-27,63.7,64.39,63.57,63.89,1235247,63.89
2024-12-30,63.7,63.87,62.76,63.09,1222326,63.09
2024-12-31,62.9,64.2,62.57,63.62,1220915,63.62
2025-01-01,63.62,65.24,63.62,64.8,1808258,64.8
2025-01-02,65.1,65.49,63.83,64.84,1499068,64.84
2025-01-03,64.61,66.17,63.47,64.27,2013839,64.27
2025-01-06,64.31,64.5,60.21,60.68,2792416,60.68
2025-01-07,60.79,62.78,60.79,62.55,1477026,62.55
2025-01-08,62.55,62.7,61.34,61.91,1194870,61.91
2025-01-09,61.8,62.36,60.06,60.2,1308802,60.2
2025-01-10,60.2,60.69,57.5,57.75,2552069,57.75
2025-01-13,57.51,58.45,54.5,54.88,3964641,54.88
2025-01-14,55.99,57.18,54.75,57.0,2474395,57.0
2025-01-15,57.9,58.98,56.8,57.09,1469388,57.09
2025-01-16,57.74,58.9,57.61,57.99,1530071,57.99
2025-01-17,57.97,58.7,57.34,58.17,1292687,58.17
2025-01-20,58.45,59.79,58.25,59.63,1637924,59.63
2025-01-21,59.79,60.8,58.62,58.94,1327808,58.94
2025-01-22,59.12,59.78,56.87,59.21,2512308,59.21
2025-01-23,58.95,59.49,58.28,58.61,864062,58.61
2025-01-24,58.73,59.12,56.01,56.43,942180,56.43
2025-01-27,54.0,56.54,52.54,53.06,2477341,53.06
2025-01-28,53.44,53.82,50.2,51.62,3050336,51.62
2025-01-29,51.33,54.04,51.2,53.51,1244953,53.51
2025-01-30,53.21,54.7,52.89,53.25,1388273,53.25
2025-01-31,53.11,55.09,52.77,54.54,1498709,54.54
2025-02-01,55.0,60.0,55.0,57.54,11347799,57.54
2025-02-03,56.0,57.24,54.64,55.08,1860049,55.08
2025-02-04,55.51,56.79,52.63,53.3,5003057,53.3
2025-02-05,52.75,54.64,52.6,53.68,1882357,53.68
2025-02-06,53.45,54.26,52.57,53.14,1521249,53.14
2025-02-07,52.99,53.25,52.0,52.59,1169259,52.59
2025-02-10,52.3,52.68,50.6,50.82,1293974,50.82
2025-02-11,50.68,51.6,48.51,48.75,2274251,48.75
2025-02-12,48.68,49.27,45.96,48.53,2823353,48.53
2025-02-13,48.3,49.93,48.25,48.62,1075608,48.62
2025-02-14,48.36,48.89,45.25,45.86,1644967,45.86
2025-02-17,45.35,46.45,44.11,45.62,3997880,45.62
2025-02-18,45.43,46.57,42.95,43.83,2704782,43.83
2025-02-19,43.47,46.89,43.23,46.69,1842787,46.69
2025-02-20,46.43,46.97,45.71,46.77,1451873,46.77
2025-02-21,46.51,48.35,45.9,46.33,1947114,46.33
2025-02-24,46.0,46.07,44.42,45.16,1234561,45.16
2025-02-25,44.91,45.9,43.78,44.1,2030307,44.1
2025-02-27,45.01,45.25,42.25,42.65,1960756,42.65
2025-02-28,42.2,42.73,40.59,41.03,2527116,41.03
2025-03-03,41.11,42.07,38.61,39.88,4034376,39.88
2025-03-04,39.2,41.16,39.01,40.73,2246455,40.73
2025-03-05,40.8,42.39,40.8,42.17,1540570,42.17
2025-03-06,42.45,43.68,42.45,42.91,1800649,42.91
2025-03-07,42.68,44.78,42.5,43.84,2670134,43.84
2025-03-10,43.84,44.4,41.1,41.46,2445611,41.46
2025-03-11,41.23,41.39,40.0,41.09,1549500,41.09
2025-03-12,41.1,41.67,39.8,39.87,2182602,39.87
2025-03-13,39.66,40.25,39.0,39.15,2188827,39.15
2025-03-17,39.45,39.73,38.3,38.38,2447920,38.38
2025-03-18,38.38,38.38,38.38,38.38,0,38.38
2025-03-19,40.9,42.65,40.9,42.05,3470841,42.05
2025-03-20,43.49,45.59,42.41,42.93,8597305,42.93
2025-03-21,42.71,44.71,42.38,43.82,4912926,43.82
2025-03-24,44.18,45.79,44.18,44.68,4549179,44.68
2025-03-25,44.75,45.3,42.55,42.86,4067801,42.86
2025-03-26,42.62,43.17,40.94,41.23,4069086,41.23
2025-03-27,40.21,43.45,40.21,42.32,5884650,42.32
2025-03-28,42.32,43.59,40.35,41.05,3231843,41.05
2025-04-01,40.94,43.78,40.65,43.4,4501089,43.4
2025-04-02,43.1,43.19,41.77,42.77,1867944,42.77
2025-04-03,42.49,43.8,42.49,43.47,3102607,43.47
2025-04-04,43.2,43.32,40.67,41.16,3589031,41.16
2025-04-07,38.36,39.52,37.42,38.83,3609259,38.83
2025-04-08,40.9,40.99,39.41,40.24,1866974,40.24
2025-04-09,40.3,40.3,39.25,39.75,1155507,39.75
2025-04-11,41.0,41.9,40.38,40.85,1414585,40.85
2025-04-15,41.7,42.78,41.34,42.63,1947422,42.63
2025-04-16,42.64,44.2,42.53,43.15,1825506,43.15
2025-04-17,42.95,44.01,42.65,43.18,1949138,43.18
2025-04-21,43.18,44.88,42.73,44.62,2628701,44.62
2025-04-22,44.5,47.2,44.1,45.89,4280612,45.89
2025-04-23,45.94,46.4,44.5,45.95,2331169,45.95
2025-04-24,45.55,46.58,45.46,45.59,1460493,45.59
2025-04-25,45.2,45.68,43.08,43.55,1991591,43.55
2025-04-28,43.46,44.58,42.99,43.79,1434879,43.79
2025-04-29,43.79,44.48,43.4,43.64,976095,43.64
2025-04-30,43.18,43.34,41.4,41.66,1729789,41.66
2025-05-02,41.45,42.41,41.1,41.5,1258886,41.5
2025-05-05,41.49,42.5,41.04,42.39,1103977,42.39
2025-05-06,42.16,42.59,40.57,40.84,1247701,40.84
2025-05-07,40.15,41.47,39.77,41.28,1988306,41.28
2025-05-08,41.05,41.92,40.18,40.29,1078974,40.29
2025-05-09,39.05,41.1,38.99,40.91,2585047,40.91
2025-05-12,44.04,44.8,42.77,44.24,3470044,44.24
2025-05-13,44.24,46.15,43.66,45.93,3297415,45.93
2025-05-14,46.25,46.73,45.3,46.22,3060264,46.22
2025-05-15,46.56,47.97,46.15,47.07,3525311,47.07
2025-05-16,47.44,49.0,47.11,48.62,3176881,48.62
2025-05-19,49.35,49.55,47.82,48.53,3263046,48.53
2025-05-20,48.77,49.09,47.55,47.84,2197554,47.84
2025-05-21,47.62,48.69,47.25,48.58,1828237,48.58
2025-05-22,48.6,49.3,47.81,48.49,1865515,48.49
2025-05-23,48.54,49.15,47.87,48.25,1615460,48.25
2025-05-26,48.45,49.58,48.25,48.5,2368545,48.5
2025-05-27,48.6,48.82,45.75,46.58,4302347,46.58
2025-05-28,46.0,47.49,45.26,47.19,3165440,47.19
2025-05-29,47.15,47.88,46.2,46.37,1873301,46.37
2025-05-30,46.38,47.2,45.55,46.65,1777010,46.65
2025-06-02,46.65,48.12,46.02,47.95,2689576,47.95
2025-06-03,47.98,48.42,47.27,47.51,1520616,47.51
2025-06-04,47.37,47.98,46.65,47.77,1435840,47.77
2025-06-05,47.69,48.74,47.16,47.4,1761194,47.4
2025-06-06,47.4,47.84,47.08,47.61,1003579,47.61
2025-06-09,47.98,52.5,47.63,49.9,17218429,49.9
2025-06-10,50.38,59.88,49.91,58.95,67514536,58.95
2025-06-11,60.13,67.5,60.1,65.56,173888108,65.56
2025-06-12,65.0,65.19,60.0,60.92,29020056,60.92
2025-06-13,58.74,60.41,58.0,59.78,15239894,59.78
2025-06-16,59.94,60.44,56.45,59.71,14679093,59.71
2025-06-17,59.87,60.12,56.95,57.39,9541786,57.39
2025-06-18,57.0,58.35,56.3,56.62,8334103,56.62
2025-06-19,56.39,57.33,54.4,55.11,5499117,55.11
2025-06-20,55.11,60.89,54.9,59.12,28635844,59.12
2025-06-23,57.71,58.24,56.74,57.32,9269467,57.32
2025-06-24,58.0,61.5,58.0,58.9,29993678,58.9
2025-06-25,59.7,60.35,58.65,59.57,9699958,59.57
2025-06-26,60.0,61.0,59.31,60.54,8945749,60.54
2025-06-27,61.0,65.49,60.99,63.23,55594780,63.23
2025-06-30,63.54,66.4,62.4,64.93,29750318,64.93
2025-07-01,65.21,65.48,63.25,63.65,10419299,63.65
2025-07-02,63.97,63.99,61.25,62.02,7151576,62.02
2025-07-03,62.27,62.69,60.66,61.47,6953190,61.47
2025-07-04,61.5,62.21,60.84,61.68,4628240,61.68
2025-07-07,61.5,65.6,60.93,64.08,20958811,64.08
2025-07-08,64.1,64.79,62.5,64.03,9317708,64.03
2025-07-09,64.3,69.7,63.65,64.99,48717698,64.99
2025-07-10,65.7,67.25,65.01,66.18,15643897,66.18
2025-07-11,66.4,67.7,63.52,64.27,11260555,64.27
2025-07-14,64.0,64.23,61.8,62.14,8971104,62.14
2025-07-15,62.21,63.15,61.84,61.99,4515410,61.99
2025-07-16,62.2,62.69,61.55,61.97,3316646,61.97
2025-07-17,62.29,62.54,61.12,61.37,2982629,61.37
2025-07-18,61.56,62.37,60.8,61.18,3496002,61.18
2025-07-21,61.05,61.39,59.8,60.13,3263354,60.13
2025-07-22,60.28,62.04,60.06,60.32,4298117,60.32
2025-07-23,60.58,60.6,58.71,59.48,3896876,59.48
2025-07-24,59.4,59.5,58.0,58.16,3139783,58.16
2025-07-25,57.6,58.14,56.51,56.96,2687540,56.96
2025-07-28,56.9,57.74,54.9,55.9,3328197,55.9
2025-07-29,55.8,57.84,54.61,56.96,3555690,56.96
2025-07-30,57.17,57.5,55.38,55.8,1981501,55.8
2025-07-31,54.53,55.4,53.57,54.29,2607526,54.29
2025-08-01,54.5,55.62,53.34,53.59,3233061,53.59
2025-08-04,53.83,55.26,53.02,54.85,3317748,54.85
2025-08-05,54.85,55.41,53.31,53.47,2309001,53.47
2025-08-06,53.49,55.07,52.3,52.93,4356351,52.93
2025-08-07,52.75,53.46,51.13,52.37,3645921,52.37
2025-08-08,52.52,52.88,51.01,51.57,2675644,51.57
2025-08-11,51.31,51.92,50.37,51.55,3333170,51.55
2025-08-12,51.55,52.09,49.53,50.58,4112115,50.58
2025-08-13,51.07,52.69,50.89,51.97,4001583,51.97
2025-08-14,51.98,52.33,50.56,50.95,2102485,50.95
2025-08-18,51.95,53.15,51.51,51.67,2928184,51.67
2025-08-19,51.49,54.25,51.48,53.87,4067413,53.87
2025-08-20,53.85,54.5,53.17,54.01,2341377,54.01
2025-08-21,54.41,55.37,53.12,53.62,3250375,53.62
2025-08-22,53.62,53.62,52.19,52.66,1796193,52.66
2025-08-25,52.99,53.69,52.62,52.82,2246870,52.82
2025-08-26,52.97,60.0,52.35,58.2,100853395,58.2
2025-08-28,58.5,62.45,56.11,60.58,83300812,60.58
2025-08-29,60.58,63.04,59.5,61.36,40240277,61.36
2025-09-01,61.06,62.49,60.63,61.5,12199291,61.5
2025-09-02,61.55,62.44,60.5,61.32,7414110,61.32
2025-09-03,61.49,61.65,60.2,60.48,3672526,60.48
2025-09-04,61.0,61.72,58.5,58.93,4698809,58.93
2025-09-05,59.14,64.0,58.82,61.97,36498935,61.97
2025-09-08,61.95,62.67,60.74,61.29,5232123,61.29
2025-09-09,61.5,61.55,59.74,60.11,3141391,60.11
2025-09-10,60.11,60.39,58.1,58.48,4095992,58.48
2025-09-11,58.51,59.42,58.05,58.31,3323675,58.31
2025-09-12,58.65,59.15,55.11,56.47,5359130,56.47
2025-09-15,56.84,57.66,56.36,56.84,3070682,56.84
2025-09-16,56.83,57.58,56.55,56.94,2231482,56.94
2025-09-17,57.0,57.69,56.91,57.25,2124442,57.25
2025-09-18,57.0,57.68,56.58,56.83,2130546,56.83
2025-09-19,56.89,57.43,56.51,56.8,2449093,56.8
2025-09-22,56.8,57.25,55.5,55.77,2305053,55.77
2025-09-23,55.98,56.24,54.92,55.15,2604891,55.15
2025-09-24,55.1,55.37,54.01,54.15,1917435,54.15
2025-09-25,54.1,54.53,53.6,53.85,1382406,53.85
2025-09-26,54.0,54.0,51.8,52.18,2233790,52.18
2025-09-29,52.96,53.77,51.11,52.02,7856301,52.02
2025-09-30,52.15,52.33,50.68,51.11,2379067,51.11
2025-10-01,51.4,52.98,50.82,52.49,2885571,52.49
2025-10-03,52.74,52.98,52.02,52.72,2024844,52.72
2025-10-06,52.51,54.5,52.5,53.43,3736847,53.43
2025-10-07,53.58,53.63,52.02,52.27,1773102,52.27
2025-10-08,52.5,52.62,51.0,51.28,1733289,51.28
2025-10-09,51.28,51.6,50.78,51.18,1609186,51.18
2025-10-10,51.2,52.45,51.2,52.04,1801123,52.04
2025-10-13,51.5,51.74,50.96,51.16,1587683,51.16
2025-10-14,51.15,51.49,50.23,50.41,1467707,50.41
2025-10-15,50.41,51.0,50.01,50.74,1487662,50.74
2025-10-16,51.0,51.45,50.8,51.05,1204079,51.05
2025-10-17,51.15,51.8,50.55,51.48,1460575,51.48
2025-10-20,51.69,51.69,50.55,51.06,1055720,51.06
2025-10-21,50.61,51.15,50.61,50.97,315503,50.97
2025-10-23,50.97,51.84,50.97,51.41,1110116,51.41
2025-10-24,51.39,51.49,50.54,50.78,1144855,50.78
2025-10-27,51.04,54.39,50.7,52.73,6001726,52.73
2025-10-28,52.5,53.5,52.35,53.09,1781969,53.09
2025-10-29,53.19,53.45,52.45,53.08,1689490,53.08
2025-10-30,52.92,53.19,52.51,52.76,888196,52.76
2025-10-31,52.74,52.75,52.01,52.18,833910,52.18
2025-11-03,52.3,52.38,51.01,51.35,1364392,51.35
2025-11-04,51.24,52.66,51.23,51.73,1367697,51.73
2025-11-06,51.5,51.5,49.4,49.71,2023040,49.71
2025-11-07,49.55,49.55,48.35,49.25,1320652,49.25
2025-11-10,49.25,49.49,48.56,49.02,1347150,49.02
2025-11-11,48.75,51.3,48.54,49.76,3454932,49.76
2025-11-12,49.0,49.18,47.76,48.46,2623336,48.46
2025-11-13,48.41,48.88,47.15,47.59,1336102,47.59
2025-11-14,47.3,47.4,46.52,46.78,1545228,46.78
2025-11-17,46.8,47.29,46.53,46.64,2154888,46.64
2025-11-18,46.52,46.76,45.36,45.49,1069312,45.49
2025-11-19,45.61,46.34,45.1,45.33,1631314,45.33
2025-11-20,45.38,46.62,44.66,44.94,1506002,44.94
2025-11-21,44.94,44.95,43.72,43.88,1071689,43.88
2025-11-24,43.89,44.42,42.6,42.94,1309792,42.94
2025-11-25,42.6,43.57,42.6,43.13,858227,43.13
2025-11-26,43.29,44.39,43.04,44.21,1050382,44.21
2025-11-27,44.21,45.12,43.21,43.79,1449904,43.79
2025-11-28,43.6,44.0,43.11,43.36,712783,43.36
2025-12-01,43.39,44.1,42.62,42.74,770557,42.74
2025-12-02,42.6,43.23,42.33,42.96,727694,42.96
2025-12-03,42.89,43.13,42.11,42.55,748999,42.55
2025-12-04,42.4,42.55,41.83,41.95,800294,41.95
2025-12-05,41.95,41.99,40.79,41.01,1451319,41.01
2025-12-08,40.52,41.24,39.8,40.11,1129324,40.11
2025-12-09,39.6,41.46,39.11,40.35,2058617,40.35
2025-12-10,40.57,41.85,39.9,40.03,1219590,40.03
2025-12-11,39.9,40.81,39.54,40.53,986787,40.53
2025-12-12,40.6,41.16,40.02,40.47,1131326,40.47
2025-12-15,40.56,41.07,40.1,40.92,911809,40.92
2025-12-16,40.9,40.98,40.42,40.54,796586,40.54
2025-12-17,40.55,40.74,39.72,40.18,1167177,40.18
2025-12-18,40.04,42.09,39.67,40.11,2079124,40.11
2025-12-19,40.43,42.84,40.3,41.35,5875415,41.35
2025-12-22,41.85,42.43,41.56,41.86,1289594,41.86
2025-12-23,41.96,42.89,41.65,42.3,1590069,42.3
2025-12-24,42.3,43.07,41.8,41.87,976468,41.87
2025-12-26,41.85,42.47,41.5,41.55,1161755,41.55
2025-12-29,41.54,41.95,40.15,40.81,1002368,40.81
2025-12-30,40.71,40.9,40.14,40.36,766048,40.36
2025-12-31,40.4,41.74,40.36,41.27,1163149,41.27
2026-01-01,41.25,41.62,40.74,40.82,670251,40.82
2026-01-02,40.85,42.76,40.7,42.3,2142547,42.3
2026-01-05,42.63,42.63,41.47,41.65,1100212,41.65
2026-01-06,41.55,41.76,40.75,41.06,1142927,41.06
2026-01-07,40.89,41.22,40.51,40.91,970865,40.91
2026-01-08,40.8,41.11,39.42,39.69,1558057,39.69
2026-01-09,39.69,39.9,38.51,38.85,1356170,38.85
2026-01-12,38.61,38.79,37.44,38.61,1857861,38.61
2026-01-13,38.91,39.3,38.12,38.55,883943,38.55
2026-01-14,38.4,38.9,38.32,38.64,830701,38.64
2026-01-15,38.64,38.64,38.64,38.64,0,38.64
2026-01-16,38.64,38.91,38.0,38.13,888919,38.13
2026-01-19,38.0,38.18,37.0,37.3,3012072,37.3
2026-01-20,36.9,37.18,35.31,35.55,1766968,35.55
2026-01-21,35.38,35.77,34.1,35.03,2344730,35.03
2026-01-22,34.8,35.46,33.9,34.89,2720793,34.89
2026-01-23,35.45,35.93,32.5,32.94,2533098,32.94
2026-01-27,33.1,33.38,31.98,32.99,1858567,32.99
2026-01-28,33.35,36.47,33.35,35.7,3936214,35.7
2026-01-29,35.51,35.51,33.78,34.74,2003214,34.74
2026-01-30,34.55,37.35,33.85,36.21,4259781,36.21
2026-02-02,35.46,36.05,34.11,35.78,1422486,35.78
2026-02-03,37.5,37.65,36.4,37.36,1774281,37.36
2026-02-04,37.44,38.1,36.86,37.93,1261676,37.93
2026-02-05,37.9,38.07,36.53,36.86,1018451,36.86
2026-02-06,36.51,36.83,35.54,36.52,1133652,36.52
2026-02-09,36.59,39.12,36.59,38.3,2426115,38.3
2026-02-10,37.71,39.25,37.71,38.96,1498717,38.96
2026-02-11,39.0,39.78,38.41,39.44,1845711,39.44
2026-02-12,39.44,39.44,36.2,36.95,1999174,36.95
2026-02-13,36.95,37.05,34.82,35.03,2421855,35.03
2026-02-16,34.8,34.8,33.04,33.95,3402984,33.95
2026-02-17,33.77,34.5,32.71,33.62,3533311,33.62
2026-02-18,33.8,34.92,32.12,33.29,3050554,33.29
2026-02-19,33.39,33.73,31.8,32.06,2828711,32.06
2026-02-20,32.06,32.07,30.83,31.08,3823683,31.08
2026-02-23,31.76,32.29,31.08,31.7,2586211,31.7
2026-02-24,31.59,31.59,30.15,30.42,2978438,30.42
2026-02-25,29.35,30.32,29.35,29.81,3392477,29.81
2026-02-26,30.0,30.7,29.84,30.15,2658322,30.15
2026-02-27,30.25,30.28,28.25,28.69,16481540,28.69
2026-03-02,26.05,28.5,26.05,27.4,3909061,27.4
2026-03-04,26.8,26.8,25.56,25.69,4541709,25.69
2026-03-05,25.98,26.35,24.6,26.14,5155239,26.14
2026-03-06,26.01,26.68,25.46,25.57,3499419,25.57
2026-03-09,25.03,25.32,24.4,24.82,2498712,24.82
2026-03-10,25.39,27.5,24.71,27.12,10494105,27.12
2026-03-11,27.0,28.38,26.45,26.7,6056577,26.7
