date,open,high,low,close,volume,adj_close
2024-10-17,241.8252,249.6351,239.0965,240.3667,301433,240.3667
2024-10-18,237.1675,244.6951,234.0153,242.9073,384644,242.9073
2024-10-21,242.7662,242.7662,231.5688,232.5568,212103,232.5568
2024-10-22,230.5338,231.9452,218.3014,219.2894,497653,219.2894
2024-10-23,220.6537,226.6288,211.7617,220.5596,345427,220.5596
2024-10-24,222.4416,224.6999,214.5375,215.5726,199099,215.5726
2024-10-25,215.4785,216.4194,206.0689,207.3863,295620,207.3863
2024-10-28,207.9509,218.3014,204.5164,213.5025,270111,213.5025
2024-10-29,214.4905,216.1372,209.08,212.3733,237375,212.3733
2024-10-30,212.3733,225.876,212.2322,222.865,287880,222.865
2024-10-31,222.2063,227.5698,222.2063,226.1113,188062,226.1113
2024-11-01,227.1463,229.4705,225.6879,227.6544,47802,227.6544
2024-11-04,226.6947,228.6519,220.2303,222.7709,197360,222.7709
2024-11-05,220.4656,225.6502,219.7316,221.0019,173243,221.0019
2024-11-06,216.937,228.3225,216.937,226.817,234483,226.817
2024-11-07,225.829,226.6758,220.3432,221.2654,156868,221.2654
2024-11-08,221.7829,221.877,214.5846,215.3091,136069,215.3091
2024-11-11,215.3091,215.4032,211.009,211.5171,173399,211.5171
2024-11-12,214.2553,216.7488,207.0099,210.0398,162373,210.0398
2024-11-13,210.0398,212.1757,202.3051,203.726,327560,203.726
2024-11-14,204.093,209.7857,202.1264,203.0767,191777,203.0767
2024-11-18,204.0459,205.128,199.2941,202.5215,188579,202.5215
2024-11-19,204.5258,208.6095,200.6114,203.2367,202444,203.2367
2024-11-21,201.3642,202.3145,197.1581,200.1786,202363,200.1786
2024-11-22,200.9408,202.6815,199.1435,200.8372,169350,200.8372
2024-11-25,203.6977,219.4775,203.6977,211.1689,575597,211.1689
2024-11-26,210.7737,213.0791,207.8662,209.2964,145615,209.2964
2024-11-27,209.4564,213.032,208.2237,212.4298,197740,212.4298
2024-11-28,212.7027,218.2637,212.044,215.2809,242718,215.2809
2024-11-29,214.8669,217.1722,211.5923,215.8643,136162,215.8643
2024-12-02,217.3604,223.7119,213.9259,222.7238,303657,222.7238
2024-12-03,223.5425,225.4244,219.5717,220.1927,243601,220.1927
2024-12-04,221.1242,223.3167,218.3014,219.9669,209489,219.9669
2024-12-05,220.1362,221.6323,217.9438,219.7692,177157,219.7692
2024-12-06,219.7692,222.3004,218.2167,220.5879,234588,220.5879
2024-12-09,221.1242,224.3517,220.5879,221.9334,161091,221.9334
2024-12-10,222.8179,229.4046,221.1242,227.4662,510177,227.4662
2024-12-11,228.8401,231.4747,225.2644,227.758,213803,227.758
2024-12-12,227.7109,227.9461,223.4013,226.0736,128416,226.0736
2024-12-13,224.8881,225.829,219.2423,220.9454,186516,220.9454
2024-12-16,220.1739,223.6648,216.4101,216.8335,180123,216.8335
2024-12-17,216.8335,217.558,208.045,210.9996,371645,210.9996
2024-12-18,211.4794,212.7591,207.7627,208.9765,156723,208.9765
2024-12-19,204.3752,209.2588,204.3752,207.151,151577,207.151
2024-12-20,207.9509,210.5197,203.2931,203.98,136756,203.98
2024-12-23,205.128,205.128,199.4823,200.4232,159900,200.4232
2024-12-24,201.2701,203.8107,200.7714,201.4018,89417,201.4018
2024-12-26,202.3051,203.1332,198.5413,199.9716,125397,199.9716
2024-12-27,200.235,201.5524,199.0118,199.5576,93126,199.5576
2024-12-30,199.4823,200.7149,196.8947,198.0144,134492,198.0144
2024-12-31,197.5063,201.9288,194.7775,199.567,132599,199.567
2025-01-01,200.8937,204.2812,199.5105,203.8201,96394,203.8201
2025-01-02,204.187,210.0021,202.324,209.3058,285840,209.3058
2025-01-03,209.4564,211.7523,209.3058,210.0116,128559,210.0116
2025-01-06,210.7737,210.7737,195.8126,197.7039,244109,197.7039
2025-01-07,197.8356,201.9382,197.8074,200.9784,135934,200.9784
2025-01-08,200.9784,201.0819,197.6851,200.4515,119335,200.4515
2025-01-09,199.9528,200.4232,197.4404,199.2376,88893,199.2376
2025-01-10,198.5413,198.5413,191.0137,194.8528,163665,194.8528
2025-01-13,193.8365,193.8365,184.22,185.7067,264745,185.7067
2025-01-14,186.3089,192.1146,185.9608,187.5322,242838,187.5322
2025-01-15,188.7554,193.4602,187.2593,190.6561,144820,190.6561
2025-01-16,192.0017,194.6364,191.5406,193.7048,87169,193.7048
2025-01-17,193.8365,196.4524,191.0137,192.9803,199281,192.9803
2025-01-20,194.26,200.4232,192.8956,197.638,148571,197.638
2025-01-21,196.6594,199.0118,193.0367,193.8648,125969,193.8648
2025-01-22,193.5731,193.5825,186.3183,188.586,170498,188.586
2025-01-23,189.7904,197.0828,185.9513,188.6142,234234,188.6142
2025-01-24,188.6613,190.3456,185.2927,185.6408,130773,185.6408
2025-01-27,184.8975,184.8975,175.1116,177.6239,303149,177.6239
2025-01-28,178.8754,180.8514,169.4188,172.6369,373927,172.6369
2025-01-29,172.6369,180.6632,172.6274,179.7128,181093,179.7128
2025-01-30,181.1337,182.2346,178.4049,179.5152,114716,179.5152
2025-01-31,176.8053,186.1584,173.1356,185.2456,280617,185.2456
2025-02-01,184.6152,187.5228,181.6042,185.0669,111760,185.0669
2025-02-03,182.8744,182.8744,176.523,177.9627,229935,177.9627
2025-02-04,178.7813,181.1337,177.4545,180.0516,145758,180.0516
2025-02-05,181.1337,184.3235,180.1833,180.5597,136319,180.5597
2025-02-06,180.5691,184.2012,179.0918,182.4416,140441,182.4416
2025-02-07,183.4861,183.4861,177.8403,180.3621,129615,180.3621
2025-02-10,181.416,181.416,175.488,175.8643,120778,175.8643
2025-02-11,175.9584,176.2878,171.95,173.9259,180552,173.9259
2025-02-12,172.6651,172.6651,163.726,166.0878,471686,166.0878
2025-02-13,166.5489,167.7251,161.75,162.117,403393,162.117
2025-02-14,161.8347,161.8912,151.7853,154.6082,381405,154.6082
2025-02-17,151.5877,154.3165,145.2833,145.6409,857428,145.6409
2025-02-18,146.7888,150.2421,142.8745,145.4715,667746,145.4715
2025-02-19,145.8479,147.9933,143.4955,144.5964,873302,144.5964
2025-02-20,144.9069,153.2344,144.0224,152.1429,902918,152.1429
2025-02-21,151.5595,157.0452,150.5056,153.5261,659771,153.5261
2025-02-24,153.3285,159.9622,149.5364,157.8357,790495,157.8357
2025-02-25,157.3275,160.5644,152.4346,153.2062,436393,153.2062
2025-02-27,153.3755,154.1377,147.9086,148.5955,357849,148.5955
2025-02-28,148.2003,148.6896,138.9131,140.2868,1964934,140.2868
2025-03-03,142.5545,147.6357,137.9439,146.8359,724875,146.8359
2025-03-04,144.6247,152.6886,142.5075,151.2772,643427,151.2772
2025-03-05,150.2798,155.1633,149.9787,154.6646,415785,154.6646
2025-03-06,155.2574,160.6209,155.1728,158.165,356588,158.165
2025-03-07,157.798,170.2186,156.396,166.8029,807680,166.8029
2025-03-10,165.6079,168.9954,160.9973,163.5284,608060,163.5284
2025-03-11,162.2205,164.7705,158.8425,162.9168,416012,162.9168
2025-03-12,162.2205,164.0083,160.4327,162.4181,295465,162.4181
2025-03-13,163.4908,165.6079,161.3736,161.7782,306868,161.7782
2025-03-17,162.7757,162.7757,159.4729,160.1128,331567,160.1128
2025-03-18,160.1128,160.1128,160.1128,160.1128,0,160.1128
2025-03-19,168.8072,179.7505,167.9321,175.5538,750060,175.5538
2025-03-20,175.9584,178.9695,172.6651,174.1894,442309,174.1894
2025-03-21,175.9584,180.475,175.0739,179.7599,631247,179.7599
2025-03-24,179.7222,183.2979,177.0029,177.7274,476473,177.7274
2025-03-25,178.0756,178.7813,170.4256,171.5077,437514,171.5077
2025-03-26,171.5265,178.3955,169.8422,170.6326,691711,170.6326
2025-03-27,169.3717,177.8403,169.3717,173.5402,1073776,173.5402
2025-03-28,174.547,179.6752,170.7455,173.7001,597716,173.7001
2025-04-01,173.1356,179.534,171.0655,178.0379,422211,178.0379
2025-04-02,179.2047,183.6366,176.7206,178.8848,484773,178.8848
2025-04-03,177.8403,182.084,176.4948,181.256,219200,181.256
2025-04-04,179.7223,180.6726,174.0859,177.9438,367619,177.9438
2025-04-07,167.3017,171.1125,163.4249,169.033,575920,169.033
2025-04-08,174.0765,176.1748,171.6583,174.6787,218211,174.6787
2025-04-09,173.1356,176.156,170.2092,175.2998,207840,175.2998
2025-04-11,177.0217,180.1927,175.4879,176.0243,236559,176.0243
2025-04-15,177.6521,179.2518,177.0029,178.4802,209620,178.4802
2025-04-16,178.7813,184.427,177.2475,181.1525,607474,181.1525
2025-04-17,182.2628,182.9685,179.9104,180.9643,288398,180.9643
2025-04-21,182.0746,183.3449,180.2868,181.8206,327867,181.8206
2025-04-22,181.7077,184.9445,180.4844,181.7829,308983,181.7829
2025-04-23,182.1217,190.7314,178.9224,189.1224,901832,189.1224
2025-04-24,190.4491,192.6509,185.368,186.2242,401023,186.2242
2025-04-25,186.2242,186.4689,176.156,180.0704,504271,180.0704
2025-04-28,179.8257,181.4912,176.9088,179.1671,209277,179.1671
2025-04-29,182.1687,193.6484,182.1687,188.1626,1361754,188.1626
2025-04-30,189.1318,199.4823,183.6648,188.2285,1451081,188.2285
2025-05-02,189.1318,195.4644,188.0309,190.2139,792155,190.2139
2025-05-05,192.8956,197.591,192.4251,195.4926,368422,195.4926
2025-05-06,195.5303,196.8382,188.2849,189.2259,321436,189.2259
2025-05-07,185.1892,192.2181,185.1892,190.8349,326440,190.8349
2025-05-08,191.9546,193.272,185.2739,187.2405,279447,187.2405
2025-05-09,180.7573,191.3901,180.7573,190.4021,314582,190.4021
2025-05-12,194.4858,199.4823,194.4858,199.1435,399745,199.1435
2025-05-13,199.0118,203.2461,197.591,202.5968,395336,202.5968
2025-05-14,204.187,209.0706,203.7166,206.7464,472078,206.7464
2025-05-15,211.7147,214.8669,210.4914,213.3896,818615,213.3896
2025-05-16,203.2461,205.5514,199.5858,203.1238,1198118,203.1238
2025-05-19,204.2812,205.5797,202.8791,204.4317,363637,204.4317
2025-05-20,205.2221,205.7302,197.6945,199.3976,368158,199.3976
2025-05-21,197.8356,203.8295,197.8356,202.6439,353339,202.6439
2025-05-22,200.4232,203.5942,198.7389,200.2821,288717,200.2821
2025-05-23,202.1169,202.1169,198.4002,199.3317,231622,199.3317
2025-05-26,199.8116,201.9664,199.8116,200.8372,170907,200.8372
2025-05-27,201.176,201.6371,199.5764,200.3009,115323,200.3009
2025-05-28,200.4232,201.5994,199.2941,199.614,152748,199.614
2025-05-29,199.9527,201.3642,199.247,199.9527,126661,199.9527
2025-05-30,199.0118,201.4677,199.0118,199.8775,167577,199.8775
2025-06-02,199.4823,200.4232,197.9579,198.6072,186002,198.6072
2025-06-03,199.8116,201.223,197.798,198.1932,178821,198.1932
2025-06-04,198.9553,201.1195,197.8262,200.6679,177454,200.6679
2025-06-05,202.211,203.8859,200.4326,201.3924,329068,201.3924
2025-06-06,201.383,202.211,200.0563,201.0725,155381,201.0725
2025-06-09,201.2701,205.1186,201.2701,204.0083,224011,204.0083
2025-06-10,204.8363,206.069,201.59,203.359,269650,203.359
2025-06-11,203.7166,209.7387,202.9732,206.0219,497789,206.0219
2025-06-12,207.0099,209.4564,200.5173,201.6465,356082,201.6465
2025-06-13,200.4232,202.2299,197.8827,200.5079,207601,200.5079
2025-06-16,199.4823,202.3051,196.0478,199.8963,227676,199.8963
2025-06-17,199.7646,201.3642,196.6594,196.9229,199580,196.9229
2025-06-18,196.6688,197.845,193.479,194.0624,174076,194.0624
2025-06-19,194.0624,195.4362,190.5714,191.4842,184474,191.4842
2025-06-20,191.4936,193.3661,189.7904,191.2583,142375,191.2583
2025-06-23,192.4251,193.8366,189.4235,193.4037,158758,193.4037
2025-06-24,194.4011,196.6594,193.8366,195.6714,169580,195.6714
2025-06-25,196.283,200.8749,196.283,200.0751,229421,200.0751
2025-06-26,200.4232,201.3736,197.5815,198.5602,156920,198.5602
2025-06-27,199.8587,203.152,199.0024,201.2701,327743,201.2701
2025-06-30,201.8347,202.211,199.9528,201.4018,138068,201.4018
2025-07-01,201.4018,203.2273,199.5764,200.3574,127510,200.3574
2025-07-02,201.3642,202.2016,199.5764,201.016,115127,201.016
2025-07-03,201.9758,203.1802,201.1478,201.9946,141681,201.9946
2025-07-04,202.3051,207.9038,201.4112,202.0981,468370,202.0981
2025-07-07,201.9758,202.6439,199.5199,200.1692,143587,200.1692
2025-07-08,199.9528,204.0836,198.6354,201.5524,176269,201.5524
2025-07-09,202.6815,206.8688,201.1572,205.0809,429265,205.0809
2025-07-10,206.1066,207.4804,204.7704,205.7396,287637,205.7396
2025-07-11,205.5044,205.5891,202.1264,203.3402,141735,203.3402
2025-07-14,202.7756,203.0579,200.6114,201.9476,108449,201.9476
2025-07-15,200.9408,207.0099,200.9408,204.1494,212030,204.1494
2025-07-16,204.1494,205.5514,202.3992,203.0108,692481,203.0108
2025-07-17,203.4343,205.5044,202.3992,202.6721,129450,202.6721
2025-07-18,202.6815,208.4684,201.3642,206.9252,485629,206.9252
2025-07-21,207.9509,209.7104,207.0099,208.2049,432468,208.2049
2025-07-22,208.7977,211.7147,207.5745,210.9243,465661,210.9243
2025-07-23,210.9243,213.399,206.5394,207.1793,295498,207.1793
2025-07-24,207.0099,208.8918,206.2666,207.9038,190838,207.9038
2025-07-25,206.5394,207.9509,202.6815,203.152,186780,203.152
2025-07-28,201.8817,205.8713,198.0802,198.6637,180130,198.6637
2025-07-29,198.5413,202.7756,197.7039,202.0134,135369,202.0134
2025-07-30,201.5524,203.1614,200.4232,200.7714,100793,200.7714
2025-07-31,196.6594,200.5079,196.6594,197.9391,127262,197.9391
2025-08-01,196.7159,200.0374,195.5585,195.8596,160487,195.8596
2025-08-04,195.9537,202.3428,195.088,199.774,224128,199.774
2025-08-05,199.0306,200.7996,198.5413,199.5858,63572,199.5858
2025-08-06,199.5952,200.6585,196.4712,197.591,100669,197.591
2025-08-07,196.7535,197.9767,193.3661,195.8502,219401,195.8502
2025-08-08,196.6594,198.833,194.7775,195.455,112439,195.455
2025-08-11,196.1889,199.4352,194.7775,198.6637,117396,198.6637
2025-08-12,198.6637,201.6371,198.6637,200.7055,113259,200.7055
2025-08-13,200.8467,202.1075,200.188,200.3103,128496,200.3103
2025-08-14,200.8937,205.3068,199.2941,200.969,231758,200.969
2025-08-18,202.3051,204.1306,201.8347,202.2393,168719,202.2393
2025-08-19,202.3051,208.2425,201.7406,205.9937,431128,205.9937
2025-08-20,206.069,206.7088,205.1374,206.0313,111971,206.0313
2025-08-21,207.4804,217.1252,207.1981,213.5213,1156883,213.5213
2025-08-22,213.5213,214.6693,210.1151,210.8772,290134,210.8772
2025-08-25,210.8772,212.5615,209.1271,209.4282,200344,209.4282
2025-08-26,208.8918,209.2494,205.1751,205.6926,196203,205.6926
2025-08-28,207.9415,207.9415,202.3051,204.5164,249693,204.5164
2025-08-29,204.6575,206.6335,203.4907,205.1939,183336,205.1939
2025-09-01,206.1819,207.9509,205.1939,206.9346,265552,206.9346
2025-09-02,208.8918,221.8676,207.4804,219.0635,2089872,219.0635
2025-09-03,219.6187,222.0652,217.4733,218.2167,711019,218.2167
2025-09-04,219.0541,220.8043,214.5375,215.4126,446525,215.4126
2025-09-05,215.9772,217.4451,213.0697,213.606,322862,213.606
2025-09-08,214.5375,218.6777,214.0671,215.7514,270120,215.7514
2025-09-09,217.925,219.2423,215.7702,216.9088,332059,216.9088
2025-09-10,217.5486,218.9977,215.5914,215.9772,326893,215.9772
2025-09-11,217.3604,220.1833,216.4194,216.8523,683640,216.8523
2025-09-12,217.3698,219.5246,216.8523,217.8121,514818,217.8121
2025-09-15,219.694,224.1353,218.6025,221.7829,1668293,221.7829
2025-09-16,220.1234,221.4608,216.3164,218.4932,793351,218.4932
2025-09-17,217.683,218.4542,213.8858,214.7643,497698,214.7643
2025-09-18,213.7882,215.4476,208.0191,209.7859,426992,209.7859
2025-09-19,208.9171,211.7773,208.5072,211.1037,220378,211.1037
2025-09-22,211.1037,213.3879,209.249,209.6297,239129,209.6297
2025-09-23,209.8738,210.1471,205.5787,206.1156,268332,206.1156
2025-09-24,205.9691,207.3358,204.583,206.8379,205959,206.8379
2025-09-25,206.8379,207.326,204.993,205.2468,133054,205.2468
2025-09-26,204.9832,205.237,198.1599,198.9408,259801,198.9408
2025-09-29,197.7499,207.3358,197.7499,205.8032,335897,205.8032
2025-09-30,205.9594,207.6872,203.8704,205.5982,179928,205.5982
2025-10-01,205.8227,207.6286,204.8954,205.2858,159525,205.2858
2025-10-03,205.2858,207.2381,204.4073,205.5201,169010,205.5201
2025-10-06,205.1882,206.5451,201.0981,201.8009,166711,201.8009
2025-10-07,201.8009,203.4506,201.1664,202.3378,130631,202.3378
2025-10-08,202.0645,203.5092,200.981,201.5667,105680,201.5667
2025-10-09,201.1469,203.2652,200.2098,200.9615,124138,200.9615
2025-10-10,201.0884,202.7478,200.7174,201.0103,71813,201.0103
2025-10-13,200.8443,201.2836,195.2021,195.9342,258225,195.9342
2025-10-14,198.1404,198.648,196.3052,196.8616,147455,196.8616
2025-10-15,199.136,199.136,193.2791,194.1772,341870,194.1772
2025-10-16,194.9874,198.5699,194.8702,197.1447,159399,197.1447
2025-10-17,197.4766,197.867,194.4603,195.739,180272,195.739
2025-10-20,196.2271,197.0763,193.2889,194.6652,176475,194.6652
2025-10-21,194.0112,197.0861,194.0112,195.9245,59278,195.9245
2025-10-23,196.5004,198.0623,195.1826,195.5047,150317,195.5047
2025-10-24,196.4028,196.4028,194.2553,194.6945,87994,194.6945
2025-10-27,194.7921,195.2314,193.3084,194.3822,87395,194.3822
2025-10-28,194.3822,195.7585,193.8648,194.8019,81023,194.8019
2025-10-29,196.11,201.186,193.9136,198.3551,293794,198.3551
2025-10-30,198.3551,200.5417,196.7445,197.6425,124414,197.6425
2025-10-31,197.3106,198.1501,196.3638,197.3106,73810,197.3106
2025-11-03,197.3106,198.2868,195.7292,196.7835,75564,196.7835
2025-11-04,197.0861,197.5839,196.1099,196.6273,46604,196.6273
2025-11-06,197.1837,197.3204,193.3767,194.4505,97316,194.4505
2025-11-07,192.3029,193.9819,187.6272,190.0187,207958,190.0187
2025-11-10,190.3994,191.2194,187.715,188.4569,101173,188.4569
2025-11-11,188.4569,189.1109,186.6998,187.9005,75950,187.9005
2025-11-12,187.92,190.253,187.715,189.0426,80620,189.0426
2025-11-13,189.1695,190.6435,187.6076,187.9395,86296,187.9395
2025-11-14,188.0079,188.3593,186.4558,187.2953,97904,187.2953
2025-11-17,186.446,194.5383,186.446,191.9222,168923,191.9222
2025-11-18,191.3268,191.7172,189.2768,190.5947,103768,190.5947
2025-11-19,190.3506,190.3604,187.471,188.5935,88111,188.5935
2025-11-20,188.9352,189.8626,187.3245,187.6369,52695,187.6369
2025-11-21,187.4222,187.5588,185.3722,185.6553,76271,185.6553
2025-11-24,186.5534,186.5534,181.5652,181.8971,121025,181.8971
2025-11-25,180.5891,182.5023,178.0608,180.7941,159137,180.7941
2025-11-26,180.8917,185.6358,180.8917,182.5219,104930,182.5219
2025-11-27,182.5218,185.3722,180.6964,181.9166,98980,181.9166
2025-11-28,181.9557,181.9557,179.7105,180.755,70561,180.755
2025-12-01,179.9155,182.7561,177.9632,178.627,151580,178.627
2025-12-02,178.7344,178.7832,177.0261,177.9144,80654,177.9144
2025-12-03,177.6606,178.6367,175.9035,177.4946,79208,177.4946
2025-12-04,176.6844,179.4079,176.6844,178.2658,89691,178.2658
2025-12-05,177.6606,178.3927,175.7083,177.0066,75617,177.0066
2025-12-08,176.6844,177.0066,171.4913,172.526,131090,172.526
2025-12-09,172.526,173.9414,168.3871,171.9598,230531,171.9598
2025-12-10,171.9598,176.6844,171.8036,172.4089,139865,172.4089
2025-12-11,172.7798,172.8774,169.4804,172.6139,83536,172.6139
2025-12-12,172.9848,174.0976,172.4479,173.5705,48780,173.5705
2025-12-15,173.2679,177.5532,171.911,173.9024,130848,173.9024
2025-12-16,173.9024,174.8297,171.5694,171.9793,84098,171.9793
2025-12-17,171.9793,172.8188,167.9966,168.9435,184233,168.9435
2025-12-18,168.9435,169.1583,166.7374,167.6062,185580,167.6062
2025-12-19,167.6062,170.6713,167.6062,170.1637,137781,170.1637
2025-12-22,169.8513,178.6367,169.8513,175.064,194103,175.064
2025-12-23,175.7473,179.6129,175.3764,178.6953,161652,178.6953
2025-12-24,180.5891,183.3223,178.6368,179.6519,250524,179.6519
2025-12-26,178.6368,181.5652,177.0261,179.9643,106192,179.9643
2025-12-29,179.6129,183.0099,176.8406,177.7484,169717,177.7484
2025-12-30,177.7484,179.6031,175.308,177.192,90298,177.192
2025-12-31,177.192,179.6031,176.704,179.0858,77108,179.0858
