date,open,high,low,close,volume,adj_close
2024-08-01,217.52,224.0,213.3,217.84,529978,217.84
2024-08-02,210.0,219.9,209.55,218.05,429694,218.05
2024-08-05,211.7,219.5,207.14,217.33,644908,217.33
2024-08-06,218.0,219.5,207.61,211.08,371411,211.08
2024-08-07,212.99,216.5,205.1,214.46,237110,214.46
2024-08-08,211.81,218.5,211.81,216.63,284909,216.63
2024-08-09,217.0,227.33,214.65,226.34,731590,226.34
2024-08-12,225.0,225.0,215.3,220.42,423194,220.42
2024-08-13,210.1,219.0,209.7,212.92,632894,212.92
2024-08-14,211.75,216.0,206.5,212.27,346577,212.27
2024-08-16,212.33,222.88,212.32,222.57,989423,222.57
2024-08-19,220.0,228.95,216.01,218.36,286598,218.36
2024-08-20,217.05,223.0,215.1,217.44,290717,217.44
2024-08-21,220.79,221.96,215.5,217.13,335458,217.13
2024-08-22,219.0,221.0,210.1,216.4,514400,216.4
2024-08-23,216.4,221.01,213.4,215.42,236081,215.42
2024-08-26,216.0,224.9,214.05,219.78,506053,219.78
2024-08-27,217.11,224.9,217.11,222.12,317790,222.12
2024-08-28,223.0,225.0,217.0,221.68,338254,221.68
2024-08-29,221.0,223.0,214.0,218.85,488337,218.85
2024-08-30,218.9,229.79,218.0,229.24,983216,229.24
2024-09-02,234.0,240.0,230.0,235.95,801568,235.95
2024-09-03,236.0,245.0,235.95,242.56,438101,242.56
2024-09-04,239.96,248.01,232.0,244.38,394491,244.38
2024-09-05,249.0,250.0,237.0,241.53,362939,241.53
2024-09-06,243.0,243.49,233.02,237.16,315391,237.16
2024-09-09,236.0,240.0,225.3,231.83,644677,231.83
2024-09-10,232.85,235.98,229.0,234.74,209204,234.74
2024-09-11,230.31,235.0,230.0,231.05,232657,231.05
2024-09-12,231.23,238.5,230.5,235.2,484993,235.2
2024-09-13,241.87,245.6,235.0,244.5,528458,244.5
2024-09-16,248.5,249.0,235.0,237.8,430968,237.8
2024-09-17,237.8,240.9,233.7,239.64,399760,239.64
2024-09-18,243.99,243.99,234.8,236.36,225518,236.36
2024-09-19,236.36,243.8,224.54,229.27,544608,229.27
2024-09-20,229.27,237.13,227.9,235.41,615458,235.41
2024-09-23,235.51,246.0,230.0,244.71,670958,244.71
2024-09-24,248.0,248.0,240.8,245.66,358533,245.66
2024-09-25,247.0,257.94,238.0,256.06,874969,256.06
2024-09-26,254.0,260.0,250.0,253.67,333840,253.67
2024-09-27,251.0,256.6,246.05,251.13,285312,251.13
2024-09-30,250.75,256.0,242.0,250.78,445293,250.78
2024-10-01,250.0,263.0,249.8,260.45,682639,260.45
2024-10-03,255.1,263.15,252.0,256.75,489106,256.75
2024-10-04,255.5,269.55,249.6,266.1,854467,266.1
2024-10-07,267.85,269.95,252.8,252.8,604982,252.8
2024-10-08,249.4,263.0,240.2,261.35,859564,261.35
2024-10-09,263.9,267.0,255.05,257.0,227938,257.0
2024-10-10,260.0,262.4,253.95,259.65,253792,259.65
2024-10-11,255.2,266.1,255.2,263.65,411792,263.65
2024-10-14,264.0,264.0,255.0,258.25,244398,258.25
2024-10-15,260.0,260.0,253.0,254.1,168036,254.1
2024-10-16,251.2,258.7,250.0,251.4,258720,251.4
2024-10-17,251.4,257.8,247.55,250.95,425363,250.95
2024-10-18,252.0,255.45,244.05,249.85,183783,249.85
2024-10-21,252.85,253.0,242.0,246.1,257251,246.1
2024-10-22,246.1,246.45,233.8,233.8,433572,233.8
2024-10-23,231.0,242.6,226.2,238.15,378608,238.15
2024-10-24,235.9,242.0,228.7,229.7,218227,229.7
2024-10-25,230.0,233.4,218.25,218.35,495685,218.35
2024-10-28,218.35,226.0,215.0,224.0,400081,224.0
2024-10-29,225.95,225.95,218.5,221.75,310926,221.75
2024-10-30,221.4,232.8,221.3,232.8,193951,232.8
2024-10-31,244.4,244.4,236.1,238.65,901107,238.65
2024-11-01,244.7,246.0,231.98,237.35,135609,237.35
2024-11-04,237.99,238.94,225.55,231.4,257482,231.4
2024-11-05,227.5,235.05,227.5,231.55,252930,231.55
2024-11-06,233.9,243.12,220.55,233.8,1209784,233.8
2024-11-07,235.0,235.0,225.0,226.4,421789,226.4
2024-11-08,228.0,228.24,215.08,215.08,509554,215.08
2024-11-11,218.19,219.5,209.04,218.54,385043,218.54
2024-11-12,219.8,221.99,210.0,212.04,360388,212.04
2024-11-13,212.49,212.49,201.43,201.43,582819,201.43
2024-11-14,195.51,206.04,195.51,202.4,332901,202.4
2024-11-18,202.95,209.0,199.3,203.28,294516,203.28
2024-11-19,206.99,209.0,200.0,201.51,243146,201.51
2024-11-21,202.48,203.98,198.01,200.53,285368,200.53
2024-11-22,204.0,210.0,198.41,207.56,294617,207.56
2024-11-25,211.2,217.93,205.8,210.52,808655,210.52
2024-11-26,212.49,212.49,200.12,205.71,1386063,205.71
2024-11-27,207.0,215.99,205.61,213.78,1086988,213.78
2024-11-28,215.4,223.7,213.98,220.24,717817,220.24
2024-11-29,221.7,225.0,214.72,219.43,655402,219.43
2024-12-02,219.9,228.8,216.9,227.94,710422,227.94
2024-12-03,227.94,232.5,227.58,229.51,683827,229.51
2024-12-04,228.0,231.44,225.6,226.81,249408,226.81
2024-12-05,226.81,227.0,222.61,223.76,180623,223.76
2024-12-06,224.4,226.73,220.66,224.44,213319,224.44
2024-12-09,224.44,227.59,218.0,219.85,387285,219.85
2024-12-10,220.0,221.2,213.5,214.14,387938,214.14
2024-12-11,214.16,216.7,211.9,213.74,192953,213.74
2024-12-12,212.02,217.99,210.96,213.55,271491,213.55
2024-12-13,212.0,216.81,208.45,212.3,298142,212.3
2024-12-16,213.0,215.9,206.6,208.8,476441,208.8
2024-12-17,200.0,205.0,187.92,187.92,3182754,187.92
2024-12-18,173.0,185.0,169.6,181.27,5536360,181.27
2024-12-19,177.89,189.9,175.11,184.43,1757498,184.43
2024-12-20,184.5,187.49,176.5,177.37,764619,177.37
2024-12-23,174.6,179.49,170.65,171.18,1490673,171.18
2024-12-24,167.0,173.0,166.99,171.92,768591,171.92
2024-12-26,173.0,173.0,168.03,169.21,543936,169.21
2024-12-27,169.21,180.38,169.05,178.27,921045,178.27
2024-12-30,180.0,180.0,172.35,172.73,341156,172.73
2024-12-31,172.0,178.3,171.7,176.55,605117,176.55
2025-01-01,177.95,180.4,173.52,177.79,193020,177.79
2025-01-02,178.5,183.95,178.46,180.87,639387,180.87
2025-01-03,180.5,187.85,180.5,186.06,565794,186.06
2025-01-06,185.7,191.2,176.5,177.89,1871798,177.89
2025-01-07,181.85,181.85,173.0,174.15,858716,174.15
2025-01-08,175.55,181.9,172.34,174.91,1015193,174.91
2025-01-09,175.0,177.15,172.5,174.08,257041,174.08
2025-01-10,173.8,173.85,163.0,164.75,523089,164.75
2025-01-13,161.0,163.22,148.65,150.08,895015,150.08
2025-01-14,154.75,154.75,146.97,148.74,792546,148.74
2025-01-15,150.8,152.5,145.65,149.67,405590,149.67
2025-01-16,153.0,157.07,152.14,152.91,239741,152.91
2025-01-17,154.3,154.85,148.25,149.96,415248,149.96
2025-01-20,150.0,153.99,149.0,152.94,230949,152.94
2025-01-21,154.45,154.99,143.28,145.1,365114,145.1
2025-01-22,145.35,146.9,134.15,139.76,1017370,139.76
2025-01-23,140.45,140.5,134.51,135.34,1072160,135.34
2025-01-24,135.33,136.8,128.0,128.81,737124,128.81
2025-01-27,129.98,129.99,122.36,127.09,837084,127.09
2025-01-28,128.74,128.74,120.73,120.73,547488,120.73
2025-01-29,122.0,126.76,120.76,126.76,381097,126.76
2025-01-30,133.09,133.09,133.09,133.09,43593,133.09
2025-01-31,139.74,139.74,133.01,134.36,1549361,134.36
2025-02-01,134.7,138.73,128.77,135.86,503313,135.86
2025-02-03,134.2,136.73,130.33,131.28,339327,131.28
2025-02-04,124.8,135.79,124.71,131.48,580130,131.48
2025-02-05,131.0,138.05,131.0,138.05,166043,138.05
2025-02-06,144.95,144.95,134.0,135.4,754950,135.4
2025-02-07,134.0,134.0,128.63,130.76,506545,130.76
2025-02-10,131.5,136.9,130.15,134.69,803779,134.69
2025-02-11,134.68,136.65,127.95,129.38,1011056,129.38
2025-02-12,130.0,130.42,122.91,125.1,2016826,125.1
2025-02-13,125.0,131.35,125.0,131.35,170927,131.35
2025-02-14,132.48,137.91,124.78,124.98,1084820,124.98
2025-02-17,125.0,128.0,118.73,120.45,1310544,120.45
2025-02-18,123.79,123.79,114.42,114.77,720066,114.77
2025-02-19,114.0,120.5,111.21,120.31,441642,120.31
2025-02-20,119.5,126.32,118.8,126.32,407674,126.32
2025-02-21,127.6,130.9,124.0,127.42,573580,127.42
2025-02-24,126.0,131.0,121.7,126.01,372351,126.01
2025-02-25,124.05,127.82,124.05,126.97,211129,126.97
2025-02-27,128.89,128.89,121.23,122.22,312994,122.22
2025-02-28,122.0,123.87,116.81,119.15,481766,119.15
2025-03-03,120.15,121.8,113.19,116.34,532145,116.34
2025-03-04,115.6,121.04,112.41,116.04,422526,116.04
2025-03-05,117.8,119.95,115.03,117.05,489897,117.05
2025-03-06,118.79,122.9,118.63,122.43,768035,122.43
2025-03-07,121.85,125.75,120.88,122.35,496942,122.35
2025-03-10,120.2,122.0,116.23,116.26,558355,116.26
2025-03-11,115.0,120.99,110.45,111.26,777001,111.26
2025-03-12,112.5,114.21,109.41,111.27,542840,111.27
2025-03-13,112.0,114.8,108.0,108.66,540065,108.66
2025-03-17,111.79,112.38,103.22,103.6,903654,103.6
2025-03-18,103.6,103.6,103.6,103.6,0,103.6
2025-03-19,107.16,110.33,106.02,110.13,449651,110.13
2025-03-20,112.0,115.63,111.0,115.63,768952,115.63
2025-03-21,115.63,121.41,113.0,121.41,733653,121.41
2025-03-24,127.48,127.48,125.01,127.48,257907,127.48
2025-03-25,133.85,133.85,121.15,121.9,1621280,121.9
2025-03-26,121.0,127.99,121.0,123.71,1145892,123.71
2025-03-27,122.6,129.0,121.22,125.9,1447975,125.9
2025-03-28,126.95,130.0,122.01,123.13,627046,123.13
2025-04-01,125.0,129.28,123.27,129.28,354771,129.28
2025-04-02,135.74,135.74,135.74,135.74,142407,135.74
2025-04-03,142.52,142.52,142.52,142.52,122037,142.52
2025-04-04,149.64,149.64,141.82,149.28,5155627,149.28
2025-04-07,134.35,146.03,134.35,143.18,1197631,143.18
2025-04-08,151.6,154.0,141.14,147.19,733719,147.19
2025-04-09,146.16,146.31,138.19,144.12,486122,144.12
2025-04-11,153.9,153.9,144.0,148.42,618719,148.42
2025-04-15,149.7,150.0,146.25,146.99,384824,146.99
2025-04-16,146.99,147.0,140.4,143.51,270581,143.51
2025-04-17,145.45,147.18,141.9,145.93,258435,145.93
2025-04-21,145.89,148.9,142.1,145.4,428469,145.4
2025-04-22,148.95,155.4,145.53,154.58,641261,154.58
2025-04-23,154.8,170.03,151.99,161.95,1716723,161.95
2025-04-24,162.89,166.45,158.7,161.07,535601,161.07
2025-04-25,162.35,167.0,147.95,155.51,1137829,155.51
2025-04-28,154.14,159.94,154.14,156.65,338061,156.65
2025-04-29,156.65,163.5,153.42,159.53,691803,159.53
2025-04-30,160.95,160.95,153.55,155.37,411728,155.37
2025-05-02,155.0,158.39,152.0,154.0,218725,154.0
2025-05-05,152.0,155.9,150.1,154.07,210928,154.07
2025-05-06,151.2,153.72,145.3,146.55,249994,146.55
2025-05-07,143.0,148.0,140.0,146.29,291857,146.29
2025-05-08,146.1,150.72,142.05,145.31,487438,145.31
2025-05-09,140.1,143.92,137.95,141.56,382028,141.56
2025-05-12,146.0,153.9,146.0,150.54,466194,150.54
2025-05-13,150.6,155.62,149.01,151.41,302489,151.41
2025-05-14,152.7,156.5,151.01,154.8,330021,154.8
2025-05-15,156.6,159.4,153.41,157.07,353161,157.07
2025-05-16,159.0,165.0,156.46,160.4,510919,160.4
2025-05-19,161.6,170.0,161.0,164.31,889188,164.31
2025-05-20,166.0,168.99,156.5,157.98,504881,157.98
2025-05-21,158.45,159.67,155.01,156.88,314697,156.88
2025-05-22,157.68,161.9,154.24,160.85,402850,160.85
2025-05-23,162.1,176.93,159.54,169.64,1922183,169.64
2025-05-26,170.5,175.0,164.0,165.39,928697,165.39
2025-05-27,166.0,167.3,163.37,166.06,367369,166.06
2025-05-28,167.35,169.45,164.59,168.44,342491,168.44
2025-05-29,169.44,169.5,161.0,165.23,391344,165.23
2025-05-30,162.0,174.0,158.55,170.98,1155969,170.98
2025-06-02,170.0,174.15,166.1,166.46,589878,166.46
2025-06-03,167.0,170.7,164.89,169.59,633099,169.59
2025-06-04,168.0,170.01,165.89,166.33,333346,166.33
2025-06-05,165.0,177.49,165.0,173.93,1438714,173.93
2025-06-06,174.8,192.3,172.0,182.23,2780543,182.23
2025-06-09,184.0,195.5,184.0,192.75,1899216,192.75
2025-06-10,193.7,193.7,188.05,188.97,544366,188.97
2025-06-11,188.97,188.99,182.04,185.86,560820,185.86
2025-06-12,186.0,189.0,180.11,182.82,800248,182.82
2025-06-13,180.0,185.9,177.06,184.7,573222,184.7
2025-06-16,184.7,190.2,177.19,187.37,837628,187.37
2025-06-17,187.0,193.34,185.33,187.69,884384,187.69
2025-06-18,190.0,190.96,183.25,187.37,349290,187.37
2025-06-19,189.25,189.25,180.19,182.2,446955,182.2
2025-06-20,181.29,190.0,180.54,188.57,907341,188.57
2025-06-23,188.8,191.84,185.01,187.51,595383,187.51
2025-06-24,190.3,195.4,189.94,191.76,1311370,191.76
2025-06-25,191.81,199.2,191.81,198.64,888930,198.64
2025-06-26,200.0,203.0,195.91,196.87,663763,196.87
2025-06-27,197.0,198.45,190.0,191.14,542139,191.14
2025-06-30,191.16,193.5,183.01,184.96,1897183,184.96
2025-07-01,184.96,190.35,183.55,189.72,516600,189.72
2025-07-02,190.1,190.34,185.68,187.23,600950,187.23
2025-07-03,188.4,188.4,184.8,186.76,496395,186.76
2025-07-04,188.0,188.61,184.5,185.98,315357,185.98
2025-07-07,186.5,187.57,185.5,186.25,99979,186.25
2025-07-08,187.75,191.0,181.51,189.28,615376,189.28
2025-07-09,189.28,190.0,185.4,189.34,393458,189.34
2025-07-10,190.0,197.9,188.87,195.77,788600,195.77
2025-07-11,195.75,203.2,195.75,201.92,1093745,201.92
2025-07-14,201.0,203.04,195.45,201.24,928436,201.24
2025-07-15,202.2,206.05,199.2,201.72,794027,201.72
2025-07-16,201.36,206.1,200.4,202.79,471148,202.79
2025-07-17,204.4,205.0,198.0,199.08,428815,199.08
2025-07-18,200.25,200.68,194.43,196.17,430461,196.17
2025-07-21,198.0,200.0,192.5,193.92,242351,193.92
2025-07-22,195.0,197.72,192.5,195.06,443721,195.06
2025-07-23,196.34,196.34,190.8,195.23,331546,195.23
2025-07-24,195.0,196.29,188.91,189.87,237034,189.87
2025-07-25,189.94,190.98,184.55,186.92,346382,186.92
2025-07-28,188.8,188.8,181.5,183.15,338993,183.15
2025-07-29,185.0,185.99,177.86,182.78,631661,182.78
2025-07-30,184.6,191.12,183.61,189.46,617159,189.46
2025-07-31,187.16,188.49,183.8,184.82,284859,184.82
2025-08-01,182.96,187.9,180.1,182.38,217001,182.38
2025-08-04,181.85,182.2,177.77,180.01,263192,180.01
2025-08-05,181.0,181.41,176.41,179.26,196277,179.26
2025-08-06,180.99,180.99,169.0,169.91,1099247,169.91
2025-08-07,167.25,170.05,161.8,168.35,871136,168.35
2025-08-08,168.35,172.09,163.57,164.74,326406,164.74
2025-08-11,165.56,171.89,163.82,169.21,299947,169.21
2025-08-12,169.21,169.29,163.01,164.78,155982,164.78
2025-08-13,166.0,176.64,164.25,166.25,501337,166.25
2025-08-14,166.19,166.59,161.37,162.46,201623,162.46
2025-08-18,163.9,167.5,159.74,161.3,428834,161.3
2025-08-19,162.98,165.0,161.3,163.83,266333,163.83
2025-08-20,164.64,165.5,162.31,162.63,407610,162.63
2025-08-21,162.74,168.4,161.5,164.72,424237,164.72
2025-08-22,165.95,165.95,158.05,158.63,330416,158.63
2025-08-25,158.63,174.0,158.63,167.58,1282477,167.58
2025-08-26,165.9,166.76,161.49,164.39,326894,164.39
2025-08-28,162.0,164.79,159.95,160.71,338163,160.71
2025-08-29,160.89,163.46,152.5,153.56,616092,153.56
2025-09-01,154.0,156.37,153.1,155.41,751560,155.41
2025-09-02,155.45,161.48,154.0,158.1,901368,158.1
2025-09-03,158.91,164.15,158.0,163.44,597779,163.44
2025-09-04,165.0,165.82,160.51,162.21,619631,162.21
2025-09-05,163.2,163.25,155.74,158.43,488388,158.43
2025-09-08,159.55,161.98,157.1,158.94,347209,158.94
2025-09-09,159.0,161.15,153.71,155.6,424096,155.6
2025-09-10,156.7,159.08,154.2,155.93,254335,155.93
2025-09-11,156.9,159.1,155.42,157.83,413032,157.83
2025-09-12,158.15,161.8,155.95,157.27,310027,157.27
2025-09-15,158.4,164.75,157.27,161.96,736350,161.96
2025-09-16,163.0,164.4,160.27,161.95,550752,161.95
2025-09-17,162.0,170.04,162.0,165.97,959435,165.97
2025-09-18,167.5,174.78,166.14,171.15,937008,171.15
2025-09-19,171.25,179.0,169.99,175.2,827131,175.2
2025-09-22,175.49,176.4,170.5,174.29,421659,174.29
2025-09-23,175.8,175.8,171.0,172.37,253800,172.37
2025-09-24,170.7,172.6,165.91,166.78,241134,166.78
2025-09-25,167.2,168.0,160.14,163.41,501208,163.41
2025-09-26,163.41,166.44,158.2,162.66,664194,162.66
2025-09-29,162.75,163.99,157.0,157.69,301446,157.69
2025-09-30,158.0,170.6,155.5,157.0,1531806,157.0
2025-10-01,157.0,160.24,156.25,158.76,327768,158.76
2025-10-03,159.9,161.77,156.77,160.62,530785,160.62
2025-10-06,160.09,161.69,156.64,158.71,367976,158.71
2025-10-07,159.05,160.13,153.3,154.85,401410,154.85
2025-10-08,154.85,155.72,148.66,151.19,608002,151.19
2025-10-09,151.2,154.8,150.6,153.58,305042,153.58
2025-10-10,154.02,155.0,147.91,151.14,861614,151.14
2025-10-13,152.0,152.01,147.61,148.85,222064,148.85
2025-10-14,149.0,149.35,145.21,146.37,212273,146.37
2025-10-15,146.4,147.0,143.64,145.57,243203,145.57
2025-10-16,146.68,147.6,143.25,145.0,316071,145.0
2025-10-17,146.1,146.1,141.5,143.48,214668,143.48
2025-10-20,144.8,147.42,141.29,146.96,440707,146.96
2025-10-21,147.8,147.8,144.99,146.64,93887,146.64
2025-10-23,147.05,147.67,143.26,146.41,325324,146.41
2025-10-24,146.1,151.29,144.18,146.17,415659,146.17
2025-10-27,146.1,147.79,143.11,145.66,272919,145.66
2025-10-28,145.66,146.09,144.0,144.4,121694,144.4
2025-10-29,144.6,146.5,141.8,143.62,391071,143.62
2025-10-30,143.62,145.55,141.99,143.12,171932,143.12
2025-10-31,143.73,167.7,143.41,159.21,11440182,159.21
2025-11-03,156.0,166.5,153.91,161.83,1889201,161.83
2025-11-04,162.0,163.63,156.83,157.55,607299,157.55
2025-11-06,155.15,157.59,152.0,152.56,365893,152.56
2025-11-07,151.05,153.82,149.06,152.04,223676,152.04
2025-11-10,152.04,153.8,148.1,148.91,253448,148.91
2025-11-11,149.0,149.01,142.31,146.59,930227,146.59
2025-11-12,144.3,146.48,142.7,143.35,443770,143.35
2025-11-13,143.84,144.42,139.49,143.64,769518,143.64
2025-11-14,143.1,145.16,140.56,141.07,495999,141.07
2025-11-17,141.47,142.0,139.22,140.47,234991,140.47
2025-11-18,141.8,141.8,135.52,138.12,619137,138.12
2025-11-19,138.2,138.49,133.61,136.5,732987,136.5
2025-11-20,136.6,138.37,135.1,136.21,225229,136.21
2025-11-21,136.21,136.39,133.03,135.46,231601,135.46
2025-11-24,134.49,134.49,125.28,128.87,2501693,128.87
2025-11-25,128.0,133.19,128.0,132.62,314366,132.62
2025-11-26,132.1,135.93,129.67,134.03,826187,134.03
2025-11-27,134.49,145.91,134.49,138.47,2933947,138.47
2025-11-28,138.59,141.25,133.99,140.04,936610,140.04
2025-12-01,142.05,159.8,142.05,156.19,15591060,156.19
2025-12-02,155.0,157.3,151.16,156.08,1373362,156.08
2025-12-03,156.3,158.08,151.21,152.92,962108,152.92
2025-12-04,152.0,154.5,149.82,152.96,507304,152.96
2025-12-05,152.2,152.99,147.99,150.16,468622,150.16
2025-12-08,150.0,153.0,142.55,145.16,474387,145.16
2025-12-09,143.0,146.01,139.0,145.2,802865,145.2
2025-12-10,145.0,147.46,145.0,145.27,154226,145.27
2025-12-11,147.0,147.0,142.7,144.13,263388,144.13
2025-12-12,144.0,146.5,143.43,145.96,181912,145.96
2025-12-15,145.5,152.44,145.02,150.01,447362,150.01
2025-12-16,148.2,151.11,147.82,149.07,240761,149.07
2025-12-17,147.6,153.15,147.6,151.03,412080,151.03
2025-12-18,148.75,149.92,145.21,147.25,536218,147.25
2025-12-19,147.7,148.01,145.96,147.27,184270,147.27
2025-12-22,147.0,153.34,147.0,151.99,496504,151.99
2025-12-23,151.26,153.34,147.83,148.29,836175,148.29
2025-12-24,148.5,152.77,147.52,150.08,549333,150.08
2025-12-26,151.09,165.5,151.0,160.41,4548419,160.41
2025-12-29,161.77,167.73,161.5,164.11,1620377,164.11
2025-12-30,163.2,163.9,159.31,162.0,391325,162.0
2025-12-31,163.0,174.0,163.0,170.81,2627508,170.81
2026-01-01,170.0,176.29,169.61,172.92,1194404,172.92
2026-01-02,172.92,179.85,172.02,176.29,1153568,176.29
2026-01-05,177.0,180.95,175.0,180.23,1161917,180.23
2026-01-06,180.68,181.58,176.45,177.79,758359,177.79
2026-01-07,176.16,186.3,175.95,182.57,1521455,182.57
2026-01-08,182.59,182.59,175.41,176.81,1145028,176.81
2026-01-09,176.5,181.59,175.8,176.35,1287563,176.35
2026-01-12,175.9,178.0,171.5,176.55,1050689,176.55
2026-01-13,177.5,182.9,173.47,174.97,1023127,174.97
2026-01-14,175.86,176.37,169.47,172.06,843770,172.06
2026-01-15,172.06,172.06,172.06,172.06,0,172.06
2026-01-16,173.01,173.64,165.19,168.04,882659,168.04
2026-01-19,168.03,169.41,164.18,166.0,590871,166.0
2026-01-20,166.5,169.95,156.31,157.81,1027862,157.81
2026-01-21,157.9,164.23,152.01,154.08,891578,154.08
2026-01-22,155.65,163.0,155.25,162.03,1208659,162.03
2026-01-23,163.0,163.01,154.5,156.03,637487,156.03
2026-01-27,157.4,157.5,148.8,152.2,852537,152.2
2026-01-28,153.0,160.99,152.0,160.11,1021928,160.11
2026-01-29,160.7,161.83,153.0,154.22,455170,154.22
2026-01-30,154.22,155.18,151.7,153.04,407727,153.04
2026-02-02,152.1,153.08,141.64,148.55,679821,148.55
2026-02-03,160.0,161.89,152.14,153.34,668478,153.34
2026-02-04,153.8,158.4,152.07,157.01,769649,157.01
2026-02-05,157.1,159.4,155.07,156.9,924011,156.9
2026-02-06,157.3,157.51,146.71,147.99,1511720,147.99
2026-02-09,149.77,153.37,147.11,150.72,1115393,150.72
2026-02-10,151.1,158.29,150.72,157.25,1466154,157.25
2026-02-11,159.0,164.5,156.89,163.16,1719385,163.16
2026-02-12,163.9,165.76,160.0,161.53,1093682,161.53
2026-02-13,161.5,162.67,151.0,152.38,715703,152.38
2026-02-16,153.6,155.6,149.38,154.28,684637,154.28
2026-02-17,155.0,157.25,152.5,154.35,614251,154.35
2026-02-18,156.0,164.49,155.25,161.53,2254334,161.53
2026-02-19,162.99,163.5,156.53,157.48,458107,157.48
2026-02-20,159.39,159.72,155.85,156.94,354436,156.94
2026-02-23,158.9,159.0,152.01,153.68,532134,153.68
2026-02-24,154.0,154.0,149.43,150.99,612763,150.99
2026-02-25,151.49,153.24,150.12,150.99,172825,150.99
2026-02-26,152.0,152.89,147.28,149.83,342744,149.83
2026-02-27,151.0,151.01,145.8,146.5,216948,146.5
2026-03-02,140.0,146.0,140.0,143.45,568880,143.45
2026-03-04,139.99,141.62,136.84,139.08,657647,139.08
2026-03-05,140.0,142.13,136.9,138.79,325382,138.79
2026-03-06,139.13,140.99,136.78,139.76,793865,139.76
2026-03-09,138.5,138.88,133.95,137.18,338525,137.18
2026-03-10,140.69,141.25,137.45,139.11,416488,139.11
2026-03-11,139.89,140.8,134.99,136.85,453310,136.85
2026-03-12,133.5,137.5,130.77,131.36,511670,131.36
2026-03-13,132.9,132.93,123.92,128.77,532991,128.77
2026-03-16,130.9,131.3,121.25,123.53,1456373,123.53
2026-03-17,125.0,125.99,116.62,120.9,920150,120.9
2026-03-18,121.61,129.98,121.0,125.06,943549,125.06
2026-03-19,125.0,125.01,122.5,123.12,399165,123.12
2026-03-20,124.0,128.75,122.65,123.09,767158,123.09
2026-03-23,122.0,122.05,112.25,114.79,987014,114.79
2026-03-24,119.79,120.9,115.36,119.52,780003,119.52
2026-03-25,121.2,125.98,120.88,122.74,853001,122.74
2026-03-27,122.5,123.4,115.47,119.01,1356015,119.01
