date,open,high,low,close,volume,adj_close
2024-09-04,74.9,75.0,74.0,74.9,20098,74.9
2024-09-05,74.9,75.51,74.9,74.9,6983,74.9
2024-09-06,73.4,74.0,73.4,73.4,29336,73.4
2024-09-09,73.0,74.65,69.73,69.8,93421,69.8
2024-09-10,69.99,71.98,69.75,71.09,64809,71.09
2024-09-11,70.65,71.86,70.65,71.18,58165,71.18
2024-09-12,71.21,71.93,71.01,71.13,51528,71.13
2024-09-13,71.74,73.77,71.6,71.88,25411,71.88
2024-09-16,73.98,73.98,70.71,71.0,36811,71.0
2024-09-17,71.0,72.68,70.0,70.41,22330,70.41
2024-09-18,70.11,71.5,67.8,68.84,36254,68.84
2024-09-19,71.0,71.0,67.5,67.8,93612,67.8
2024-09-20,69.66,69.66,67.1,67.63,46519,67.63
2024-09-23,70.95,71.01,70.01,71.01,34554,71.01
2024-09-24,72.4,72.4,68.7,69.56,47411,69.56
2024-09-25,69.52,70.4,68.0,69.17,51791,69.17
2024-09-26,70.19,70.19,68.6,69.2,10262,69.2
2024-09-27,69.9,71.0,69.9,70.15,11724,70.15
2024-09-30,73.0,73.99,71.32,72.52,56002,72.52
2024-10-01,72.56,74.57,70.87,71.92,91415,71.92
2024-10-03,69.15,72.87,69.15,70.52,59654,70.52
2024-10-04,68.61,71.9,68.25,68.65,60770,68.65
2024-10-07,71.0,71.0,63.65,65.26,63615,65.26
2024-10-08,67.88,67.88,64.22,66.89,35652,66.89
2024-10-09,69.94,70.5,66.81,69.9,54195,69.9
2024-10-10,69.9,71.64,68.11,69.94,34316,69.94
2024-10-11,70.98,70.98,66.25,68.01,31741,68.01
2024-10-14,70.0,74.81,67.5,71.36,282908,71.36
2024-10-15,71.54,72.0,70.16,70.54,26832,70.54
2024-10-16,68.76,71.58,68.76,70.55,36953,70.55
2024-10-17,71.2,71.48,68.0,68.44,52544,68.44
2024-10-18,67.1,69.15,66.08,67.74,55825,67.74
2024-10-21,67.8,69.0,62.06,63.86,81500,63.86
2024-10-22,65.5,68.0,63.08,63.54,148046,63.54
2024-10-23,63.54,67.0,63.51,64.58,36275,64.58
2024-10-24,62.7,66.01,62.7,65.16,42391,65.16
2024-10-25,64.16,65.66,61.21,61.73,57926,61.73
2024-10-28,64.8,64.8,60.98,61.51,55491,61.51
2024-10-29,62.74,62.74,60.03,60.99,73763,60.99
2024-10-30,62.63,67.08,60.98,67.08,346091,67.08
2024-10-31,69.5,73.78,69.5,73.78,505618,73.78
2024-11-01,77.4,78.45,74.1,77.21,387014,77.21
2024-11-04,78.99,79.8,73.0,77.65,305783,77.65
2024-11-05,79.1,79.1,75.2,77.67,257008,77.67
2024-11-06,79.79,79.8,76.01,77.23,137021,77.23
2024-11-07,77.19,78.83,77.02,77.25,134729,77.25
2024-11-08,78.32,78.85,74.8,77.54,226420,77.54
2024-11-11,78.35,78.35,75.2,75.93,115085,75.93
2024-11-12,76.66,76.84,74.01,74.66,61425,74.66
2024-11-13,74.85,76.74,71.92,72.35,91765,72.35
2024-11-14,71.0,74.88,68.73,70.31,46387,70.31
2024-11-18,70.31,73.0,68.22,71.63,26978,71.63
2024-11-19,72.5,73.42,70.2,71.33,14780,71.33
2024-11-21,71.5,72.0,69.45,70.54,33708,70.54
2024-11-22,70.55,71.9,69.0,70.0,11819,70.0
2024-11-25,72.9,72.9,69.5,70.05,26200,70.05
2024-11-26,70.5,73.55,68.5,72.9,178894,72.9
2024-11-27,72.0,73.49,71.0,72.78,29229,72.78
2024-11-28,72.78,74.0,71.2,73.03,18327,73.03
2024-11-29,74.79,76.68,71.51,76.36,167514,76.36
2024-12-02,76.65,78.25,75.02,75.8,102887,75.8
2024-12-03,75.8,77.5,75.07,76.64,48602,76.64
2024-12-04,76.64,78.49,76.0,76.32,33266,76.32
2024-12-05,77.95,77.95,76.0,76.11,36379,76.11
2024-12-06,76.11,79.91,76.11,79.91,202939,79.91
2024-12-09,83.5,83.9,81.3,82.67,270109,82.67
2024-12-10,85.0,85.29,82.05,84.39,177186,84.39
2024-12-11,85.25,88.6,84.0,88.5,216176,88.5
2024-12-12,90.35,92.92,88.5,92.92,246918,92.92
2024-12-13,93.99,97.56,93.99,97.56,369004,97.56
2024-12-16,99.79,102.43,99.79,102.37,353630,102.37
2024-12-17,103.5,107.0,99.0,101.49,286683,101.49
2024-12-18,100.5,103.0,96.41,98.96,154062,98.96
2024-12-19,96.0,101.95,95.55,100.17,102967,100.17
2024-12-20,103.8,103.8,95.5,96.15,85321,96.15
2024-12-23,100.0,100.0,95.0,96.07,55564,96.07
2024-12-24,96.99,97.2,94.0,95.7,38402,95.7
2024-12-26,96.25,96.25,93.0,94.02,48934,94.02
2024-12-27,93.1,96.5,92.45,94.96,110593,94.96
2024-12-30,97.0,97.0,94.3,94.79,57941,94.79
2024-12-31,91.0,96.47,91.0,94.21,28113,94.21
2025-01-01,94.21,97.0,94.0,95.36,73903,95.36
2025-01-02,96.99,96.99,94.5,95.48,45497,95.48
2025-01-03,94.05,99.6,94.05,98.74,91939,98.74
2025-01-06,99.7,101.79,93.8,94.09,156553,94.09
2025-01-07,96.0,98.0,90.1,95.87,61172,95.87
2025-01-08,97.79,97.79,92.2,94.06,30143,94.06
2025-01-09,94.0,94.5,89.35,91.16,55958,91.16
2025-01-10,91.0,91.0,86.6,86.6,55060,86.6
2025-01-13,82.5,85.3,82.27,82.27,77249,82.27
2025-01-14,82.27,84.9,80.0,81.93,22719,81.93
2025-01-15,83.0,83.98,79.0,80.7,36772,80.7
2025-01-16,83.25,84.73,82.7,84.73,52360,84.73
2025-01-17,85.8,88.96,84.99,88.74,58128,88.74
2025-01-20,91.0,91.5,87.51,89.44,29305,89.44
2025-01-21,89.95,90.0,85.01,87.35,36522,87.35
2025-01-22,88.8,88.8,83.2,85.94,27870,85.94
2025-01-23,88.97,88.97,84.41,86.15,32193,86.15
2025-01-24,86.25,88.0,83.55,84.41,18140,84.41
2025-01-27,81.6,83.99,80.18,80.18,63070,80.18
2025-01-28,83.0,83.0,76.17,77.25,16615,77.25
2025-01-29,79.77,81.11,77.01,79.23,29912,79.23
2025-01-30,79.23,81.85,78.01,78.13,22536,78.13
2025-01-31,79.85,80.98,78.24,80.0,31523,80.0
2025-02-01,81.0,82.5,78.52,81.09,10178,81.09
2025-02-03,82.93,82.93,79.5,80.18,16854,80.18
2025-02-04,81.88,81.98,79.5,80.02,14198,80.02
2025-02-05,82.78,82.78,78.7,81.0,12462,81.0
2025-02-06,82.6,82.6,79.1,81.34,15636,81.34
2025-02-07,81.34,82.88,79.3,81.05,19395,81.05
2025-02-10,82.99,82.99,76.99,76.99,27754,76.99
2025-02-11,78.0,78.0,73.14,73.14,18192,73.14
2025-02-12,73.15,74.77,69.48,70.86,155377,70.86
2025-02-13,68.1,73.0,67.31,69.96,60498,69.96
2025-02-14,70.0,70.65,67.4,68.03,13333,68.03
2025-02-17,70.5,70.5,65.3,67.08,17999,67.08
2025-02-18,68.0,68.95,66.04,66.59,8937,66.59
2025-02-19,67.5,69.5,66.41,67.26,15093,67.26
2025-02-20,68.65,70.6,68.5,69.15,22199,69.15
2025-02-21,70.82,72.0,68.03,70.38,22649,70.38
2025-02-24,67.55,70.01,67.52,68.66,11769,68.66
2025-02-25,70.03,70.98,68.0,68.67,10471,68.67
2025-02-27,71.7,71.7,67.0,67.31,19147,67.31
2025-02-28,67.0,67.0,63.94,63.94,57039,63.94
2025-03-03,66.0,66.0,60.74,60.85,26310,60.85
2025-03-04,62.0,62.0,57.8,58.43,82761,58.43
2025-03-05,58.05,61.35,58.05,61.35,5613,61.35
2025-03-06,61.48,64.41,61.48,64.41,56733,64.41
2025-03-07,67.07,67.63,63.25,67.38,54927,67.38
2025-03-10,70.49,70.49,65.0,65.77,70987,65.77
2025-03-11,64.5,68.48,62.5,62.87,41027,62.87
2025-03-12,62.6,63.8,59.72,60.77,20679,60.77
2025-03-13,60.77,62.99,60.38,60.44,15083,60.44
2025-03-17,63.38,63.38,58.0,59.04,31608,59.04
2025-03-18,59.04,59.04,59.04,59.04,0,59.04
2025-03-19,63.2,65.08,62.03,65.08,93824,65.08
2025-03-20,65.4,68.33,65.1,67.99,145255,67.99
2025-03-21,67.99,70.65,67.55,68.4,119541,68.4
2025-03-24,68.5,71.08,65.0,65.96,104107,65.96
2025-03-25,68.0,69.0,62.66,65.19,69359,65.19
2025-03-26,65.1,66.35,63.63,64.93,59390,64.93
2025-03-27,64.13,65.6,62.5,62.96,143496,62.96
2025-03-28,62.65,64.0,62.0,62.17,74717,62.17
2025-04-01,62.17,65.27,62.17,65.08,67057,65.08
2025-04-02,65.24,68.33,64.4,68.33,159364,68.33
2025-04-03,70.35,71.74,68.5,71.74,216747,71.74
2025-04-04,74.3,75.32,73.05,75.27,349884,75.27
2025-04-07,67.74,71.52,67.74,68.82,124622,68.82
2025-04-08,70.4,73.84,69.0,72.5,74667,72.5
2025-04-09,73.4,73.78,69.0,70.49,42005,70.49
2025-04-11,75.0,75.0,71.22,72.74,26938,72.74
2025-04-15,75.0,75.01,72.0,73.09,35566,73.09
2025-04-16,74.8,74.8,71.5,72.03,45414,72.03
2025-04-17,73.99,73.99,71.53,71.83,33358,71.83
2025-04-21,72.5,72.98,70.0,72.26,33709,72.26
2025-04-22,72.1,79.48,72.0,79.45,230816,79.45
2025-04-23,79.5,83.0,77.01,77.56,123883,77.56
2025-04-24,77.0,84.0,77.0,81.89,286563,81.89
2025-04-25,82.5,84.25,77.12,79.15,337323,79.15
2025-04-28,78.5,80.25,76.35,77.12,88397,77.12
2025-04-29,77.85,81.0,77.85,78.63,64137,78.63
2025-04-30,78.8,80.18,77.0,78.02,67134,78.02
2025-05-02,78.38,81.25,78.02,80.02,144797,80.02
2025-05-05,82.8,82.8,79.35,80.26,85143,80.26
2025-05-06,80.0,81.9,76.52,78.12,95584,78.12
2025-05-07,78.12,79.79,76.01,79.07,126718,79.07
2025-05-08,80.6,80.6,78.0,78.56,83441,78.56
2025-05-09,75.5,78.17,74.6,77.34,109911,77.34
2025-05-12,79.98,81.0,78.2,80.22,69684,80.22
2025-05-13,81.0,88.24,81.0,88.23,674085,88.23
2025-05-14,90.8,92.79,89.05,91.04,259137,91.04
2025-05-15,92.8,96.2,92.8,94.57,206759,94.57
2025-05-16,95.0,95.9,93.5,94.18,137088,94.18
2025-05-19,94.15,97.0,93.49,94.76,141993,94.76
2025-05-20,96.5,97.6,93.24,96.62,149267,96.62
2025-05-21,96.62,97.01,94.11,96.13,135661,96.13
2025-05-22,95.0,96.84,94.75,96.54,89846,96.54
2025-05-23,97.0,97.24,95.54,96.07,83032,96.07
2025-05-26,95.5,98.02,94.54,94.93,110051,94.93
2025-05-27,96.6,96.6,94.54,94.85,38538,94.85
2025-05-28,95.75,96.99,93.31,94.19,98465,94.19
2025-05-29,94.19,100.8,94.0,99.31,594129,99.31
2025-05-30,100.0,100.0,95.51,98.72,138304,98.72
2025-06-02,99.5,100.0,89.35,94.97,489494,94.97
2025-06-03,95.5,96.0,90.71,91.32,62993,91.32
2025-06-04,91.25,93.5,89.0,90.66,51002,90.66
2025-06-05,91.0,93.2,89.63,90.88,74845,90.88
2025-06-06,93.0,93.0,89.0,91.03,39232,91.03
2025-06-09,91.03,93.89,90.0,91.07,59116,91.07
2025-06-10,91.07,92.0,89.0,89.3,70050,89.3
2025-06-11,90.0,91.1,88.0,89.28,84165,89.28
2025-06-12,89.5,91.29,88.55,88.99,27921,88.99
2025-06-13,89.0,89.0,85.6,86.58,47904,86.58
2025-06-16,86.0,90.75,85.5,88.67,43970,88.67
2025-06-17,91.49,91.49,86.51,88.16,17849,88.16
2025-06-18,88.2,88.9,85.5,86.21,19342,86.21
2025-06-19,88.49,88.49,83.0,85.09,59754,85.09
2025-06-20,87.0,87.0,82.5,83.27,65213,83.27
2025-06-23,85.0,85.0,81.3,83.51,19504,83.51
2025-06-24,85.0,86.5,82.65,85.88,18518,85.88
2025-06-25,85.88,86.3,84.3,85.38,19304,85.38
2025-06-26,85.0,86.0,81.6,82.88,40615,82.88
2025-06-27,83.0,85.3,82.01,82.94,31780,82.94
2025-06-30,82.53,86.4,82.53,83.34,33288,83.34
2025-07-01,83.3,84.8,83.0,83.27,22821,83.27
2025-07-02,84.8,84.8,80.11,81.86,44538,81.86
2025-07-03,81.86,83.88,80.51,82.75,15102,82.75
2025-07-04,82.75,83.8,82.0,82.38,51653,82.38
2025-07-07,84.0,85.0,82.0,84.68,66867,84.68
2025-07-08,82.11,85.3,82.11,83.37,23712,83.37
2025-07-09,83.0,84.98,80.8,81.28,42041,81.28
2025-07-10,82.98,82.98,80.0,81.41,20392,81.41
2025-07-11,83.85,83.85,80.0,80.72,21694,80.72
2025-07-14,82.0,83.0,80.0,80.48,17111,80.48
2025-07-15,80.88,82.46,79.05,80.05,22642,80.05
2025-07-16,81.0,81.95,80.0,81.61,27777,81.61
2025-07-17,81.0,82.43,80.0,80.98,29892,80.98
2025-07-18,81.0,81.0,79.01,79.99,18716,79.99
2025-07-21,79.99,81.45,76.0,80.04,22530,80.04
2025-07-22,79.0,81.4,78.5,80.18,19661,80.18
2025-07-23,81.0,81.0,78.5,79.67,16318,79.67
2025-07-24,80.5,80.5,78.55,79.31,20377,79.31
2025-07-25,82.0,82.0,78.0,78.02,14134,78.02
2025-07-28,81.88,81.88,77.49,77.89,8517,77.89
2025-07-29,78.5,79.94,74.35,78.28,35320,78.28
2025-07-30,77.95,77.95,75.11,75.95,22832,75.95
2025-07-31,75.95,78.0,75.3,76.5,11100,76.5
2025-08-01,76.5,78.0,74.0,75.78,11277,75.78
2025-08-04,76.0,77.69,73.0,74.23,73554,74.23
2025-08-05,77.0,77.0,74.0,74.45,17073,74.45
2025-08-06,76.0,76.0,73.8,74.01,13430,74.01
2025-08-07,75.98,75.98,74.0,74.96,8872,74.96
2025-08-08,76.0,76.0,73.18,73.19,9474,73.19
2025-08-11,73.25,75.9,73.0,73.16,19597,73.16
2025-08-12,74.67,74.67,71.35,72.48,44447,72.48
2025-08-13,74.0,74.0,70.25,73.07,33579,73.07
2025-08-14,72.02,73.92,71.6,72.61,8446,72.61
2025-08-18,73.0,75.0,71.37,73.05,17839,73.05
2025-08-19,74.0,74.0,72.0,72.36,12641,72.36
2025-08-20,74.98,74.98,71.3,71.55,34543,71.55
2025-08-21,71.5,73.69,71.0,71.2,28314,71.2
2025-08-22,70.31,71.95,70.31,70.7,18180,70.7
2025-08-25,70.06,72.67,70.06,70.91,15296,70.91
2025-08-26,71.26,72.35,69.1,69.94,11078,69.94
2025-08-28,71.84,71.84,69.5,69.72,11936,69.72
2025-08-29,72.4,72.4,67.3,68.88,8038,68.88
2025-09-01,71.94,71.94,68.64,69.89,21296,69.89
2025-09-02,71.94,71.94,67.3,70.5,27472,70.5
2025-09-03,72.0,72.0,69.31,70.33,9146,70.33
2025-09-04,71.0,72.1,69.8,70.72,70909,70.72
2025-09-05,72.0,72.0,69.01,69.76,24367,69.76
2025-09-08,72.0,76.73,71.05,74.77,241989,74.77
2025-09-09,75.0,76.3,69.81,71.43,248717,71.43
2025-09-10,71.5,73.0,71.22,71.86,61712,71.86
2025-09-11,70.03,73.4,70.03,70.98,133679,70.98
2025-09-12,72.38,72.38,70.42,70.77,22318,70.77
2025-09-15,71.0,72.8,70.01,70.5,125768,70.5
2025-09-16,71.05,72.75,70.06,70.58,68994,70.58
2025-09-17,69.0,71.55,69.0,70.13,45198,70.13
2025-09-18,70.0,71.4,70.0,70.21,32983,70.21
2025-09-19,70.8,70.98,69.42,69.64,112936,69.64
2025-09-22,69.65,71.98,66.11,68.52,111384,68.52
2025-09-23,69.0,70.77,68.62,69.27,53889,69.27
2025-09-24,70.0,70.17,67.5,67.62,53088,67.62
2025-09-25,68.65,69.3,67.1,67.2,38990,67.2
2025-09-26,68.53,68.53,66.0,66.61,30301,66.61
2025-09-29,69.4,69.4,65.02,65.59,33854,65.59
2025-09-30,67.8,67.8,65.11,65.42,30281,65.42
2025-10-01,65.8,66.48,64.8,65.25,31201,65.25
2025-10-03,67.14,67.85,65.41,67.45,40881,67.45
2025-10-06,67.5,68.65,64.5,64.82,58225,64.82
2025-10-07,67.0,67.0,61.56,62.5,128912,62.5
2025-10-08,64.99,70.16,64.14,69.49,393803,69.49
2025-10-09,69.99,73.06,68.11,68.59,146344,68.59
2025-10-10,66.35,68.39,65.4,66.01,82524,66.01
2025-10-13,65.01,66.16,64.61,65.39,44884,65.39
2025-10-14,65.01,68.68,59.55,62.86,233253,62.86
2025-10-15,63.18,64.89,63.0,63.18,25539,63.18
2025-10-16,63.98,64.38,61.81,62.57,42851,62.57
2025-10-17,63.5,64.0,58.99,60.23,137470,60.23
2025-10-20,60.69,62.0,60.69,61.79,18308,61.79
2025-10-21,61.79,63.0,61.51,62.82,13413,62.82
2025-10-23,63.0,63.97,62.0,62.52,36247,62.52
2025-10-24,63.98,64.2,62.02,62.55,43203,62.55
2025-10-27,63.92,63.92,60.0,60.57,55627,60.57
2025-10-28,60.8,62.0,60.8,61.29,24074,61.29
2025-10-29,62.47,62.47,60.87,61.1,30169,61.1
2025-10-30,62.0,62.0,60.41,60.63,77876,60.63
2025-10-31,61.8,61.8,59.5,60.41,90073,60.41
2025-11-03,60.41,62.0,60.0,61.42,48988,61.42
2025-11-04,61.12,65.9,61.12,63.06,159610,63.06
2025-11-06,62.99,62.99,60.81,61.35,46218,61.35
2025-11-07,63.5,65.9,60.16,64.25,152604,64.25
2025-11-10,64.25,66.36,62.7,63.76,62283,63.76
2025-11-11,64.0,64.15,61.5,62.93,46701,62.93
2025-11-12,63.25,64.34,62.0,62.33,31482,62.33
2025-11-13,63.45,63.6,61.0,61.92,68222,61.92
2025-11-14,61.02,62.99,59.23,59.72,74240,59.72
2025-11-17,59.29,61.19,59.29,60.19,58539,60.19
2025-11-18,60.93,63.0,59.5,61.87,34642,61.87
2025-11-19,61.92,63.09,61.01,61.33,22078,61.33
2025-11-20,61.33,64.0,61.01,61.73,42644,61.73
2025-11-21,62.31,62.73,59.5,59.6,71911,59.6
2025-11-24,59.0,60.81,57.0,57.63,49839,57.63
2025-11-25,57.75,59.35,56.06,56.83,52011,56.83
2025-11-26,58.41,58.55,56.0,57.19,72554,57.19
2025-11-27,57.0,58.9,49.8,51.97,281676,51.97
2025-11-28,53.49,62.36,53.3,56.63,597126,56.63
2025-12-01,57.25,57.46,55.21,56.33,78333,56.33
2025-12-02,56.89,58.02,52.94,54.06,106115,54.06
2025-12-03,54.34,55.7,52.2,53.1,49254,53.1
2025-12-04,53.37,54.05,52.5,52.89,47284,52.89
2025-12-05,53.1,54.92,51.06,51.94,55649,51.94
2025-12-08,53.87,53.87,49.97,51.41,103993,51.41
2025-12-09,51.64,52.6,49.51,51.68,59859,51.68
2025-12-10,53.6,53.6,51.67,52.18,52766,52.18
2025-12-11,53.15,53.15,51.3,51.49,49049,51.49
2025-12-12,52.97,52.97,51.0,52.21,59518,52.21
2025-12-15,52.98,52.98,51.61,52.46,52621,52.46
2025-12-16,52.88,52.88,51.11,51.63,37561,51.63
2025-12-17,52.11,52.25,49.6,50.23,33786,50.23
2025-12-18,51.94,51.94,49.5,49.65,36165,49.65
2025-12-19,51.39,51.39,49.61,50.39,46776,50.39
2025-12-22,50.39,53.4,50.29,52.67,55190,52.67
2025-12-23,53.88,54.0,51.72,52.25,43610,52.25
2025-12-24,52.25,53.5,51.98,52.05,20833,52.05
2025-12-26,53.37,53.37,50.67,51.92,77644,51.92
2025-12-29,50.55,52.51,48.94,49.82,152621,49.82
2025-12-30,51.3,51.74,48.0,50.04,107617,50.04
2025-12-31,50.04,51.95,49.28,50.52,62749,50.52
2026-01-01,51.55,51.55,50.05,50.55,57517,50.55
2026-01-02,51.75,55.0,50.45,53.74,132648,53.74
2026-01-05,55.75,61.65,54.0,59.0,531490,59.0
2026-01-06,60.89,60.89,56.05,57.19,94508,57.19
2026-01-07,58.77,58.77,55.48,56.22,72232,56.22
2026-01-08,57.34,59.5,55.68,56.62,82246,56.62
2026-01-09,57.8,57.8,53.15,53.98,26680,53.98
2026-01-12,55.5,55.5,52.0,52.66,54703,52.66
2026-01-13,53.06,59.9,52.55,53.78,282203,53.78
2026-01-14,53.0,55.3,52.26,53.03,108939,53.03
2026-01-16,53.55,55.02,52.21,53.39,196860,53.39
2026-01-19,53.51,55.48,52.45,53.1,66598,53.1
2026-01-20,53.05,55.4,52.93,53.12,43512,53.12
2026-01-21,53.25,53.88,50.29,51.1,63617,51.1
2026-01-22,53.9,53.9,50.1,52.63,59693,52.63
2026-01-23,51.34,53.99,51.05,51.28,29796,51.28
2026-01-27,52.8,52.8,46.0,46.62,162234,46.62
2026-01-28,46.95,50.5,46.95,50.04,61573,50.04
2026-01-29,50.9,50.9,49.38,50.32,27500,50.32
2026-01-30,52.8,52.8,49.07,50.21,132202,50.21
2026-02-02,51.95,51.95,49.64,50.59,51516,50.59
2026-02-03,52.65,53.5,51.45,52.66,146613,52.66
2026-02-04,51.1,54.56,51.1,52.62,88998,52.62
2026-02-05,51.51,54.0,51.51,52.12,106112,52.12
2026-02-06,53.78,53.78,51.6,51.95,44396,51.95
2026-02-09,53.73,53.73,51.0,51.76,150966,51.76
2026-02-10,53.0,53.0,51.73,52.04,51334,52.04
2026-02-11,52.41,52.82,51.52,51.81,104203,51.81
2026-02-12,52.0,52.79,51.05,51.51,75193,51.51
2026-02-13,51.26,51.51,50.1,50.81,34547,50.81
2026-02-16,49.3,50.8,48.92,49.33,51907,49.33
2026-02-17,49.0,49.11,48.36,48.6,53700,48.6
2026-02-18,48.3,50.78,48.3,48.72,52880,48.72
2026-02-19,48.03,49.53,48.03,48.48,15789,48.48
2026-02-20,48.9,49.03,48.03,48.28,12868,48.28
2026-02-23,49.0,49.0,46.57,47.08,35687,47.08
2026-02-24,46.25,48.51,46.1,46.4,74174,46.4
2026-02-25,47.96,47.96,42.11,43.42,107506,43.42
2026-02-26,43.01,45.34,43.01,43.5,117855,43.5
2026-02-27,44.99,44.99,41.71,41.93,75052,41.93
2026-03-02,40.34,41.99,39.69,40.23,79410,40.23
2026-03-04,39.6,41.35,39.34,40.01,97149,40.01
2026-03-05,40.15,42.99,40.15,41.09,52522,41.09
2026-03-06,40.0,42.55,40.0,41.09,22364,41.09
2026-03-09,43.38,43.38,37.55,39.65,108837,39.65
2026-03-10,41.99,41.99,39.81,40.16,197677,40.16
2026-03-11,41.94,41.94,39.1,39.92,150130,39.92
2026-03-12,39.8,40.2,38.81,39.44,67545,39.44
2026-03-13,39.99,39.99,35.55,36.11,254339,36.11
2026-03-16,36.3,37.28,33.22,33.88,249478,33.88
2026-03-17,34.06,35.35,32.2,33.01,165977,33.01
2026-03-18,34.0,35.23,32.5,33.81,696399,33.81
2026-03-19,33.1,33.89,32.0,32.1,149449,32.1
2026-03-20,32.99,34.66,32.44,32.88,116085,32.88
2026-03-23,32.1,32.99,27.76,28.92,369456,28.92
2026-03-24,31.97,32.92,29.55,31.86,329291,31.86
2026-03-25,33.2,33.2,29.68,30.37,326981,30.37
2026-03-27,30.37,30.7,26.25,27.33,527490,27.33
2026-03-30,27.33,28.9,26.25,27.09,621089,27.09
2026-04-01,27.24,30.67,27.24,30.15,172721,30.15
2026-04-02,29.85,36.18,28.56,36.18,537365,36.18
2026-04-06,38.7,39.33,34.25,35.89,541857,35.89
