date,open,high,low,close,volume,adj_close
2024-07-02,1830.823,1862.7675,1774.92,1801.4739,1103750,1801.4739
2024-07-03,1805.8664,1812.8542,1756.9512,1776.6171,1066840,1776.6171
2024-07-04,1794.3863,1795.6841,1760.9443,1785.8511,950619,1785.8511
2024-07-05,1795.8837,1836.8126,1767.2833,1825.7817,2169149,1825.7817
2024-07-08,1855.7799,1857.8762,1782.9563,1820.2914,1524335,1820.2914
2024-07-09,1827.9779,1835.0656,1730.3973,1789.5945,931898,1789.5945
2024-07-10,1795.7839,1797.7804,1682.2309,1730.5969,1661268,1730.5969
2024-07-11,1739.8309,1791.3914,1698.0534,1708.4852,850812,1708.4852
2024-07-12,1717.919,1719.7159,1673.1966,1685.4753,1254836,1685.4753
2024-07-15,1692.8126,1746.9686,1638.2572,1705.241,1639579,1705.241
2024-07-16,1711.031,1718.8674,1648.4397,1701.3977,1646413,1701.3977
2024-07-18,1700.05,1700.05,1597.2284,1606.5123,1382345,1606.5123
2024-07-19,1607.0613,1685.076,1572.2717,1652.6823,2035881,1652.6823
2024-07-22,1617.1938,1652.0333,1591.2888,1620.0388,1027348,1620.0388
2024-07-23,1631.1696,1642.7494,1456.872,1585.4489,1596896,1585.4489
2024-07-24,1599.225,1651.1349,1594.2336,1637.5585,1356238,1637.5585
2024-07-25,1622.1851,1633.9647,1583.0031,1589.991,781844,1589.991
2024-07-26,1592.3368,1623.1334,1558.845,1608.2593,1324857,1608.2593
2024-07-29,1622.0853,1704.7418,1615.2472,1687.8212,2002663,1687.8212
2024-07-30,1699.0518,1702.0466,1662.0659,1680.7834,898630,1680.7834
2024-07-31,1529.7456,1650.486,1529.7456,1627.0267,2799925,1627.0267
2024-08-01,1622.185,1633.9147,1557.2976,1566.2321,1392141,1566.2321
2024-08-02,1537.3324,1564.2856,1491.4121,1495.7545,2356879,1495.7545
2024-08-05,1437.5056,1445.4918,1380.6044,1411.3511,2691309,1411.3511
2024-08-06,1422.5315,1522.1087,1367.6268,1376.8108,1665857,1376.8108
2024-08-07,1425.5263,1436.5073,1357.6441,1389.6885,1385561,1389.6885
2024-08-08,1403.5646,1407.5576,1346.6633,1349.8079,1503176,1349.8079
2024-08-09,1370.6216,1376.9606,1334.1349,1346.3636,969421,1346.3636
2024-08-12,1337.6788,1462.4623,1313.1713,1446.0907,3861964,1446.0907
2024-08-13,1460.9648,1461.8633,1387.5921,1395.2289,1321241,1395.2289
2024-08-14,1399.5714,1442.4969,1380.8539,1411.0515,1641258,1411.0515
2024-08-16,1432.2147,1435.5091,1395.6283,1425.4764,725671,1425.4764
2024-08-19,1447.588,1486.1211,1447.588,1472.5447,1166233,1472.5447
2024-08-20,1483.232,1483.232,1437.4865,1447.8741,644997,1447.8741
2024-08-21,1445.2773,1460.2594,1427.2487,1434.6899,509499,1434.6899
2024-08-22,1436.288,1445.2273,1408.6709,1415.5127,568611,1415.5127
2024-08-23,1418.3094,1428.1976,1401.879,1414.3641,514797,1414.3641
2024-08-26,1418.3095,1453.2678,1388.3452,1427.4486,1271365,1427.4486
2024-08-27,1432.143,1508.0026,1429.9456,1492.4711,2716184,1492.4711
2024-08-28,1497.5649,1502.9085,1455.3153,1463.3058,797561,1463.3058
2024-08-29,1471.7958,1471.7958,1408.3214,1414.0145,619928,1414.0145
2024-08-30,1423.9028,1437.2868,1414.9135,1422.105,445867,1422.105
2024-09-02,1428.1476,1431.8932,1386.3475,1394.3879,438264,1394.3879
2024-09-03,1397.3344,1454.2666,1397.3344,1449.8219,1237868,1449.8219
2024-09-04,1438.2856,1466.7516,1414.5139,1428.5972,898053,1428.5972
2024-09-05,1433.2916,1443.2797,1408.3214,1411.168,359853,1411.168
2024-09-06,1414.3141,1438.0359,1393.3391,1398.483,549625,1398.483
2024-09-09,1396.1358,1396.1358,1361.2774,1372.3641,504716,1372.3641
2024-09-10,1374.9112,1398.3332,1374.8612,1390.1929,300110,1390.1929
2024-09-11,1389.344,1395.5865,1345.8958,1353.3868,402396,1353.3868
2024-09-12,1366.621,1373.363,1338.4047,1342.1002,387459,1342.1002
2024-09-13,1355.5343,1386.3476,1338.9541,1346.4452,515622,1346.4452
2024-09-16,1350.3904,1358.0313,1333.4106,1337.9053,363853,1337.9053
2024-09-17,1340.4023,1343.3987,1298.4523,1300.7994,561955,1300.7994
2024-09-18,1308.4404,1309.8387,1253.5058,1272.0338,1076562,1272.0338
2024-09-19,1277.4774,1294.3073,1220.6451,1251.2086,918697,1251.2086
2024-09-20,1251.5083,1337.6056,1238.0743,1318.7781,2024899,1318.7781
2024-09-23,1323.5224,1336.7068,1305.444,1316.3311,490012,1316.3311
2024-09-24,1317.4296,1320.4261,1281.9719,1290.3619,447155,1290.3619
2024-09-25,1281.4726,1290.0124,1261.0469,1274.7306,501246,1274.7306
2024-09-26,1269.6367,1281.2729,1243.0684,1247.5131,609142,1247.5131
2024-09-27,1244.1171,1247.0137,1221.544,1225.3894,643130,1225.3894
2024-09-30,1225.3893,1240.2216,1202.4667,1220.3953,1156293,1220.3953
2024-10-01,1220.5952,1242.469,1178.5952,1187.1849,918082,1187.1849
2024-10-03,1178.5951,1181.1422,1125.6582,1132.3502,1454668,1132.3502
2024-10-04,1150.4786,1186.5856,1103.8841,1118.8164,2789784,1118.8164
2024-10-07,1135.4965,1140.5904,1061.185,1070.3741,1645440,1070.3741
2024-10-08,1054.1934,1117.568,1047.4515,1109.7772,2488774,1109.7772
2024-10-09,1126.4073,1126.657,1091.2493,1094.3456,1256796,1094.3456
2024-10-10,1094.6951,1123.6106,1076.2671,1080.6119,1842620,1080.6119
2024-10-11,1074.719,1144.6357,1074.719,1092.5477,2388384,1092.5477
2024-10-14,1108.9282,1178.3455,1098.6904,1119.2659,5739586,1119.2659
2024-10-15,1131.6011,1153.6249,1111.2255,1145.2349,1667317,1145.2349
2024-10-16,1147.1327,1147.1327,1116.0697,1131.6511,2365703,1131.6511
2024-10-17,1136.3955,1222.5428,1136.3955,1168.6571,11610017,1168.6571
2024-10-18,1168.6571,1206.5618,1129.254,1196.0743,3334370,1196.0743
2024-10-21,1195.5749,1198.1219,1131.701,1137.9436,1677298,1137.9436
2024-10-22,1137.6439,1171.6034,1087.0542,1091.2493,4294001,1091.2493
2024-10-23,1098.6904,1203.5653,1097.2421,1190.2811,4685699,1190.2811
2024-10-24,1193.5773,1216.2003,1158.619,1164.9115,1819319,1164.9115
2024-10-25,1171.5535,1176.2978,1113.7225,1145.0352,1695638,1145.0352
2024-10-28,1159.9175,1176.9471,1116.669,1142.5382,1830148,1142.5382
2024-10-29,1143.6368,1167.1588,1130.6523,1149.7295,968168,1149.7295
2024-10-30,1154.5238,1216.4,1144.5856,1188.2336,2230971,1188.2336
2024-10-31,1187.8341,1235.3774,1179.5939,1220.1956,1962872,1220.1956
2024-11-01,1227.4868,1248.412,1216.5499,1229.3347,409061,1229.3347
2024-11-04,1234.029,1234.029,1168.607,1174.2003,1125031,1174.2003
2024-11-05,1174.4002,1203.5154,1159.7176,1192.3788,999358,1192.3788
2024-11-06,1203.5654,1223.4417,1197.6225,1208.4596,799505,1208.4596
2024-11-07,1208.6094,1226.538,1198.5713,1201.5677,627489,1201.5677
2024-11-08,1203.016,1203.016,1141.739,1149.2301,741489,1149.2301
2024-11-11,1154.6737,1189.5821,1128.6547,1183.5892,1098071,1183.5892
2024-11-12,1188.5833,1196.0244,1136.2956,1142.7379,629733,1142.7379
2024-11-13,1147.3324,1152.5262,1078.7142,1087.9032,1081265,1087.9032
2024-11-14,1092.0982,1118.1671,1088.1529,1109.078,744104,1109.078
2024-11-18,1115.6202,1117.6678,1080.9116,1097.2422,618145,1097.2422
2024-11-19,1107.1803,1132.5501,1101.1374,1111.3752,667955,1111.3752
2024-11-21,1110.8759,1111.3753,1073.7202,1085.6061,682819,1085.6061
2024-11-22,1088.7024,1106.0317,1082.2101,1093.9961,516503,1093.9961
2024-11-25,1137.5441,1188.5833,1119.7154,1178.3455,2872086,1178.3455
2024-11-26,1188.5832,1192.129,1141.6392,1145.8341,893551,1145.8341
2024-11-27,1151.6273,1208.06,1139.1922,1200.4691,1635649,1200.4691
2024-11-28,1203.8651,1247.513,1192.5785,1226.3882,2011138,1226.3882
2024-11-29,1226.3882,1226.3882,1196.5737,1204.0648,1009807,1204.0648
2024-12-02,1201.0684,1209.5083,1185.487,1191.1802,563941,1191.1802
2024-12-03,1192.0791,1197.5226,1181.5916,1186.4358,579734,1186.4358
2024-12-04,1191.7296,1241.5202,1186.5857,1194.9757,1641563,1194.9757
2024-12-05,1195.5749,1203.5154,1179.3942,1184.9875,805862,1184.9875
2024-12-06,1188.5833,1201.8675,1173.701,1188.5833,1061291,1188.5833
2024-12-09,1208.5594,1219.0469,1197.4726,1212.4048,1234816,1212.4048
2024-12-10,1219.5463,1245.5154,1217.0493,1229.8341,1320521,1229.8341
2024-12-11,1239.6224,1346.1955,1238.5737,1311.287,12308258,1311.287
2024-12-12,1323.2228,1356.1835,1313.5843,1333.4106,3232936,1333.4106
2024-12-13,1321.475,1332.0123,1293.2586,1305.9934,1428841,1305.9934
2024-12-16,1307.042,1368.3689,1294.507,1335.9076,2544101,1335.9076
2024-12-17,1333.4106,1349.3916,1300.7496,1308.2905,1038396,1308.2905
2024-12-18,1308.6901,1317.18,1274.4809,1288.0647,1073534,1288.0647
2024-12-19,1228.5357,1281.5225,1228.5357,1272.683,911254,1272.683
2024-12-20,1278.4761,1323.4225,1258.5499,1308.9897,1639968,1308.9897
2024-12-23,1320.8756,1328.4166,1243.5178,1255.7032,1261627,1255.7032
2024-12-24,1256.5023,1257.9006,1213.5535,1221.5439,843533,1221.5439
2024-12-26,1221.544,1222.3431,1164.8116,1172.5524,1335833,1172.5524
2024-12-27,1172.5523,1204.9637,1142.8377,1146.9828,1585070,1146.9828
2024-12-30,1158.3192,1158.6189,1094.6951,1100.5881,1677532,1100.5881
2024-12-31,1103.5846,1152.3764,1097.6916,1103.4847,2489565,1103.4847
2025-01-01,1119.6654,1124.6594,1103.7344,1107.0304,995689,1107.0304
2025-01-02,1116.0197,1118.9663,1100.6381,1111.0757,1129419,1111.0757
2025-01-03,1103.6844,1141.2396,1103.6844,1116.3693,1073341,1116.3693
2025-01-06,1126.657,1130.3526,1078.1648,1086.6547,1055308,1086.6547
2025-01-07,1101.6368,1147.582,1092.7974,1119.5155,1648186,1119.5155
2025-01-08,1124.8592,1124.8592,1098.7903,1107.5798,768065,1107.5798
2025-01-09,1107.9794,1113.6726,1085.7059,1089.9009,532009,1089.9009
2025-01-10,1088.7023,1091.1993,1019.7844,1038.4122,2236341,1038.4122
2025-01-13,1033.8178,1034.7666,987.3731,999.5586,1395119,999.5586
2025-01-14,1008.7976,1025.5276,984.1769,1008.2482,1960199,1008.2482
2025-01-15,1024.7285,1048.1007,1001.8059,1010.5954,1576810,1010.5954
2025-01-16,1037.0639,1071.2732,1027.5753,1051.9961,2978063,1051.9961
2025-01-17,1053.7439,1109.6773,1039.7606,1080.9115,3048476,1080.9115
2025-01-20,1091.0995,1098.191,1058.4384,1086.8046,1205584,1086.8046
2025-01-21,1088.7023,1097.1922,1044.7547,1054.0935,1008117,1054.0935
2025-01-22,1052.7451,1053.5442,995.3635,999.4587,1504101,999.4587
2025-01-23,998.7096,999.3089,976.4361,986.6739,1562275,986.6739
2025-01-24,986.6739,992.6668,961.8535,967.2971,882884,967.2971
2025-01-27,959.0069,960.8547,905.2709,935.8345,1364941,935.8345
2025-01-28,938.9308,948.869,889.0902,914.2103,2207793,914.2103
2025-01-29,925.9463,952.8143,921.6514,945.8726,1045735,945.8726
2025-01-30,956.8594,1006.3005,953.9629,958.7072,2153178,958.7072
2025-01-31,973.0901,1035.7154,963.102,1017.7369,2498293,1017.7369
2025-02-01,1037.6631,1098.6904,931.3898,954.8618,9316041,954.8618
2025-02-03,933.9368,939.8797,881.1497,909.5159,3415791,909.5159
2025-02-04,926.8952,937.5825,889.9892,900.5266,3140871,900.5266
2025-02-05,902.8738,963.0022,902.8738,909.5159,3224606,909.5159
2025-02-06,917.5563,926.8452,893.485,899.4778,1702992,899.4778
2025-02-07,903.9225,907.5682,878.9523,881.9987,1423233,881.9987
2025-02-10,884.0462,903.9226,864.0701,872.4601,1358736,872.4601
2025-02-11,863.9702,867.6159,826.2152,838.6004,1527336,838.6004
2025-02-12,833.9559,847.9892,789.9084,839.749,2370171,839.749
2025-02-13,844.9928,866.9666,833.1069,849.1379,1410290,849.1379
2025-02-14,810.0345,827.0143,795.1522,803.6921,2369100,803.6921
2025-02-17,799.0475,800.2461,762.2914,770.6813,2293464,770.6813
2025-02-18,771.0809,783.8657,746.9596,777.8229,1787142,777.8229
2025-02-19,773.528,812.4316,761.0928,794.7527,2093421,794.7527
2025-02-20,790.0583,812.5814,776.3246,802.7931,1112629,802.7931
2025-02-21,801.0452,821.9703,777.0738,782.1677,1360129,782.1677
2025-02-24,777.8229,784.7646,754.7004,770.2319,1149093,770.2319
2025-02-25,771.0809,783.566,764.8383,776.1249,865610,776.1249
2025-02-27,773.1784,778.8716,731.4281,740.2676,1370030,740.2676
2025-02-28,725.7349,726.9335,691.8753,696.1702,2343034,696.1702
2025-03-03,697.7184,708.7552,664.2582,674.3463,2538882,674.3463
2025-03-04,659.2142,706.8574,653.7707,691.9752,3022680,691.9752
2025-03-05,703.1618,718.943,694.2225,714.2986,1831070,714.2986
2025-03-06,722.0893,731.6279,714.1987,719.6921,1165689,719.6921
2025-03-07,717.1452,783.1165,715.1476,758.0964,5729872,758.0964
2025-03-10,763.5898,764.0393,701.8634,708.1559,2774656,708.1559
2025-03-11,690.7267,703.8111,676.4437,698.7671,2135054,698.7671
2025-03-12,698.7671,708.0561,683.4354,698.7172,1204372,698.7172
2025-03-13,699.1666,710.1036,688.1797,693.4734,1108269,693.4734
2025-03-17,694.1726,707.9062,685.1833,689.8777,1107671,689.8777
2025-03-18,689.8777,689.8777,689.8777,689.8777,0,689.8777
2025-03-19,711.1523,762.3913,710.7528,751.704,3343948,751.704
2025-03-20,755.05,776.0749,734.6244,741.8158,2954039,741.8158
2025-03-21,745.0619,801.0452,743.6137,783.566,5536352,783.566
2025-03-24,798.0488,830.9096,794.2034,819.9227,4399836,819.9227
2025-03-25,823.9179,835.9536,799.2473,811.5327,3032387,811.5327
2025-03-26,807.8371,819.7729,799.0975,802.044,1566445,802.044
2025-03-27,798.9976,819.0238,788.3104,814.2295,1994444,814.2295
2025-03-28,819.0237,830.0106,790.6575,795.302,1764410,795.302
2025-04-01,792.9549,813.5303,785.1142,797.5494,1151199,797.5494
2025-04-02,804.0416,811.5826,779.9203,808.9358,1134887,808.9358
2025-04-03,792.1058,827.8133,791.5565,824.717,1570033,824.717
2025-04-04,824.717,825.8157,781.918,789.459,1816108,789.459
2025-04-07,714.1488,761.5423,710.5531,747.8087,1915801,747.8087
2025-04-08,766.9358,783.2664,751.5043,757.7968,1272225,757.7968
2025-04-09,749.1071,754.0512,730.4793,735.4733,1061046,735.4733
2025-04-11,764.0393,769.0833,741.1166,746.0607,993364,746.0607
2025-04-15,761.0429,793.0547,756.1487,789.2093,1547806,789.2093
2025-04-16,791.0571,798.8478,779.0714,788.2604,1111509,788.2604
2025-04-17,788.0606,801.8941,782.1177,786.8121,920916,786.8121
2025-04-21,791.0571,806.4388,786.3128,789.7087,1367826,789.7087
2025-04-22,793.654,808.9358,786.3627,794.3531,1475730,794.3531
2025-04-23,801.0452,809.5351,782.0678,798.3983,1586610,798.3983
2025-04-24,799.1474,829.1617,797.4495,810.4839,3979847,810.4839
2025-04-25,822.6695,828.5125,766.5863,777.6231,2842955,777.6231
2025-04-28,777.0738,783.0666,767.0857,775.7254,1923894,775.7254
2025-04-29,783.0666,793.4542,763.6897,766.7361,1545032,766.7361
2025-04-30,767.0857,768.6338,741.0667,746.2105,958002,746.2105
2025-05-02,744.4127,760.993,738.7695,740.9668,1475860,740.9668
2025-05-05,745.1118,747.8086,728.1321,732.3271,1858849,732.3271
2025-05-06,733.3759,737.421,694.2725,698.4175,1877982,698.4175
2025-05-07,684.1845,703.1619,680.1892,697.5186,2119570,697.5186
2025-05-08,703.1619,723.9371,684.1845,694.4722,1935623,694.4722
2025-05-09,671.2,691.1762,666.5056,686.4318,1541209,686.4318
2025-05-12,717.0453,746.6101,712.2011,743.364,2739605,743.364
2025-05-13,749.0072,754.9002,734.4246,748.2081,1365362,748.2081
2025-05-14,753.0025,811.0333,749.6564,805.9394,5269393,805.9394
2025-05-15,811.8323,821.4709,799.0476,808.0868,2991025,808.0868
2025-05-16,811.0333,923.2995,810.1343,911.7632,22502300,911.7632
2025-05-19,923.7989,973.19,921.9011,935.8845,12041088,935.8845
2025-05-20,938.4813,938.5812,881.2496,887.642,4786184,887.642
2025-05-21,890.3887,945.8726,873.9583,903.4232,9446047,903.4232
2025-05-22,903.9225,928.8928,893.9844,902.2245,2794303,902.2245
2025-05-23,905.221,914.1604,886.4434,898.7787,1616856,898.7787
2025-05-26,901.6253,920.9023,891.0379,909.6657,2237387,909.6657
2025-05-27,914.7097,939.8797,912.4624,937.8821,4457879,937.8821
2025-05-28,942.6763,956.2602,906.919,910.3649,4036173,910.3649
2025-05-29,917.9059,922.7501,901.2757,910.1152,1961570,910.1152
2025-05-30,915.8084,918.8049,888.9404,890.5385,2251149,890.5385
2025-06-02,873.8085,916.9071,864.5195,906.8192,3904144,906.8192
2025-06-03,908.9166,911.2638,889.9392,897.68,1473005,897.68
2025-06-04,898.9285,937.6823,879.9512,928.9427,8270606,928.9427
2025-06-05,937.2828,943.5753,922.1509,932.8381,3652725,932.8381
2025-06-06,935.8345,948.6692,925.4469,939.7798,2487122,939.7798
2025-06-09,949.8678,972.6406,938.0818,952.8642,5950631,952.8642
2025-06-10,958.857,971.442,931.2899,942.8761,3248166,942.8761
2025-06-11,940.8785,952.3648,921.6015,935.2352,2701926,935.2352
2025-06-12,935.3851,947.0212,904.3721,912.812,2163618,912.812
2025-06-13,891.9368,908.9665,877.4541,897.7798,2282533,897.7798
2025-06-16,896.9309,904.7216,869.164,894.9832,1903908,894.9832
2025-06-17,898.9285,900.4267,881.1497,884.0462,1090522,884.0462
2025-06-18,882.9475,883.3471,866.2175,869.8632,1346680,869.8632
2025-06-19,869.5136,873.409,834.0059,838.5505,2417458,838.5505
2025-06-20,840.4982,873.359,826.5148,864.9191,3061620,864.9191
2025-06-23,855.9797,888.8905,852.9833,874.9072,3293236,874.9072
2025-06-24,892.9357,927.894,888.9404,921.7513,9711793,921.7513
2025-06-25,924.0486,934.8857,915.309,923.2995,2849267,923.2995
2025-06-26,928.8928,941.8274,926.0462,937.6823,2886401,937.6823
2025-06-27,941.9772,968.6454,932.5385,935.2352,4329798,935.2352
2025-06-30,952.8642,960.6549,936.8833,941.7275,2734899,941.7275
2025-07-01,946.3719,963.8511,941.278,962.6026,3705731,962.6026
2025-07-02,966.7976,968.8452,939.3304,949.3684,2343114,949.3684
2025-07-03,949.8678,953.5634,935.8845,938.0818,1278355,938.0818
2025-07-04,938.8809,944.9736,923.8987,940.0795,1272911,940.0795
2025-07-07,940.0795,952.7144,934.0367,946.1722,1321837,946.1722
2025-07-08,943.8749,948.869,934.2864,942.5765,973557,942.5765
2025-07-09,945.473,952.4647,938.8809,940.6288,1157704,940.6288
2025-07-10,943.8749,958.3577,943.3755,948.6692,1501474,948.6692
2025-07-11,943.8749,948.3696,924.3982,929.5421,896308,929.5421
2025-07-14,929.9915,941.7275,922.1009,937.7822,1035061,937.7822
2025-07-15,928.8928,947.8203,928.8928,941.0284,697409,941.0284
2025-07-16,941.0284,956.8595,939.7299,953.6133,1564024,953.6133
2025-07-17,957.8583,957.8583,941.7275,944.3244,765740,944.3244
2025-07-18,944.3244,949.718,922.001,924.9475,787104,924.9475
2025-07-21,925.8964,941.6276,915.1092,936.234,1018840,936.234
2025-07-22,940.8785,948.2697,920.9522,924.1984,739499,924.1984
2025-07-23,928.6931,930.4909,912.1628,920.7525,692346,920.7525
2025-07-24,918.9546,924.7977,901.4255,903.7727,758878,903.7727
2025-07-25,903.7727,904.3221,870.6622,873.6586,1036737,873.6586
2025-07-28,873.6586,899.6776,820.5719,846.8406,2320367,846.8406
2025-07-29,848.9881,875.3067,837.4518,868.5647,1650884,868.5647
2025-07-30,870.5124,879.5516,860.6242,868.9143,734515,868.9143
2025-07-31,855.9797,873.2092,853.9821,859.126,934273,859.126
2025-08-01,858.5266,861.573,830.0106,835.2045,677709,835.2045
2025-08-04,849.9868,860.8239,841.6468,851.0356,1783071,851.0356
2025-08-05,853.3828,868.4648,848.9881,856.629,1026725,856.629
2025-08-06,859.8751,860.2746,837.0023,841.2972,710950,841.2972
2025-08-07,834.0059,856.8787,826.4649,852.9333,818973,852.9333
2025-08-08,853.9821,853.9821,795.4519,801.9941,2350011,801.9941
2025-08-11,802.044,811.4329,769.0833,775.226,2696740,775.226
2025-08-12,775.0761,817.0261,775.0761,798.4982,9274181,798.4982
2025-08-13,804.1415,834.6052,804.1415,812.5814,3561198,812.5814
2025-08-14,813.78,815.9774,799.6468,809.3852,751127,809.3852
2025-08-18,818.9739,825.0666,814.0297,821.7206,731242,821.7206
2025-08-19,821.7205,832.3578,815.0285,827.6135,801297,827.6135
2025-08-20,830.8097,835.9037,821.2211,832.7574,667479,832.7574
2025-08-21,833.107,858.6765,833.107,854.082,2009519,854.082
2025-08-22,862.9713,884.4457,842.1462,857.8275,5859561,857.8275
2025-08-25,863.9702,871.0617,856.1295,860.0248,1197047,860.0248
2025-08-26,860.0249,870.7122,847.9893,868.2651,1489952,868.2651
2025-08-28,863.4708,863.9702,835.2544,839.3495,2248859,839.3495
2025-08-29,840.4982,849.9869,822.0202,824.5172,858040,824.5172
2025-09-01,829.0119,842.9952,827.1141,841.9964,688841,841.9964
2025-09-02,846.9405,862.7716,838.0011,847.5897,1010546,847.5897
2025-09-03,848.988,856.7787,841.9964,847.1403,623105,847.1403
2025-09-04,853.7823,853.9322,832.4578,836.2532,610158,836.2532
2025-09-05,836.2532,847.5897,834.2057,838.95,552634,838.95
2025-09-08,846.8,855.0,841.95,845.0,482845,845.0
2025-09-09,841.0,886.65,839.1,883.95,3219564,883.95
2025-09-10,892.0,913.35,890.55,908.85,3195193,908.85
2025-09-11,908.5,913.0,898.6,900.9,1161129,900.9
2025-09-12,905.4,930.0,901.25,927.5,1755587,927.5
2025-09-15,933.0,965.0,928.5,948.3,3692304,948.3
2025-09-16,951.95,951.95,927.05,938.75,1424479,938.75
2025-09-17,945.5,952.35,936.15,942.2,1006024,942.2
2025-09-18,949.9,956.3,941.0,946.5,799023,946.5
2025-09-19,947.0,958.0,942.6,955.35,1130470,955.35
2025-09-22,954.05,956.8,928.0,933.9,851763,933.9
2025-09-23,930.2,937.0,918.2,921.1,792339,921.1
2025-09-24,921.1,925.65,894.3,897.2,799156,897.2
2025-09-25,897.0,924.0,894.0,900.75,1158412,900.75
2025-09-26,900.75,903.8,875.1,879.25,1011020,879.25
2025-09-29,883.0,901.1,882.0,884.65,695644,884.65
2025-09-30,887.45,889.0,863.95,872.85,725648,872.85
2025-10-01,874.0,886.0,870.3,883.2,536038,883.2
2025-10-03,885.0,892.0,878.5,887.55,809860,887.55
2025-10-06,890.0,901.5,877.2,898.85,693151,898.85
2025-10-07,899.0,929.85,896.0,927.25,1801749,927.25
2025-10-08,931.3,933.2,895.0,899.0,1819933,899.0
2025-10-09,898.0,909.8,890.85,905.0,1111859,905.0
2025-10-10,905.0,912.3,899.0,900.15,464518,900.15
2025-10-13,893.2,901.0,883.2,896.3,603490,896.3
2025-10-14,897.0,902.95,881.0,883.15,708454,883.15
2025-10-15,883.15,896.0,883.15,890.25,536302,890.25
2025-10-16,890.0,895.7,879.4,880.95,580457,880.95
2025-10-17,880.95,885.6,859.95,866.85,1140102,866.85
2025-10-20,871.2,884.9,865.3,883.1,607304,883.1
2025-10-21,890.0,892.9,875.1,881.35,185436,881.35
2025-10-23,886.05,892.35,877.1,879.75,456278,879.75
2025-10-24,879.75,886.5,872.95,874.7,351051,874.7
2025-10-27,875.85,900.0,871.25,895.9,919992,895.9
2025-10-28,899.5,910.9,889.0,892.8,1214099,892.8
2025-10-29,892.8,909.9,889.35,907.65,697000,907.65
2025-10-30,903.2,913.85,897.3,899.5,439932,899.5
2025-10-31,900.0,906.0,882.5,884.55,441141,884.55
2025-11-03,895.5,919.0,893.5,906.95,1704851,906.95
2025-11-04,908.0,908.65,875.0,879.3,891795,879.3
2025-11-06,880.95,883.6,842.25,855.9,1094997,855.9
2025-11-07,849.95,853.2,830.55,843.3,974104,843.3
2025-11-10,846.7,853.0,836.6,847.7,543247,847.7
2025-11-11,848.5,874.5,846.2,864.1,936126,864.1
2025-11-12,869.0,891.9,864.1,879.05,1047930,879.05
2025-11-13,878.95,878.95,857.0,863.0,679845,863.0
2025-11-14,846.0,887.35,846.0,866.45,1545473,866.45
2025-11-17,869.9,901.85,868.05,879.85,1795004,879.85
2025-11-18,882.15,883.9,867.0,869.7,558928,869.7
2025-11-19,869.6,881.2,857.45,871.7,909718,871.7
2025-11-20,873.0,876.5,865.0,866.2,582408,866.2
2025-11-21,860.0,868.45,847.1,849.8,666005,849.8
2025-11-24,854.75,859.8,841.0,844.25,572944,844.25
2025-11-25,843.5,848.1,834.9,837.1,436434,837.1
2025-11-26,839.0,851.0,834.0,847.95,479648,847.95
