date,open,high,low,close,volume,adj_close
2025-06-26,4.93,4.96,4.92,4.93,852682,4.93
2025-06-27,4.96,4.96,4.93,4.96,676475,4.96
2025-06-30,5.03,5.03,5.0,5.03,739947,5.03
2025-07-01,5.0,5.04,4.99,5.0,738923,5.0
2025-07-02,4.98,5.0,4.98,4.98,486162,4.98
2025-07-03,5.0,5.0,4.98,5.0,556233,5.0
2025-07-04,5.1,5.1,5.1,5.1,603593,5.1
2025-07-07,5.18,5.35,5.12,5.35,1879914,5.35
2025-07-08,5.44,5.61,5.4,5.61,1969346,5.61
2025-07-09,5.72,5.89,5.72,5.89,2708479,5.89
2025-07-10,6.08,6.18,5.71,5.99,7098383,5.99
2025-07-11,5.82,5.82,5.69,5.69,3023061,5.69
2025-07-14,5.48,5.97,5.48,5.92,3152983,5.92
2025-07-15,5.85,6.15,5.85,6.03,2888176,6.03
2025-07-16,6.05,6.1,5.85,5.93,2060241,5.93
2025-07-17,6.04,6.04,5.63,5.88,3866614,5.88
2025-07-18,5.83,6.05,5.77,5.95,1728584,5.95
2025-07-21,6.45,6.54,5.49,5.85,11644069,5.85
2025-07-22,5.85,6.02,5.6,5.73,3153056,5.73
2025-07-23,5.77,5.8,5.65,5.7,1554855,5.7
2025-07-24,5.72,5.84,5.66,5.68,1173811,5.68
2025-07-25,5.67,5.72,5.37,5.44,2477357,5.44
2025-07-28,5.44,5.59,5.3,5.34,2499018,5.34
2025-07-29,5.33,5.48,5.25,5.41,2542024,5.41
2025-07-30,5.41,5.53,5.35,5.42,2184080,5.42
2025-07-31,5.37,5.5,5.3,5.4,1431558,5.4
2025-08-01,5.37,5.52,5.3,5.35,1700702,5.35
2025-08-04,5.4,5.44,5.21,5.29,2684705,5.29
2025-08-05,5.29,5.38,5.15,5.2,2143053,5.2
2025-08-06,5.2,5.27,5.09,5.15,2180924,5.15
2025-08-07,5.15,5.22,5.08,5.19,1516009,5.19
2025-08-08,5.23,5.23,5.1,5.12,1233977,5.12
2025-08-11,5.1,5.12,5.0,5.03,3062969,5.03
2025-08-12,5.04,5.11,5.0,5.02,2705550,5.02
2025-08-13,5.07,5.1,4.9,4.94,2757428,4.94
2025-08-14,5.04,5.04,4.95,4.96,972747,4.96
2025-08-18,5.03,5.2,4.93,5.15,1510415,5.15
2025-08-19,5.3,5.3,5.08,5.13,1650427,5.13
2025-08-20,5.12,5.25,5.11,5.22,2384221,5.22
2025-08-21,5.23,5.29,5.19,5.21,1643331,5.21
2025-08-22,5.21,5.22,5.15,5.19,1067738,5.19
2025-08-25,5.21,5.22,5.16,5.18,1390742,5.18
2025-08-26,5.17,5.17,5.08,5.13,1014275,5.13
2025-08-28,5.13,5.15,5.08,5.12,948547,5.12
2025-08-29,5.1,5.15,5.07,5.11,918255,5.11
2025-09-01,5.11,5.14,5.03,5.09,1354392,5.09
2025-09-02,5.08,5.15,5.06,5.09,1281290,5.09
2025-09-03,5.09,5.11,5.06,5.08,1082779,5.08
2025-09-04,5.09,5.12,4.06,4.81,1427162,4.81
2025-09-05,5.01,5.59,4.94,5.41,6921400,5.41
2025-09-08,5.57,5.65,5.46,5.53,3708284,5.53
2025-09-09,5.6,5.6,5.38,5.41,2311816,5.41
2025-09-10,5.41,5.45,5.38,5.39,1391743,5.39
2025-09-11,5.42,5.7,5.34,5.62,4828310,5.62
2025-09-12,5.62,5.8,5.48,5.61,5761860,5.61
2025-09-15,5.7,5.73,5.61,5.64,3440560,5.64
2025-09-16,5.66,5.99,5.49,5.7,7496869,5.7
2025-09-17,5.7,5.97,5.7,5.75,5629256,5.75
2025-09-18,5.8,5.8,5.6,5.64,3303638,5.64
2025-09-19,5.63,5.68,5.43,5.49,4333037,5.49
2025-09-22,5.53,5.53,5.33,5.35,4027922,5.35
2025-09-23,5.32,5.39,5.31,5.35,1947575,5.35
2025-09-24,5.34,5.38,5.16,5.17,3365257,5.17
2025-09-25,5.17,5.24,5.08,5.15,3459343,5.15
2025-09-26,5.15,5.17,5.05,5.08,2248409,5.08
2025-09-29,5.08,5.12,4.9,4.91,5996477,4.91
2025-09-30,5.0,5.0,4.82,4.85,3887797,4.85
2025-10-01,4.9,4.98,4.84,4.95,2845295,4.95
2025-10-03,4.99,5.01,4.92,4.98,2234702,4.98
2025-10-06,5.0,5.03,4.9,4.94,2517026,4.94
2025-10-07,4.96,4.99,4.84,4.87,3383779,4.87
2025-10-08,4.89,4.93,4.82,4.86,3608730,4.86
2025-10-09,4.89,4.9,4.82,4.86,1570622,4.86
2025-10-10,4.86,4.93,4.86,4.91,3031625,4.91
2025-10-13,4.92,4.92,4.75,4.84,5564294,4.84
2025-10-14,4.82,4.84,4.71,4.73,4228096,4.73
2025-10-15,4.73,4.79,4.62,4.64,4411790,4.64
2025-10-16,4.7,4.7,4.6,4.61,3044617,4.61
2025-10-17,4.62,4.64,4.5,4.5,3765859,4.5
2025-10-20,4.55,4.55,4.33,4.36,5376651,4.36
2025-10-21,4.39,4.55,4.37,4.51,1577707,4.51
2025-10-23,4.53,4.61,4.47,4.5,5150716,4.5
2025-10-24,4.5,4.53,4.35,4.41,5396572,4.41
2025-10-27,4.44,4.47,4.37,4.43,3995015,4.43
2025-10-28,4.41,4.44,4.35,4.36,4237771,4.36
2025-10-29,4.39,4.57,4.33,4.52,7974783,4.52
2025-10-30,4.52,4.62,4.47,4.48,4017427,4.48
2025-10-31,4.46,4.48,4.43,4.44,1771689,4.44
2025-11-03,4.42,4.46,4.38,4.4,2310651,4.4
2025-11-04,4.41,4.56,4.41,4.49,3304340,4.49
2025-11-06,4.52,4.55,4.41,4.42,2387242,4.42
2025-11-07,4.42,4.44,4.35,4.36,2667213,4.36
2025-11-10,4.4,4.41,4.35,4.36,1384868,4.36
2025-11-11,4.36,4.4,4.35,4.36,9615968,4.36
2025-11-12,4.39,4.47,4.36,4.4,4805610,4.4
2025-11-13,4.4,4.53,4.4,4.5,2623462,4.5
2025-11-14,4.42,4.99,4.42,4.48,3434510,4.48
2025-11-17,4.45,4.47,4.4,4.42,1841358,4.42
2025-11-18,4.42,4.44,4.35,4.37,1986958,4.37
2025-11-19,4.36,4.39,4.28,4.3,2429018,4.3
2025-11-20,4.3,4.33,4.22,4.25,2824247,4.25
2025-11-21,4.25,4.3,4.18,4.26,1828688,4.26
2025-11-24,4.23,4.23,4.15,4.17,1549784,4.17
2025-11-25,4.17,4.19,4.04,4.06,3092593,4.06
2025-11-26,4.06,4.16,4.06,4.13,1645316,4.13
2025-11-27,4.2,4.28,4.13,4.27,2178635,4.27
2025-11-28,4.26,4.41,4.21,4.34,2386023,4.34
2025-12-01,4.39,4.39,4.06,4.08,4092222,4.08
2025-12-02,4.08,4.18,4.0,4.13,4211189,4.13
2025-12-03,4.1,4.12,4.05,4.08,2230279,4.08
2025-12-04,4.12,4.14,4.05,4.1,2291992,4.1
2025-12-05,4.1,4.15,3.99,4.03,4348069,4.03
2025-12-08,4.03,4.04,3.78,3.81,4311496,3.81
2025-12-09,3.86,4.1,3.78,4.06,11730819,4.06
2025-12-10,4.09,4.1,3.94,3.96,3925301,3.96
2025-12-11,4.0,4.0,3.86,3.88,3621104,3.88
2025-12-12,3.87,4.1,3.84,4.05,5003985,4.05
2025-12-15,4.08,4.08,3.93,3.94,3035026,3.94
2025-12-16,3.94,4.02,3.91,4.0,2492231,4.0
2025-12-17,4.06,4.06,3.85,3.87,4136126,3.87
2025-12-18,3.9,3.97,3.84,3.93,1975097,3.93
2025-12-19,3.96,3.99,3.89,3.95,2317713,3.95
2025-12-22,3.99,4.01,3.93,3.94,2044223,3.94
2025-12-23,3.94,4.04,3.91,4.02,3636339,4.02
2025-12-24,4.04,4.05,3.91,3.92,3796568,3.92
2025-12-26,3.92,3.94,3.85,3.9,3289429,3.9
2025-12-29,3.91,4.02,3.87,3.98,3752496,3.98
2025-12-30,3.98,4.0,3.92,3.97,2170652,3.97
2025-12-31,3.95,4.02,3.95,3.98,2364051,3.98
2026-01-01,3.98,4.06,3.98,4.0,2038383,4.0
2026-01-02,4.0,4.07,3.95,4.03,2380288,4.03
2026-01-05,4.03,4.05,3.98,4.03,2274159,4.03
2026-01-06,4.03,4.1,3.98,4.07,3543595,4.07
2026-01-07,4.1,4.27,4.04,4.17,3633396,4.17
2026-01-08,4.17,4.19,3.98,4.0,3949075,4.0
2026-01-09,3.98,3.99,3.89,3.94,2500509,3.94
2026-01-12,3.93,3.96,3.83,3.88,2092858,3.88
2026-01-13,3.88,3.93,3.78,3.82,3834504,3.82
2026-01-14,3.83,3.88,3.75,3.83,3001034,3.83
2026-01-15,3.83,3.83,3.83,3.83,0,3.83
2026-01-16,3.86,3.87,3.74,3.77,2454772,3.77
2026-01-19,3.8,3.8,3.65,3.67,2703153,3.67
2026-01-20,3.67,3.68,3.44,3.48,4694869,3.48
2026-01-21,3.42,3.49,3.29,3.35,6012370,3.35
2026-01-22,3.38,3.5,3.35,3.47,2909546,3.47
2026-01-23,3.45,3.49,3.28,3.32,4124911,3.32
2026-01-27,3.32,3.36,3.28,3.33,1564886,3.33
2026-01-28,3.33,3.43,3.33,3.41,2895512,3.41
2026-01-29,3.4,3.41,3.33,3.36,1945490,3.36
2026-01-30,3.36,3.52,3.3,3.48,2523012,3.48
2026-02-02,3.48,3.48,2.82,3.33,3037171,3.33
2026-02-03,3.44,3.44,3.32,3.35,2575258,3.35
2026-02-04,3.34,3.46,3.32,3.41,3393460,3.41
2026-02-05,3.42,3.46,3.36,3.39,1441498,3.39
2026-02-06,3.39,3.41,3.34,3.39,1325748,3.39
2026-02-09,3.39,3.5,3.36,3.46,4979387,3.46
2026-02-10,3.46,3.66,3.46,3.58,5353345,3.58
2026-02-11,3.58,3.6,3.44,3.49,2555179,3.49
2026-02-12,3.44,3.52,3.32,3.33,7527448,3.33
2026-02-13,3.31,3.34,3.26,3.27,3584614,3.27
2026-02-16,3.28,3.28,3.12,3.14,3992744,3.14
2026-02-17,3.17,3.22,3.09,3.1,4360697,3.1
2026-02-18,3.1,3.17,3.1,3.12,2508175,3.12
2026-02-19,3.15,3.15,2.95,3.0,4063079,3.0
2026-02-20,3.0,3.03,2.97,3.01,2412257,3.01
2026-02-23,3.0,3.05,3.0,3.02,1613039,3.02
2026-02-24,3.02,3.02,2.97,2.98,2032364,2.98
2026-02-25,3.02,3.02,2.95,2.97,2519989,2.97
2026-02-26,2.98,3.11,2.85,2.9,12449727,2.9
2026-02-27,2.9,2.94,2.87,2.89,3846047,2.89
2026-03-02,2.87,2.87,2.62,2.68,14230238,2.68
2026-03-04,2.67,2.67,2.55,2.63,6410169,2.63
2026-03-05,2.63,2.69,2.55,2.6,4065267,2.6
2026-03-06,2.6,2.64,2.58,2.61,2419293,2.61
2026-03-09,2.61,2.61,2.53,2.55,2527623,2.55
2026-03-10,2.57,2.61,2.53,2.6,21245911,2.6
2026-03-11,2.62,2.65,2.57,2.58,3364673,2.58
2026-03-12,2.58,2.6,2.51,2.55,5655350,2.55
2026-03-13,2.57,2.57,2.49,2.51,6912359,2.51
2026-03-16,2.49,2.51,2.3,2.34,9581230,2.34
2026-03-17,2.4,2.4,2.18,2.2,11913375,2.2
2026-03-18,2.18,2.36,2.16,2.28,6931072,2.28
2026-03-19,2.3,2.34,2.23,2.26,5577467,2.26
2026-03-20,2.3,2.31,2.23,2.24,3419913,2.24
2026-03-23,2.24,2.26,2.09,2.1,13213730,2.1
2026-03-24,2.15,2.17,2.03,2.08,14605030,2.08
2026-03-25,2.1,2.27,2.1,2.17,10999598,2.17
2026-03-27,2.22,2.22,2.03,2.04,11495538,2.04
2026-03-30,2.02,2.03,1.82,1.84,11344676,1.84
2026-04-01,2.09,2.2,1.96,2.2,7010046,2.2
2026-04-02,2.1,2.57,2.1,2.54,11085361,2.54
2026-04-06,2.59,3.04,2.44,2.8,18008995,2.8
2026-04-07,2.84,3.1,2.8,3.02,12523681,3.02
2026-04-08,3.26,3.26,3.0,3.04,11851819,3.04
2026-04-09,3.07,3.1,2.99,2.99,4756698,2.99
2026-04-10,3.03,3.1,2.99,3.04,4189210,3.04
2026-04-13,3.0,3.09,2.95,3.08,3855773,3.08
2026-04-15,3.1,3.38,3.1,3.38,9458103,3.38
2026-04-16,3.54,3.71,3.48,3.71,21091861,3.71
2026-04-17,4.03,4.08,3.91,4.08,19716831,4.08
2026-04-20,4.11,4.14,3.88,3.88,12925909,3.88
2026-04-21,3.8,3.8,3.69,3.69,7820419,3.69
2026-04-22,3.55,3.87,3.51,3.86,9438039,3.86
2026-04-23,3.85,4.05,3.7,4.02,8089399,4.02
2026-04-24,4.0,4.0,3.82,3.87,6307852,3.87
2026-04-27,3.9,3.97,3.85,3.87,6181389,3.87
2026-04-28,3.91,3.92,3.78,3.8,1857922,3.8
2026-04-29,3.82,3.94,3.78,3.83,1842634,3.83
2026-04-30,3.83,3.93,3.64,3.82,2958325,3.82
2026-05-01,3.82,3.82,3.82,3.82,0,3.82
2026-05-04,3.82,3.96,3.73,3.82,1670200,3.82
2026-05-05,3.82,3.85,3.75,3.78,749684,3.78
2026-05-06,3.78,3.81,3.7,3.74,1575019,3.74
2026-05-07,3.78,3.78,3.72,3.74,1218002,3.74
2026-05-08,3.74,3.92,3.71,3.86,3376482,3.86
2026-05-11,3.86,3.86,3.75,3.78,1008112,3.78
2026-05-12,3.82,3.82,3.6,3.6,2875525,3.6
2026-05-13,3.6,3.62,3.42,3.47,1969029,3.47
2026-05-14,3.47,3.47,3.36,3.37,1149778,3.37
2026-05-15,3.36,3.39,3.33,3.36,1225960,3.36
2026-05-18,3.35,3.36,3.2,3.2,1458467,3.2
2026-05-19,3.15,3.36,3.1,3.36,1573238,3.36
2026-05-20,3.33,3.42,3.2,3.36,1239232,3.36
2026-05-21,3.37,3.52,3.36,3.52,1238630,3.52
2026-05-22,3.5,3.55,3.44,3.45,1195470,3.45
2026-05-25,3.47,3.51,3.35,3.47,6302342,3.47
2026-05-26,3.47,3.48,3.37,3.37,2721962,3.37
2026-05-27,3.41,3.41,3.25,3.27,2886599,3.27
2026-05-28,3.27,3.27,3.27,3.27,0,3.27
2026-05-29,3.25,3.27,3.2,3.21,1569316,3.21
2026-06-01,3.22,3.22,3.16,3.17,1668810,3.17
2026-06-02,3.19,3.2,3.12,3.18,2025644,3.18
2026-06-03,3.15,3.19,3.05,3.18,1657794,3.18
2026-06-04,3.17,3.19,3.12,3.14,1272673,3.14
