date,open,high,low,close,volume,adj_close
2024-09-02,64.0,68.35,64.0,67.23,330239,67.23
2024-09-03,69.7,69.7,65.0,65.15,161575,65.15
2024-09-04,65.0,67.5,63.3,64.98,136677,64.98
2024-09-05,62.25,65.75,62.25,62.97,94179,62.97
2024-09-06,64.8,64.8,61.05,63.1,45151,63.1
2024-09-09,63.1,64.0,59.94,61.07,31365,61.07
2024-09-10,62.8,64.12,58.01,62.82,35234,62.82
2024-09-11,64.49,64.49,60.1,61.08,21061,61.08
2024-09-12,61.0,62.0,59.2,60.07,29458,60.07
2024-09-13,60.07,62.3,60.05,61.01,29538,61.01
2024-09-16,61.5,64.0,61.5,63.47,127809,63.47
2024-09-17,65.9,65.9,62.01,64.1,31487,64.1
2024-09-18,65.85,65.85,61.05,62.7,37220,62.7
2024-09-19,63.49,65.0,62.25,64.76,58555,64.76
2024-09-20,65.5,67.95,64.0,65.95,125958,65.95
2024-09-23,67.4,69.0,64.01,65.96,23996,65.96
2024-09-24,67.1,68.2,65.1,65.38,27718,65.38
2024-09-25,64.5,66.9,63.3,64.09,23602,64.09
2024-09-26,64.75,67.29,64.75,65.66,58619,65.66
2024-09-27,65.66,66.8,63.0,65.52,29274,65.52
2024-09-30,65.6,65.6,62.24,62.74,47874,62.74
2024-10-01,62.99,62.99,60.32,62.01,7245,62.01
2024-10-03,60.0,62.37,59.1,59.8,27750,59.8
2024-10-04,61.49,61.49,57.05,60.0,20888,60.0
2024-10-07,63.0,63.0,57.0,57.99,19047,57.99
2024-10-08,57.98,58.0,55.09,55.76,102534,55.76
2024-10-09,57.7,58.45,55.8,57.05,15358,57.05
2024-10-10,59.8,59.8,57.05,57.69,21661,57.69
2024-10-11,59.0,59.0,55.0,55.84,32038,55.84
2024-10-14,58.25,58.63,53.56,53.82,52687,53.82
2024-10-15,54.99,56.51,52.5,56.29,60686,56.29
2024-10-16,57.64,59.1,55.22,58.31,81370,58.31
2024-10-17,58.79,60.39,56.05,56.51,74529,56.51
2024-10-18,56.89,57.0,54.51,55.35,41889,55.35
2024-10-21,56.7,56.9,53.0,53.17,26951,53.17
2024-10-22,53.16,54.08,50.51,51.37,27992,51.37
2024-10-23,51.35,52.79,48.8,50.94,34124,50.94
2024-10-24,52.5,53.4,49.53,50.93,33492,50.93
2024-10-25,50.99,51.58,48.38,48.84,46439,48.84
2024-10-28,51.1,51.28,48.1,50.34,47792,50.34
2024-10-29,48.37,52.5,48.36,51.16,24528,51.16
2024-10-30,52.22,53.0,50.5,51.68,30538,51.68
2024-10-31,52.65,53.18,51.05,51.51,5727,51.51
2024-11-01,54.08,54.08,52.06,53.93,23816,53.93
2024-11-04,55.79,56.5,51.96,52.68,50294,52.68
2024-11-05,52.0,52.76,50.95,51.66,23336,51.66
2024-11-06,52.33,53.99,51.81,52.05,42439,52.05
2024-11-07,53.94,54.65,51.41,54.65,51657,54.65
2024-11-08,57.0,57.0,52.0,52.4,28115,52.4
2024-11-11,53.71,55.02,50.72,52.05,57070,52.05
2024-11-12,51.01,54.65,51.01,52.63,41680,52.63
2024-11-13,52.5,55.0,52.25,52.9,66763,52.9
2024-11-14,53.7,54.95,52.6,53.64,46925,53.64
2024-11-18,51.25,53.94,51.25,52.74,10851,52.74
2024-11-19,52.99,54.37,52.21,53.18,14200,53.18
2024-11-21,53.35,53.35,50.52,50.75,20436,50.75
2024-11-22,50.75,52.44,49.48,50.99,20420,50.99
2024-11-25,52.0,53.0,49.1,50.51,20636,50.51
2024-11-26,52.5,52.5,49.2,51.42,41984,51.42
2024-11-27,51.48,52.97,48.85,49.06,61728,49.06
2024-11-28,50.77,50.85,49.07,50.09,21341,50.09
2024-11-29,51.49,51.49,48.2,50.1,17234,50.1
2024-12-02,51.46,51.46,50.0,50.97,27775,50.97
2024-12-03,51.99,52.0,50.36,51.7,19745,51.7
2024-12-04,52.75,52.99,51.07,51.75,50676,51.75
2024-12-05,54.0,54.0,51.6,52.37,13002,52.37
2024-12-06,53.15,56.85,52.36,55.37,65819,55.37
2024-12-09,56.5,60.9,54.61,60.9,120210,60.9
2024-12-10,66.99,66.99,64.0,66.99,83078,66.99
2024-12-11,70.33,70.33,70.33,70.33,50763,70.33
2024-12-12,73.84,73.84,66.81,73.84,594523,73.84
2024-12-13,73.84,77.53,71.49,77.53,291157,77.53
2024-12-16,80.5,81.4,73.65,78.9,300472,78.9
2024-12-17,76.98,76.98,74.95,74.95,21330,74.95
2024-12-18,71.2,78.69,71.2,75.15,120542,75.15
2024-12-19,75.15,77.98,71.5,76.84,125772,76.84
2024-12-20,77.68,79.5,75.06,78.39,75791,78.39
2024-12-23,81.9,81.9,75.22,80.28,153332,80.28
2024-12-24,78.0,80.95,76.56,77.99,23957,77.99
2024-12-26,77.99,77.99,74.09,74.58,41362,74.58
2024-12-27,75.0,76.25,71.65,73.69,25391,73.69
2024-12-30,74.0,75.95,71.13,72.44,40177,72.44
2024-12-31,71.1,72.39,68.81,72.31,15408,72.31
2025-01-01,72.32,74.0,71.55,72.94,8589,72.94
2025-01-02,72.94,75.95,72.94,73.65,10585,73.65
2025-01-03,71.04,74.89,71.04,73.74,15476,73.74
2025-01-06,74.0,75.99,70.05,70.05,14520,70.05
2025-01-07,73.4,73.4,69.2,70.49,3771,70.49
2025-01-08,72.0,72.3,69.8,71.88,10336,71.88
2025-01-09,71.98,74.9,71.1,71.31,5689,71.31
2025-01-10,70.9,70.9,68.4,68.48,7504,68.48
2025-01-13,67.15,67.15,65.05,65.05,8828,65.05
2025-01-14,63.44,67.95,63.44,67.26,4634,67.26
2025-01-15,70.4,70.62,66.11,70.01,10102,70.01
2025-01-16,70.36,72.0,69.02,71.69,2747,71.69
2025-01-17,73.12,74.0,69.55,71.48,7848,71.48
2025-01-20,74.15,74.15,69.5,69.98,4559,69.98
2025-01-21,70.32,70.32,67.26,67.27,3931,67.27
2025-01-22,66.94,69.95,66.1,67.71,3992,67.71
2025-01-23,67.71,67.71,65.01,65.79,3252,65.79
2025-01-24,62.57,65.0,62.57,63.62,3320,63.62
2025-01-27,62.5,63.7,60.43,60.43,8378,60.43
2025-01-28,60.0,60.9,57.5,60.77,3072,60.77
2025-01-29,60.69,60.69,58.0,58.22,5143,58.22
2025-01-30,58.22,61.13,57.0,58.06,10772,58.06
2025-01-31,59.5,60.96,56.0,56.27,16904,56.27
2025-02-01,56.27,58.5,56.0,56.0,5638,56.0
2025-02-03,58.7,58.8,55.0,55.67,4649,55.67
2025-02-04,58.4,58.4,57.7,58.29,4536,58.29
2025-02-05,59.95,61.15,59.0,59.18,6294,59.18
2025-02-06,59.2,62.0,59.2,61.03,5878,61.03
2025-02-07,61.02,61.89,57.97,57.97,8746,57.97
2025-02-10,58.98,58.98,55.07,55.59,13536,55.59
2025-02-11,55.4,55.4,52.81,52.91,15714,52.91
2025-02-12,52.0,55.4,50.26,52.9,21373,52.9
2025-02-13,52.8,54.94,50.81,54.94,686,54.94
2025-02-14,54.88,54.88,52.19,52.19,2543,52.19
2025-02-17,50.02,51.99,50.02,51.52,11852,51.52
2025-02-18,53.0,53.0,50.0,52.71,1428,52.71
2025-02-19,51.0,55.3,51.0,52.97,3462,52.97
2025-02-20,54.0,55.61,51.9,55.12,5989,55.12
2025-02-21,55.12,55.66,52.53,55.06,1560,55.06
2025-02-24,52.35,57.0,52.35,56.64,5491,56.64
2025-02-25,56.36,56.36,53.8,54.25,2847,54.25
2025-02-27,51.56,56.9,51.56,56.73,25215,56.73
2025-02-28,54.0,56.73,53.89,53.89,1824,53.89
2025-03-03,54.5,54.5,51.19,51.19,5859,51.19
2025-03-04,53.0,53.0,50.82,51.53,2110,51.53
2025-03-05,51.2,54.05,51.1,53.0,4765,53.0
2025-03-06,53.26,55.65,53.0,55.0,2884,55.0
2025-03-07,55.0,57.25,55.0,55.0,9392,55.0
2025-03-10,55.0,56.0,52.25,52.45,8917,52.45
2025-03-11,52.25,52.25,50.0,50.0,1468,50.0
2025-03-12,50.05,52.25,50.05,52.12,818,52.12
2025-03-13,52.38,54.7,50.1,53.49,15615,53.49
2025-03-17,55.0,55.0,53.2,54.0,5038,54.0
2025-03-18,54.0,54.0,54.0,54.0,0,54.0
2025-03-19,55.26,55.26,52.49,54.69,68347,54.69
2025-03-20,54.69,54.69,51.95,51.95,33097,51.95
2025-03-21,52.99,52.99,49.35,49.82,35817,49.82
2025-03-24,48.1,50.9,48.1,50.29,7006,50.29
2025-03-25,52.38,52.38,47.77,48.3,35562,48.3
2025-03-26,48.3,48.89,45.88,46.31,22330,46.31
2025-03-27,46.31,47.97,43.99,43.99,34577,43.99
2025-03-28,45.09,46.18,44.0,44.57,9477,44.57
2025-04-01,46.78,46.79,45.35,46.5,19160,46.5
2025-04-02,46.56,48.82,46.55,48.82,8508,48.82
2025-04-03,49.95,51.25,46.6,50.33,26814,50.33
2025-04-04,50.32,50.33,48.25,48.81,5772,48.81
2025-04-07,45.4,48.15,44.45,46.84,3346,46.84
2025-04-08,47.0,50.51,46.4,48.5,4839,48.5
2025-04-09,47.25,49.89,46.56,49.23,2437,49.23
2025-04-11,50.48,50.48,46.0,46.63,11977,46.63
2025-04-15,49.9,49.9,46.8,49.21,3985,49.21
2025-04-16,50.0,50.0,47.01,48.36,3151,48.36
2025-04-17,48.36,49.5,47.1,48.87,6866,48.87
2025-04-21,48.78,51.23,48.25,49.53,10971,49.53
2025-04-22,50.68,50.68,48.68,49.57,5253,49.57
2025-04-23,50.7,50.7,47.98,48.58,7697,48.58
2025-04-24,49.02,49.3,46.52,47.54,29923,47.54
2025-04-25,47.82,47.97,44.7,46.42,23025,46.42
2025-04-28,46.42,48.14,44.03,45.53,5466,45.53
2025-04-29,46.7,47.47,45.15,45.67,4021,45.67
2025-04-30,45.01,47.98,44.0,46.1,3796,46.1
2025-05-02,47.84,47.84,44.05,45.9,5283,45.9
2025-05-05,44.64,45.99,44.64,45.27,3238,45.27
2025-05-06,45.12,45.75,43.71,44.47,5165,44.47
2025-05-07,41.5,43.86,41.5,42.16,11260,42.16
2025-05-08,42.0,43.01,41.0,41.52,9410,41.52
2025-05-09,38.52,41.77,38.52,41.03,11042,41.03
2025-05-12,44.75,44.75,41.12,42.35,23548,42.35
2025-05-13,43.9,43.99,41.1,43.39,7793,43.39
2025-05-14,41.54,45.4,41.54,42.94,38641,42.94
2025-05-15,42.71,44.29,42.2,43.92,7173,43.92
2025-05-16,43.99,45.97,43.97,45.32,25607,45.32
2025-05-19,45.4,47.74,45.4,47.06,12694,47.06
2025-05-20,46.79,47.5,46.06,47.31,6410,47.31
2025-05-21,47.5,48.55,47.1,48.04,7573,48.04
2025-05-22,48.5,49.51,47.14,49.22,23293,49.22
2025-05-23,50.0,54.0,48.31,51.38,58941,51.38
2025-05-26,51.57,54.9,51.57,54.47,40128,54.47
2025-05-27,55.72,55.72,53.1,54.04,19180,54.04
2025-05-28,53.03,55.5,53.0,54.76,25596,54.76
2025-05-29,54.76,54.84,54.0,54.38,39869,54.38
2025-05-30,52.2,54.99,52.2,54.52,20212,54.52
2025-06-02,52.41,55.8,52.41,55.01,27010,55.01
2025-06-03,54.59,55.01,53.5,54.09,27416,54.09
2025-06-04,53.65,54.93,53.65,54.34,5899,54.34
2025-06-05,54.11,54.11,52.41,53.06,34090,53.06
2025-06-06,53.2,55.39,53.2,54.61,90929,54.61
2025-06-09,56.0,56.0,52.8,53.08,77397,53.08
2025-06-10,53.29,54.0,52.51,52.94,26816,52.94
2025-06-11,53.09,53.78,50.52,51.59,51307,51.59
2025-06-12,52.0,52.0,50.23,50.78,21590,50.78
2025-06-13,50.8,51.99,48.0,50.2,28874,50.2
2025-06-16,50.1,55.0,48.71,53.27,64700,53.27
2025-06-17,54.89,54.89,52.07,53.13,34115,53.13
2025-06-18,54.7,54.7,50.55,51.48,34545,51.48
2025-06-19,51.43,54.59,51.1,51.97,30613,51.97
2025-06-20,50.99,52.39,50.45,51.72,10267,51.72
2025-06-23,51.39,51.39,50.18,50.44,8399,50.44
2025-06-24,52.39,52.39,50.06,50.1,24029,50.1
2025-06-25,51.14,52.49,49.5,50.01,89022,50.01
2025-06-26,50.01,51.4,50.01,50.23,95222,50.23
2025-06-27,50.61,50.87,50.05,50.13,30542,50.13
2025-06-30,50.0,50.0,49.15,49.64,22698,49.64
2025-07-01,48.2,49.94,48.2,49.76,4705,49.76
2025-07-02,49.97,50.8,49.35,49.35,23350,49.35
2025-07-03,50.02,50.28,49.52,49.99,11674,49.99
2025-07-04,49.76,51.99,49.61,50.37,15503,50.37
2025-07-07,49.87,51.29,49.71,50.12,35435,50.12
2025-07-08,50.41,51.16,49.62,50.44,25278,50.44
2025-07-09,50.9,51.55,49.76,50.22,35152,50.22
2025-07-10,50.22,50.88,49.0,49.45,5944,49.45
2025-07-11,48.07,49.52,48.07,48.64,8718,48.64
2025-07-14,48.54,49.79,47.02,47.38,29493,47.38
2025-07-15,48.29,50.08,47.05,47.44,36963,47.44
2025-07-16,47.43,48.51,46.51,47.05,44259,47.05
2025-07-17,49.25,49.25,45.35,45.8,28180,45.8
2025-07-18,47.26,47.26,44.15,45.17,18810,45.17
2025-07-21,51.98,51.98,44.0,44.33,125157,44.33
2025-07-22,44.89,45.51,44.01,44.07,17983,44.07
2025-07-23,44.09,46.14,44.0,44.96,14786,44.96
2025-07-24,45.6,45.6,43.01,43.64,20828,43.64
2025-07-25,43.22,46.0,42.91,45.43,12940,45.43
2025-07-28,45.9,45.9,42.42,42.86,16930,42.86
2025-07-29,42.51,43.85,42.02,42.9,22780,42.9
2025-07-30,43.0,44.24,41.15,41.93,15856,41.93
2025-07-31,41.93,44.19,41.29,42.54,23565,42.54
2025-08-01,42.7,44.0,40.0,41.99,68691,41.99
2025-08-04,40.75,43.99,40.75,41.73,18343,41.73
2025-08-05,42.21,43.0,41.11,42.06,13439,42.06
2025-08-06,42.9,42.9,41.05,42.0,16517,42.0
2025-08-07,41.6,42.62,40.26,41.56,5899,41.56
2025-08-08,40.21,43.0,40.0,40.22,9616,40.22
2025-08-11,40.02,41.58,39.0,39.67,12716,39.67
2025-08-12,39.66,41.59,39.42,39.87,7914,39.87
2025-08-13,40.7,40.7,38.15,39.1,40109,39.1
2025-08-14,40.49,40.5,38.8,38.94,8573,38.94
2025-08-18,39.72,46.72,38.5,45.93,188612,45.93
2025-08-19,45.01,45.5,43.99,44.32,32666,44.32
2025-08-20,43.95,47.5,42.82,46.21,27662,46.21
2025-08-21,47.1,48.01,45.15,45.93,33686,45.93
2025-08-22,44.2,46.15,43.8,44.0,9003,44.0
2025-08-25,45.99,46.0,44.04,44.93,22630,44.93
2025-08-26,44.11,45.98,44.11,45.09,7581,45.09
2025-08-28,44.02,46.0,44.02,45.89,7249,45.89
2025-08-29,46.39,47.0,43.5,46.8,40711,46.8
2025-09-01,47.9,47.9,44.74,45.57,15885,45.57
2025-09-02,45.09,46.37,44.71,45.82,7433,45.82
2025-09-03,45.08,47.0,45.07,46.14,6502,46.14
2025-09-04,45.9,46.56,44.22,45.11,10439,45.11
2025-09-05,45.99,51.0,45.63,46.87,58622,46.87
2025-09-08,47.0,47.59,45.2,45.62,7427,45.62
2025-09-09,47.0,54.74,45.4,50.78,279544,50.78
2025-09-10,50.15,51.0,49.1,50.1,36511,50.1
2025-09-11,50.95,56.8,48.33,52.08,87603,52.08
2025-09-12,51.65,54.78,51.21,52.61,37243,52.61
2025-09-15,52.99,54.75,52.0,52.85,59420,52.85
2025-09-16,53.0,63.42,53.0,63.42,399456,63.42
2025-09-17,68.2,71.36,59.1,61.24,702268,61.24
2025-09-18,62.37,65.01,60.0,61.96,83710,61.96
2025-09-19,61.56,64.49,59.1,59.81,119831,59.81
2025-09-22,59.81,60.1,56.81,58.08,25437,58.08
2025-09-23,56.0,58.45,56.0,56.28,7774,56.28
2025-09-24,56.0,57.63,54.5,56.0,21578,56.0
2025-09-25,55.72,57.0,54.51,56.66,10640,56.66
2025-09-26,54.41,56.5,53.82,54.22,11931,54.22
2025-09-29,54.0,55.0,52.9,53.86,12421,53.86
2025-09-30,53.8,55.98,53.56,54.84,11566,54.84
2025-10-01,53.01,55.0,52.09,53.96,4557,53.96
2025-10-03,52.5,56.0,52.5,54.58,7129,54.58
2025-10-06,56.8,57.3,55.6,57.3,31142,57.3
2025-10-07,55.16,60.16,55.0,57.77,134684,57.77
2025-10-08,57.9,60.0,56.5,59.28,41820,59.28
2025-10-09,57.01,60.7,57.01,58.83,16699,58.83
2025-10-10,58.1,61.7,57.01,59.12,85419,59.12
2025-10-13,60.98,61.3,60.0,60.47,69906,60.47
2025-10-14,61.24,61.24,58.07,59.23,8765,59.23
2025-10-15,62.15,62.15,57.52,58.48,9352,58.48
2025-10-16,58.48,60.0,56.6,56.98,21777,56.98
2025-10-17,56.98,57.3,55.1,56.91,20326,56.91
2025-10-20,57.0,57.0,54.61,56.32,20991,56.32
2025-10-21,53.65,58.75,53.65,57.99,4523,57.99
2025-10-23,57.0,58.0,56.5,57.53,5237,57.53
2025-10-24,56.38,57.25,55.01,57.0,9621,57.0
2025-10-27,55.02,56.6,55.01,55.18,15229,55.18
2025-10-28,56.29,56.29,55.45,55.45,4963,55.45
2025-10-29,55.72,56.0,54.5,55.35,5812,55.35
2025-10-30,54.0,56.0,54.0,55.63,17396,55.63
2025-10-31,54.0,56.2,54.0,55.64,3585,55.64
2025-11-03,56.3,56.3,53.55,53.77,16128,53.77
2025-11-04,53.2,56.0,52.2,54.0,43114,54.0
2025-11-06,55.5,55.5,52.5,53.51,11234,53.51
2025-11-07,54.7,54.7,52.0,52.5,21321,52.5
2025-11-10,51.51,52.5,50.2,50.5,30468,50.5
2025-11-11,50.95,51.89,48.25,49.9,26080,49.9
2025-11-12,49.83,51.95,48.8,50.43,18255,50.43
2025-11-13,52.95,52.95,52.95,52.95,4887,52.95
2025-11-14,55.59,55.59,55.59,55.59,20834,55.59
2025-11-17,58.36,58.36,58.36,58.36,24672,58.36
2025-11-18,61.27,61.27,58.5,59.83,114721,59.83
2025-11-19,57.5,61.0,56.83,58.21,147708,58.21
2025-11-20,58.45,61.1,56.06,60.0,91313,60.0
2025-11-21,60.0,61.0,58.1,59.54,15344,59.54
2025-11-24,60.73,60.73,56.56,56.58,24811,56.58
2025-11-25,56.58,58.89,54.05,57.89,10801,57.89
2025-11-26,58.0,58.75,56.0,58.22,25965,58.22
2025-11-27,58.22,59.85,56.11,56.82,25164,56.82
2025-11-28,57.49,57.49,54.15,55.79,20212,55.79
2025-12-01,54.67,56.2,54.25,54.5,4222,54.5
2025-12-02,54.5,56.0,54.25,54.92,6994,54.92
2025-12-03,55.19,55.73,53.02,54.51,10977,54.51
2025-12-04,54.51,56.28,53.0,55.25,22500,55.25
2025-12-05,55.52,56.05,54.9,55.97,17707,55.97
2025-12-08,55.9,55.97,53.17,53.17,20434,53.17
2025-12-09,53.17,55.8,50.65,54.84,14882,54.84
2025-12-10,53.74,57.58,53.74,55.34,25638,55.34
2025-12-11,54.11,56.95,54.11,56.43,8970,56.43
2025-12-12,56.43,57.0,54.11,55.48,13573,55.48
2025-12-15,54.11,56.0,54.11,55.9,6031,55.9
2025-12-16,55.9,58.0,55.0,57.21,31185,57.21
2025-12-17,56.0,57.0,55.71,56.74,24853,56.74
2025-12-18,57.0,57.0,54.5,55.67,21288,55.67
2025-12-19,55.99,57.0,55.5,56.31,30778,56.31
2025-12-22,59.6,59.75,54.5,54.94,59451,54.94
2025-12-23,52.4,57.0,52.4,53.99,9834,53.99
2025-12-24,54.99,55.14,53.75,54.03,10968,54.03
2025-12-26,53.05,55.97,52.5,54.74,33658,54.74
2025-12-29,52.0,55.0,52.0,53.19,9755,53.19
2025-12-30,53.0,54.39,51.35,52.13,7992,52.13
2025-12-31,52.97,53.5,51.05,51.34,15895,51.34
2026-01-01,52.38,52.99,50.15,51.93,9068,51.93
2026-01-02,53.0,53.0,50.35,50.96,21906,50.96
2026-01-05,52.0,52.99,50.19,51.87,9040,51.87
2026-01-06,52.0,53.94,51.0,51.99,16534,51.99
2026-01-07,52.0,53.87,51.0,51.96,24193,51.96
2026-01-08,52.01,53.5,51.7,51.91,9196,51.91
2026-01-09,51.95,53.87,49.11,50.41,17320,50.41
2026-01-12,51.77,53.0,49.02,49.76,18515,49.76
2026-01-13,52.0,52.94,49.0,49.56,17135,49.56
2026-01-14,49.56,52.01,48.37,50.37,14938,50.37
2026-01-16,49.35,51.0,48.01,50.11,8878,50.11
2026-01-19,51.85,51.85,48.16,49.92,4414,49.92
2026-01-20,49.42,50.9,44.47,45.46,26129,45.46
2026-01-21,46.01,47.0,43.26,46.22,15916,46.22
2026-01-22,46.22,48.0,43.2,44.88,16507,44.88
2026-01-23,45.1,46.0,44.23,44.5,6170,44.5
2026-01-27,44.28,46.5,43.0,44.66,9829,44.66
2026-01-28,46.99,46.99,43.65,44.76,9869,44.76
2026-01-29,44.01,45.79,42.05,43.85,22281,43.85
2026-01-30,43.85,46.0,43.78,44.2,4361,44.2
2026-02-02,43.38,44.95,42.01,42.86,6132,42.86
2026-02-03,44.0,49.95,41.02,45.88,13997,45.88
2026-02-04,45.89,51.0,45.19,46.68,32071,46.68
2026-02-05,47.0,49.92,45.51,46.28,29310,46.28
2026-02-06,46.28,49.8,45.1,47.8,5005,47.8
2026-02-09,47.8,48.97,46.1,46.94,23607,46.94
2026-02-10,47.16,49.95,45.31,46.82,44491,46.82
2026-02-11,47.0,47.86,46.75,47.52,5969,47.52
2026-02-12,48.0,48.92,46.02,46.68,26136,46.68
2026-02-13,46.02,46.2,43.0,43.64,52794,43.64
2026-02-16,43.64,44.57,40.17,43.77,18721,43.77
2026-02-17,44.01,46.0,41.15,41.9,30907,41.9
2026-02-18,44.25,44.98,40.9,42.69,58347,42.69
2026-02-19,40.6,43.41,40.6,41.3,29546,41.3
2026-02-20,43.6,43.6,39.5,39.86,27292,39.86
2026-02-23,43.96,43.96,38.85,40.46,97967,40.46
2026-02-24,42.94,42.94,38.52,38.83,70949,38.83
2026-02-25,38.64,40.65,38.07,39.08,27708,39.08
2026-02-26,36.6,43.2,36.6,39.67,40311,39.67
2026-02-27,42.99,42.99,39.63,41.51,8001,41.51
2026-03-02,41.5,41.5,38.0,38.71,10308,38.71
2026-03-04,38.49,38.99,35.76,36.3,55366,36.3
2026-03-05,38.39,39.0,36.04,38.6,21414,38.6
2026-03-06,38.01,39.83,38.0,38.99,17857,38.99
2026-03-09,39.15,40.48,36.51,37.95,8095,37.95
2026-03-10,40.45,41.0,38.06,40.63,4852,40.63
2026-03-11,40.54,41.29,38.0,38.37,19541,38.37
2026-03-12,41.27,41.27,38.01,38.31,7379,38.31
2026-03-13,36.52,40.93,36.5,36.57,47770,36.57
2026-03-16,36.8,37.97,35.87,36.61,19076,36.61
2026-03-17,36.66,38.79,36.0,36.18,54547,36.18
2026-03-18,37.1,38.0,35.72,36.16,37218,36.16
2026-03-19,37.1,38.0,34.1,35.04,59308,35.04
2026-03-20,34.0,37.38,34.0,35.13,18549,35.13
2026-03-23,34.1,36.49,32.11,33.22,66420,33.22
2026-03-24,35.89,35.89,33.15,33.61,11355,33.61
2026-03-25,36.97,36.97,33.05,33.7,39391,33.7
2026-03-27,33.0,34.5,31.71,31.99,90449,31.99
2026-03-30,34.69,34.69,28.5,29.38,71222,29.38
2026-04-01,32.74,35.0,31.56,34.28,30991,34.28
2026-04-02,32.7,38.5,31.5,37.02,39128,37.02
2026-04-06,37.21,40.21,36.17,39.21,50645,39.21
2026-04-07,39.21,40.17,38.23,38.68,13051,38.68
