date,open,high,low,close,volume,adj_close
2024-10-31,1646.8928,1663.3369,1617.2734,1623.019,1787940,1623.019
2024-11-01,1639.4632,1640.9492,1627.2787,1631.8356,64766,1631.8356
2024-11-04,1637.383,1637.383,1591.4185,1613.0139,854857,1613.0139
2024-11-05,1609.7448,1625.3965,1575.0734,1618.2146,1191485,1618.2146
2024-11-06,1632.529,1669.0827,1619.7997,1659.4242,980220,1659.4242
2024-11-07,1684.0409,1684.0905,1630.1021,1650.4097,944499,1650.4097
2024-11-08,1646.3975,1655.7587,1629.7551,1645.0602,743428,1645.0602
2024-11-11,1639.4633,1649.9143,1616.6792,1626.3376,511576,1626.3376
2024-11-12,1628.517,1639.9091,1584.3358,1588.3478,538309,1588.3478
2024-11-13,1584.9795,1606.773,1571.8539,1598.9471,723526,1598.9471
2024-11-14,1599.8389,1621.88,1582.5527,1603.6527,717761,1603.6527
2024-11-18,1603.8013,1618.9577,1586.6636,1603.8508,458137,1603.8508
2024-11-19,1607.714,1648.3291,1603.2068,1617.3724,575229,1617.3724
2024-11-21,1609.6953,1624.0591,1596.2725,1620.7406,739900,1620.7406
2024-11-22,1621.137,1660.2662,1616.2335,1650.162,740554,1650.162
2024-11-25,1674.0357,1711.778,1670.8657,1692.1144,2342379,1692.1144
2024-11-26,1691.9657,1710.7378,1671.0638,1695.1356,941525,1695.1356
2024-11-27,1696.2254,1717.6226,1677.0075,1712.5209,1127424,1712.5209
2024-11-28,1720.6934,1726.0427,1691.8666,1701.4755,886719,1701.4755
2024-11-29,1701.4756,1711.7284,1686.2201,1701.8718,640326,1701.8718
2024-12-02,1710.6883,1725.0026,1693.0059,1723.0214,512799,1723.0214
2024-12-03,1722.9223,1744.1709,1722.3774,1740.7037,891519,1740.7037
2024-12-04,1747.3409,1747.3409,1703.2091,1716.3843,603018,1716.3843
2024-12-05,1717.7215,1733.6704,1698.8999,1730.3022,961207,1730.3022
2024-12-06,1734.1163,1755.3649,1719.4056,1722.427,698889,1722.427
2024-12-09,1713.8582,1721.6345,1685.4277,1688.6967,805098,1688.6967
2024-12-10,1688.7958,1702.8128,1683.9912,1692.9563,1160263,1692.9563
2024-12-11,1697.8598,1743.3785,1689.9349,1735.8003,540835,1735.8003
2024-12-12,1743.428,1747.9849,1720.9412,1741.4468,713475,1741.4468
2024-12-13,1748.2325,1765.9149,1724.0615,1741.3477,900553,1741.3477
2024-12-16,1741.3477,1758.3367,1740.0104,1752.1949,620774,1752.1949
2024-12-17,1751.4024,1754.5723,1703.853,1716.1366,756251,1716.1366
2024-12-18,1708.8061,1718.5141,1675.0757,1681.1185,704084,1681.1185
2024-12-19,1668.1909,1699.0979,1659.424,1677.255,997730,1677.255
2024-12-20,1677.2551,1696.8197,1634.5101,1641.8407,735134,1641.8407
2024-12-23,1652.3908,1665.7145,1637.8783,1645.2583,281353,1645.2583
2024-12-24,1645.4069,1675.1253,1640.1566,1658.4335,409597,1658.4335
2024-12-26,1657.3439,1666.8538,1641.1473,1660.6625,255748,1660.6625
2024-12-27,1654.8673,1673.788,1630.6963,1634.4111,548906,1634.4111
2024-12-30,1630.7955,1647.3882,1618.0661,1635.4019,2215585,1635.4019
2024-12-31,1633.5196,1670.6179,1631.5383,1659.3745,614282,1659.3745
2025-01-01,1660.8604,1670.1722,1650.9048,1664.3275,353971,1664.3275
2025-01-02,1668.092,1688.9939,1653.8768,1685.4277,707455,1685.4277
2025-01-03,1698.9,1705.0417,1674.4319,1684.0408,482170,1684.0408
2025-01-06,1685.0313,1688.6966,1623.762,1630.6963,442325,1630.6963
2025-01-07,1632.0336,1650.2609,1611.1317,1620.6912,527750,1620.6912
2025-01-08,1620.1958,1633.7175,1598.4023,1628.2692,704620,1628.2692
2025-01-09,1628.2693,1633.0242,1600.8789,1614.896,1034497,1614.896
2025-01-10,1614.896,1628.2692,1576.064,1585.2272,936502,1585.2272
2025-01-13,1565.3654,1574.0332,1506.9688,1517.6675,1242457,1517.6675
2025-01-14,1520.5897,1540.9468,1493.4469,1510.6836,2260391,1510.6836
2025-01-15,1514.646,1524.7502,1492.5553,1512.6152,1668330,1512.6152
2025-01-16,1520.4411,1557.1928,1510.8322,1543.6215,1557265,1543.6215
2025-01-17,1525.4933,1601.077,1519.5992,1559.4218,4102106,1559.4218
2025-01-20,1584.9797,1609.6954,1561.205,1586.0693,1349467,1586.0693
2025-01-21,1593.8951,1599.8387,1556.2518,1561.7498,1195387,1561.7498
2025-01-22,1564.1333,1565.6727,1525.0039,1542.9796,820772,1542.9796
2025-01-23,1537.4676,1593.9768,1528.1321,1584.3435,872416,1584.3435
2025-01-24,1584.3434,1594.9202,1507.1274,1512.7385,999025,1512.7385
2025-01-27,1509.8587,1512.7387,1481.2564,1495.4583,912320,1495.4583
2025-01-28,1496.8485,1507.5744,1471.2754,1482.4978,612261,1482.4978
2025-01-29,1481.7529,1521.1306,1473.7086,1517.7042,569570,1517.7042
2025-01-30,1524.4577,1539.6029,1511.4973,1533.3959,597904,1533.3959
2025-01-31,1534.3889,1558.6213,1517.6546,1555.4432,632351,1555.4432
2025-02-01,1563.5871,1658.4808,1530.3171,1644.8252,1523321,1644.8252
2025-02-03,1633.7021,1701.0861,1623.9197,1648.748,1872505,1648.748
2025-02-04,1661.5099,1663.7445,1608.3277,1615.1803,492523,1615.1803
2025-02-05,1615.1802,1633.7021,1594.1258,1596.8569,606325,1596.8569
2025-02-06,1597.7507,1605.8943,1585.1876,1591.6925,288020,1591.6925
2025-02-07,1596.6583,1613.8396,1585.7836,1603.0144,422760,1603.0144
2025-02-10,1605.8945,1618.8052,1575.0081,1586.9257,533472,1586.9257
2025-02-11,1586.131,1588.9119,1524.5073,1537.9146,566945,1537.9146
2025-02-12,1539.901,1539.9506,1498.9839,1518.4492,289847,1518.4492
2025-02-13,1518.3995,1539.3546,1497.643,1512.0931,598449,1512.0931
2025-02-14,1511.5468,1546.4058,1479.7666,1487.96,896376,1487.96
2025-02-17,1484.7324,1524.8052,1464.9194,1522.0245,473270,1522.0245
2025-02-18,1516.8106,1524.4079,1483.6399,1500.5728,773114,1500.5728
2025-02-19,1500.5728,1510.5538,1485.9241,1505.2406,904580,1505.2406
2025-02-20,1497.6928,1524.4577,1478.0287,1518.052,941417,1518.052
2025-02-21,1517.3071,1534.389,1488.1586,1509.8586,393223,1509.8586
2025-02-24,1499.5796,1516.8105,1482.0509,1512.391,570593,1512.391
2025-02-25,1518.7471,1541.9864,1499.6293,1537.269,550271,1537.269
2025-02-27,1461.8903,1465.8629,1392.5697,1441.2828,6037735,1441.2828
2025-02-28,1428.1238,1453.8956,1393.4635,1412.0352,1845171,1412.0352
2025-03-03,1428.1238,1433.0895,1371.8133,1419.4836,1035355,1419.4836
2025-03-04,1395.3504,1418.5897,1384.5749,1397.4359,710232,1397.4359
2025-03-05,1400.2664,1447.9368,1397.0885,1433.2881,768353,1433.2881
2025-03-06,1446.9933,1467.9484,1436.0689,1440.7863,1036317,1440.7863
2025-03-07,1440.7862,1459.4074,1431.1528,1450.5189,527443,1450.5189
2025-03-10,1459.9041,1487.8608,1453.8956,1459.0103,1125377,1459.0103
2025-03-11,1449.0789,1466.856,1438.3531,1459.9537,494941,1459.9537
2025-03-12,1465.8628,1476.1914,1442.1269,1469.885,722230,1469.885
2025-03-13,1479.8165,1483.193,1439.5946,1448.6321,964862,1448.6321
2025-03-17,1440.0413,1456.577,1425.1444,1452.1079,723248,1452.1079
2025-03-18,1452.1079,1452.1079,1452.1079,1452.1079,0,1452.1079
2025-03-19,1509.4613,1556.2875,1503.1549,1547.2499,1120632,1547.2499
2025-03-20,1509.5606,1509.5606,1460.9469,1491.0387,3969488,1491.0387
2025-03-21,1491.0387,1500.4734,1465.8628,1470.6299,2203224,1470.6299
2025-03-24,1479.7667,1484.633,1464.3731,1473.0133,1347968,1473.0133
2025-03-25,1475.6949,1485.0303,1460.202,1467.1042,1302829,1467.1042
2025-03-26,1462.3869,1494.2168,1460.4006,1482.7461,1027318,1482.7461
2025-03-27,1474.5527,1518.0022,1469.3387,1504.9425,1077299,1504.9425
2025-03-28,1510.4545,1532.9985,1503.155,1518.3995,751781,1518.3995
2025-04-01,1504.5949,1507.3757,1478.6244,1490.989,723671,1490.989
2025-04-02,1494.4154,1509.1138,1473.9569,1500.0762,802612,1500.0762
2025-04-03,1474.9003,1517.5057,1474.9003,1508.2695,452802,1508.2695
2025-04-04,1494.6636,1505.6874,1446.0499,1459.1592,753027,1459.1592
2025-04-07,1387.4053,1451.4623,1379.9568,1446.0994,857804,1446.0994
2025-04-08,1446.0994,1464.3234,1437.5585,1453.1011,1232475,1453.1011
2025-04-09,1455.9315,1468.9415,1441.0346,1459.6061,441153,1459.6061
2025-04-11,1448.0362,1527.1391,1448.0362,1522.3224,1019197,1522.3224
2025-04-15,1518.5981,1566.765,1489.2014,1560.9055,1878333,1560.9055
2025-04-16,1565.1761,1614.8327,1552.4639,1602.8158,1102376,1602.8158
2025-04-17,1602.5177,1635.4897,1597.9493,1627.2467,1468556,1627.2467
2025-04-21,1628.7365,1650.8834,1619.7983,1635.887,917439,1635.887
2025-04-22,1645.8184,1662.3044,1633.4042,1653.2668,926695,1653.2668
2025-04-23,1628.7364,1628.7364,1572.5252,1600.9287,4912430,1600.9287
2025-04-24,1611.8532,1611.8532,1575.1074,1593.5796,1594861,1593.5796
2025-04-25,1601.9219,1607.5827,1562.4946,1588.8126,2010475,1588.8126
2025-04-28,1588.8127,1603.9082,1579.8745,1598.5453,770118,1598.5453
2025-04-29,1599.5384,1621.7846,1599.5384,1611.6547,895483,1611.6547
2025-04-30,1607.0862,1609.9663,1582.8539,1590.0044,911924,1590.0044
2025-05-02,1575.1073,1585.2372,1545.9092,1550.8749,1112942,1550.8749
2025-05-05,1561.1043,1579.0799,1557.4296,1571.4329,672439,1571.4329
2025-05-06,1574.1142,1581.0661,1565.176,1569.5458,723699,1569.5458
2025-05-07,1547.2997,1578.3848,1544.8169,1568.2548,343957,1568.2548
2025-05-08,1567.2616,1573.7169,1516.016,1526.6425,801061,1526.6425
2025-05-09,1502.7079,1541.0428,1502.7079,1537.6663,743978,1537.6663
2025-05-12,1565.7719,1574.1143,1554.4502,1572.2273,570891,1572.2273
2025-05-13,1573.1211,1588.7132,1564.1829,1582.9531,735186,1582.9531
2025-05-14,1588.7132,1593.9769,1577.1929,1587.2235,723943,1587.2235
2025-05-15,1593.9769,1612.5485,1568.2548,1582.2579,963117,1582.2579
2025-05-16,1589.0112,1589.4084,1558.2241,1566.5664,1795856,1566.5664
2025-05-19,1577.0937,1589.8058,1565.0768,1574.1143,1325871,1574.1143
2025-05-20,1583.4496,1583.4496,1544.5188,1549.0873,1597769,1549.0873
2025-05-21,1557.2309,1580.0729,1548.2927,1566.3677,662434,1566.3677
2025-05-22,1566.3677,1573.8162,1545.4127,1555.642,619942,1555.642
2025-05-23,1562.2218,1580.1669,1553.2492,1568.8016,701082,1568.8016
2025-05-26,1583.9554,1584.4539,1560.3276,1562.6206,566200,1562.6206
2025-05-27,1565.2126,1571.4935,1553.2492,1568.0042,787007,1568.0042
2025-05-28,1568.0042,1570.1975,1537.2981,1544.0774,1504866,1544.0774
2025-05-29,1550.2584,1553.947,1539.6907,1545.9714,282508,1545.9714
2025-05-30,1545.6724,1552.1526,1517.9571,1522.3438,1067726,1522.3438
2025-06-02,1525.0355,1529.1231,1506.3926,1510.181,543472,1510.181
2025-06-03,1516.362,1520.1505,1493.9307,1497.7191,1180380,1497.7191
2025-06-04,1497.6194,1500.4109,1487.4505,1495.4261,656425,1495.4261
2025-06-05,1500.9094,1503.1027,1477.4811,1483.4628,1934068,1483.4628
2025-06-06,1490.4413,1521.3468,1486.4535,1518.5553,707150,1518.5553
2025-06-09,1531.3164,1543.2798,1522.3438,1539.0927,616827,1539.0927
2025-06-10,1547.2675,1578.8708,1526.3316,1564.8138,1021695,1564.8138
2025-06-11,1572.1913,1577.3754,1565.2127,1574.2849,656673,1574.2849
2025-06-12,1574.3846,1577.9737,1548.2645,1552.053,819293,1552.053
2025-06-13,1480.771,1541.585,1480.771,1536.4008,711058,1536.4008
2025-06-16,1530.8178,1555.2431,1521.5461,1548.3641,428063,1548.3641
2025-06-17,1548.5636,1564.5148,1519.7517,1523.9388,870615,1523.9388
2025-06-18,1523.9389,1542.0835,1523.6399,1531.0172,253794,1531.0172
2025-06-19,1538.5942,1539.292,1510.9786,1513.6704,329625,1513.6704
2025-06-20,1516.2624,1534.6063,1506.2929,1528.824,1032126,1528.824
2025-06-23,1527.3286,1566.8078,1525.3347,1558.3337,661255,1558.3337
2025-06-24,1566.0103,1584.1548,1547.3673,1568.5027,1138399,1568.5027
2025-06-25,1571.5932,1594.1243,1561.8231,1564.5149,1082601,1564.5149
2025-06-26,1567.2065,1581.8617,1547.1679,1569.2004,1376736,1569.2004
2025-06-27,1570.2971,1589.1395,1554.8443,1562.0225,1884791,1562.0225
2025-06-30,1567.5057,1571.7925,1531.416,1546.3702,1565123,1546.3702
2025-07-01,1547.2675,1559.2309,1536.2014,1543.1801,662726,1543.1801
2025-07-02,1543.2797,1547.2675,1530.7182,1545.7721,580598,1545.7721
2025-07-03,1549.2614,1586.5474,1540.4882,1567.8047,1087139,1567.8047
2025-07-04,1571.0947,1587.1455,1559.2309,1572.7894,639702,1572.7894
2025-07-07,1576.877,1588.6411,1521.945,1532.9115,1114712,1532.9115
2025-07-08,1536.3011,1536.8993,1509.3834,1527.4282,890061,1527.4282
2025-07-09,1529.3225,1533.2106,1506.4923,1519.0538,888113,1519.0538
2025-07-10,1515.2655,1527.2289,1508.3865,1525.0355,736380,1525.0355
2025-07-11,1530.3194,1530.8178,1514.8666,1523.1414,1687155,1523.1414
2025-07-14,1516.8605,1530.0202,1508.3864,1521.7456,981425,1521.7456
2025-07-15,1518.356,1536.3012,1517.9572,1533.3103,705444,1533.3103
2025-07-16,1532.4129,1534.706,1515.4648,1520.3499,755182,1520.3499
2025-07-17,1520.3498,1532.3132,1517.6581,1527.9266,1502245,1527.9266
2025-07-18,1531.3164,1542.7813,1510.3804,1513.8698,1342857,1513.8698
2025-07-21,1510.3803,1532.3132,1506.9907,1526.9297,847973,1526.9297
2025-07-22,1550.2584,1578.7711,1510.48,1573.7864,5086878,1573.7864
2025-07-23,1578.1731,1578.6715,1543.1801,1567.9044,1664830,1567.9044
2025-07-24,1567.9044,1569.3998,1540.8871,1547.4669,935752,1547.4669
2025-07-25,1547.4669,1548.763,1513.77,1518.9541,942201,1518.9541
2025-07-28,1519.2533,1529.7213,1488.8463,1503.2024,756595,1503.2024
2025-07-29,1502.5044,1512.3742,1486.7526,1505.6947,728746,1505.6947
2025-07-30,1508.2868,1527.7273,1501.4078,1523.3407,704672,1523.3407
2025-07-31,1505.3957,1530.3194,1492.1362,1496.0243,705250,1496.0243
2025-08-01,1496.0242,1496.8218,1471.4993,1478.0791,721140,1478.0791
2025-08-04,1478.0792,1507.1902,1467.7108,1503.9999,418757,1503.9999
2025-08-05,1503.9999,1511.7762,1490.4414,1498.2177,494352,1498.2177
2025-08-06,1497.42,1502.9032,1472.8951,1484.1605,881779,1484.1605
2025-08-07,1475.3874,1499.1148,1468.3091,1490.1422,822755,1490.1422
2025-08-08,1500.1118,1502.2055,1479.5746,1487.0518,716786,1487.0518
2025-08-11,1485.4566,1485.4566,1446.9743,1469.7047,1445173,1469.7047
2025-08-12,1475.8859,1477.481,1448.071,1460.3335,1076222,1460.3335
2025-08-13,1463.5237,1472.8951,1454.5512,1461.4302,557221,1461.4302
2025-08-14,1462.9255,1490.3417,1458.6386,1474.6895,861774,1474.6895
2025-08-18,1520.3499,1577.1761,1519.9511,1547.8657,1496208,1547.8657
2025-08-19,1547.6663,1568.2035,1537.4974,1565.2126,604629,1565.2126
2025-08-20,1555.7417,1570.0978,1555.2432,1563.1191,643628,1563.1191
2025-08-21,1568.2035,1568.2035,1545.8718,1548.8627,442684,1548.8627
2025-08-22,1548.2645,1557.0377,1541.2859,1551.2554,457314,1551.2554
2025-08-25,1555.2432,1566.3093,1546.6694,1557.2371,586960,1557.2371
2025-08-26,1550.2585,1552.7508,1504.299,1513.2716,4779697,1513.2716
2025-08-28,1509.8819,1523.3407,1507.5888,1514.767,655530,1514.767
2025-08-29,1507.3895,1533.6093,1507.3895,1520.948,1112664,1520.948
2025-09-01,1521.4465,1572.291,1511.8758,1569.3998,897681,1569.3998
2025-09-02,1572.0916,1600.1059,1570.4965,1577.9736,1448767,1577.9736
2025-09-03,1577.1761,1593.9249,1558.0347,1561.3246,795321,1561.3246
2025-09-04,1588.1425,1592.3297,1569.1008,1579.8678,937677,1579.8678
2025-09-05,1579.8678,1584.9523,1559.4303,1577.6746,463270,1577.6746
2025-09-08,1577.176,1591.6318,1568.6023,1574.3845,606915,1574.3845
2025-09-09,1579.17,1586.1486,1559.4303,1582.2605,417622,1582.2605
2025-09-10,1583.0581,1594.1242,1566.2096,1570.5962,458241,1570.5962
2025-09-11,1575.1821,1578.0733,1560.2279,1569.5992,580706,1569.5992
2025-09-12,1569.2004,1572.6898,1562.4211,1567.8047,428195,1567.8047
2025-09-15,1579.17,1596.1182,1570.5963,1590.3358,506002,1590.3358
2025-09-16,1597.1151,1613.9636,1589.8373,1609.8761,833915,1609.8761
2025-09-17,1615.0602,1616.1568,1587.1456,1588.641,719829,1588.641
2025-09-18,1591.0337,1594.3236,1578.7712,1589.4386,940785,1589.4386
2025-09-19,1595.1212,1605.0907,1581.6624,1585.9493,551120,1585.9493
2025-09-22,1584.0551,1594.7224,1573.1883,1576.4783,396646,1576.4783
2025-09-23,1576.4783,1580.5658,1560.2279,1567.5057,436090,1567.5057
2025-09-24,1565.0133,1566.8077,1536.1017,1539.7904,732959,1539.7904
2025-09-25,1536.7,1554.0469,1529.4222,1534.9054,727426,1534.9054
2025-09-26,1529.3225,1534.0081,1496.4231,1502.8036,953494,1502.8036
2025-09-29,1501.4078,1516.2624,1491.4383,1500.6102,794772,1500.6102
2025-09-30,1500.6102,1509.3835,1490.4414,1497.42,853021,1497.42
2025-10-01,1497.42,1506.1932,1478.6772,1480.6711,786430,1480.6711
2025-10-03,1475.4871,1486.8524,1467.5115,1483.5624,1019221,1483.5624
2025-10-06,1486.3539,1496.423,1480.6712,1493.1331,499550,1493.1331
2025-10-07,1495.4261,1503.601,1493.133,1497.7191,615736,1497.7191
2025-10-08,1492.5349,1504.3986,1479.5745,1498.9154,416913,1498.9154
2025-10-09,1500.4108,1504.3986,1476.1849,1481.2694,561521,1481.2694
2025-10-10,1476.6834,1515.3651,1475.6864,1491.3386,817076,1491.3386
2025-10-13,1490.9399,1491.3387,1454.252,1468.6082,720965,1468.6082
2025-10-14,1474.4901,1474.4901,1436.4067,1444.6813,1392203,1444.6813
