date,open,high,low,close,volume,adj_close
2024-08-09 00:00:00,249.3861,254.2585,245.3092,248.0437,30180,248.0437
2024-08-12 00:00:00,248.0934,251.5488,244.0911,245.7318,37708,245.7318
2024-08-13 00:00:00,238.6718,248.6403,238.647,239.3182,27466,239.3182
2024-08-14 00:00:00,239.343,241.8041,236.1611,241.2075,15990,241.2075
2024-08-16 00:00:00,241.6301,247.2234,240.3623,242.6741,12438,242.6741
2024-08-19 00:00:00,243.9668,248.0437,236.9068,240.5363,33910,240.5363
2024-08-20 00:00:00,242.1272,245.3589,239.6413,240.6854,28558,240.6854
2024-08-21 00:00:00,241.3566,250.9025,241.3566,248.4663,43226,248.4663
2024-08-22 00:00:00,249.8087,255.5511,245.9804,246.925,30946,246.925
2024-08-23 00:00:00,248.5657,251.3251,248.5409,250.0324,13578,250.0324
2024-08-26 00:00:00,253.4878,258.932,250.4799,257.0675,36532,257.0675
2024-08-27 00:00:00,258.037,260.4732,251.5737,253.6121,26560,253.6121
2024-08-28 00:00:00,254.9545,255.9737,252.5681,253.6121,13238,253.6121
2024-08-29 00:00:00,255.4517,260.0258,252.6923,255.8743,27804,255.8743
2024-08-30 00:00:00,257.2167,265.1467,253.7116,255.1037,42876,255.1037
2024-09-02 00:00:00,255.1037,257.7139,253.3636,254.1839,14532,254.1839
2024-09-03 00:00:00,254.88,255.5014,253.5624,253.7116,6466,253.7116
2024-09-04 00:00:00,254.5568,261.1693,251.5985,260.1501,22736,260.1501
2024-09-05 00:00:00,263.0088,271.2869,259.5286,268.2292,88428,268.2292
2024-09-06 00:00:00,270.9638,278.1729,264.1524,270.3423,104164,270.3423
2024-09-09 00:00:00,273.9469,284.6611,273.4745,281.6035,181584,281.6035
2024-09-10 00:00:00,282.3989,312.6276,278.3718,296.0466,192112,296.0466
2024-09-11 00:00:00,303.2805,303.2805,286.2521,290.6521,141238,290.6521
2024-09-12 00:00:00,293.3369,297.8115,286.7244,293.138,42098,293.138
2024-09-13 00:00:00,294.6793,296.7923,288.4397,288.6634,23962,288.6634
2024-09-16 00:00:00,290.2047,294.5301,279.913,282.6227,26334,282.6227
2024-09-17 00:00:00,285.4566,287.4453,280.435,281.7029,16186,281.7029
2024-09-18 00:00:00,282.5481,286.625,275.9356,278.5706,20566,278.5706
2024-09-19 00:00:00,278.8192,282.8713,269.7208,271.5852,33178,271.5852
2024-09-20 00:00:00,273.0022,279.8633,271.983,274.3943,18510,274.3943
2024-09-23 00:00:00,275.3887,279.6396,272.4553,274.5932,16580,274.5932
2024-09-24 00:00:00,276.035,284.8848,271.9333,282.921,46834,282.921
2024-09-25 00:00:00,285.4317,296.8172,282.7967,291.8951,62958,291.8951
2024-09-26 00:00:00,293.4364,295.8228,289.5335,294.381,49744,294.381
2024-09-27 00:00:00,294.381,296.8172,290.851,291.9945,18530,291.9945
2024-09-30 00:00:00,293.3369,295.8228,285.8046,286.8984,20074,286.8984
2024-10-01 00:00:00,291.1742,291.1742,280.9571,281.9514,22296,281.9514
2024-10-03 00:00:00,281.9018,283.9899,275.9356,278.6701,16342,278.6701
2024-10-04 00:00:00,282.8464,283.3933,266.166,272.6045,30376,272.6045
2024-10-07 00:00:00,272.9525,276.6565,254.0596,257.9376,50096,257.9376
2024-10-08 00:00:00,256.0732,268.0055,256.0732,264.4258,24528,264.4258
2024-10-09 00:00:00,265.7185,279.6893,265.7185,278.6701,23760,278.6701
2024-10-10 00:00:00,283.3933,286.3515,278.7198,280.6837,17398,280.6837
2024-10-11 00:00:00,278.1232,288.3651,277.9243,281.9266,28172,281.9266
2024-10-14 00:00:00,288.3403,288.3403,282.8961,286.799,28930,286.799
2024-10-15 00:00:00,286.7741,286.799,283.3933,285.3074,15026,285.3074
2024-10-16 00:00:00,286.3764,295.8228,284.3877,293.9832,51672,293.9832
2024-10-17 00:00:00,296.8172,303.2308,289.608,294.5302,108944,294.5302
2024-10-18 00:00:00,294.8285,302.8082,290.9007,294.4556,57898,294.4556
2024-10-21 00:00:00,296.7177,296.7177,281.8769,285.2826,42892,285.2826
2024-10-22 00:00:00,289.5583,289.5583,270.0191,272.6542,20402,272.6542
2024-10-23 00:00:00,268.975,280.9074,268.975,275.3887,39136,275.3887
2024-10-24 00:00:00,275.9604,282.8961,259.4291,262.7603,45846,262.7603
2024-10-25 00:00:00,258.5342,263.1083,242.7736,249.1872,35589,249.1872
2024-10-28 00:00:00,245.1103,249.1872,238.647,242.873,21856,242.873
2024-10-29 00:00:00,247.5962,247.5962,238.647,241.1826,16214,241.1826
2024-10-30 00:00:00,246.6019,249.585,239.7408,246.9996,11049,246.9996
2024-10-31 00:00:00,253.463,253.463,246.6516,247.7454,7674,247.7454
2024-11-01 00:00:00,266.4891,267.4338,251.0865,257.8978,9231,257.8978
2024-11-04 00:00:00,261.7659,261.7659,249.7341,251.7129,12675,251.7129
2024-11-05 00:00:00,255.402,255.5511,246.6118,250.1816,15021,250.1816
2024-11-06 00:00:00,253.3636,267.3443,247.0493,264.0132,50445,264.0132
2024-11-07 00:00:00,267.4338,280.8676,261.567,277.2581,31909,277.2581
2024-11-08 00:00:00,278.4215,279.6147,264.5004,277.1984,18951,277.1984
2024-11-11 00:00:00,260.5229,275.4284,260.5229,267.384,22147,267.384
2024-11-12 00:00:00,271.3118,272.6045,263.8541,267.0161,17548,267.0161
2024-11-13 00:00:00,262.4122,266.1312,256.5555,258.9519,11614,258.9519
2024-11-14 00:00:00,258.8226,265.4948,252.8266,259.1408,13610,259.1408
2024-11-18 00:00:00,260.523,274.0562,254.5568,255.8196,10694,255.8196
2024-11-19 00:00:00,255.8196,263.506,254.5568,260.8312,7833,260.8312
2024-11-21 00:00:00,263.4862,263.4862,256.5455,259.0612,7099,259.0612
2024-11-22 00:00:00,261.7659,264.0927,258.4049,259.817,6628,259.817
2024-11-25 00:00:00,265.0572,268.4779,258.6834,267.5531,14502,267.5531
2024-11-26 00:00:00,267.6426,267.8912,260.5229,261.388,7941,261.388
2024-11-27 00:00:00,261.388,264.4407,259.0811,260.0854,6437,260.0854
2024-11-28 00:00:00,262.8299,264.3612,261.5173,262.0045,3964,262.0045
2024-11-29 00:00:00,263.6751,268.4679,262.4023,267.1653,5778,267.1653
2024-12-02 00:00:00,274.1954,274.1954,256.6947,260.4235,13491,260.4235
2024-12-03 00:00:00,263.4563,271.4609,260.3241,270.4666,20760,270.4666
2024-12-04 00:00:00,271.4609,297.3144,271.0632,292.2928,71446,292.2928
2024-12-05 00:00:00,297.911,298.1098,281.4543,282.9458,28870,282.9458
2024-12-06 00:00:00,280.4102,295.1267,280.4102,291.3482,26337,291.3482
2024-12-09 00:00:00,298.1098,298.1098,288.4148,291.5968,11445,291.5968
2024-12-10 00:00:00,288.6137,321.1791,288.6137,302.0873,165843,302.0873
2024-12-11 00:00:00,301.441,314.1688,301.0432,304.6726,69947,304.6726
2024-12-12 00:00:00,308.0535,308.0535,296.2206,298.4082,22956,298.4082
2024-12-13 00:00:00,301.0432,305.1201,287.2216,290.9007,23179,290.9007
2024-12-16 00:00:00,297.1155,303.1314,292.3923,294.8285,23337,294.8285
2024-12-17 00:00:00,299.2534,299.3031,285.382,288.3154,22125,288.3154
2024-12-18 00:00:00,288.4645,291.5471,280.4102,281.156,20063,281.156
2024-12-19 00:00:00,281.9515,286.0283,276.5819,278.2226,16013,278.2226
2024-12-20 00:00:00,281.4046,285.0837,274.6429,276.1842,12521,276.1842
2024-12-23 00:00:00,280.3107,285.8792,268.4778,270.9637,14863,270.9637
2024-12-24 00:00:00,278.2226,280.3107,269.4225,270.566,11047,270.566
2024-12-26 00:00:00,277.278,277.278,266.9863,273.2508,7624,273.2508
2024-12-27 00:00:00,278.2226,284.3876,267.4835,270.1185,6901,270.1185
2024-12-30 00:00:00,275.9356,275.9356,260.5727,262.7106,17005,262.7106
2024-12-31 00:00:00,264.5501,268.3784,261.0698,264.9479,4123,264.9479
2025-01-01 00:00:00,271.461,273.4,266.5388,272.4056,3678,272.4056
2025-01-02 00:00:00,273.4497,273.4497,268.7762,271.3118,4626,271.3118
2025-01-03 00:00:00,276.8305,276.8305,268.4778,269.7705,5951,269.7705
2025-01-06 00:00:00,275.339,275.339,249.585,254.6065,17998,254.6065
2025-01-07 00:00:00,263.0586,263.0586,253.6619,256.1975,8083,256.1975
2025-01-08 00:00:00,262.5117,262.5117,251.6234,256.2472,6724,256.2472
2025-01-09 00:00:00,261.219,261.219,248.6403,249.933,6795,249.933
2025-01-10 00:00:00,253.5127,253.9104,241.7792,242.9725,6804,242.9725
2025-01-13 00:00:00,247.9443,247.994,232.9294,236.4594,9590,236.4594
2025-01-14 00:00:00,237.9509,243.3205,234.6695,237.7023,5815,237.7023
2025-01-15 00:00:00,238.3487,243.5691,237.1554,242.0775,4538,242.0775
2025-01-16 00:00:00,244.4143,252.3195,244.4143,248.5409,6673,248.5409
2025-01-17 00:00:00,247.8448,249.2867,242.6244,244.6132,5182,244.6132
2025-01-20 00:00:00,244.6132,254.5568,235.2164,252.6675,21964,252.6675
2025-01-21 00:00:00,253.9105,256.5455,249.8336,251.9714,4339,251.9714
2025-01-22 00:00:00,253.3138,254.5568,242.9227,245.8064,3464,245.8064
2025-01-23 00:00:00,245.8064,248.5409,241.4809,243.6188,5100,243.6188
2025-01-24 00:00:00,245.5578,245.5578,240.6357,242.0775,3182,242.0775
2025-01-27 00:00:00,244.6132,244.6132,227.709,230.2943,9018,230.2943
2025-01-28 00:00:00,233.7249,238.2492,217.6659,220.301,22405,220.301
2025-01-29 00:00:00,223.5824,228.6536,217.2682,220.2513,7522,220.2513
2025-01-30 00:00:00,223.3835,234.5701,219.0083,222.5383,6792,222.5383
2025-01-31 00:00:00,223.7315,228.5045,221.9417,225.6705,3664,225.6705
2025-02-01 00:00:00,225.9788,231.7163,219.764,223.3736,5367,223.3736
2025-02-03 00:00:00,218.7697,229.7077,216.8207,226.655,3685,226.655
2025-02-04 00:00:00,230.0458,233.3371,227.1024,231.6566,7925,231.6566
2025-02-05 00:00:00,235.117,235.117,231.2986,232.8101,1975,232.8101
2025-02-06 00:00:00,232.82,235.2761,224.0299,226.6053,3272,226.6053
2025-02-07 00:00:00,228.0272,229.6281,222.7372,223.9006,3062,223.9006
2025-02-10 00:00:00,233.6652,243.6188,215.2795,230.0756,41686,230.0756
2025-02-11 00:00:00,220.7485,228.6039,204.0929,208.1698,44272,208.1698
2025-02-12 00:00:00,203.9537,210.775,200.364,206.0518,18102,206.0518
2025-02-13 00:00:00,209.0647,223.6321,208.7863,219.6348,8152,219.6348
2025-02-14 00:00:00,219.6348,224.3182,201.1396,206.6583,12520,206.6583
2025-02-17 00:00:00,209.5519,213.7879,207.0163,209.9795,6451,209.9795
2025-02-18 00:00:00,205.833,210.596,199.8668,202.6511,9559,202.6511
2025-02-19 00:00:00,205.6839,209.0945,201.6766,207.8317,13516,207.8317
2025-02-20 00:00:00,208.9951,208.9951,204.8287,205.5148,7661,205.5148
2025-02-21 00:00:00,209.6116,209.6116,202.8499,205.1668,8917,205.1668
2025-02-24 00:00:00,202.4124,205.485,200.8711,202.661,6403,202.661
2025-02-25 00:00:00,202.8499,203.2974,196.9335,198.6935,12172,198.6935
2025-02-27 00:00:00,195.8993,199.8768,194.9945,195.6806,6636,195.6806
2025-02-28 00:00:00,197.2218,197.2318,188.0339,189.0482,20540,189.0482
2025-03-03 00:00:00,191.8622,191.8622,183.957,185.6872,12455,185.6872
2025-03-04 00:00:00,188.382,189.4161,182.9528,184.9216,17936,184.9216
2025-03-05 00:00:00,184.4542,194.4873,184.4542,192.5483,18105,192.5483
2025-03-06 00:00:00,191.4148,197.2815,191.4148,193.4234,22094,193.4234
2025-03-07 00:00:00,196.2275,198.3355,191.4247,193.1151,31058,193.1151
2025-03-10 00:00:00,195.9391,198.0869,184.9116,186.3634,11210,186.3634
2025-03-11 00:00:00,186.4529,193.7018,183.0621,188.4615,13082,188.4615
2025-03-12 00:00:00,190.9673,200.0657,189.8238,192.4588,97124,192.4588
2025-03-13 00:00:00,195.3326,196.7843,190.8181,192.6378,13958,192.6378
2025-03-17 00:00:00,195.4419,196.2772,186.9501,189.4758,24533,189.4758
2025-03-18 00:00:00,189.4758,189.4758,189.4758,189.4758,0,189.4758
2025-03-19 00:00:00,191.4048,195.79,190.9176,194.0797,34607,194.0797
2025-03-20 00:00:00,196.9335,196.9335,192.0611,192.4389,31463,192.4389
2025-03-21 00:00:00,196.486,198.8725,194.02,196.3468,56240,196.3468
2025-03-24 00:00:00,196.8838,198.952,192.9262,195.3922,57649,195.3922
2025-03-25 00:00:00,198.2261,198.2261,184.0068,188.8493,87842,188.8493
2025-03-26 00:00:00,191.3153,192.9063,185.4685,186.8009,47859,186.8009
2025-03-27 00:00:00,186.8009,196.8838,183.261,190.2315,44783,190.2315
2025-03-28 00:00:00,191.3352,196.3866,184.9514,193.8012,34134,193.8012
2025-04-01 00:00:00,194.895,197.8483,192.9063,195.0144,11762,195.0144
2025-04-02 00:00:00,193.8012,196.8838,193.8012,195.5314,9176,195.5314
2025-04-03 00:00:00,193.4134,196.8838,193.314,196.6948,5221,196.6948
2025-04-04 00:00:00,196.7843,196.8838,193.3239,195.0044,10319,195.0044
2025-04-07 00:00:00,178.9753,191.3352,171.438,188.372,17830,188.372
2025-04-08 00:00:00,191.4148,198.773,187.1589,196.0485,51955,196.0485
2025-04-09 00:00:00,193.9007,196.8838,189.4758,193.5626,12684,193.5626
2025-04-11 00:00:00,195.0939,197.8781,192.1208,195.4519,17036,195.4519
2025-04-15 00:00:00,195.8596,205.2861,195.7402,203.1681,45200,203.1681
2025-04-16 00:00:00,205.2464,205.8231,202.8499,204.9779,15514,204.9779
2025-04-17 00:00:00,204.8287,228.7034,202.4721,222.4886,36164,222.4886
2025-04-21 00:00:00,222.7372,233.6752,221.1462,225.9589,28446,225.9589
2025-04-22 00:00:00,225.6705,228.7034,220.8479,224.2486,11791,224.2486
2025-04-23 00:00:00,223.9006,225.8694,218.7597,221.3053,5643,221.3053
2025-04-24 00:00:00,219.4061,222.2599,218.7597,219.3762,3260,219.3762
2025-04-25 00:00:00,220.9473,220.9473,207.4141,209.8005,12795,209.8005
2025-04-28 00:00:00,216.771,218.7597,207.8217,213.4399,10088,213.4399
2025-04-29 00:00:00,212.1472,213.7879,208.8161,211.0932,10031,211.0932
2025-04-30 00:00:00,209.8602,209.8602,200.0657,201.7661,9812,201.7661
2025-05-02 00:00:00,197.7389,204.2122,193.6819,201.07,4559,201.07
2025-05-05 00:00:00,198.3852,204.5304,198.3852,201.8456,14175,201.8456
2025-05-06 00:00:00,204.8188,208.8161,200.8413,204.7293,12688,204.7293
2025-05-07 00:00:00,204.7293,207.8118,195.8795,204.8586,12208,204.8586
2025-05-08 00:00:00,206.8274,210.9341,200.4635,203.894,8424,203.894
2025-05-09 00:00:00,196.8838,207.1356,196.8838,203.3869,30957,203.3869
2025-05-12 00:00:00,206.8174,212.7438,206.8075,209.9795,19567,209.9795
2025-05-13 00:00:00,213.0919,213.0919,207.8217,209.5221,7228,209.5221
2025-05-14 00:00:00,208.8161,211.7992,205.654,208.2493,13187,208.2493
2025-05-15 00:00:00,211.2523,215.0607,208.7366,213.3405,15798,213.3405
2025-05-16 00:00:00,215.7766,218.71,213.7879,216.3733,7670,216.3733
2025-05-19 00:00:00,219.3564,219.3564,212.1074,215.3093,28702,215.3093
2025-05-20 00:00:00,218.362,218.362,211.6302,212.187,4635,212.187
2025-05-21 00:00:00,214.6928,214.6928,205.2662,212.6842,14505,212.6842
2025-05-22 00:00:00,214.5834,214.5934,206.6285,208.6968,9697,208.6968
2025-05-23 00:00:00,211.8489,212.1174,207.1754,209.0448,8281,209.0448
2025-05-26 00:00:00,211.2026,212.0776,209.0647,209.8005,13744,209.8005
2025-05-27 00:00:00,213.7879,213.7879,207.5234,208.5278,5898,208.5278
2025-05-28 00:00:00,211.2026,211.4313,207.2351,208.8459,6705,208.8459
2025-05-29 00:00:00,211.2026,211.2722,205.833,207.4339,6828,207.4339
2025-05-30 00:00:00,209.6613,210.8048,191.4148,192.608,49227,192.608
2025-06-02 00:00:00,191.8622,191.9517,183.8576,187.4373,33681,187.4373
2025-06-03 00:00:00,187.4373,190.2713,185.0509,186.3236,12166,186.3236
2025-06-04 00:00:00,187.4473,190.6591,184.9514,186.8109,10548,186.8109
2025-06-05 00:00:00,188.7896,195.8894,185.9458,188.5212,19051,188.5212
2025-06-06 00:00:00,185.9557,195.2928,185.9557,193.4532,31930,193.4532
2025-06-09 00:00:00,194.8851,205.833,190.1122,203.8841,46267,203.8841
2025-06-10 00:00:00,203.894,203.894,196.0087,198.1466,17321,198.1466
2025-06-11 00:00:00,200.7518,200.7518,194.9945,195.8397,9777,195.8397
2025-06-12 00:00:00,195.8894,198.6835,190.9375,195.4917,10383,195.4917
2025-06-13 00:00:00,192.9063,194.8851,191.1662,192.7671,4117,192.7671
2025-06-16 00:00:00,195.1933,195.1933,189.3962,190.8679,3841,190.8679
2025-06-17 00:00:00,193.6024,195.8894,189.4857,191.4844,5459,191.4844
2025-06-18 00:00:00,194.2984,195.084,190.4105,193.8012,5489,193.8012
2025-06-19 00:00:00,192.1406,194.3879,189.426,189.9431,7579,189.9431
2025-06-20 00:00:00,190.9375,193.9007,189.8138,193.4433,10341,193.4433
2025-06-23 00:00:00,190.5198,197.8781,190.5198,197.1721,15078,197.1721
2025-06-24 00:00:00,198.8725,198.8725,194.6166,196.1678,11039,196.1678
2025-06-25 00:00:00,194.7359,200.8612,192.787,193.662,9903,193.662
2025-06-26 00:00:00,186.4529,190.7088,180.5762,181.3717,150352,181.3717
2025-06-27 00:00:00,183.8576,183.8576,177.5832,179.8006,40574,179.8006
2025-06-30 00:00:00,181.2424,183.4599,176.1215,181.2922,35156,181.2922
2025-07-01 00:00:00,184.0068,184.9514,177.2451,178.9455,20721,178.9455
2025-07-02 00:00:00,178.5477,181.6203,176.9965,178.319,33896,178.319
2025-07-03 00:00:00,178.3886,181.9683,178.2196,180.6359,17167,180.6359
2025-07-04 00:00:00,178.9852,185.6475,178.9852,180.9939,19976,180.9939
2025-07-07 00:00:00,179.035,183.957,178.6869,180.0492,21527,180.0492
2025-07-08 00:00:00,180.4768,181.7595,177.4141,178.1599,6939,178.1599
2025-07-09 00:00:00,178.1599,180.3077,176.9965,177.961,14931,177.961
2025-07-10 00:00:00,178.3289,179.6117,173.2179,174.3913,28314,174.3913
2025-07-11 00:00:00,175.6044,176.6485,174.62,175.2066,14154,175.2066
2025-07-14 00:00:00,176.8971,181.5209,176.0021,176.5789,23144,176.5789
2025-07-15 00:00:00,178.1102,178.667,175.0177,176.9368,16242,176.9368
2025-07-16 00:00:00,178.8858,180.3575,176.0121,176.738,13038,176.738
2025-07-17 00:00:00,178.2494,178.2494,174.0134,175.0177,27523,175.0177
2025-07-18 00:00:00,176.7479,177.0562,172.1341,173.1384,14043,173.1384
2025-07-21 00:00:00,171.7363,174.7492,171.2789,171.8258,16021,171.8258
2025-07-22 00:00:00,174.3117,174.3117,170.5332,170.9011,11010,170.9011
2025-07-23 00:00:00,173.0191,174.0234,169.5587,171.2988,11545,171.2988
2025-07-24 00:00:00,172.2335,186.1248,171.6866,179.5123,40808,179.5123
2025-07-25 00:00:00,179.9199,181.9484,174.5106,177.2849,15238,177.2849
2025-07-28 00:00:00,174.8089,177.7721,172.0346,173.7748,6664,173.7748
2025-07-29 00:00:00,175.3757,175.7635,172.0744,173.7847,10760,173.7847
2025-07-30 00:00:00,174.0134,177.9909,171.7761,172.7506,8706,172.7506
2025-07-31 00:00:00,173.8146,173.8146,171.7761,172.6213,4865,172.6213
2025-08-01 00:00:00,175.147,176.0519,172.0247,172.1241,3948,172.1241
2025-08-04 00:00:00,174.6995,187.8351,169.5388,173.4566,60345,173.4566
2025-08-05 00:00:00,174.0134,175.6939,173.5162,174.1526,7526,174.1526
2025-08-06 00:00:00,174.3714,177.1755,171.0801,172.3727,7496,172.3727
2025-08-07 00:00:00,170.384,174.8785,170.0459,172.7705,9326,172.7705
2025-08-08 00:00:00,173.029,173.0588,169.9664,170.1255,3389,170.1255
2025-08-11 00:00:00,170.9309,172.323,165.6608,167.4805,6016,167.4805
2025-08-12 00:00:00,169.9863,174.9581,166.0585,167.4109,18075,167.4109
2025-08-13 00:00:00,169.9365,170.3144,165.2233,167.4506,10932,167.4506
2025-08-14 00:00:00,167.0628,169.2604,167.0628,167.9975,7765,167.9975
2025-08-18 00:00:00,171.7264,171.7264,168.2461,168.7731,6651,168.7731
2025-08-19 00:00:00,159.098,178.9852,159.098,176.38,55510,176.38
2025-08-20 00:00:00,177.0,178.4,173.73,176.63,16649,176.63
2025-08-21 00:00:00,176.0,178.18,168.75,169.91,17229,169.91
2025-08-22 00:00:00,170.3,173.0,170.3,172.33,5264,172.33
2025-08-25 00:00:00,172.4,174.99,170.16,171.07,8389,171.07
2025-08-26 00:00:00,168.27,172.4,165.25,167.44,7487,167.44
2025-08-28 00:00:00,169.9,174.75,166.99,170.87,7801,170.87
2025-08-29 00:00:00,171.01,171.5,163.02,165.33,9961,165.33
2025-09-01 00:00:00,165.4,175.33,164.19,171.33,19600,171.33
2025-09-02 00:00:00,172.4,179.1,170.01,171.24,33482,171.24
2025-09-03 00:00:00,172.4,172.95,169.75,171.27,8457,171.27
2025-09-04 00:00:00,173.0,175.8,169.1,169.53,7924,169.53
2025-09-05 00:00:00,171.98,171.98,166.5,167.63,4450,167.63
2025-09-08 00:00:00,167.63,171.02,167.63,170.12,5002,170.12
2025-09-09 00:00:00,172.07,174.15,169.6,169.91,11620,169.91
2025-09-10 00:00:00,171.41,178.88,169.1,173.22,16783,173.22
2025-09-11 00:00:00,175.69,175.69,171.95,172.9,4242,172.9
2025-09-12 00:00:00,174.9,175.5,172.0,173.72,4001,173.72
2025-09-15 00:00:00,172.84,174.69,170.1,171.32,5997,171.32
2025-09-16 00:00:00,172.9,173.95,170.26,172.79,3347,172.79
2025-09-17 00:00:00,172.63,174.99,169.1,170.48,7849,170.48
2025-09-18 00:00:00,173.7,173.7,170.1,170.58,13725,170.58
2025-09-19 00:00:00,171.02,171.48,165.0,167.41,15744,167.41
2025-09-22 00:00:00,166.0,170.3,166.0,169.25,6944,169.25
2025-09-23 00:00:00,169.0,170.59,167.03,169.39,2919,169.39
2025-09-24 00:00:00,169.78,169.99,164.07,165.31,10372,165.31
2025-09-25 00:00:00,165.0,168.0,165.0,167.16,4324,167.16
2025-09-26 00:00:00,167.33,167.33,164.0,164.09,4930,164.09
2025-09-29 00:00:00,166.51,166.51,164.0,164.14,1964,164.14
2025-09-30 00:00:00,166.17,169.45,164.04,166.31,7505,166.31
2025-10-01 00:00:00,166.93,167.49,162.56,163.34,6831,163.34
2025-10-03 00:00:00,165.8,167.5,163.61,165.7,6983,165.7
2025-10-06 00:00:00,165.91,167.48,163.15,164.02,7206,164.02
2025-10-07 00:00:00,165.02,165.29,163.0,163.49,3931,163.49
2025-10-08 00:00:00,164.9,165.83,163.56,164.09,3825,164.09
2025-10-09 00:00:00,164.0,165.0,163.0,164.35,1130,164.35
2025-10-10 00:00:00,164.95,167.99,163.56,164.93,4889,164.93
2025-10-13 00:00:00,165.01,169.7,163.2,163.9,10193,163.9
2025-10-14 00:00:00,161.4,167.9,161.4,165.84,3885,165.84
2025-10-15 00:00:00,165.59,165.59,161.29,162.35,4796,162.35
2025-10-16 00:00:00,164.8,166.5,160.12,165.6,6491,165.6
2025-10-17 00:00:00,166.44,167.44,160.55,161.55,4055,161.55
2025-10-20 00:00:00,163.78,164.47,161.0,161.46,4482,161.46
2025-10-21 00:00:00,162.5,166.5,162.5,164.47,1126,164.47
2025-10-23 00:00:00,168.95,168.95,165.0,167.26,7144,167.26
2025-10-24 00:00:00,168.0,169.12,166.0,167.43,3650,167.43
2025-10-27 00:00:00,167.9,167.9,163.43,166.32,3536,166.32
2025-10-28 00:00:00,165.26,167.39,162.52,163.68,7758,163.68
2025-10-29 00:00:00,163.71,165.64,162.6,163.82,3312,163.82
2025-10-30 00:00:00,163.82,165.11,162.5,162.86,2736,162.86
2025-10-31 00:00:00,165.0,165.0,161.0,162.36,6444,162.36
2025-11-03 00:00:00,164.74,164.74,160.6,161.79,12382,161.79
2025-11-04 00:00:00,161.6,164.15,161.6,162.49,4721,162.49
2025-11-06 00:00:00,161.51,166.51,161.29,163.29,4726,163.29
2025-11-07 00:00:00,160.8,161.51,159.39,161.05,4451,161.05
2025-11-10 00:00:00,163.5,164.7,159.2,161.81,3877,161.81
2025-11-11 00:00:00,161.81,163.9,156.6,157.63,8385,157.63
2025-11-12 00:00:00,160.0,160.01,151.99,154.43,19169,154.43
2025-11-13 00:00:00,154.3,164.0,153.51,157.39,35741,157.39
2025-11-14 00:00:00,160.0,160.0,153.06,155.33,18340,155.33
2025-11-17 00:00:00,156.02,157.49,152.0,153.42,7867,153.42
2025-11-18 00:00:00,155.49,157.01,152.0,154.22,6545,154.22
2025-11-19 00:00:00,154.22,155.0,153.0,154.39,8350,154.39
