date,open,high,low,close,volume,adj_close
2024-07-23,675.9705,699.1086,646.4768,665.1462,2678312,665.1462
2024-07-24,667.1382,696.5708,667.0884,689.6982,129907,689.6982
2024-07-25,681.2818,705.5849,679.8376,695.7242,114133,695.7242
2024-07-26,701.7999,717.1388,698.3139,702.6466,153247,702.6466
2024-07-29,706.1825,716.342,705.7343,710.6148,110745,710.6148
2024-07-30,714.2005,716.8898,701.2521,710.067,98069,710.067
2024-07-31,713.1546,720.9236,687.258,690.0468,413710,690.0468
2024-08-01,696.0728,735.0672,696.0728,706.0829,995718,706.0829
2024-08-02,696.2222,696.2222,678.2937,685.6145,230204,685.6145
2024-08-05,673.3136,673.6124,633.4726,637.8551,227314,637.8551
2024-08-06,647.3671,665.2956,631.4307,638.2535,160729,638.2535
2024-08-07,649.409,649.409,628.7414,637.6061,172234,637.6061
2024-08-08,638.8511,646.2715,626.7494,629.2892,67054,629.2892
2024-08-09,634.3192,635.5144,626.5004,627.9944,89568,627.9944
2024-08-12,627.2972,629.1897,616.9884,618.6318,97342,618.6318
2024-08-13,621.1717,622.4665,606.0321,609.2194,110513,609.2194
2024-08-14,607.5759,611.4604,589.1992,600.1555,183229,600.1555
2024-08-16,605.2353,608.5719,590.6933,598.1635,253396,598.1635
2024-08-19,601.3009,632.8251,600.6037,630.3849,471975,630.3849
2024-08-20,637.1579,642.4368,618.582,625.6538,123452,625.6538
2024-08-21,628.094,635.5642,623.5123,630.8829,91386,630.8829
2024-08-22,630.8829,706.1825,630.8829,644.8771,3482386,644.8771
2024-08-23,644.2296,699.2103,640.1957,690.0468,1662458,690.0468
2024-08-26,697.019,726.0034,694.2799,717.1387,2051830,717.1387
2024-08-27,715.6945,723.5631,709.569,718.7324,390093,718.7324
2024-08-28,718.6328,726.9994,711.1626,719.4296,457930,719.4296
2024-08-29,718.9814,719.1806,705.286,710.3658,209662,710.3658
2024-08-30,709.1705,713.2542,688.2042,691.6405,176662,691.6405
2024-09-02,697.2182,705.1366,686.2619,700.0071,163086,700.0071
2024-09-03,704.1406,706.1824,694.2799,698.015,149021,698.015
2024-09-04,696.5708,712.1586,692.2381,695.8238,183097,695.8238
2024-09-05,697.3178,723.1149,684.2699,704.9374,315472,704.9374
2024-09-06,705.1865,716.093,700.2063,708.6725,179966,708.6725
2024-09-09,697.2182,711.7602,684.6683,708.6725,187235,708.6725
2024-09-10,717.0889,722.1189,708.9713,715.9435,251415,715.9435
2024-09-11,717.1388,737.0593,713.1547,723.1149,650928,723.1149
2024-09-12,723.1149,737.0593,720.6746,726.7006,724663,726.7006
2024-09-13,726.103,731.0831,714.1506,717.8857,203898,717.8857
2024-09-16,727.099,727.8958,716.1427,720.5751,110093,720.5751
2024-09-17,723.6129,749.9578,720.1268,734.7186,804095,734.7186
2024-09-18,738.4039,741.0434,721.7204,728.6428,156924,728.6428
2024-09-19,729.7883,737.0592,713.2044,733.4736,237356,733.4736
2024-09-20,737.0593,741.9896,712.7064,720.9734,458391,720.9734
2024-09-23,717.1388,720.5751,702.298,703.9912,156214,703.9912
2024-09-24,703.543,708.075,690.6943,706.7303,170822,706.7303
2024-09-25,700.2063,705.1864,687.2579,688.6524,123535,688.6524
2024-09-26,687.9552,688.6524,675.3554,683.9711,116030,683.9711
2024-09-27,687.4074,694.5289,659.9668,663.2039,252899,663.2039
2024-09-30,663.2039,681.2818,663.2039,676.9989,297228,676.9989
2024-10-01,669.3295,681.2818,669.3295,675.5049,124996,675.5049
2024-10-03,670.3255,696.1226,669.3295,676.6005,328919,676.6005
2024-10-04,679.987,686.013,663.951,677.6962,116516,677.6962
2024-10-07,677.2977,677.2977,633.4725,637.9547,218321,637.9547
2024-10-08,640.4448,643.9309,622.2175,639.1002,250122,639.1002
2024-10-09,642.3372,692.2381,642.0383,670.5247,1289206,670.5247
2024-10-10,672.3176,672.7658,660.9629,664.5486,83542,664.5486
2024-10-11,662.3573,678.2938,655.3852,668.9311,119806,668.9311
2024-10-14,668.931,670.8733,657.5266,666.8394,58186,666.8394
2024-10-15,666.8395,683.2241,665.196,673.0148,124141,673.0148
2024-10-16,672.2678,679.1902,671.5208,677.2977,282641,677.2977
2024-10-17,677.2977,679.24,658.8215,661.5107,83602,661.5107
2024-10-18,661.3613,663.2039,646.4209,656.0326,80856,656.0326
2024-10-21,649.409,659.3195,642.4866,645.9229,51227,645.9229
2024-10-22,645.9229,650.8532,614.5481,618.1836,138168,618.1836
2024-10-23,618.1337,631.5303,609.0699,626.1518,82738,626.1518
2024-10-24,626.2016,629.4885,618.9306,625.8032,79939,625.8032
2024-10-25,622.5163,626.3012,591.5897,594.03,159258,594.03
2024-10-28,597.6654,600.8029,585.7131,593.283,116885,593.283
2024-10-29,588.9999,597.018,588.6514,592.3367,44448,592.3367
2024-10-30,592.6853,611.2114,588.9004,600.7033,117630,600.7033
2024-10-31,601.1515,675.3057,601.1515,659.9171,864864,659.9171
2024-11-01,659.917,666.0426,657.3772,660.2657,51704,660.2657
2024-11-04,654.3891,654.5883,633.4726,646.0225,92245,646.0225
2024-11-05,636.3112,653.1939,636.3112,645.6739,90641,645.6739
2024-11-06,649.4089,652.4468,641.889,649.0604,62103,649.0604
2024-11-07,649.0604,657.2776,647.4169,648.5624,49951,648.5624
2024-11-08,648.5125,650.405,631.5801,634.2693,45155,634.2693
2024-11-11,631.1319,632.4765,617.4365,621.9684,54098,621.9684
2024-11-12,625.5044,630.9327,597.3666,600.1057,155092,600.1057
2024-11-13,607.5759,611.2114,564.7965,567.7846,232024,567.7846
2024-11-14,576.4999,588.6016,560.1651,582.5258,304564,582.5258
2024-11-18,587.6554,587.6554,555.6331,557.5754,172955,557.5754
2024-11-19,562.7547,566.689,544.627,554.4379,412043,554.4379
2024-11-21,548.8602,569.6273,546.8183,550.9518,140326,550.9518
2024-11-22,555.683,565.0954,549.0096,557.177,142116,557.177
2024-11-25,566.7388,665.3454,566.7388,638.2037,5587413,638.2037
2024-11-26,637.4566,671.222,628.2932,651.0524,1972924,651.0524
2024-11-27,642.4368,643.2336,628.3929,634.1698,316884,634.1698
2024-11-28,634.1698,646.2217,628.4925,631.2813,173298,631.2813
2024-11-29,636.4607,645.0763,630.4845,637.3073,110248,637.3073
2024-12-02,644.4288,649.3094,633.7713,645.2256,78483,645.2256
2024-12-03,645.2257,663.5526,638.9507,657.0286,324378,657.0286
2024-12-04,662.2577,666.3414,650.5046,654.5385,157734,654.5385
2024-12-05,654.4389,656.929,644.0304,647.9647,71418,647.9647
2024-12-06,647.9647,650.6042,637.9547,640.7933,75137,640.7933
2024-12-09,636.9089,636.9089,619.2294,622.8649,167134,622.8649
2024-12-10,622.8649,629.5382,617.5859,619.1298,136626,619.1298
2024-12-11,626.5004,626.6996,612.805,615.4445,160985,615.4445
2024-12-12,616.0421,616.0421,606.5799,609.0699,159944,609.0699
2024-12-13,607.5759,609.568,596.6196,601.0519,110109,601.0519
2024-12-16,610.5142,624.4585,598.0638,602.4962,249238,602.4962
2024-12-17,607.7253,607.7253,597.6156,599.5579,96221,599.5579
2024-12-18,599.6574,604.5878,590.1952,599.5579,86836,599.5579
2024-12-19,590.4442,607.5759,587.9044,605.7333,91196,605.7333
2024-12-20,610.8628,611.1118,588.0538,593.6315,264960,593.6315
2024-12-23,598.9104,601.4005,580.6832,585.5637,75520,585.5637
2024-12-24,583.6712,588.4522,578.6911,583.223,116380,583.223
2024-12-26,583.8705,589.498,579.4879,583.472,68777,583.472
2024-12-27,584.6673,589.8964,559.7168,570.7727,146094,570.7727
2024-12-30,573.0138,573.213,557.7746,560.1152,114209,560.1152
2024-12-31,560.0157,579.6872,557.8244,577.4959,109371,577.4959
2025-01-01,577.4959,582.6255,572.4162,575.1055,75023,575.1055
2025-01-02,576.2011,579.8366,565.0455,574.2588,126534,574.2588
2025-01-03,575.6035,585.3645,572.8644,574.3086,219772,574.3086
2025-01-06,575.454,577.4959,565.8423,572.4659,128348,572.4659
2025-01-07,572.4659,581.9282,564.4479,575.0058,129178,575.0058
2025-01-08,575.0058,579.3883,570.0257,574.4082,73913,574.4082
2025-01-09,580.6334,586.5598,559.0196,562.3065,105370,562.3065
2025-01-10,563.7507,569.5775,557.7746,563.0037,88112,563.0037
2025-01-13,560.0654,566.7388,524.1587,527.2463,206887,527.2463
2025-01-14,532.9237,537.3062,520.2244,531.5293,104206,531.5293
2025-01-15,532.9735,540.4936,510.812,522.7145,285273,522.7145
2025-01-16,524.9555,540.1947,524.9057,532.2764,57783,532.2764
2025-01-17,531.4297,534.2684,521.7682,529.0891,75202,529.0891
2025-01-20,528.093,547.7147,528.093,544.8262,111421,544.8262
2025-01-21,547.8143,548.8602,524.1587,526.9974,80065,526.9974
2025-01-22,531.6289,567.6851,524.9555,556.5793,1672223,556.5793
2025-01-23,539.2486,557.0774,539.2486,546.1211,278840,546.1211
2025-01-24,550.1052,550.1052,528.8898,538.3023,66889,538.3023
2025-01-27,532.8739,533.8699,520.075,529.2384,107748,529.2384
2025-01-28,527.8938,529.1886,512.1068,520.5232,162300,520.5232
2025-01-29,520.5232,527.9436,519.079,522.7145,61256,522.7145
2025-01-30,527.8938,539.8461,523.0631,528.1428,90228,528.1428
2025-01-31,528.2424,541.3401,527.6448,538.7505,174495,538.7505
2025-02-01,538.7505,542.4856,526.7483,533.4715,28817,533.4715
2025-02-03,532.8739,565.0456,527.8938,545.6729,849531,545.6729
2025-02-04,542.9836,551.7985,535.862,539.0991,65850,539.0991
2025-02-05,537.6051,549.2088,533.0234,543.9797,120639,543.9797
2025-02-06,542.5852,561.7587,541.8879,559.2188,151366,559.2188
2025-02-07,559.2188,563.5017,552.645,556.3303,66936,556.3303
2025-02-10,556.7786,559.4181,541.8382,544.6768,71939,544.6768
2025-02-11,534.5672,536.858,519.3778,534.119,160139,534.119
2025-02-12,527.8938,572.715,527.8938,548.2128,2550492,548.2128
2025-02-13,551.2506,551.2506,518.9296,524.2583,205473,524.2583
2025-02-14,521.9176,521.9176,484.1683,489.0986,229678,489.0986
2025-02-17,486.7081,488.501,466.0406,483.0228,233025,483.0228
2025-02-18,483.3714,486.7579,463.7497,469.5267,92950,469.5267
2025-02-19,463.8493,481.2798,454.8353,472.8634,372827,472.8634
2025-02-20,473.1124,492.9333,469.7757,478.3415,575918,478.3415
2025-02-21,480.3336,489.7958,469.2777,474.706,151496,474.706
2025-02-24,473.212,474.0586,460.8613,464.8454,111971,464.8454
2025-02-25,466.19,470.1243,458.5206,461.6083,94587,461.6083
2025-02-27,457.1759,463.1023,444.8252,451.15,119261,451.15
2025-02-28,446.1699,449.2077,424.5561,426.3987,192770,426.3987
2025-03-03,427.6438,432.7235,410.7611,418.2812,240141,418.2812
2025-03-04,417.4843,436.9566,413.799,429.8849,279205,429.8849
2025-03-05,430.1836,442.2854,430.1836,438.3511,215323,438.3511
2025-03-06,444.2276,448.2117,436.2594,438.2017,271442,438.2017
2025-03-07,439.1977,472.1163,434.4167,453.2914,886980,453.2914
2025-03-10,451.1998,460.2636,430.2833,433.7693,192389,433.7693
2025-03-11,427.2952,432.2753,422.066,430.2335,152661,430.2335
2025-03-12,431.3291,436.4586,422.315,424.2075,126514,424.2075
2025-03-13,426.0501,451.648,419.576,441.7375,1423387,441.7375
2025-03-17,438.2515,524.5571,431.2793,503.0429,20666875,503.0429
2025-03-18,503.0429,503.0429,503.0429,503.0429,0,503.0429
2025-03-19,504.9852,520.9714,499.1087,506.28,2407628,506.28
2025-03-20,502.7939,510.5629,486.6583,488.8496,1080373,488.8496
2025-03-21,489.0488,498.1624,489.0488,491.8376,644206,491.8376
2025-03-24,492.9333,514.2482,492.9333,503.3915,1302057,503.3915
2025-03-25,506.4792,515.8917,489.8456,498.1624,607386,498.1624
2025-03-26,500.9513,503.1426,483.9193,486.6085,228488,486.6085
2025-03-27,483.0726,490.493,476.7977,487.8037,393668,487.8037
2025-03-28,487.1065,498.8098,476.7479,479.7858,221542,479.7858
2025-04-01,483.7699,484.1184,472.216,476.3495,142379,476.3495
2025-04-02,477.3953,488.252,469.427,480.6822,236100,480.6822
2025-04-03,480.6822,484.5169,473.5606,478.2419,187612,478.2419
2025-04-04,478.1921,478.1921,439.2475,445.2236,316707,445.2236
2025-04-07,413.2014,428.2912,400.4523,417.7831,866383,417.7831
2025-04-08,428.3908,438.2515,410.6615,416.2891,601220,416.2891
2025-04-09,415.3926,418.2811,399.4064,400.6017,359201,400.6017
2025-04-11,419.327,429.3868,400.7013,420.4724,2106845,420.4724
2025-04-15,426.2991,456.1799,422.315,449.158,3306714,449.158
2025-04-16,448.2117,454.3871,437.7535,439.3471,510622,439.3471
2025-04-17,442.2356,447.6141,433.3709,438.4008,939809,438.4008
2025-04-21,440.4427,460.8613,435.2634,452.9926,1479011,452.9926
2025-04-22,452.9926,465.443,448.7097,457.7238,502222,457.7238
2025-04-23,459.168,477.8933,458.6202,472.714,716935,472.714
2025-04-24,476.3495,484.7659,466.3394,468.929,786142,468.929
2025-04-25,473.1124,473.1124,445.4229,452.7436,460714,452.7436
2025-04-28,449.2077,463.0525,446.7177,461.6083,228323,461.6083
2025-04-29,465.4928,466.1402,457.2756,460.911,145105,460.911
2025-04-30,456.9269,458.8194,441.2395,443.6798,289358,443.6798
2025-05-02,442.2356,450.8014,438.9985,449.7057,159376,449.7057
2025-05-05,449.158,458.0226,446.0703,456.4787,205703,456.4787
2025-05-06,460.4628,460.4628,437.2554,439.0483,186389,439.0483
2025-05-07,438.2515,462.6541,431.8271,455.5823,336741,455.5823
2025-05-08,460.164,460.5624,445.2236,447.7635,158038,447.7635
2025-05-09,434.2673,444.2276,434.2673,438.6997,181028,438.6997
2025-05-12,461.1601,465.692,448.7595,461.6581,410752,461.6581
2025-05-13,465.5426,469.6761,455.2835,459.2676,242246,459.2676
2025-05-14,463.1521,472.9132,459.417,468.2816,319729,468.2816
2025-05-15,469.1283,481.0308,467.7338,478.9391,438186,478.9391
2025-05-16,482.0268,482.5248,472.1163,476.6483,314618,476.6483
2025-05-19,480.5825,487.5049,475.204,480.3833,386511,480.3833
2025-05-20,484.5667,486.2599,469.2777,471.2199,158273,471.2199
2025-05-21,473.6104,476.8475,465.4429,469.7757,186153,469.7757
2025-05-22,468.1322,474.3076,466.3394,470.5725,99440,470.5725
2025-05-23,472.9132,476.1005,464.8454,474.5068,147150,474.5068
2025-05-26,478.5905,487.8535,472.2657,477.2957,345071,477.2957
2025-05-27,483.0726,502.9434,477.0965,495.8217,1855722,495.8217
2025-05-28,500.0549,508.9693,491.2898,502.4453,1064628,502.4453
2025-05-29,506.0808,515.9415,490.0448,497.1166,1331801,497.1166
2025-05-30,499.3078,546.2207,497.3158,533.0731,6343456,533.0731
2025-06-02,537.854,542.8342,528.6906,532.5253,919156,532.5253
2025-06-03,535.115,536.0612,522.9137,526.3998,481831,526.3998
2025-06-04,526.8978,536.858,526.3002,532.3261,342078,532.3261
2025-06-05,532.8739,540.0951,528.7903,531.8281,402985,531.8281
2025-06-06,535.7624,535.7624,526.3002,527.2962,210106,527.2962
2025-06-09,527.844,536.858,527.346,532.9237,281689,532.9237
2025-06-10,534.7664,537.1071,527.8938,529.1389,175178,529.1389
2025-06-11,532.0771,532.0771,520.0252,524.5571,228276,524.5571
2025-06-12,525.9018,561.3105,523.9097,528.8898,3168513,528.8898
2025-06-13,518.9296,537.1569,514.0989,534.2186,500199,534.2186
2025-06-16,534.368,541.639,519.328,528.8898,421470,528.8898
2025-06-17,529.1886,534.4676,521.0212,522.6647,330061,522.6647
2025-06-18,526.6986,554.5375,514.0989,517.7841,4815522,517.7841
2025-06-19,518.6806,528.1926,516.0909,521.5192,529239,521.5192
2025-06-20,522.4157,527.4954,502.7939,508.2223,2084184,508.2223
2025-06-23,504.8856,535.1648,503.3916,532.6249,1437771,532.6249
2025-06-24,535.862,536.8581,523.2125,526.599,544891,526.599
2025-06-25,526.848,533.621,525.3042,531.2305,359106,531.2305
2025-06-26,533.7205,537.854,525.3539,527.0472,339696,527.0472
2025-06-27,531.5791,541.8382,528.8898,534.3182,546943,534.3182
2025-06-30,537.7545,539.5971,531.2305,534.3182,255640,534.3182
2025-07-01,537.6051,542.5852,531.5293,533.1727,219799,533.1727
2025-07-02,537.7046,537.7046,526.7982,529.0392,150914,529.0392
2025-07-03,529.8858,539.7963,526.0013,535.4138,510811,535.4138
2025-07-04,535.4138,538.4019,525.2543,528.9396,203198,528.9396
2025-07-07,525.9017,538.8003,525.9017,529.9854,186638,529.9854
2025-07-08,533.9695,551.6988,528.8898,531.9775,3293164,531.9775
2025-07-09,538.0533,565.7428,538.0533,548.1131,6729288,548.1131
2025-07-10,560.7627,564.6472,550.8024,554.1889,1261751,554.1889
2025-07-11,553.392,559.2686,545.872,548.8601,315899,548.8601
2025-07-14,545.8223,554.2885,539.9955,550.4538,273753,550.4538
2025-07-15,552.7944,552.7944,545.8721,550.3044,233312,550.3044
2025-07-16,550.3044,551.0514,539.8959,541.9876,246153,541.9876
2025-07-17,542.0374,557.7248,542.0374,551.4,352501,551.4
2025-07-18,553.6,559.5,547.15,548.95,2530072,548.95
2025-07-21,548.5,556.95,546.05,552.9,194723,552.9
2025-07-22,555.8,559.6,553.5,554.2,209732,554.2
2025-07-23,555.2,596.7,552.05,589.75,6798629,589.75
2025-07-24,592.45,608.4,586.75,593.55,1657618,593.55
2025-07-25,588.0,589.15,570.55,573.1,410137,573.1
2025-07-28,571.05,578.45,547.2,550.5,548556,550.5
2025-07-29,550.0,565.0,539.7,562.6,457810,562.6
2025-07-30,564.9,573.95,562.3,567.35,195085,567.35
2025-07-31,555.0,574.0,554.6,568.35,248844,568.35
2025-08-01,569.3,571.2,555.0,558.1,182734,558.1
2025-08-04,564.0,568.0,553.3,563.2,231187,563.2
2025-08-05,560.0,577.4,559.3,571.95,676391,571.95
2025-08-06,575.0,588.7,542.0,545.7,1217588,545.7
2025-08-07,545.0,547.25,524.2,532.6,303664,532.6
2025-08-08,534.0,534.35,509.5,512.25,281288,512.25
2025-08-11,511.1,518.85,501.5,508.9,434481,508.9
2025-08-12,508.35,522.4,508.35,518.55,262809,518.55
2025-08-13,520.0,522.4,499.5,500.3,384039,500.3
2025-08-14,504.5,505.0,489.9,493.1,219910,493.1
2025-08-18,497.0,509.4,497.0,504.65,418074,504.65
2025-08-19,504.95,512.75,501.6,507.7,158403,507.7
2025-08-20,504.5,510.75,503.2,506.55,137363,506.55
2025-08-21,507.75,512.75,503.0,505.4,136437,505.4
2025-08-22,504.0,510.0,498.6,499.6,150203,499.6
2025-08-25,503.8,505.9,495.0,496.55,129811,496.55
2025-08-26,496.1,496.1,480.1,483.3,175842,483.3
2025-08-28,483.0,487.1,475.0,484.6,274877,484.6
2025-08-29,486.0,486.45,469.85,471.85,306079,471.85
2025-09-01,475.7,478.7,469.0,473.85,204024,473.85
2025-09-02,474.0,503.0,471.6,494.7,859335,494.7
2025-09-03,495.0,495.8,486.25,490.9,170861,490.9
2025-09-04,495.1,497.85,482.0,485.75,135687,485.75
2025-09-05,485.7,486.65,474.3,477.05,168803,477.05
2025-09-08,478.55,480.95,472.3,473.7,125183,473.7
2025-09-09,477.5,477.5,468.1,470.2,167831,470.2
2025-09-10,473.9,477.8,468.3,469.75,376238,469.75
2025-09-11,474.5,476.85,467.05,469.35,159480,469.35
2025-09-12,470.6,473.3,466.05,468.05,246259,468.05
2025-09-15,470.4,472.6,463.35,464.65,249145,464.65
2025-09-16,468.85,472.95,464.1,467.2,304790,467.2
2025-09-17,468.2,502.4,468.2,494.45,3860381,494.45
2025-09-18,500.0,513.3,496.75,505.85,1222875,505.85
2025-09-19,507.5,507.5,499.0,500.35,791990,500.35
2025-09-22,499.05,512.4,495.35,496.85,722256,496.85
2025-09-23,500.0,508.4,491.55,503.1,531334,503.1
2025-09-24,501.7,505.45,495.0,500.9,402398,500.9
2025-09-25,501.9,502.05,495.0,495.5,165970,495.5
2025-09-26,495.5,498.6,477.0,485.95,402635,485.95
2025-09-29,487.0,492.3,473.0,476.6,252718,476.6
2025-09-30,480.5,485.9,478.05,482.2,159710,482.2
2025-10-01,482.0,486.4,479.75,481.95,202357,481.95
2025-10-03,485.9,496.0,483.15,494.4,259726,494.4
2025-10-06,493.0,493.0,481.0,486.05,129933,486.05
2025-10-07,489.1,503.0,484.0,496.25,566924,496.25
2025-10-08,490.0,493.0,484.1,485.85,122471,485.85
2025-10-09,484.0,489.9,482.3,487.85,98870,487.85
2025-10-10,485.0,490.5,480.35,483.85,251902,483.85
2025-10-13,485.0,485.0,469.05,472.3,295276,472.3
2025-10-14,474.05,475.2,461.0,462.9,229610,462.9
2025-10-15,463.3,466.8,458.5,460.45,319895,460.45
2025-10-16,461.85,478.0,458.95,470.55,667871,470.55
2025-10-17,472.85,473.9,464.3,465.75,167754,465.75
2025-10-20,468.75,469.95,458.85,466.6,219659,466.6
2025-10-21,470.6,478.8,470.0,475.5,73015,475.5
2025-10-23,486.95,495.0,468.0,470.45,700255,470.45
2025-10-24,475.6,490.0,469.5,487.65,594129,487.65
2025-10-27,492.0,495.2,486.05,490.3,554549,490.3
2025-10-28,492.0,498.8,490.3,496.9,505478,496.9
2025-10-29,497.0,507.4,492.3,505.15,542994,505.15
2025-10-30,508.0,508.0,496.55,501.6,270557,501.6
2025-10-31,505.0,509.9,496.1,497.4,358780,497.4
2025-11-03,500.9,500.9,493.4,495.65,203122,495.65
2025-11-04,498.0,498.7,480.9,482.3,296963,482.3
2025-11-06,481.7,486.3,478.65,483.4,181574,483.4
2025-11-07,481.0,481.0,473.0,479.15,166325,479.15
2025-11-10,479.2,481.0,473.0,474.45,134593,474.45
2025-11-11,474.45,493.4,469.6,486.5,371977,486.5
2025-11-12,486.2,493.0,484.55,491.8,259525,491.8
2025-11-13,502.0,507.9,490.8,500.0,1084726,500.0
2025-11-14,504.15,504.8,496.7,501.5,166794,501.5
2025-11-17,506.0,534.4,500.15,514.7,3816106,514.7
2025-11-18,518.8,518.8,502.75,504.9,496364,504.9
2025-11-19,507.95,508.0,499.25,504.55,331749,504.55
2025-11-20,506.1,513.35,501.0,507.55,1486495,507.55
2025-11-21,507.0,508.0,491.05,492.75,460572,492.75
2025-11-24,494.0,498.45,487.15,495.85,468674,495.85
2025-11-25,495.5,495.75,473.3,480.5,4580258,480.5
2025-11-26,486.0,510.0,483.05,498.65,3670073,498.65
2025-11-27,503.2,507.55,492.95,498.55,675937,498.55
2025-11-28,498.55,520.8,498.55,510.5,3298236,510.5
2025-12-01,510.0,512.7,498.55,500.15,572043,500.15
2025-12-02,500.15,513.0,500.15,505.95,521046,505.95
2025-12-03,509.0,515.0,504.8,506.5,654373,506.5
2025-12-04,508.5,508.5,489.85,491.45,442139,491.45
2025-12-05,492.0,504.0,492.0,500.8,449580,500.8
2025-12-08,503.5,503.5,482.1,483.25,373946,483.25
2025-12-09,484.1,496.15,476.3,492.75,408257,492.75
2025-12-10,492.95,492.95,484.0,485.6,367022,485.6
2025-12-11,485.75,489.65,482.0,484.75,181317,484.75
2025-12-12,487.25,490.8,484.15,487.9,317625,487.9
2025-12-15,487.9,494.2,486.8,488.65,303435,488.65
2025-12-16,488.65,493.0,475.6,478.55,587297,478.55
2025-12-17,478.95,480.1,466.3,467.8,265863,467.8
2025-12-18,467.0,470.7,464.25,467.4,200593,467.4
2025-12-19,470.3,473.0,467.0,470.6,204090,470.6
2025-12-22,474.6,477.05,469.7,472.95,283782,472.95
2025-12-23,473.95,476.3,468.5,470.45,489041,470.45
2025-12-24,471.95,473.3,464.8,465.9,231914,465.9
2025-12-26,465.9,467.3,462.1,462.8,167795,462.8
2025-12-29,461.0,468.45,453.4,455.95,713997,455.95
2025-12-30,456.15,477.25,451.35,472.0,1872675,472.0
2025-12-31,470.05,479.8,466.15,473.75,452922,473.75
2026-01-01,474.35,479.05,473.75,476.15,155578,476.15
2026-01-02,479.0,484.6,477.3,483.8,282270,483.8
2026-01-05,483.8,486.65,475.35,476.7,282136,476.7
2026-01-06,475.0,476.35,465.75,466.85,181984,466.85
2026-01-07,466.1,477.95,466.1,472.05,679371,472.05
2026-01-08,470.0,473.1,455.15,456.6,431826,456.6
2026-01-09,456.6,457.75,444.8,447.1,370613,447.1
2026-01-12,447.1,453.75,432.2,440.3,361808,440.3
2026-01-13,441.95,448.45,436.0,440.2,223622,440.2
2026-01-14,438.0,445.2,437.75,439.25,156577,439.25
2026-01-15,439.25,439.25,439.25,439.25,0,439.25
2026-01-16,440.75,442.95,427.6,431.35,241572,431.35
2026-01-19,428.15,433.0,425.0,429.6,148183,429.6
2026-01-20,425.8,431.4,413.2,415.55,421908,415.55
2026-01-21,410.0,430.7,408.25,425.1,1617030,425.1
2026-01-22,427.2,441.25,427.2,439.35,336671,439.35
2026-01-23,442.0,444.15,422.8,425.0,188655,425.0
