date,open,high,low,close,volume,adj_close
2024-10-08,755.7747,786.6948,745.219,777.1349,4757051,777.1349
2024-10-09,780.0228,806.2128,778.1308,800.1383,4717387,800.1383
2024-10-10,800.1382,841.4148,799.5906,838.2282,6650932,838.2282
2024-10-11,836.4855,871.0404,833.0002,854.5596,6773282,854.5596
2024-10-14,854.5596,862.5261,836.4855,851.7215,3408737,851.7215
2024-10-15,851.7215,853.265,821.5981,829.2161,3830155,829.2161
2024-10-16,829.0667,850.3274,826.5771,831.2077,2414944,831.2077
2024-10-17,832.6018,848.9332,821.7475,833.6973,2461780,833.6973
2024-10-18,830.5107,832.5023,811.5902,815.5734,2979794,815.5734
2024-10-21,821.5483,854.1115,759.6583,772.3549,10109948,772.3549
2024-10-22,772.8529,818.6604,747.5094,752.0403,11958818,752.0403
2024-10-23,755.7249,756.4718,729.9332,737.4019,2452458,737.4019
2024-10-24,738.1488,745.1693,720.0747,730.7299,2290664,730.7299
2024-10-25,730.929,743.8746,711.3114,740.3893,3594228,740.3893
2024-10-28,742.829,744.8704,706.2328,708.9215,3290963,708.9215
2024-10-29,713.0044,721.3194,695.3286,714.8466,3823376,714.8466
2024-10-30,713.8508,729.4353,706.1332,711.1123,2399686,711.1123
2024-10-31,714.7968,718.9294,698.6148,701.4529,2093639,701.4529
2024-11-01,712.0085,722.9625,708.9215,717.5851,461391,717.5851
2024-11-04,717.9835,720.224,706.0337,712.855,1947195,712.855
2024-11-05,714.3985,714.3985,699.7103,701.901,1991555,701.901
2024-11-06,709.0211,732.6717,706.2826,722.4646,2696878,722.4646
2024-11-07,746.8621,746.8621,720.0248,723.9583,3441825,723.9583
2024-11-08,727.9416,727.9416,707.9258,713.2534,1292110,713.2534
2024-11-11,708.0253,726.647,700.6562,724.4562,1731899,724.4562
2024-11-12,723.9583,731.3274,707.2286,709.7181,1268095,709.7181
2024-11-13,707.0295,707.8261,678.2504,686.1671,1978434,686.1671
2024-11-14,695.0797,705.0378,688.8558,692.1918,1602611,692.1918
2024-11-18,697.0713,715.1952,693.7353,699.8596,1565505,699.8596
2024-11-19,699.5609,723.6596,690.1504,715.2947,2910502,715.2947
2024-11-21,715.2947,725.6513,703.5441,708.324,1738362,708.324
2024-11-22,709.0211,731.9249,705.0876,726.9956,1923796,726.9956
2024-11-25,743.4763,760.8035,722.6638,733.6177,5905652,733.6177
2024-11-26,735.9081,750.2977,727.1947,732.373,1986333,732.373
2024-11-27,739.742,764.6872,735.0118,761.1022,3306762,761.1022
2024-11-28,766.3303,767.7743,747.8082,749.3019,1734776,749.3019
2024-11-29,753.8328,753.8328,725.9499,729.1863,2022242,729.1863
2024-12-02,733.5181,756.7207,726.9955,752.0403,2228868,752.0403
2024-12-03,759.7579,760.3056,751.8412,758.1148,1551300,758.1148
2024-12-04,758.1148,767.824,747.4596,749.0529,2265081,749.0529
2024-12-05,752.3889,775.7408,750.5964,766.1311,3588545,766.1311
2024-12-06,770.7119,782.2136,761.9985,779.2261,2435865,779.2261
2024-12-09,784.6533,808.0052,779.027,790.1801,5209060,790.1801
2024-12-10,790.1802,796.653,774.5458,793.8647,2422138,793.8647
2024-12-11,793.6156,793.6654,777.7324,779.8235,1167468,779.8235
2024-12-12,780.1224,784.4541,769.3177,779.8734,2128708,779.8734
2024-12-13,779.8734,781.5663,757.8161,765.7826,1802966,765.7826
2024-12-16,766.4299,772.355,755.5257,767.7245,2469222,767.7245
2024-12-17,766.7784,779.724,760.9031,767.5751,2167652,767.5751
2024-12-18,766.7784,766.7784,750.3475,763.5918,2047739,763.5918
2024-12-19,746.9119,762.7952,742.6797,761.4509,1129629,761.4509
2024-12-20,761.4509,771.658,721.7178,726.9956,2609704,726.9956
2024-12-23,727.9416,735.3604,714.0002,724.5558,1507454,724.5558
2024-12-24,721.9667,724.1575,706.2328,710.714,1648927,710.714
2024-12-26,714.996,744.3726,707.129,740.6382,4641557,740.6382
2024-12-27,742.1319,749.75,739.8914,745.1194,1670505,745.1194
2024-12-30,745.1692,746.8123,728.9374,732.7713,2025031,732.7713
2024-12-31,727.9415,739.1943,718.6307,724.9541,2175765,724.9541
2025-01-01,723.9583,741.0863,719.5767,737.8997,1120881,737.8997
2025-01-02,738.8458,747.8579,738.8458,744.8705,1504109,744.8705
2025-01-03,744.7709,750.5466,729.4851,733.6675,1114505,733.6675
2025-01-06,733.9165,737.5014,708.0751,711.3115,1800577,711.3115
2025-01-07,716.9877,725.6015,706.9797,714.996,1289563,714.996
2025-01-08,716.6889,718.9295,675.4123,691.6938,3279556,691.6938
2025-01-09,691.5943,693.8847,670.1843,675.3127,1387356,675.3127
2025-01-10,675.014,675.1634,645.2889,647.4797,2087043,647.4797
2025-01-13,632.3433,640.9072,605.6554,612.5265,7709813,612.5265
2025-01-14,603.4646,647.2805,603.4646,637.4717,7807377,637.4717
2025-01-15,640.4592,641.4052,605.8047,607.7466,5275014,607.7466
2025-01-16,613.8709,630.3516,612.4767,624.3767,4214089,624.3767
2025-01-17,622.3851,649.4713,617.3562,646.4341,3742975,646.4341
2025-01-20,647.7784,683.8767,645.0897,681.1382,4386737,681.1382
2025-01-21,680.1424,680.1424,651.1143,655.2968,2831678,655.2968
2025-01-22,660.8235,663.5122,612.3771,634.5838,9176460,634.5838
2025-01-23,632.3432,644.6415,621.0905,625.2729,2723623,625.2729
2025-01-24,630.3018,638.119,614.5181,617.9537,3027288,617.9537
2025-01-27,615.3646,615.3646,585.4901,592.9587,4511585,592.9587
2025-01-28,596.4939,600.1784,515.5838,572.5445,22929049,572.5445
2025-01-29,572.5445,627.3642,572.5445,623.132,11394085,623.132
2025-01-30,623.4307,630.1524,611.2817,618.0035,3481632,618.0035
2025-01-31,621.0905,642.3014,616.4102,632.1938,2550206,632.1938
2025-02-01,636.3266,644.2931,594.8508,609.4395,2701115,609.4395
2025-02-03,607.3981,607.3981,573.0922,583.0504,4695680,583.0504
2025-02-04,589.324,606.2528,589.324,601.3235,3824032,601.3235
2025-02-05,604.6596,628.2604,600.4771,626.9658,3310308,626.9658
2025-02-06,629.3558,630.1524,606.3026,612.0784,1563407,612.0784
2025-02-07,614.4185,622.3353,607.8959,614.8666,1384156,614.8666
2025-02-10,613.9206,613.9206,581.3076,589.5231,4093785,589.5231
2025-02-11,589.5232,589.8219,571.1006,585.5399,2902387,585.5399
2025-02-12,581.5566,583.4985,558.6529,574.337,2821502,574.337
2025-02-13,580.5608,592.1122,572.9428,577.0754,1632132,577.0754
2025-02-14,579.4655,581.5069,546.3546,550.0391,3352198,550.0391
2025-02-17,542.7696,584.5441,534.8528,580.5608,4714045,580.5608
2025-02-18,583.5483,586.6851,566.6692,576.3286,2217415,576.3286
2025-02-19,568.611,592.8093,562.188,581.7558,1964251,581.7558
2025-02-20,581.7558,596.2947,570.1545,593.3073,2044206,593.3073
2025-02-21,591.5148,597.5892,579.0671,587.4818,1720514,587.4818
2025-02-24,574.5859,603.2654,567.8642,599.9792,3126346,599.9792
2025-02-25,598.1868,609.091,593.1579,595.996,3637028,595.996
2025-02-27,595.4981,595.6475,572.5943,577.9219,10087384,577.9219
2025-02-28,573.5901,589.4734,560.8934,570.2043,8538196,570.2043
2025-03-03,567.7148,587.2826,545.8567,584.2454,8035267,584.2454
2025-03-04,575.5817,604.7591,566.719,600.7759,3140173,600.7759
2025-03-05,595.7967,613.2733,595.7967,610.3357,2801610,610.3357
2025-03-06,615.0659,628.8579,613.373,625.4721,2970429,625.4721
2025-03-07,625.5717,630.1027,617.5056,627.4139,2350526,627.4139
2025-03-10,632.3432,642.3014,587.5315,594.303,3889248,594.303
2025-03-11,587.5315,610.4353,580.6106,605.6056,2092189,605.6056
2025-03-12,609.9374,617.9039,592.0625,605.8546,2390745,605.8546
2025-03-13,607.5474,612.3771,592.5106,596.5934,1390950,596.5934
2025-03-17,598.4855,615.5638,591.6144,607.5474,3660246,607.5474
2025-03-18,607.5474,607.5474,607.5474,607.5474,0,607.5474
2025-03-19,636.7746,663.4624,630.6503,660.5248,3345438,660.5248
2025-03-20,666.201,666.9977,644.9404,651.8613,2309340,651.8613
2025-03-21,657.4988,657.4988,630.2589,639.8378,3885409,639.8378
2025-03-24,642.6316,651.5619,629.81,631.5062,4241713,631.5062
2025-03-25,638.5905,651.1129,623.6734,625.5194,3652822,625.5194
2025-03-26,625.5194,646.5729,624.6713,634.3998,4273715,634.3998
2025-03-27,634.5993,641.2846,625.8187,635.7468,14138019,635.7468
2025-03-28,632.6038,646.573,628.6625,637.0939,2705597,637.0939
2025-04-01,635.248,644.5774,608.9061,613.6456,3111743,613.6456
2025-04-02,608.6566,626.6668,605.4138,622.2266,2398461,622.2266
2025-04-03,616.639,625.0205,606.4116,614.5935,2331069,614.5935
2025-04-04,611.201,617.7865,569.4931,573.9333,4572903,573.9333
2025-04-07,518.8548,554.1769,516.5599,539.3097,4729481,539.3097
2025-04-08,554.7756,561.2613,537.0148,548.1901,2806157,548.1901
2025-04-09,548.7888,553.7778,536.416,549.7866,2178868,549.7866
2025-04-11,553.8276,573.7337,548.9883,571.1395,3044863,571.1395
2025-04-15,588.6009,589.6985,578.7227,587.9523,2132994,587.9523
2025-04-16,591.6941,598.5789,585.7073,597.4314,1731321,597.4314
2025-04-17,596.6831,621.5781,594.8372,618.4849,3434021,618.4849
2025-04-21,627.066,651.1129,623.1746,649.1672,3396337,649.1672
2025-04-22,650.5641,652.41,634.5993,643.8788,2100885,643.8788
2025-04-23,647.6206,660.5421,643.0806,658.6962,2495549,658.6962
2025-04-24,659.0454,661.6896,640.5363,644.5773,1828242,644.5773
2025-04-25,647.5707,647.9199,616.3396,631.7057,3224438,631.7057
2025-04-28,624.6214,639.5883,623.7732,632.2046,1823889,632.2046
2025-04-29,633.7013,643.5795,633.0029,637.0439,1110433,637.0439
2025-04-30,636.595,637.044,613.5957,625.4196,3427523,625.4196
2025-05-02,620.6302,626.2178,613.7953,619.2332,1467495,619.2332
2025-05-05,620.68,635.3477,616.6889,633.7013,1582498,633.7013
2025-05-06,636.595,647.5707,582.215,597.1321,6469893,597.1321
2025-05-07,576.7271,626.3675,576.7271,608.058,5943433,608.058
2025-05-08,613.047,632.6038,596.3837,608.9061,5821580,608.9061
2025-05-09,593.6896,612.997,586.1064,608.2574,2595859,608.2574
2025-05-12,628.5128,648.5685,623.1247,644.3777,2930671,644.3777
2025-05-13,644.3778,655.9522,640.7857,650.7138,1986578,650.7138
2025-05-14,652.5597,674.2618,646.6228,671.5179,3540920,671.5179
2025-05-15,678.5024,680.498,662.2384,676.7064,3293508,676.7064
2025-05-16,682.4937,702.1503,674.5113,694.9163,3577381,694.9163
2025-05-19,700.454,702.7988,690.925,695.1158,1989685,695.1158
2025-05-20,700.7034,700.7034,671.5179,689.4782,3686708,689.4782
2025-05-21,686.0857,702.4496,683.691,692.4716,2264408,692.4716
2025-05-22,692.4716,704.994,688.3807,694.9163,2300146,694.9163
2025-05-23,698.3587,699.4562,690.5259,694.9163,943219,694.9163
2025-05-26,696.4628,707.3388,695.2655,696.2134,1467009,696.2134
2025-05-27,696.2633,699.4562,688.5303,693.1701,1226613,693.1701
2025-05-28,693.1701,698.4584,683.5912,686.2354,1549925,686.2354
2025-05-29,686.4848,699.4562,680.5479,695.5149,2397733,695.5149
2025-05-30,696.4628,698.3586,677.7042,685.1877,3519189,685.1877
2025-06-02,685.2376,687.7321,674.0124,677.6044,2342623,677.6044
2025-06-03,677.5047,689.4782,675.3594,676.8561,1854132,676.8561
2025-06-04,676.8561,689.6778,674.5113,688.4305,1328436,688.4305
2025-06-05,692.3719,701.9008,682.8429,694.9661,1731844,694.9661
2025-06-06,678.5024,688.4804,676.5068,680.0989,3459747,680.0989
2025-06-09,680.997,697.4606,680.2985,693.1202,2725376,693.1202
2025-06-10,696.6624,698.9075,686.4849,689.0292,1349738,689.0292
2025-06-11,688.9793,695.465,681.4959,694.2178,4138741,694.2178
2025-06-12,698.4584,698.4584,671.5179,674.4115,1798265,674.4115
2025-06-13,648.5685,673.5135,648.5685,670.7197,1753065,670.7197
2025-06-16,670.9691,683.8407,662.7373,680.6976,1561914,680.6976
2025-06-17,683.9404,696.5625,676.2574,692.5714,3110284,692.5714
2025-06-18,693.4694,695.465,677.6044,682.4438,1946520,682.4438
2025-06-19,683.4914,692.8708,663.6352,665.2318,1951336,665.2318
2025-06-20,666.5289,690.1269,665.0821,686.7343,4222770,686.7343
2025-06-23,680.2486,686.4848,675.7585,681.7952,1364842,681.7952
2025-06-24,688.3807,688.3807,679.0512,680.9471,1058774,680.9471
2025-06-25,680.4981,686.2853,669.622,675.1099,1551411,675.1099
2025-06-26,676.5069,680.4981,667.9757,673.264,1494248,673.264
2025-06-27,673.5135,688.3807,668.5245,670.7197,4398286,670.7197
2025-06-30,672.9148,685.0879,668.5245,680.6478,1960902,680.6478
2025-07-01,687.6323,692.1723,671.6176,681.5457,5976739,681.5457
2025-07-02,680.4981,681.9948,660.0432,664.6331,3828798,664.6331
2025-07-03,667.1275,675.3095,662.5876,665.9801,1750812,665.9801
2025-07-04,670.0212,678.4027,667.7761,675.1099,2011272,675.1099
2025-07-07,675.1099,680.4981,666.5289,678.9515,1795469,678.9515
2025-07-08,676.5069,677.8539,663.5854,674.3117,3581235,674.3117
2025-07-09,674.3117,675.4592,666.8282,670.5699,2188340,670.5699
2025-07-10,670.57,679.9992,667.5267,675.8084,3251214,675.8084
2025-07-11,675.8084,676.8062,664.9823,666.2794,2899030,666.2794
2025-07-14,666.2794,678.5025,664.7329,673.3139,3086468,673.3139
2025-07-15,672.5157,681.9947,670.0212,675.9581,1536346,675.9581
2025-07-16,675.0102,677.5047,670.5201,673.8627,1449968,673.8627
2025-07-17,676.7064,692.4218,675.2097,687.8318,4643649,687.8318
2025-07-18,693.4694,693.9683,664.6331,666.1298,5168081,666.1298
2025-07-21,667.5267,680.997,662.4379,679.1511,2549549,679.1511
2025-07-22,680.498,687.3829,674.611,682.2941,2741733,682.2941
2025-07-23,682.6434,685.986,679.0014,681.446,1701009,681.446
2025-07-24,681.5956,685.4871,652.1606,678.8517,7370754,678.8517
2025-07-25,679.5501,691.1246,658.5465,661.0909,3749364,661.0909
2025-07-28,661.5399,668.3249,652.5597,657.4988,1927712,657.4988
2025-07-29,655.5531,660.0931,644.0784,657.5986,2466461,657.5986
2025-07-30,657.5986,668.3249,655.9522,658.8957,2373174,658.8957
2025-07-31,653.5575,667.427,649.5663,660.2428,1943822,660.2428
2025-08-01,660.592,664.4335,648.1195,649.8657,2579602,649.8657
2025-08-04,653.6074,663.4358,644.5774,660.7916,2097533,660.7916
2025-08-05,664.0344,680.1488,658.7959,678.7519,4324035,678.7519
2025-08-06,680.498,683.9903,672.1664,679.0512,2314824,679.0512
2025-08-07,673.5134,683.9903,670.5699,680.049,2399600,680.049
2025-08-08,681.4959,681.4959,662.5377,664.9324,1735599,664.9324
2025-08-11,664.5333,667.3271,654.0564,663.4357,2048345,663.4357
2025-08-12,663.4856,664.0843,654.0564,657.0997,2337168,657.0997
2025-08-13,658.9457,673.3139,657.7483,668.9735,2104254,668.9735
2025-08-14,674.5113,674.5113,662.5377,664.4834,1517335,664.4834
2025-08-18,674.7109,676.1077,666.03,667.6764,2063230,667.6764
2025-08-19,671.019,676.7065,666.5289,675.3095,1354001,675.3095
2025-08-20,678.1033,679.8994,671.6176,672.7651,1374929,672.7651
2025-08-21,673.5135,678.3029,673.5135,676.0579,940798,676.0579
2025-08-22,676.9559,686.0857,671.917,678.3528,3733247,678.3528
2025-08-25,680.498,683.9903,673.5135,675.7086,2087411,675.7086
2025-08-26,676.4071,682.7431,667.0278,669.8216,10450851,669.8216
2025-08-28,672.9148,675.8084,657.3492,662.5377,1945654,662.5377
2025-08-29,675.4592,698.2089,666.7783,692.7709,14580868,692.7709
2025-09-01,708.4364,724.6007,701.9507,715.6205,13378545,715.6205
2025-09-02,721.4576,741.1143,716.7181,738.0211,10341642,738.0211
2025-09-03,746.3527,755.283,729.5897,731.6851,8977994,731.6851
2025-09-04,742.3615,749.3461,733.3813,738.5699,5488085,738.5699
2025-09-05,743.1597,747.3505,733.7805,734.6785,2558134,734.6785
2025-09-08,741.3637,747.8494,734.1297,744.7063,2792798,744.7063
2025-09-09,748.3483,749.3461,728.6917,738.4701,2412384,738.4701
2025-09-10,745.3549,768.3043,743.8083,767.2566,7475889,767.2566
2025-09-11,767.2566,787.1626,763.0159,783.4708,6078662,783.4708
2025-09-12,784.269,788.1604,777.3842,783.6703,3070432,783.6703
2025-09-15,784.8676,794.8456,778.831,789.6072,2728792,789.6072
2025-09-16,792.9,794.4965,781.4253,790.4554,1976546,790.4554
2025-09-17,790.4554,795.7936,788.2602,790.2059,1720211,790.2059
2025-09-18,791.5031,791.5031,770.9484,782.8222,3810746,782.8222
2025-09-19,782.8222,785.8655,772.3453,777.6836,3287106,777.6836
2025-09-22,780.3776,782.024,767.3065,768.5038,1532761,768.5038
2025-09-23,769.5016,775.9873,764.5126,771.7466,1773399,771.7466
2025-09-24,768.3042,773.2932,764.313,768.404,1284403,768.404
2025-09-25,766.9073,773.7921,754.6843,757.4282,1069774,757.4282
2025-09-26,756.3307,757.7775,735.8758,737.7717,1925106,737.7717
2025-09-29,740.7151,754.7342,740.1165,745.6542,2929682,745.6542
2025-09-30,748.3483,750.0944,733.98,739.3182,2526440,739.3182
2025-10-01,738.3703,740.9147,731.6352,738.1708,1376898,738.1708
2025-10-03,743.3593,750.0446,735.6763,745.8538,1376441,745.8538
2025-10-06,746.9513,750.2441,737.8714,743.7584,1161208,743.7584
2025-10-07,743.7585,752.6388,742.8604,746.3527,1213013,746.3527
2025-10-08,743.3593,747.9492,734.6785,742.3116,1563241,742.3116
2025-10-09,742.2617,761.7687,740.1663,759.4738,2262502,759.4738
2025-10-10,760.3219,760.8208,744.0578,751.7408,2344143,751.7408
2025-10-13,744.2574,749.9947,736.8237,745.4048,1697894,745.4048
2025-10-14,746.1532,751.8406,739.3681,744.3073,1513060,744.3073
2025-10-15,742.9602,757.8274,742.9602,755.6322,1651601,755.6322
2025-10-16,758.3263,766.8076,751.2918,758.9249,1419387,758.9249
2025-10-17,758.8252,761.3696,748.498,756.0314,1830918,756.0314
2025-10-20,758.3263,761.2199,722.7548,738.52,2816106,738.52
2025-10-21,743.3593,747.3505,733.4811,737.3725,446174,737.3725
2025-10-23,733.4312,743.3593,728.3923,731.236,2611480,731.236
2025-10-24,732.8326,734.2794,717.666,722.2559,3051200,722.2559
2025-10-27,725.399,728.8913,722.6051,726.746,1573062,726.746
2025-10-28,728.3924,729.8392,715.8201,720.9089,2309934,720.9089
2025-10-29,724.5508,757.3285,719.5619,746.9514,6067360,746.9514
2025-10-30,752.3395,752.3395,728.093,733.082,5090803,733.082
2025-10-31,733.3813,741.5134,724.9998,735.0277,2560022,735.0277
2025-11-03,731.3857,745.5046,724.9499,743.7085,3828421,743.7085
2025-11-04,742.3615,755.4326,738.3703,745.9536,2282860,745.9536
2025-11-06,744.3571,747.7995,728.3924,731.0864,2225547,731.0864
2025-11-07,726.3968,734.9279,718.4643,731.6352,1200551,731.6352
2025-11-10,731.5853,738.3703,725.8978,736.5244,1538280,736.5244
2025-11-11,736.5244,737.0233,727.4943,731.3359,1544794,731.3359
2025-11-12,732.2339,740.3659,726.3968,738.2206,2116161,738.2206
2025-11-13,737.3725,747.7995,733.3813,743.5589,2218794,743.5589
2025-11-14,738.6696,749.9947,737.3226,741.8626,1635386,741.8626
2025-11-17,741.8626,751.9403,738.0211,748.0988,2198843,748.0988
2025-11-18,747.7995,748.2486,730.6873,732.1341,1861651,732.1341
2025-11-19,728.3923,732.3835,716.8179,722.5053,2048601,722.5053
2025-11-20,721.4078,724.9001,716.6184,719.6616,2473529,719.6616
2025-11-21,719.4122,723.4034,705.9419,708.636,1696270,708.636
2025-11-24,707.9874,707.9874,678.5025,681.4958,5107691,681.4958
2025-11-25,681.4958,684.2398,676.3073,681.0468,6555328,681.0468
2025-11-26,679.5002,693.4694,676.1077,686.884,3691086,686.884
2025-11-27,689.4283,689.6279,675.06,677.7541,2013261,677.7541
2025-11-28,677.7541,677.7541,667.6264,671.4181,1799878,671.4181
2025-12-01,671.4181,676.1577,666.3792,668.275,1353139,668.275
2025-12-02,666.5289,669.8216,656.7505,658.2472,2550266,658.2472
2025-12-03,658.2472,669.5223,655.1539,662.7372,3642142,662.7372
2025-12-04,662.7373,666.0799,657.9478,660.8913,1865431,660.8913
2025-12-05,659.8436,662.7373,652.4599,659.8935,2092532,659.8935
2025-12-08,659.5443,660.5421,640.9354,645.7249,1950560,645.7249
2025-12-09,639.5883,668.8737,633.2523,666.3293,3303762,666.3293
2025-12-10,669.5223,677.6543,659.5443,663.9845,2210570,663.9845
2025-12-11,665.3315,667.5765,660.0432,665.0322,1630019,665.0322
2025-12-12,668.5245,673.5135,663.286,664.4335,1769892,664.4335
2025-12-15,664.4336,670.3205,656.052,668.6742,995882,668.6742
