date,open,high,low,close,volume,adj_close
2024-07-29,675.2096,677.1183,666.0835,670.1594,4701400,670.1594
2024-07-30,674.0564,675.9254,623.0181,627.2531,31920582,627.2531
2024-07-31,635.8422,644.173,626.2987,627.2531,9797220,627.2531
2024-08-01,632.6808,633.4563,621.5466,626.5968,4150442,626.5968
2024-08-02,622.7198,628.4857,617.3316,625.2449,3152042,625.2449
2024-08-05,612.182,616.1585,596.4748,598.3637,5637807,598.3637
2024-08-06,600.4514,614.1306,578.5807,581.3444,6017050,581.3444
2024-08-07,596.0773,610.3927,588.9196,604.3683,5972500,604.3683
2024-08-08,605.919,605.919,590.6492,592.3193,4552912,592.3193
2024-08-09,600.9756,607.9204,596.9958,600.3985,2980895,600.3985
2024-08-12,594.9859,598.1498,585.0363,586.3297,4781300,586.3297
2024-08-13,586.6283,596.9759,579.1064,592.7971,4732935,592.7971
2024-08-14,592.2001,592.2001,579.8825,581.8923,4143270,581.8923
2024-08-16,568.3408,579.0665,562.1522,565.8734,11513025,565.8734
2024-08-19,568.7189,603.3436,564.3212,600.3188,10188500,600.3188
2024-08-20,602.8262,602.8262,587.464,593.6328,4887227,593.6328
2024-08-21,600.9557,618.2282,600.8562,615.3229,6801420,615.3229
2024-08-22,622.8449,640.5353,618.2084,634.466,9226335,634.466
2024-08-23,634.5655,635.7793,627.2625,629.6504,2628982,629.6504
2024-08-26,626.8246,630.1677,612.8952,627.2227,3527255,627.2227
2024-08-27,628.8145,632.7347,618.069,622.7453,2223397,622.7453
2024-08-28,622.7055,627.9987,606.7066,608.1194,4504235,608.1194
2024-08-29,610.9251,614.487,594.5878,600.5775,4918452,600.5775
2024-08-30,607.6418,611.6017,596.5977,597.334,5738305,597.334
2024-09-02,597.3142,610.5073,596.6375,605.5126,3946967,605.5126
2024-09-03,612.8953,614.4872,595.7819,596.9162,4775225,596.9162
2024-09-04,596.1798,608.1193,589.036,605.9304,5223642,605.9304
2024-09-05,604.1396,610.0695,597.5927,599.1448,5328972,599.1448
2024-09-06,598.5677,603.7415,588.6978,594.2894,4540552,594.2894
2024-09-09,596.9759,608.6567,592.7573,607.2638,3885172,607.2638
2024-09-10,612.5967,615.2632,546.4518,604.9355,5859010,604.9355
2024-09-11,602.9456,632.5158,597.4136,624.4964,10811830,624.4964
2024-09-12,632.2969,661.6482,632.0481,642.3459,7254715,642.3459
2024-09-13,646.7239,664.6332,641.7491,643.3908,7145096,643.3908
2024-09-16,644.7339,645.3806,613.1439,617.9197,6982693,617.9197
2024-09-17,617.9197,649.659,613.5917,646.3756,8725231,646.3756
2024-09-18,644.6345,648.6143,635.7793,643.4405,3641775,643.4405
2024-09-19,637.7692,658.1162,628.6156,648.863,6235971,648.863
2024-09-20,639.7591,652.6935,632.7943,651.1514,7292526,651.1514
2024-09-23,651.1513,654.1859,645.281,650.803,2822389,650.803
2024-09-24,651.6489,659.6583,637.7692,643.5897,4960677,643.5897
2024-09-25,646.7237,646.7237,626.3271,630.1079,3749146,630.1079
2024-09-26,630.108,631.7994,618.865,623.6905,3307212,623.6905
2024-09-27,619.8598,622.7453,602.9455,605.4827,6229241,605.4827
2024-09-30,620.8548,620.8548,599.2144,603.244,6713774,603.244
2024-10-01,604.9355,614.8851,602.4481,609.1641,5050652,609.1641
2024-10-03,596.8763,598.9657,582.7976,584.7875,7488377,584.7875
2024-10-04,591.9513,596.9758,567.6245,575.9822,11147666,575.9822
2024-10-07,572.0024,575.2858,535.2884,539.3179,16517348,539.3179
2024-10-08,537.5767,591.9513,534.1441,587.0262,19393475,587.0262
2024-10-09,595.981,603.1447,586.1308,589.4142,6884033,589.4142
2024-10-10,595.9312,598.8663,575.0868,585.6831,5167165,585.6831
2024-10-11,588.9664,592.8965,583.0961,589.3643,2001553,589.3643
2024-10-14,593.7919,596.5778,580.6087,588.6679,2952265,588.6679
2024-10-15,591.9015,610.8058,584.1408,607.9701,5781487,607.9701
2024-10-16,609.9103,609.9103,598.4683,605.234,3043963,605.234
2024-10-17,594.986,597.8216,582.0515,585.4344,4225188,585.4344
2024-10-18,591.0061,596.3789,575.7833,585.7826,4908521,585.7826
2024-10-21,594.5879,594.5879,569.5149,575.5344,3411037,575.5344
2024-10-22,581.2555,595.6824,563.8437,591.5533,11533313,591.5533
2024-10-23,596.9759,627.7699,594.986,625.581,14909803,625.581
2024-10-24,626.5261,628.0186,601.1547,606.2289,6518797,606.2289
2024-10-25,609.9103,613.7907,590.4091,608.1194,4545839,608.1194
2024-10-28,605.1842,612.4474,597.4236,600.7567,2827494,600.7567
2024-10-29,596.9758,610.7063,586.4293,606.2289,3846083,606.2289
2024-10-30,589.0161,612.3479,589.0161,602.4978,4378178,602.4978
2024-10-31,602.4979,605.2837,589.1156,594.7372,5151305,594.7372
2024-11-01,596.9758,606.9254,596.9758,605.4329,653210,605.4329
2024-11-04,607.9203,612.8454,585.0363,590.5085,7612446,590.5085
2024-11-05,585.0364,590.8072,577.5245,583.2952,5732587,583.2952
2024-11-06,589.0161,597.9708,579.365,596.1799,6149844,596.1799
2024-11-07,599.0155,605.433,589.4142,594.2397,2893375,594.2397
2024-11-08,592.2498,595.8814,584.1408,588.5684,1793816,588.5684
2024-11-11,585.0364,604.8859,579.3154,587.8223,2578471,587.8223
2024-11-12,591.5533,595.9809,580.0615,581.355,2680480,581.355
2024-11-13,588.1206,591.9513,562.1522,565.2366,6817240,565.2366
2024-11-14,572.1018,592.996,567.4255,572.7486,6805711,572.7486
2024-11-18,590.0111,614.4871,579.9123,606.7762,8284043,606.7762
2024-11-19,612.8952,636.3762,611.3033,627.1729,11261723,627.1729
2024-11-21,626.8247,626.8247,606.9255,623.5911,5734432,623.5911
2024-11-22,622.8448,623.989,609.5621,613.2932,8080741,613.2932
2024-11-25,618.865,629.1131,592.0011,598.0703,10896519,598.0703
2024-11-26,604.1893,617.472,603.8909,611.1541,5018604,611.1541
2024-11-27,616.8751,616.8751,604.9356,609.9104,1855103,609.9104
2024-11-28,609.8108,635.3813,602.0999,627.5211,6829753,627.5211
2024-11-29,623.8397,626.0286,612.1987,618.069,5480591,618.069
2024-12-02,621.8498,640.7541,619.1137,629.0633,8977574,629.0633
2024-12-03,596.9759,625.5312,595.7819,617.9695,12550494,617.9695
2024-12-04,622.8448,626.8246,610.0596,615.7806,6578102,615.7806
2024-12-05,615.88,636.7742,612.3977,630.3069,7101348,630.3069
2024-12-06,627.8196,641.749,623.0438,640.8038,5645687,640.8038
2024-12-09,640.7541,646.7239,635.9783,638.3662,6600185,638.3662
2024-12-10,641.749,649.7087,638.2667,642.0972,6504136,642.0972
2024-12-11,642.4953,644.8335,638.9632,640.7044,1943407,640.7044
2024-12-12,638.7642,645.7289,632.2969,642.9927,5018381,642.9927
2024-12-13,641.7987,646.5248,632.7944,642.3958,3853671,642.3958
2024-12-16,645.6791,650.4052,639.2616,642.147,4944360,642.147
2024-12-17,642.1471,653.8876,640.2566,644.5847,6455231,644.5847
2024-12-18,643.739,643.739,620.3077,630.2573,8210090,630.2573
2024-12-19,615.8801,630.7547,612.6962,624.8347,3412324,624.8347
2024-12-20,624.8347,629.8095,606.0798,609.4626,4016697,609.4626
2024-12-23,618.1685,626.7252,616.9248,623.392,3593389,623.392
2024-12-24,622.8448,626.3272,616.8751,624.1382,2492843,624.1382
2024-12-26,621.8498,625.0835,618.8152,620.9543,1499003,620.9543
2024-12-27,617.87,625.8297,617.5218,621.1534,1852119,621.1534
2024-12-30,618.0193,658.6634,617.87,640.2069,17624561,640.2069
2024-12-31,634.6848,640.0079,628.7151,635.2818,3444309,635.2818
2025-01-01,635.2818,650.3555,634.2868,647.5695,2625048,647.5695
2025-01-02,650.7037,660.2553,641.1023,645.4304,5382698,645.4304
2025-01-03,650.7036,650.7036,637.5702,648.9127,3615541,648.9127
2025-01-06,641.749,642.6943,622.198,627.5211,4395831,627.5211
2025-01-07,627.4714,633.6899,611.95,615.0841,3524547,615.0841
2025-01-08,618.3674,623.1929,600.4084,603.8907,5003681,603.8907
2025-01-09,605.4331,605.6818,596.8266,602.3984,3645958,602.3984
2025-01-10,596.9758,599.712,587.4242,593.5432,3654621,593.5432
2025-01-13,582.0514,588.3694,568.3707,571.8531,3860607,571.8531
2025-01-14,572.1018,576.9274,554.0433,563.4457,7824105,563.4457
2025-01-15,572.0024,572.4999,556.1328,557.6749,4952149,557.6749
2025-01-16,566.0824,577.6736,562.2518,571.8034,5203997,571.8034
2025-01-17,575.0867,575.0867,542.8002,553.5458,9710175,553.5458
2025-01-20,554.1926,554.1926,541.6063,550.1133,5206204,550.1133
2025-01-21,559.2171,560.1623,536.532,538.7707,7011598,538.7707
2025-01-22,540.7109,544.044,522.1051,531.9055,4481872,531.9055
2025-01-23,527.3287,543.248,517.3791,537.6763,8855673,537.6763
2025-01-24,536.2833,545.9344,534.1939,538.9697,3064139,538.9697
2025-01-27,536.1838,536.1838,519.7172,522.5529,3331754,522.5529
2025-01-28,522.5528,539.2681,514.3444,536.6315,6377272,536.6315
2025-01-29,537.2782,542.7505,534.3431,538.8204,2099560,538.8204
2025-01-30,542.1536,545.039,535.5371,537.8752,2914821,537.8752
2025-01-31,541.258,541.258,533.2983,534.0446,3544551,534.0446
2025-02-01,536.3331,579.9621,536.3331,558.5705,6432166,558.5705
2025-02-03,557.1774,582.6982,545.9344,579.564,6595246,579.564
2025-02-04,580.7083,586.3298,574.5893,583.5936,4407907,583.5936
2025-02-05,586.1805,589.9614,578.7183,580.7083,2146717,580.7083
2025-02-06,582.0514,582.8971,562.6497,565.7341,3085740,565.7341
2025-02-07,565.734,567.127,545.7851,550.9092,6361141,550.9092
2025-02-10,555.5855,558.2719,530.0151,545.6857,14670575,545.6857
2025-02-11,552.2025,553.1975,508.5736,517.7272,12273792,517.7272
2025-02-12,522.3539,534.0944,514.4936,531.806,8581416,531.806
2025-02-13,532.5025,535.4376,508.6234,510.8123,9467636,510.8123
2025-02-14,511.1606,514.3942,482.5555,486.0876,14027216,486.0876
2025-02-17,486.2866,486.9333,467.6808,472.1581,12706214,472.1581
2025-02-18,473.6008,480.5656,463.303,466.7356,8968551,466.7356
2025-02-19,458.7262,477.9787,451.8112,473.5013,10307513,473.5013
2025-02-20,470.019,472.3572,461.4126,466.0392,11542401,466.0392
2025-02-21,468.1783,478.3766,458.7759,475.2425,12871051,475.2425
2025-02-24,469.621,499.221,466.3874,497.4301,15905230,497.4301
2025-02-25,495.3905,495.3905,472.7054,474.0983,10593112,474.0983
2025-02-27,473.1034,474.0983,437.6828,446.0404,19975636,446.0404
2025-02-28,445.742,454.2986,427.4845,433.8522,48247867,433.8522
2025-03-03,433.8024,458.7262,417.4353,454.6469,27472740,454.6469
2025-03-04,454.6469,477.8791,445.7419,474.8943,16010754,474.8943
2025-03-05,477.7797,483.7495,469.024,473.6009,14097135,473.6009
2025-03-06,480.0681,492.4553,475.4415,488.8735,12690927,488.8735
2025-03-07,487.5303,488.177,476.5857,485.2916,10433984,485.2916
2025-03-10,485.3413,489.8684,477.5807,479.4711,11965662,479.4711
2025-03-11,475.3918,485.1424,468.1286,482.7545,5774624,482.7545
2025-03-12,485.0428,487.8785,473.5013,475.939,9109922,475.939
2025-03-13,481.5605,494.9925,478.4264,485.6896,7798554,485.6896
2025-03-17,490.1171,507.2802,489.0724,504.6933,10136334,504.6933
2025-03-18,504.6933,504.6933,504.6933,504.6933,0,504.6933
2025-03-19,531.1593,545.2877,527.3784,538.1738,9383855,538.1738
2025-03-20,543.447,555.7845,537.328,545.9841,12121424,545.9841
2025-03-21,544.243,549.2178,530.3135,535.2386,10054240,535.2386
2025-03-24,542.2531,544.9892,526.9805,528.4231,5386711,528.4231
2025-03-25,531.8059,532.3034,509.0711,514.5434,6675687,514.5434
2025-03-26,518.374,532.8009,513.9464,525.2393,6576567,525.2393
2025-03-27,524.3437,537.2782,512.4042,533.5969,7748386,533.5969
2025-03-28,535.0893,542.0043,534.0446,536.9301,5075723,536.9301
2025-04-01,547.2278,547.2278,526.483,536.0345,5144301,536.0345
2025-04-02,537.2782,545.2379,532.7512,544.1435,3535699,544.1435
2025-04-03,542.2033,549.7152,535.3878,541.7556,4789352,541.7556
2025-04-04,541.7556,542.7514,528.4607,533.2408,3148688,533.2408
2025-04-07,482.999,521.8381,480.36,517.4562,6892589,517.4562
2025-04-08,527.8134,539.6643,526.917,538.1705,3768369,538.1705
2025-04-09,543.6975,547.3823,534.9338,537.9713,4722939,537.9713
2025-04-11,537.9713,544.7432,533.1412,543.4984,5318824,543.4984
2025-04-15,553.7061,553.7061,541.8054,548.3284,5151065,548.3284
2025-04-16,548.3283,551.5151,541.3074,546.9341,3702521,546.9341
2025-04-17,547.7309,566.1545,546.9839,554.453,8481820,554.453
2025-04-21,559.6813,559.6813,541.0584,544.544,5680586,544.544
2025-04-22,547.2329,555.1003,545.7391,547.1831,4384225,547.1831
2025-04-23,549.7226,555.4986,542.851,546.8843,5172584,546.8843
2025-04-24,548.5772,550.9176,528.8092,530.1536,8356371,530.1536
2025-04-25,531.8964,535.382,513.9707,519.7966,8422092,519.7966
2025-04-28,517.8546,538.2203,517.8546,531.0002,5207203,531.0002
2025-04-29,532.7927,536.7762,521.2904,526.9669,5188740,526.9669
2025-04-30,526.8175,534.7845,505.0078,520.1949,22672997,520.1949
2025-05-02,524.6764,525.1245,511.8794,519.697,8743052,519.697
2025-05-05,530.9005,539.0667,527.8133,536.5272,8452993,536.5272
2025-05-06,537.7721,541.4569,508.3939,512.1782,7404521,512.1782
2025-05-07,504.4027,515.6172,502.1598,510.4835,7509344,510.4835
2025-05-08,513.3743,516.1156,483.469,487.2072,13165058,487.2072
2025-05-09,471.5069,497.0261,470.859,494.6835,12371720,494.6835
2025-05-12,510.2343,514.3214,504.004,512.228,4982466,512.228
2025-05-13,513.3743,516.3649,505.9977,507.1441,5612532,507.1441
2025-05-14,510.3838,513.8728,504.8513,508.4898,8226540,508.4898
2025-05-15,512.2778,515.5674,502.7081,505.0009,9548436,505.0009
2025-05-16,505.0507,505.6986,496.428,500.0665,9603273,500.0665
2025-05-19,500.4154,505.0507,492.1914,493.2381,6822744,493.2381
2025-05-20,498.4217,500.0665,477.488,478.7839,10517145,478.7839
2025-05-21,482.4224,485.2634,474.5972,477.6375,6741531,477.6375
2025-05-22,477.488,478.435,465.9246,468.0678,11871047,468.0678
2025-05-23,473.5006,489.3504,473.0022,487.2072,12851371,487.2072
2025-05-26,491.4438,491.8425,477.488,481.1763,5213331,481.1763
2025-05-27,489.4501,490.0482,477.488,484.0173,12868629,484.0173
2025-05-28,484.4659,486.31,480.8274,482.3725,4402044,482.3725
2025-05-29,483.469,484.2167,477.7372,481.5252,3848181,481.5252
2025-05-30,481.4753,483.4192,473.5006,474.4476,8745176,474.4476
2025-06-02,474.4974,483.2696,473.7,480.1296,4888453,480.1296
2025-06-03,482.9706,483.2697,468.2174,472.9025,6727880,472.9025
2025-06-04,474.3978,475.4943,464.0804,466.3233,6368562,466.3233
2025-06-05,468.2672,471.2079,465.1271,466.6224,14463672,466.6224
2025-06-06,468.5164,477.1391,466.7719,475.4943,4357360,475.4943
2025-06-09,477.787,478.9832,473.052,475.0956,5449423,475.0956
2025-06-10,477.6873,482.4722,474.1485,474.7466,9766215,474.7466
2025-06-11,476.541,477.8369,468.5164,473.6003,10243554,473.6003
2025-06-12,476.9895,482.9208,472.6034,475.0956,10054611,475.0956
2025-06-13,468.4665,471.1082,463.5322,468.4167,5251917,468.4167
2025-06-16,467.5195,473.9492,457.1025,471.6564,7686376,471.6564
2025-06-17,472.5037,477.488,467.8186,468.8653,7390960,468.8653
2025-06-18,465.5259,469.7126,463.7316,467.9183,4768336,467.9183
2025-06-19,458.5479,461.688,444.7417,447.2338,14815320,447.2338
2025-06-20,446.5858,460.5416,446.2369,458.1492,22583949,458.1492
2025-06-23,456.006,466.9214,453.3145,460.3423,8576051,460.3423
2025-06-24,462.5852,464.2798,458.0994,461.2893,6439004,461.2893
2025-06-25,462.5353,464.3795,457.3019,458.847,6769539,458.847
2025-06-26,460.3423,460.8407,453.0653,456.953,8390695,456.953
2025-06-27,460.5416,464.3296,458.4483,460.1429,7460924,460.1429
2025-06-30,463.3328,463.3328,453.3145,456.1057,7221867,456.1057
2025-07-01,457.5511,458.3984,449.1278,450.1745,6674529,450.1745
2025-07-02,451.57,458.0495,448.8287,451.6198,6457381,451.6198
2025-07-03,453.4641,456.1556,448.6792,449.2773,3844728,449.2773
2025-07-04,450.4237,455.2584,447.8817,454.7101,4123037,454.7101
2025-07-07,455.1587,463.4325,450.5732,462.5851,5985198,462.5851
2025-07-08,463.5321,465.0772,455.6072,456.7038,5134262,456.7038
2025-07-09,462.4855,468.0179,461.6382,464.2798,12242332,464.2798
2025-07-10,465.7252,466.2735,457.5511,458.2987,5463510,458.2987
2025-07-11,458.4482,459.8937,449.5763,450.8224,7924312,450.8224
2025-07-14,451.6198,460.5416,448.5795,459.7441,9306246,459.7441
2025-07-15,462.5353,469.2142,460.7908,468.317,5262734,468.317
2025-07-16,468.4167,480.4287,463.4823,478.5845,15026248,478.5845
2025-07-17,480.0798,491.3441,479.7807,488.6028,16465830,488.6028
2025-07-18,490.1977,490.1977,481.0766,483.3195,9200236,483.3195
2025-07-21,484.8646,490.0482,482.1233,487.7554,4835434,487.7554
2025-07-22,488.9018,489.2507,482.0734,483.7182,4432584,483.7182
2025-07-23,486.2602,487.6558,483.2697,486.2104,5120218,486.2104
2025-07-24,486.2104,488.1044,481.8741,484.4659,6791051,484.4659
2025-07-25,485.4129,486.1107,473.8495,475.6438,6477551,475.6438
2025-07-28,472.5037,486.5592,471.6564,485.2135,8143141,485.2135
2025-07-29,484.5656,513.175,476.541,510.5334,24363407,510.5334
2025-07-30,513.3743,532.5137,513.3743,520.4519,25521111,520.4519
2025-07-31,510.4336,523.3428,510.3838,520.9503,6593398,520.9503
2025-08-01,521.4492,523.0457,508.9768,510.7728,4418258,510.7728
2025-08-04,508.877,510.4236,501.9423,507.4801,3691631,507.4801
2025-08-05,509.8748,511.7706,503.5388,506.9812,2223010,506.9812
2025-08-06,504.8858,506.8315,496.1551,498.1008,3191536,498.1008
2025-08-07,493.91,503.1397,490.3179,501.5931,4385680,501.5931
2025-08-08,503.0898,506.0333,493.5608,494.8579,2571658,494.8579
2025-08-11,494.8579,510.8726,491.4155,509.6253,6605020,509.6253
2025-08-12,511.621,516.2608,507.0311,513.1177,3513096,513.1177
2025-08-13,512.8682,518.855,508.9269,509.9746,6969613,509.9746
2025-08-14,509.7251,509.7251,498.3503,500.745,5002148,500.745
2025-08-18,503.888,507.6796,492.1639,498.6995,8750521,498.6995
2025-08-19,499.2981,509.6752,497.5021,504.2871,6495179,504.2871
2025-08-20,503.7882,523.395,503.6885,516.5102,6226154,516.5102
2025-08-21,519.1044,521.3495,513.9657,516.111,3262937,516.111
2025-08-22,513.8659,522.0479,504.9856,515.4624,5460288,515.4624
2025-08-25,515.4624,517.7075,511.7207,514.8638,2932412,514.8638
2025-08-26,510.8726,515.0634,506.2328,507.4302,4566054,507.4302
2025-08-28,515.7618,515.8616,494.1594,496.6041,5319711,496.6041
2025-08-29,494.0098,498.3003,482.8345,486.0773,5493941,486.0773
2025-09-01,483.9321,495.8059,479.7912,494.2593,5901966,494.2593
2025-09-02,494.2592,499.1983,492.2636,498.1008,3742278,498.1008
2025-09-03,498.1008,508.3781,496.9034,504.1375,3994499,504.1375
2025-09-04,494.9078,512.519,487.0252,488.4221,15790199,488.4221
2025-09-05,489.6694,491.8646,467.4684,468.6158,13613187,468.6158
2025-09-08,468.6657,476.8477,468.2167,473.0061,6635305,473.0061
2025-09-09,474.9519,477.596,470.4119,473.4552,3649613,473.4552
2025-09-10,474.902,478.6437,473.6048,474.7523,5895498,474.7523
2025-09-11,475.6503,476.3987,470.6613,473.6048,2921431,473.6048
2025-09-12,473.6048,475.3011,467.618,468.7655,4967395,468.7655
2025-09-15,469.9629,472.9563,469.2145,470.6114,3410341,470.6114
2025-09-16,468.9651,471.6591,460.833,461.8807,4794399,461.8807
2025-09-17,463.3774,475.8,462.1302,470.0128,9799159,470.0128
2025-09-18,470.9607,474.453,463.577,472.5073,7730017,472.5073
2025-09-19,470.9607,475.4009,469.0649,473.4053,4399593,473.4053
2025-09-22,473.9541,474.9519,462.0803,462.9284,3377847,462.9284
2025-09-23,462.9783,465.373,456.9915,457.4904,2589988,457.4904
2025-09-24,457.9893,459.935,450.5557,451.6034,5413431,451.6034
2025-09-25,451.6034,455.4948,449.1089,450.8551,8207075,450.8551
2025-09-26,449.1089,452.1522,442.5733,443.7707,5431906,443.7707
2025-09-29,449.0091,452.1522,444.4192,450.7054,5440921,450.7054
2025-09-30,452.8008,453.0003,440.0788,442.723,6732218,442.723
2025-10-01,443.9203,447.2131,441.0267,441.9746,3840726,441.9746
2025-10-03,441.9746,444.2197,436.5865,442.4735,4069784,442.4735
2025-10-06,439.2307,442.2241,436.387,437.9835,2872225,437.9835
2025-10-07,437.5344,440.6775,435.3393,439.0311,3204014,439.0311
2025-10-08,438.9812,439.8792,430.6995,433.8925,3378068,433.8925
2025-10-09,433.0444,446.365,430.8991,444.9182,3947619,444.9182
2025-10-10,444.9181,449.9071,442.0245,442.6731,2528589,442.6731
2025-10-13,440.7773,445.7663,438.2329,441.4758,1899577,441.4758
2025-10-14,442.7729,443.9203,437.6342,440.6276,1462957,440.6276
2025-10-15,440.6276,445.5168,439.2307,444.3694,2061374,444.3694
2025-10-16,444.3694,462.4295,444.3694,460.2842,8353480,460.2842
2025-10-17,459.7853,467.169,457.1412,460.5337,5494264,460.5337
2025-10-20,462.7787,463.0781,454.1478,455.3452,2631308,455.3452
2025-10-21,455.395,459.9849,455.3451,458.4383,507808,458.4383
2025-10-23,463.0781,470.4618,461.9306,464.5249,9412633,464.5249
2025-10-24,464.3253,464.5249,458.2387,460.384,3719605,460.384
2025-10-27,460.9827,466.9695,455.9937,458.3385,7398287,458.3385
2025-10-28,458.3386,460.2842,450.8052,453.15,7189256,453.15
2025-10-29,453.9981,500.5953,453.9981,494.359,44567490,494.359
2025-10-30,493.91,497.8014,475.9497,484.1815,16027919,484.1815
2025-10-31,485.8279,485.8778,467.4684,468.6158,9048607,468.6158
2025-11-03,468.9651,478.2945,468.0172,473.7046,4702192,473.7046
2025-11-04,473.8543,473.9541,467.9673,469.9629,3554888,469.9629
2025-11-06,472.7068,477.7457,469.1646,470.811,4827230,470.811
2025-11-07,470.9607,471.8587,465.373,469.1646,4991085,469.1646
2025-11-10,469.1647,470.4618,460.8829,462.2299,4863609,462.2299
2025-11-11,462.2299,471.6591,459.1867,469.5638,4669423,469.5638
2025-11-12,469.5638,469.5638,457.5902,458.2886,6996274,458.2886
2025-11-13,458.3386,459.3862,450.6056,452.0025,10531716,452.0025
2025-11-14,452.0025,459.486,447.6122,458.3884,4449524,458.3884
2025-11-17,461.9805,463.0282,457.64,460.6833,4330719,460.6833
2025-11-18,458.6877,459.486,453.0003,456.8917,3423663,456.8917
2025-11-19,456.8917,456.8917,450.8051,453.5491,4612838,453.5491
2025-11-20,453.9981,456.1933,449.1588,450.5058,5119680,450.5058
2025-11-21,449.9071,449.9071,443.8205,446.6643,3406202,446.6643
2025-11-24,446.6144,447.9115,441.1764,445.1177,8615148,445.1177
2025-11-25,446.0157,448.9592,444.6687,448.0612,3455709,448.0612
2025-11-26,448.0612,466.5704,445.7663,464.475,8934221,464.475
2025-11-27,464.0759,467.8675,461.731,466.271,2393262,466.271
2025-11-28,466.9695,485.9277,466.9695,480.4897,13013412,480.4897
2025-12-01,480.9386,485.3289,479.3921,483.0839,3211925,483.0839
2025-12-02,480.9387,484.9298,478.5938,480.34,3473726,480.34
2025-12-03,480.2901,481.687,471.26,476.4485,2668903,476.4485
2025-12-04,474.0538,488.8212,474.0538,478.8433,3925680,478.8433
2025-12-05,478.3444,479.5418,471.4596,478.8932,2387160,478.8932
2025-12-08,476.9973,478.045,464.924,468.7655,2182021,468.7655
2025-12-09,463.4772,471.9584,456.3928,470.5116,5508110,470.5116
2025-12-10,472.9563,479.3422,469.913,471.9086,2704952,471.9086
2025-12-11,472.4075,478.943,465.6224,477.4464,2652292,477.4464
2025-12-12,477.4464,480.4896,472.4075,478.8932,2810867,478.8932
2025-12-15,479.9408,480.2402,472.9563,476.5483,3177203,476.5483
2025-12-16,474.0538,483.8821,472.4573,476.0993,4157266,476.0993
