date,open,high,low,close,volume,adj_close
2025-01-21,1552.6454,1579.7576,1535.6189,1543.6578,265316,1543.6578
2025-01-22,1544.7564,1560.3347,1518.9422,1557.0892,225920,1557.0892
2025-01-23,1560.7342,1591.6412,1550.8479,1581.3556,206974,1581.3556
2025-01-24,1582.8035,1584.8007,1507.9074,1513.7493,699633,1513.7493
2025-01-27,1500.0183,1511.0031,1428.1181,1440.5509,541410,1440.5509
2025-01-28,1440.7006,1441.899,1372.3955,1380.8337,355223,1380.8337
2025-01-29,1383.58,1452.4344,1374.5425,1441.2999,791584,1441.2999
2025-01-30,1451.985,1477.25,1433.7104,1452.734,344361,1452.734
2025-01-31,1453.483,1471.5579,1426.9697,1441.2999,295083,1441.2999
2025-02-01,1449.9378,1467.9128,1407.996,1415.3857,111487,1415.3857
2025-02-03,1402.0544,1433.0114,1389.1223,1426.6202,189537,1426.6202
2025-02-04,1423.0252,1470.4094,1423.0252,1466.0156,393939,1466.0156
2025-02-05,1466.0156,1499.2195,1450.4371,1489.3831,520151,1489.3831
2025-02-06,1497.0225,1522.3374,1457.9767,1512.8007,622678,1512.8007
2025-02-07,1512.8007,1530.3263,1482.1931,1505.1613,217861,1505.1613
2025-02-10,1497.9213,1498.8699,1434.3595,1445.9434,162035,1445.9434
2025-02-11,1444.9948,1445.5441,1405.4996,1417.9324,208407,1417.9324
2025-02-12,1426.82,1428.8173,1387.5245,1417.8325,204290,1417.8325
2025-02-13,1415.4357,1522.7368,1410.193,1488.8339,2202647,1488.8339
2025-02-14,1494.9254,1515.7965,1441.0503,1461.8713,1260734,1461.8713
2025-02-17,1441.1999,1491.3803,1434.5592,1474.7035,507336,1474.7035
2025-02-18,1474.7035,1479.1973,1449.5883,1471.0087,234360,1471.0087
2025-02-19,1471.0087,1471.0087,1428.2179,1465.8158,245262,1465.8158
2025-02-20,1459.0752,1501.816,1452.4344,1494.6259,251702,1494.6259
2025-02-21,1496.1237,1505.9102,1415.1361,1442.9475,487901,1442.9475
2025-02-24,1442.9475,1461.0225,1422.5759,1436.7062,372729,1436.7062
2025-02-25,1436.7062,1460.6729,1387.0751,1415.4358,417539,1415.4358
2025-02-27,1415.9351,1432.6618,1345.0335,1366.8531,759594,1366.8531
2025-02-28,1361.3608,1373.1445,1335.1471,1353.4717,283716,1353.4717
2025-03-03,1348.1291,1367.6521,1315.7242,1353.222,188261,1353.222
2025-03-04,1349.0778,1349.0778,1320.7173,1340.6896,109593,1340.6896
2025-03-05,1340.6895,1368.7506,1333.6992,1362.9087,150870,1362.9087
2025-03-06,1368.1014,1394.6645,1343.2359,1360.2623,194079,1360.2623
2025-03-07,1360.2624,1364.107,1321.5161,1331.2526,133695,1331.2526
2025-03-10,1323.1638,1355.5688,1309.1832,1325.161,140769,1325.161
2025-03-11,1298.2983,1325.1611,1281.3718,1292.2068,280154,1292.2068
2025-03-12,1292.2068,1321.6659,1276.229,1314.1263,304976,1314.1263
2025-03-13,1324.1625,1337.5938,1291.5078,1297.4995,120840,1297.4995
2025-03-17,1301.5438,1328.1569,1294.7533,1315.8739,219037,1315.8739
2025-03-18,1315.8739,1315.8739,1315.8739,1315.8739,0,1315.8739
2025-03-19,1345.1832,1367.1028,1340.0902,1357.4163,215189,1357.4163
2025-03-20,1365.1555,1412.8892,1355.2692,1400.2567,217469,1400.2567
2025-03-21,1412.0404,1432.3123,1388.623,1405.1001,314521,1405.1001
2025-03-24,1418.5815,1476.8506,1409.0447,1450.9865,164425,1450.9865
2025-03-25,1461.9712,1461.9712,1395.2637,1444.7451,227617,1444.7451
2025-03-26,1457.9767,1462.6702,1413.0391,1431.2638,153103,1431.2638
2025-03-27,1402.304,1491.8796,1397.3609,1468.0128,169854,1468.0128
2025-03-28,1459.225,1508.6065,1418.5315,1499.8187,325369,1499.8187
2025-04-01,1491.5801,1491.8796,1381.5827,1388.9225,424983,1388.9225
2025-04-02,1404.0015,1433.5606,1384.978,1413.9877,162222,1413.9877
2025-04-03,1428.9669,1513.0503,1428.9669,1495.5245,547719,1495.5245
2025-04-04,1478.9476,1489.6827,1356.6174,1397.3109,945827,1397.3109
2025-04-07,1166.5811,1348.8282,1166.5811,1299.2471,258829,1299.2471
2025-04-08,1324.1625,1365.6549,1304.2402,1357.666,444011,1357.666
2025-04-09,1341.6881,1347.9295,1268.24,1293.0555,425780,1293.0555
2025-04-11,1326.1096,1353.4717,1305.5882,1329.1055,139931,1329.1055
2025-04-15,1344.1347,1373.8935,1315.1749,1366.1042,172458,1366.1042
2025-04-16,1374.6922,1423.0252,1350.426,1407.0474,180252,1407.0474
2025-04-17,1407.0473,1415.8352,1378.6867,1402.4537,63964,1402.4537
2025-04-21,1406.7477,1427.9184,1375.6909,1421.8269,163712,1421.8269
2025-04-22,1427.0197,1472.956,1398.0599,1441.4996,289294,1441.4996
2025-04-23,1443.9962,1477.0503,1428.0183,1468.8617,189070,1468.8617
2025-04-24,1467.9629,1472.157,1434.5093,1443.6965,175211,1443.6965
2025-04-25,1444.9948,1462.3707,1399.1584,1417.0336,136108,1417.0336
2025-04-28,1398.2596,1421.5273,1391.0696,1409.7437,258262,1409.7437
2025-04-29,1403.053,1421.5273,1377.089,1390.4705,500749,1390.4705
2025-04-30,1399.5578,1426.82,1383.1805,1399.2582,474031,1399.2582
2025-05-02,1389.272,1404.6507,1363.308,1377.4884,289995,1377.4884
2025-05-05,1385.0778,1397.0612,1367.7019,1386.2761,166707,1386.2761
2025-05-06,1393.5661,1393.5661,1369.2997,1381.0834,165278,1381.0834
2025-05-07,1368.1015,1378.1875,1344.5342,1362.5093,389521,1362.5093
2025-05-08,1359.1139,1375.9906,1336.2457,1347.6299,189791,1347.6299
2025-05-09,1331.1527,1368.0016,1323.1638,1359.9128,153304,1359.9128
2025-05-12,1384.8782,1384.8782,1333.4496,1369.6992,175258,1369.6992
2025-05-13,1369.899,1413.4386,1365.1056,1402.254,145767,1402.254
2025-05-14,1402.2541,1420.4289,1397.0613,1416.4344,83765,1416.4344
2025-05-15,1413.3387,1423.6244,1391.1694,1404.2512,130599,1404.2512
2025-05-16,1412.5397,1413.6382,1384.0792,1390.67,70932,1390.67
2025-05-19,1400.0571,1462.0711,1391.6688,1434.809,262223,1434.809
2025-05-20,1440.8006,1478.4483,1426.6202,1455.1805,420205,1455.1805
2025-05-21,1464.5675,1491.9296,1442.0987,1469.2611,207145,1469.2611
2025-05-22,1475.3527,1476.6508,1433.4109,1440.8007,170022,1440.8007
2025-05-23,1448.8893,1477.949,1427.8186,1457.9767,124632,1457.9767
2025-05-26,1467.7632,1488.4345,1441.1002,1463.6688,156729,1463.6688
2025-05-27,1475.9518,1478.4483,1450.0877,1457.5773,113639,1457.5773
2025-05-28,1457.777,1507.9074,1443.5966,1492.7285,230209,1492.7285
2025-05-29,1500.9172,1511.9019,1456.379,1467.9629,514745,1467.9629
2025-05-30,1481.0447,1487.9352,1407.0474,1422.8256,330987,1422.8256
2025-06-02,1426.0211,1431.3138,1367.1028,1413.838,921489,1413.838
2025-06-03,1414.0377,1425.4219,1382.2817,1398.1597,441727,1398.1597
2025-06-04,1399.0585,1424.2235,1383.0807,1393.9656,278309,1393.9656
2025-06-05,1392.0681,1398.3595,1368.1014,1384.0792,386732,1384.0792
2025-06-06,1386.0765,1391.7686,1359.1139,1369.0002,594779,1369.0002
2025-06-09,1379.0862,1388.0737,1363.2082,1367.4025,119187,1367.4025
2025-06-10,1372.7949,1380.8838,1353.2221,1369.0002,464243,1369.0002
2025-06-11,1377.5883,1392.0682,1365.3053,1387.4746,306157,1387.4746
2025-06-12,1391.8685,1417.5328,1376.0903,1381.0834,232111,1381.0834
2025-06-13,1367.003,1377.2886,1351.3247,1366.5037,279721,1366.5037
2025-06-16,1362.2096,1368.2013,1346.5314,1360.6118,108052,1360.6118
2025-06-17,1363.1084,1366.1042,1342.537,1357.2166,207646,1357.2166
2025-06-18,1364.6063,1372.695,1346.2318,1359.9128,231621,1359.9128
2025-06-19,1351.1251,1366.8032,1319.1694,1360.3123,238552,1360.3123
2025-06-20,1362.6091,1424.9226,1327.1582,1352.5231,475316,1352.5231
2025-06-23,1352.1237,1370.4982,1331.2526,1338.1431,356112,1338.1431
2025-06-24,1338.143,1360.8115,1325.86,1332.5508,133867,1332.5508
2025-06-25,1336.3455,1366.8032,1326.659,1355.8185,142718,1355.8185
2025-06-26,1366.1043,1373.1944,1335.3469,1342.6368,81886,1342.6368
2025-06-27,1350.0266,1370.6978,1322.1652,1329.8545,395278,1329.8545
2025-06-30,1342.6368,1395.064,1329.8544,1387.874,335012,1387.874
2025-07-01,1378.0875,1387.1749,1353.222,1369.9988,193130,1369.9988
2025-07-02,1378.0876,1387.5744,1361.1111,1373.1943,153083,1373.1943
2025-07-03,1376.29,1431.9129,1375.7907,1413.738,386564,1413.738
2025-07-04,1413.7381,1429.7159,1401.5551,1420.8284,104201,1420.8284
2025-07-07,1420.9281,1465.9656,1416.4344,1455.7798,384948,1455.7798
2025-07-08,1459.9739,1467.2638,1443.9961,1463.1694,150291,1463.1694
2025-07-09,1462.9697,1463.1694,1440.0016,1453.4829,139629,1453.4829
2025-07-10,1452.9836,1456.8782,1423.8241,1442.3983,141349,1442.3983
2025-07-11,1445.2943,1469.3609,1429.5162,1447.5911,119065,1447.5911
2025-07-14,1447.5912,1468.5621,1416.4344,1454.7812,197274,1454.7812
2025-07-15,1465.6661,1473.1557,1452.5842,1468.8617,352116,1468.8617
2025-07-16,1468.9615,1492.9282,1449.6882,1459.7743,147361,1459.7743
2025-07-17,1470.9587,1478.4483,1449.7881,1472.0571,110093,1472.0571
2025-07-18,1472.0571,1480.9448,1450.1874,1468.9614,97684,1468.9614
2025-07-21,1468.9614,1471.1584,1445.7936,1464.6674,124091,1464.6674
2025-07-22,1467.9629,1467.9629,1438.6036,1458.1764,122866,1458.1764
2025-07-23,1458.1763,1471.5578,1446.4926,1457.8768,241445,1457.8768
2025-07-24,1457.9767,1549.8492,1457.8769,1538.6648,1267102,1538.6648
2025-07-25,1549.8492,1592.7896,1492.3291,1506.9088,780651,1506.9088
2025-07-28,1511.9018,1523.8852,1465.9656,1480.7451,171072,1480.7451
2025-07-29,1479.9463,1497.8215,1465.0669,1486.4373,90330,1486.4373
2025-07-30,1485.9379,1558.3374,1477.0502,1527.3804,501364,1527.3804
2025-07-31,1500.4178,1517.2944,1458.6756,1471.8574,302398,1471.8574
2025-08-01,1482.0434,1487.3361,1437.3055,1448.1903,151739,1448.1903
2025-08-04,1448.0904,1461.4719,1416.6341,1441.2,126388,1441.2
2025-08-05,1454.0,1456.5,1412.0,1427.0,115437,1427.0
2025-08-06,1420.2,1427.8,1375.0,1387.3,132650,1387.3
2025-08-07,1370.3,1396.6,1368.1,1391.5,114551,1391.5
2025-08-08,1399.9,1407.0,1376.8,1386.8,55816,1386.8
2025-08-11,1380.0,1396.5,1322.0,1336.7,488727,1336.7
2025-08-12,1343.3,1395.6,1343.3,1376.7,376991,1376.7
2025-08-13,1396.4,1397.4,1341.9,1364.6,113370,1364.6
2025-08-14,1376.0,1403.0,1350.5,1365.9,95383,1365.9
2025-08-18,1365.1,1410.0,1358.8,1383.8,119136,1383.8
2025-08-19,1383.8,1395.5,1363.7,1383.5,121085,1383.5
2025-08-20,1380.3,1397.3,1359.9,1370.4,81465,1370.4
2025-08-21,1370.4,1381.0,1355.5,1359.1,63277,1359.1
2025-08-22,1365.5,1432.7,1340.5,1418.4,437422,1418.4
2025-08-25,1421.0,1428.2,1390.2,1399.9,121663,1399.9
2025-08-26,1390.0,1462.6,1368.6,1434.5,276774,1434.5
2025-08-28,1435.0,1438.2,1393.0,1418.5,205145,1418.5
2025-08-29,1408.0,1414.8,1380.2,1384.4,156601,1384.4
2025-09-01,1375.1,1384.4,1357.1,1370.1,160654,1370.1
2025-09-02,1367.2,1378.8,1363.8,1367.6,35637,1367.6
2025-09-03,1367.0,1374.3,1348.2,1352.0,103658,1352.0
2025-09-04,1353.1,1361.3,1330.0,1339.2,325213,1339.2
2025-09-05,1337.6,1353.3,1332.0,1335.0,105496,1335.0
2025-09-08,1330.0,1342.5,1317.0,1320.4,98181,1320.4
2025-09-09,1328.5,1340.0,1306.0,1320.1,83745,1320.1
2025-09-10,1317.2,1343.0,1309.0,1313.0,127010,1313.0
2025-09-11,1315.0,1325.5,1308.0,1312.2,117956,1312.2
2025-09-12,1314.0,1334.5,1311.0,1314.8,237370,1314.8
2025-09-15,1319.0,1321.9,1301.7,1310.3,108722,1310.3
2025-09-16,1305.0,1320.0,1301.4,1311.5,105808,1311.5
2025-09-17,1308.1,1324.5,1306.0,1311.2,123604,1311.2
2025-09-18,1309.0,1347.9,1309.0,1340.8,163404,1340.8
2025-09-19,1345.8,1506.9,1333.8,1441.0,995320,1441.0
2025-09-22,1406.0,1421.7,1383.1,1399.3,222708,1399.3
2025-09-23,1400.8,1404.9,1367.1,1395.2,202440,1395.2
2025-09-24,1388.2,1388.2,1337.8,1348.4,118793,1348.4
2025-09-25,1357.9,1363.5,1342.4,1350.5,105951,1350.5
2025-09-26,1353.8,1379.9,1305.4,1371.2,339048,1371.2
2025-09-29,1365.0,1366.7,1311.1,1317.0,116499,1317.0
2025-09-30,1329.2,1358.6,1318.0,1339.0,131478,1339.0
2025-10-01,1338.0,1338.5,1316.0,1327.3,253514,1327.3
2025-10-03,1337.0,1339.0,1307.3,1313.1,124762,1313.1
2025-10-06,1323.0,1326.0,1305.0,1323.2,86344,1323.2
2025-10-07,1321.0,1404.0,1316.1,1359.8,720078,1359.8
2025-10-08,1353.1,1361.0,1345.5,1352.1,49362,1352.1
2025-10-09,1362.6,1368.2,1336.5,1339.5,92193,1339.5
2025-10-10,1349.5,1361.6,1330.6,1334.5,93288,1334.5
2025-10-13,1338.3,1338.3,1320.2,1323.5,59274,1323.5
2025-10-14,1329.0,1330.9,1302.3,1306.1,202965,1306.1
2025-10-15,1315.0,1317.7,1291.9,1297.3,96247,1297.3
2025-10-16,1304.9,1314.9,1279.2,1288.4,146327,1288.4
2025-10-17,1297.0,1297.0,1280.0,1286.3,50853,1286.3
2025-10-20,1291.5,1291.5,1262.0,1271.0,104949,1271.0
2025-10-21,1278.5,1285.0,1276.3,1281.3,11900,1281.3
2025-10-23,1287.4,1292.0,1271.0,1276.8,122938,1276.8
2025-10-24,1279.4,1290.0,1251.6,1268.7,123050,1268.7
2025-10-27,1278.5,1302.3,1271.9,1298.0,84801,1298.0
2025-10-28,1305.0,1308.0,1280.0,1285.9,63010,1285.9
