date,open,high,low,close,volume,adj_close
2024-10-21,37.53,37.84,36.05,36.27,7788764,36.27
2024-10-22,36.2,36.24,33.9,34.03,15661543,34.03
2024-10-23,34.02,35.08,33.32,34.63,10141169,34.63
2024-10-24,34.64,34.91,33.0,33.46,10868042,33.46
2024-10-25,33.4,33.54,31.61,32.16,12191538,32.16
2024-10-28,32.49,34.0,31.86,33.62,10854683,33.62
2024-10-29,33.75,34.35,32.99,33.49,7514441,33.49
2024-10-30,33.5,34.75,33.35,34.35,7161610,34.35
2024-10-31,34.4,35.04,34.09,34.84,5940552,34.84
2024-11-01,34.85,35.4,34.85,35.29,2056349,35.29
2024-11-04,34.99,35.0,33.1,33.26,13732157,33.26
2024-11-05,33.0,34.37,32.91,33.93,12404205,33.93
2024-11-06,34.25,35.25,33.98,35.11,7979307,35.11
2024-11-07,35.15,35.63,34.47,34.57,7736739,34.57
2024-11-08,34.5,35.26,33.8,34.67,14592813,34.67
2024-11-11,34.45,34.45,32.91,33.06,9668621,33.06
2024-11-12,33.2,33.56,31.8,31.98,7328416,31.98
2024-11-13,32.11,32.15,30.34,30.51,12981837,30.51
2024-11-14,30.74,31.8,30.74,30.91,7738544,30.91
2024-11-18,30.62,31.18,30.15,30.75,8712459,30.75
2024-11-19,30.75,31.85,30.75,31.13,8809137,31.13
2024-11-21,31.18,31.18,29.91,30.05,8802590,30.05
2024-11-22,29.8,31.14,29.76,30.86,7395579,30.86
2024-11-25,31.5,32.12,31.0,31.13,7527743,31.13
2024-11-26,31.27,32.71,30.93,32.45,9027395,32.45
2024-11-27,32.6,33.9,32.22,33.41,11998184,33.41
2024-11-28,33.63,33.85,33.0,33.09,6849763,33.09
2024-11-29,33.09,33.7,32.85,33.54,6206266,33.54
2024-12-02,33.25,34.0,32.95,33.62,7462641,33.62
2024-12-03,33.75,34.81,33.66,34.55,8593069,34.55
2024-12-04,34.73,34.84,33.85,33.99,8529106,33.99
2024-12-05,34.25,34.28,33.7,33.93,6194025,33.93
2024-12-06,33.98,34.29,33.68,33.81,6177301,33.81
2024-12-09,34.05,34.73,33.78,33.96,7417504,33.96
2024-12-10,34.05,34.84,33.76,34.62,12487283,34.62
2024-12-11,34.88,35.38,34.15,34.23,8854436,34.23
2024-12-12,34.28,34.47,33.5,33.55,6270183,33.55
2024-12-13,33.48,33.55,32.74,33.3,4995838,33.3
2024-12-16,33.45,33.74,32.92,33.06,4589942,33.06
2024-12-17,33.21,33.25,32.16,32.41,5814772,32.41
2024-12-18,32.33,32.45,31.8,31.95,5311169,31.95
2024-12-19,31.29,32.72,31.18,32.46,8797904,32.46
2024-12-20,32.65,32.79,31.0,31.09,6303979,31.09
2024-12-23,31.39,31.54,30.61,31.1,6162345,31.1
2024-12-24,31.09,31.48,31.0,31.07,2689911,31.07
2024-12-26,31.2,31.29,30.75,30.83,2788364,30.83
2024-12-27,30.85,31.09,30.71,30.84,2899218,30.84
2024-12-30,30.84,30.94,29.75,29.86,5281461,29.86
2024-12-31,29.77,30.47,29.68,30.36,4898340,30.36
2025-01-01,30.35,31.71,30.3,31.19,5997269,31.19
2025-01-02,31.33,31.49,30.68,30.9,3888739,30.9
2025-01-03,30.71,31.45,30.71,30.78,3999422,30.78
2025-01-06,30.84,30.89,28.84,28.93,8057205,28.93
2025-01-07,29.18,30.09,28.96,29.88,6177743,29.88
2025-01-08,29.92,30.01,29.38,29.57,4782473,29.57
2025-01-09,29.6,29.81,29.01,29.07,3442420,29.07
2025-01-10,29.1,29.32,27.85,27.96,5532985,27.96
2025-01-13,27.6,27.76,25.92,26.11,10962369,26.11
2025-01-14,26.29,28.1,26.29,27.91,8230621,27.91
2025-01-15,28.08,28.58,27.36,28.42,7003283,28.42
2025-01-16,29.09,30.35,29.09,29.95,13565257,29.95
2025-01-17,29.79,29.79,28.94,29.38,6038129,29.38
2025-01-20,29.91,30.86,29.91,30.11,8619955,30.11
2025-01-21,30.37,30.68,29.34,29.66,6191586,29.66
2025-01-22,29.7,29.7,28.26,29.05,4276199,29.05
2025-01-23,28.86,29.46,28.6,29.02,2910564,29.02
2025-01-24,29.16,29.23,27.82,28.2,3929298,28.2
2025-01-27,28.0,28.0,26.4,26.55,6963058,26.55
2025-01-28,26.85,27.09,25.3,26.46,8358912,26.46
2025-01-29,26.77,28.1,26.52,27.27,13232458,27.27
2025-01-30,27.7,27.9,27.11,27.39,4894848,27.39
2025-01-31,27.67,27.88,27.11,27.72,3992839,27.72
2025-02-01,27.73,28.58,27.41,27.55,4623183,27.55
2025-02-03,27.13,27.38,26.5,26.66,3432683,26.66
2025-02-04,26.82,27.67,26.58,27.03,4046779,27.03
2025-02-05,27.18,27.65,27.09,27.19,3747607,27.19
2025-02-06,27.28,27.5,27.06,27.42,3748444,27.42
2025-02-07,27.51,27.63,26.82,27.01,3500930,27.01
2025-02-10,26.75,26.89,26.0,26.11,3776910,26.11
2025-02-11,26.19,26.24,24.75,24.91,7079677,24.91
2025-02-12,24.86,24.86,23.36,23.96,12135467,23.96
2025-02-13,23.8,24.33,23.41,23.54,6316684,23.54
2025-02-14,23.71,23.72,21.5,22.05,10641555,22.05
2025-02-17,22.15,22.54,21.35,21.99,9898018,21.99
2025-02-18,22.0,22.2,20.64,21.1,9325605,21.1
2025-02-19,21.1,22.49,20.78,22.42,8725086,22.42
2025-02-20,22.4,22.52,21.56,22.25,11311652,22.25
2025-02-21,22.2,22.99,21.6,21.7,9215157,21.7
2025-02-24,21.67,21.7,20.97,21.28,6766121,21.28
2025-02-25,21.26,21.49,20.61,20.69,6633952,20.69
2025-02-27,20.65,20.7,19.62,19.74,8403861,19.74
2025-02-28,19.45,19.58,18.25,18.62,27352312,18.62
2025-03-03,18.9,19.27,17.72,18.83,12790878,18.83
2025-03-04,18.55,19.49,18.12,19.03,11092088,19.03
2025-03-05,19.05,20.19,19.05,20.05,9364000,20.05
2025-03-06,20.3,20.75,20.19,20.53,7852495,20.53
2025-03-07,20.32,21.13,20.27,20.7,8199452,20.7
2025-03-10,20.82,21.1,19.7,19.74,7720186,19.74
2025-03-11,19.59,19.59,18.9,19.23,7216365,19.23
2025-03-12,19.4,19.57,18.99,19.09,7051133,19.09
2025-03-13,19.1,19.4,19.01,19.09,5937946,19.09
2025-03-17,19.3,19.3,18.25,18.45,8100817,18.45
2025-03-18,18.45,18.45,18.45,18.45,0,18.45
2025-03-19,19.55,20.61,19.55,20.45,15115163,20.45
2025-03-20,20.6,20.9,19.95,20.07,8917518,20.07
2025-03-21,20.1,21.04,20.02,20.83,11902963,20.83
2025-03-24,21.06,21.62,20.85,20.93,10192782,20.93
2025-03-25,21.07,21.17,20.0,20.08,12278933,20.08
2025-03-26,20.1,20.23,19.45,19.56,11412910,19.56
2025-03-27,19.52,20.43,19.23,20.2,18237716,20.2
2025-03-28,20.2,20.78,19.3,19.47,11627998,19.47
2025-04-01,18.67,19.31,18.32,19.14,21754531,19.14
2025-04-02,19.31,19.55,18.52,19.35,9087295,19.35
2025-04-03,19.26,19.82,19.06,19.62,6488974,19.62
2025-04-04,19.62,19.63,18.21,18.42,12386618,18.42
2025-04-07,16.74,17.69,16.5,17.51,12998803,17.51
2025-04-08,18.02,18.4,17.64,17.87,6318184,17.87
2025-04-09,17.94,18.09,17.42,17.56,4450719,17.56
2025-04-11,18.1,18.3,17.81,18.22,5329925,18.22
2025-04-15,18.52,19.2,18.48,19.12,5979365,19.12
2025-04-16,19.27,19.6,19.18,19.34,4647962,19.34
2025-04-17,19.3,19.65,19.12,19.35,6083262,19.35
2025-04-21,19.48,20.0,19.04,19.93,7912690,19.93
2025-04-22,19.98,21.25,19.68,20.83,20623167,20.83
2025-04-23,20.97,21.06,20.0,20.66,11219608,20.66
2025-04-24,20.66,22.2,20.58,21.87,30287514,21.87
2025-04-25,21.87,21.9,20.3,20.53,16111257,20.53
2025-04-28,20.5,20.71,19.98,20.51,7259507,20.51
2025-04-29,20.59,21.05,20.19,20.26,6391377,20.26
2025-04-30,20.25,20.26,19.4,19.53,8153672,19.53
2025-05-02,19.4,20.14,19.24,19.63,7985018,19.63
2025-05-05,19.72,19.84,19.37,19.66,5436060,19.66
2025-05-06,19.82,19.92,18.65,18.84,5601789,18.84
2025-05-07,18.59,19.3,18.51,19.12,6908088,19.12
2025-05-08,19.0,19.58,18.65,18.74,5246002,18.74
2025-05-09,18.01,19.8,18.01,19.13,8666315,19.13
2025-05-12,19.71,20.67,19.6,20.52,10236329,20.52
2025-05-13,20.68,21.45,20.4,20.75,8881271,20.75
2025-05-14,20.96,21.75,20.87,21.55,11093389,21.55
2025-05-15,21.85,22.95,21.85,22.28,15482160,22.28
2025-05-16,22.46,23.25,21.93,22.97,11972895,22.97
2025-05-19,23.09,23.89,22.72,23.23,14927498,23.23
2025-05-20,23.4,23.67,22.45,22.63,10342570,22.63
2025-05-21,22.63,23.23,22.18,22.87,6857959,22.87
2025-05-22,22.8,23.65,22.6,23.1,8782553,23.1
2025-05-23,23.08,24.01,22.81,23.82,12859901,23.82
2025-05-26,23.99,24.38,23.75,23.97,7910521,23.97
2025-05-27,24.0,24.06,23.38,23.56,7563103,23.56
2025-05-28,23.65,24.27,23.45,24.01,8860380,24.01
2025-05-29,24.2,25.7,23.6,24.71,37105553,24.71
2025-05-30,24.69,24.71,24.03,24.16,11982122,24.16
2025-06-02,24.14,24.85,23.81,24.34,10278981,24.34
2025-06-03,24.45,24.6,23.9,24.04,6593534,24.04
2025-06-04,24.05,24.55,23.65,24.43,9427936,24.43
2025-06-05,24.26,25.24,24.26,24.36,8415770,24.36
2025-06-06,24.32,24.54,24.11,24.18,5134090,24.18
2025-06-09,24.27,25.15,24.26,24.43,13102953,24.43
2025-06-10,24.62,25.89,24.42,25.19,17405188,25.19
2025-06-11,25.34,26.15,25.19,25.66,18416379,25.66
2025-06-12,26.3,26.81,24.7,24.94,16277080,24.94
2025-06-13,24.1,25.4,23.94,24.88,12627913,24.88
2025-06-16,24.6,25.04,23.7,24.37,9221724,24.37
2025-06-17,24.37,24.63,23.46,23.57,6825375,23.57
2025-06-18,23.57,23.87,23.07,23.36,6807546,23.36
2025-06-19,23.38,23.52,22.5,22.61,7752917,22.61
2025-06-20,22.55,23.19,22.5,23.02,7111575,23.02
2025-06-23,22.62,23.21,22.51,23.11,4616052,23.11
2025-06-24,23.57,23.75,23.2,23.3,5734719,23.3
2025-06-25,23.41,24.44,23.34,24.33,8473377,24.33
2025-06-26,24.5,24.66,24.2,24.45,6040203,24.45
2025-06-27,24.6,26.45,24.54,25.92,29737816,25.92
2025-06-30,26.05,26.18,25.61,25.91,7648926,25.91
2025-07-01,26.4,26.6,25.59,25.71,10796344,25.71
2025-07-02,25.97,27.53,25.76,27.25,42049459,27.25
2025-07-03,27.4,27.8,27.01,27.62,16279676,27.62
2025-07-04,27.75,27.8,27.0,27.65,10447525,27.65
2025-07-07,27.64,29.62,27.28,28.53,26187324,28.53
2025-07-08,28.71,29.31,28.13,29.13,16433564,29.13
2025-07-09,29.12,29.64,28.16,28.36,12740807,28.36
2025-07-10,28.35,28.64,27.8,27.89,7143140,27.89
2025-07-11,27.71,28.45,27.52,27.67,7286118,27.67
2025-07-14,27.67,27.85,27.06,27.26,6721609,27.26
2025-07-15,27.46,28.08,27.36,27.47,4663466,27.47
2025-07-16,27.5,27.79,27.25,27.55,5165777,27.55
2025-07-17,27.59,27.93,26.71,26.85,7494251,26.85
2025-07-18,26.93,26.93,26.28,26.48,5720567,26.48
2025-07-21,26.4,26.47,25.73,25.8,6313650,25.8
2025-07-22,25.89,26.65,25.74,25.98,6976529,25.98
2025-07-23,26.1,26.2,25.54,25.84,4203439,25.84
2025-07-24,25.85,26.03,25.48,25.55,3816934,25.55
2025-07-25,26.25,26.48,24.91,25.07,6414077,25.07
2025-07-28,25.07,25.1,23.92,24.06,6813775,24.06
2025-07-29,23.95,24.42,23.66,24.2,6778047,24.2
2025-07-30,24.25,24.35,23.8,23.83,3480954,23.83
2025-07-31,23.4,23.68,23.15,23.34,5209743,23.34
2025-08-01,23.2,23.48,22.9,22.98,3791091,22.98
2025-08-04,23.0,23.15,22.63,23.07,4239826,23.07
2025-08-05,23.15,23.27,22.86,23.05,3766037,23.05
2025-08-06,23.04,23.13,22.6,22.78,3298084,22.78
2025-08-07,22.68,22.95,22.0,22.72,5706180,22.72
2025-08-08,22.82,22.96,22.6,22.74,3826979,22.74
2025-08-11,22.86,23.3,22.48,23.24,5479331,23.24
2025-08-12,23.5,23.65,22.55,22.65,6560056,22.65
2025-08-13,22.5,22.81,22.0,22.08,5342010,22.08
2025-08-14,22.05,22.38,21.36,21.44,6137608,21.44
2025-08-18,21.88,21.88,21.17,21.28,5734648,21.28
2025-08-19,21.3,21.65,21.04,21.54,6464858,21.54
2025-08-20,21.54,21.92,21.42,21.65,7673667,21.65
2025-08-21,21.64,21.81,21.34,21.4,3932070,21.4
2025-08-22,21.3,21.46,21.1,21.14,3250517,21.14
2025-08-25,21.2,21.24,20.91,21.09,3832409,21.09
2025-08-26,21.05,21.17,20.55,20.65,3591690,20.65
2025-08-28,20.6,20.72,20.28,20.39,3139323,20.39
2025-08-29,20.39,20.48,20.09,20.22,3165898,20.22
2025-09-01,20.4,20.5,20.16,20.32,4543198,20.32
2025-09-02,21.7,23.08,21.02,21.21,109962129,21.21
2025-09-03,21.35,21.77,21.11,21.53,13139703,21.53
2025-09-04,21.8,21.84,21.11,21.2,6641444,21.2
2025-09-05,21.11,21.52,20.81,21.15,9820743,21.15
2025-09-08,21.29,21.38,21.0,21.06,5299259,21.06
2025-09-09,21.1,21.17,20.66,20.73,4694198,20.73
2025-09-10,20.85,21.15,20.72,20.87,4814333,20.87
2025-09-11,20.93,21.24,20.72,20.8,4898866,20.8
2025-09-12,20.8,21.05,20.75,20.91,3960819,20.91
2025-09-15,20.98,21.6,20.9,21.38,7487062,21.38
2025-09-16,21.48,21.62,21.27,21.35,3811601,21.35
2025-09-17,21.38,21.55,21.3,21.44,4456969,21.44
2025-09-18,21.55,22.7,21.46,22.07,13383620,22.07
2025-09-19,22.08,22.14,21.76,22.01,5152641,22.01
2025-09-22,22.01,22.01,21.46,21.59,4161105,21.59
2025-09-23,21.45,21.61,20.96,21.24,5111206,21.24
2025-09-24,21.22,21.5,20.76,20.83,6201890,20.83
2025-09-25,20.98,20.98,20.31,20.45,3825174,20.45
2025-09-26,20.37,20.43,19.84,20.02,5931607,20.02
2025-09-29,19.99,20.17,19.38,19.45,11075921,19.45
2025-09-30,19.55,19.89,19.5,19.79,3885734,19.79
2025-10-01,19.75,20.35,19.67,20.23,4418271,20.23
2025-10-03,20.26,20.79,20.26,20.65,5846484,20.65
2025-10-06,20.69,20.8,20.2,20.27,3943842,20.27
2025-10-07,20.3,21.6,20.2,21.48,15189030,21.48
2025-10-08,21.52,22.35,21.33,22.09,14399024,22.09
2025-10-09,22.21,22.25,21.72,22.04,6108024,22.04
2025-10-10,22.03,22.82,21.86,22.25,8296772,22.25
2025-10-13,22.22,22.22,21.64,21.84,5976915,21.84
2025-10-14,21.92,21.96,21.04,21.14,5703047,21.14
2025-10-15,21.19,21.68,21.09,21.43,4761606,21.43
2025-10-16,21.5,21.78,21.29,21.42,4021884,21.42
2025-10-17,21.41,21.45,21.01,21.06,3182682,21.06
2025-10-20,21.11,21.42,20.96,21.34,3172419,21.34
2025-10-21,21.5,22.35,21.43,22.1,6078332,22.1
2025-10-23,22.25,23.3,22.22,22.52,14201121,22.52
2025-10-24,22.69,22.71,22.2,22.42,4549140,22.42
2025-10-27,22.49,22.52,21.96,22.1,5333300,22.1
2025-10-28,22.2,22.29,21.86,21.99,3127126,21.99
2025-10-29,22.02,23.1,21.93,22.66,10134854,22.66
2025-10-30,22.66,22.7,22.22,22.31,3791479,22.31
2025-10-31,22.31,22.62,22.02,22.09,4593778,22.09
2025-11-03,22.0,22.82,21.92,22.45,7093323,22.45
2025-11-04,22.45,22.48,21.89,21.94,3872250,21.94
2025-11-06,21.95,21.95,21.2,21.26,4772145,21.26
2025-11-07,21.08,21.25,20.82,21.13,4383664,21.13
2025-11-10,21.87,22.13,21.36,21.52,5850818,21.52
2025-11-11,21.5,21.56,21.11,21.2,3696191,21.2
2025-11-12,21.25,21.6,20.88,21.01,4797063,21.01
2025-11-13,21.01,21.24,20.9,20.96,4070467,20.96
2025-11-14,20.97,21.3,20.94,21.03,3066225,21.03
2025-11-17,21.03,21.34,20.96,21.1,3021662,21.1
2025-11-18,21.0,21.1,20.75,20.88,3542193,20.88
2025-11-19,20.92,21.18,20.73,20.98,3880242,20.98
2025-11-20,21.3,21.3,20.82,20.94,2818029,20.94
2025-11-21,20.93,20.93,20.67,20.73,2800215,20.73
2025-11-24,20.8,20.95,20.34,20.44,3557813,20.44
2025-11-25,20.43,20.46,20.25,20.35,2597477,20.35
2025-11-26,20.38,21.2,20.35,20.97,4466864,20.97
2025-11-27,21.08,21.25,20.9,20.96,3178487,20.96
2025-11-28,20.93,21.03,20.47,20.54,2777355,20.54
2025-12-01,20.4,20.75,20.01,20.18,3160941,20.18
2025-12-02,20.17,20.21,19.93,20.02,3985312,20.02
2025-12-03,20.02,20.14,19.7,19.78,3162292,19.78
2025-12-04,19.77,20.15,19.68,19.78,3467581,19.78
2025-12-05,19.74,19.77,19.5,19.56,2709554,19.56
2025-12-08,19.61,19.68,18.51,18.73,5966483,18.73
2025-12-09,18.7,19.1,18.19,19.0,5590141,19.0
2025-12-10,19.1,20.15,19.02,19.83,11788760,19.83
2025-12-11,19.77,20.24,19.32,19.91,5331686,19.91
2025-12-12,20.06,20.1,19.38,19.47,4068142,19.47
2025-12-15,19.5,19.5,19.02,19.07,3914882,19.07
2025-12-16,19.04,19.16,18.7,18.74,3992019,18.74
2025-12-17,18.64,18.87,18.5,18.56,3212174,18.56
2025-12-18,18.74,19.1,18.26,18.74,5213224,18.74
2025-12-19,18.72,18.8,18.28,18.47,6427398,18.47
2025-12-22,18.61,19.03,18.56,18.77,5233563,18.77
2025-12-23,18.82,18.98,18.69,18.85,3763063,18.85
2025-12-24,18.85,19.07,18.5,18.56,3449129,18.56
2025-12-26,18.54,18.79,18.35,18.43,3739779,18.43
2025-12-29,18.45,18.82,18.32,18.45,4738886,18.45
2025-12-30,18.46,18.5,18.0,18.16,3551063,18.16
2025-12-31,18.16,18.75,18.14,18.56,5891139,18.56
2026-01-01,18.56,18.63,18.39,18.46,1683805,18.46
2026-01-02,18.46,18.8,18.38,18.68,3624719,18.68
2026-01-05,18.68,18.79,18.35,18.46,3815832,18.46
2026-01-06,18.44,18.48,18.2,18.27,3244309,18.27
2026-01-07,18.21,18.44,18.17,18.36,3032510,18.36
2026-01-08,18.35,18.35,18.0,18.03,3458144,18.03
2026-01-09,18.04,18.09,17.5,17.55,5343493,17.55
2026-01-12,17.55,17.56,16.95,17.26,5460435,17.26
2026-01-13,17.33,17.49,17.15,17.2,2767176,17.2
2026-01-14,17.2,18.05,17.08,17.83,5347572,17.83
2026-01-15,17.83,17.83,17.83,17.83,0,17.83
2026-01-16,17.86,17.86,17.44,17.58,2632072,17.58
2026-01-19,17.58,17.58,17.0,17.12,3101824,17.12
2026-01-20,17.01,17.1,16.18,16.28,5606796,16.28
2026-01-21,16.27,16.47,15.72,15.77,6960089,15.77
2026-01-22,15.85,16.4,15.85,16.26,4095811,16.26
2026-01-23,16.32,16.33,15.6,15.67,3869643,15.67
2026-01-27,15.8,16.28,15.64,16.09,6671675,16.09
2026-01-28,16.09,16.78,16.09,16.57,5439846,16.57
2026-01-29,16.56,16.62,16.03,16.21,3462653,16.21
2026-01-30,16.0,16.68,15.83,16.41,6846804,16.41
2026-02-02,16.16,16.18,15.56,16.06,4913637,16.06
2026-02-03,16.75,16.91,16.14,16.33,3903858,16.33
2026-02-04,16.33,16.85,15.98,16.57,5934472,16.57
2026-02-05,16.55,16.79,16.24,16.34,3332155,16.34
2026-02-06,16.36,16.36,15.92,16.16,3121689,16.16
2026-02-09,16.34,17.25,16.27,17.14,7335911,17.14
2026-02-10,17.1,17.83,17.0,17.66,5982960,17.66
2026-02-11,17.71,17.71,16.98,17.14,4856213,17.14
2026-02-12,17.13,18.12,16.77,17.37,14157270,17.37
2026-02-13,17.25,17.25,16.28,16.37,7330657,16.37
2026-02-16,16.37,16.58,16.1,16.26,4576316,16.26
2026-02-17,16.14,16.6,16.07,16.38,4187191,16.38
2026-02-18,16.38,16.55,16.2,16.24,3621061,16.24
2026-02-19,16.24,16.29,15.77,15.82,4893789,15.82
2026-02-20,15.65,15.85,15.5,15.55,4041039,15.55
2026-02-23,15.55,15.73,15.36,15.46,3645397,15.46
2026-02-24,15.46,15.47,15.08,15.24,3767251,15.24
2026-02-25,15.24,15.34,14.85,14.93,5044364,14.93
2026-02-26,14.93,15.75,14.9,15.54,9192867,15.54
2026-02-27,15.59,16.37,15.5,16.16,12975758,16.16
2026-03-02,15.26,16.03,15.25,15.61,8027655,15.61
2026-03-04,15.35,17.5,15.15,17.21,52217797,17.21
2026-03-05,17.66,17.66,16.3,16.8,19706728,16.8
2026-03-06,16.71,16.75,16.03,16.13,6880366,16.13
2026-03-09,15.94,17.19,15.7,16.41,21769292,16.41
2026-03-10,16.5,16.75,16.2,16.65,7359957,16.65
