date,open,high,low,close,volume,adj_close
2024-08-30,259.0687,261.4409,252.1496,253.2369,21448,253.2369
2024-09-02,254.5219,261.8857,254.0771,256.6964,19569,256.6964
2024-09-03,260.5019,269.7437,260.5019,267.7669,68758,267.7669
2024-09-04,268.6565,269.0024,262.9235,266.9267,22390,266.9267
2024-09-05,268.3599,279.6775,268.3599,269.892,49400,269.892
2024-09-06,271.3253,272.7585,266.8773,267.2233,44633,267.2233
2024-09-09,271.1276,271.1276,230.8489,252.891,164765,252.891
2024-09-10,255.4114,263.0718,252.9404,254.1759,35938,254.1759
2024-09-11,255.5103,260.0077,250.2222,251.6554,27239,251.6554
2024-09-12,252.9404,260.9467,250.7658,251.9025,22023,251.9025
2024-09-13,253.2369,258.6733,252.1496,253.9782,21992,253.9782
2024-09-16,255.3126,264.3074,254.9172,260.0571,32305,260.0571
2024-09-17,261.4409,261.4409,253.1381,255.4115,13416,255.4115
2024-09-18,256.2022,257.6849,252.1496,253.7311,15832,253.7311
2024-09-19,254.769,256.1528,241.2274,244.5387,33085,244.5387
2024-09-20,245.8236,252.9404,244.2915,247.2074,14349,247.2074
2024-09-23,255.8563,255.8563,250.0739,251.3589,29552,251.3589
2024-09-24,251.606,252.1496,242.1664,244.341,20804,244.341
2024-09-25,244.6869,247.8005,239.7448,240.832,17579,240.832
2024-09-26,241.1286,243.5502,235.198,240.4367,23437,240.4367
2024-09-27,241.6228,255.9551,238.4598,245.7248,32765,245.7248
2024-09-30,245.7248,256.3999,245.0823,252.1496,28593,252.1496
2024-10-01,253.4346,255.362,243.6491,244.7364,45675,244.7364
2024-10-03,239.3,248.3441,239.3,241.524,30625,241.524
2024-10-04,242.7101,246.9603,241.0297,244.5387,29720,244.5387
2024-10-07,245.2306,249.0855,225.6596,229.811,35489,229.811
2024-10-08,232.2821,233.2211,224.9183,231.9361,13819,231.9361
2024-10-09,233.0728,239.2011,230.5523,232.2821,11015,232.2821
2024-10-10,234.1601,236.3347,230.4041,232.7269,18497,232.7269
2024-10-11,232.2821,236.2358,231.2937,233.3199,7750,233.3199
2024-10-14,233.2705,237.2243,231.2937,235.8899,11205,235.8899
2024-10-15,239.2011,239.2011,234.4566,237.4714,10135,237.4714
2024-10-16,238.7069,241.3263,236.4335,239.9425,9337,239.9425
2024-10-17,243.5008,243.5008,234.4072,240.6838,10271,240.6838
2024-10-18,240.1896,240.1896,232.2821,234.9509,7713,234.9509
2024-10-21,235.7416,237.2737,229.1191,233.6659,11155,233.6659
2024-10-22,234.852,234.852,222.6448,224.2263,23729,224.2263
2024-10-23,227.587,234.259,223.2873,232.5786,20364,232.5786
2024-10-24,228.3283,256.3999,228.3283,245.7248,119237,245.7248
2024-10-25,244.2421,250.0739,235.2474,246.4167,66373,246.4167
2024-10-28,245.626,254.9667,234.259,237.5702,38016,237.5702
2024-10-29,240.1402,243.7974,235.7416,239.8931,10156,239.8931
2024-10-30,240.8815,246.0213,237.7679,241.1286,12720,241.1286
2024-10-31,241.2768,243.402,236.4335,238.6575,8589,238.6575
2024-11-01,241.86,245.5765,239.7052,244.0346,1939,244.0346
2024-11-04,243.4712,244.0346,236.2358,238.6674,7152,238.6674
2024-11-05,240.8914,246.1202,239.0034,240.3971,7134,240.3971
2024-11-06,242.6607,243.6985,237.8173,241.0199,7686,241.0199
2024-11-07,243.5503,252.0508,238.272,245.8731,19600,245.8731
2024-11-08,247.1679,252.0508,239.2011,241.8798,25129,241.8798
2024-11-11,237.7778,251.0624,235.8306,249.6094,20974,249.6094
2024-11-12,253.3357,253.3357,233.6165,238.6081,20215,238.6081
2024-11-13,238.2127,244.6276,226.5689,228.5853,19150,228.5853
2024-11-14,226.2427,234.2491,226.2427,230.3052,7433,230.3052
2024-11-18,230.3052,233.7153,226.4503,228.6644,7187,228.6644
2024-11-19,228.615,235.623,228.4272,230.7599,6082,230.7599
2024-11-21,227.3893,235.8405,226.6184,232.1338,7783,232.1338
2024-11-22,227.5672,233.913,227.5672,231.7286,4635,231.7286
2024-11-25,236.9475,238.0249,232.3908,233.3496,7169,233.3496
2024-11-26,235.2375,237.1155,230.7895,231.8274,10528,231.8274
2024-11-27,236.1666,236.1666,232.1931,235.3166,3026,235.3166
2024-11-28,238.8058,251.9421,231.3925,249.2337,29208,249.2337
2024-11-29,251.0623,254.5318,247.6226,249.1547,14374,249.1547
2024-12-02,244.6375,261.9351,244.6375,253.8794,32887,253.8794
2024-12-03,258.9204,259.81,245.1812,246.219,23181,246.219
2024-12-04,247.158,251.5071,238.8058,240.832,30981,240.832
2024-12-05,243.1549,266.2842,243.1054,262.973,121457,262.973
2024-12-06,263.0224,277.0581,255.7574,274.1917,163352,274.1917
2024-12-09,281.2096,283.6807,271.9677,276.5639,75683,276.5639
2024-12-10,280.7154,280.7154,267.4209,272.2148,34786,272.2148
2024-12-11,269.8426,286.4977,269.8426,271.8688,57140,271.8688
2024-12-12,283.5819,291.4893,270.8311,273.7964,401879,273.7964
2024-12-13,270.7816,275.7732,269.3978,272.4125,48751,272.4125
2024-12-16,271.7206,281.7038,267.2232,279.6775,71885,279.6775
2024-12-17,283.4336,283.6313,275.625,279.035,34745,279.035
2024-12-18,283.0876,283.0876,267.2233,268.6565,26730,268.6565
2024-12-19,256.993,267.2727,256.993,264.4556,37644,264.4556
2024-12-20,265.3452,274.7848,254.8184,268.2611,27995,268.2611
2024-12-23,274.7848,281.5061,264.0108,265.7406,52227,265.7406
2024-12-24,267.8657,274.7848,260.9961,272.5114,35263,272.5114
2024-12-26,273.8457,275.5261,264.7522,266.8279,10943,266.8279
2024-12-27,267.8657,267.8657,260.6996,261.3421,8396,261.3421
2024-12-30,260.6502,268.8542,253.8794,256.4987,27382,256.4987
2024-12-31,261.3915,264.9004,255.3621,263.3189,17547,263.3189
2025-01-01,265.79,266.9267,261.5397,264.9993,14335,264.9993
2025-01-02,261.1444,266.5808,259.3652,262.034,11543,262.034
2025-01-03,263.912,270.7322,259.9583,263.6649,33672,263.6649
2025-01-06,271.6218,271.6218,243.6985,246.4661,58265,246.4661
2025-01-07,251.5566,264.9004,245.6754,261.0949,42093,261.0949
2025-01-08,266.3337,266.3337,255.8563,258.7227,12666,258.7227
2025-01-09,259.4147,263.8626,255.1644,259.1675,13095,259.1675
2025-01-10,259.2169,260.4031,247.158,248.3441,16539,248.3441
2025-01-13,245.8731,248.8384,232.2821,233.7647,22413,233.7647
2025-01-14,236.7795,266.7784,231.3925,243.2537,108084,243.2537
2025-01-15,249.9751,251.26,240.2884,241.8699,20329,241.8699
2025-01-16,248.7889,248.7889,244.4398,246.2684,7641,246.2684
2025-01-17,251.0129,251.0623,245.4283,248.7889,10966,248.7889
2025-01-20,248.7889,255.0161,248.3936,250.321,10946,250.321
2025-01-21,250.0739,255.6586,244.1927,247.3557,40977,247.3557
2025-01-22,252.1002,252.1002,241.4745,245.8731,36166,245.8731
2025-01-23,247.1086,255.0161,243.995,252.0014,36364,252.0014
2025-01-24,253.0886,255.0161,245.6259,249.5797,51307,249.5797
2025-01-27,250.0739,252.199,240.1401,245.7248,32174,245.7248
2025-01-28,247.8499,247.8994,240.1896,243.7479,17078,243.7479
2025-01-29,246.8615,255.0161,243.1055,254.769,17388,254.769
2025-01-30,258.5744,262.3799,248.097,248.9866,13372,248.9866
2025-01-31,258.9698,265.5923,248.2453,262.3305,51030,262.3305
2025-02-01,266.5808,268.5082,253.9783,258.3274,13672,258.3274
2025-02-03,257.932,263.3684,252.6933,256.1528,14572,256.1528
2025-02-04,259.8594,262.9235,256.0045,261.4409,6832,261.4409
2025-02-05,264.8016,266.8773,257.2895,258.3274,9552,258.3274
2025-02-06,264.9004,271.7701,261.7869,268.1129,39605,268.1129
2025-02-07,272.0666,272.7585,254.2748,260.9467,20744,260.9467
2025-02-10,249.0855,254.423,239.0034,241.9193,33240,241.9193
2025-02-11,238.3115,240.4861,227.4388,230.8489,20570,230.8489
2025-02-12,227.4388,236.1864,213.6501,233.2705,27554,233.2705
2025-02-13,236.2358,252.1496,229.3168,231.1454,18528,231.1454
2025-02-14,233.2705,242.2159,227.4388,238.0644,15173,238.0644
2025-02-17,247.1086,252.9898,226.3515,245.3788,19887,245.3788
2025-02-18,245.9734,245.9734,238.6412,241.5642,4402,241.5642
2025-02-19,235.3715,245.6761,235.3715,239.7311,7382,239.7311
2025-02-20,240.2265,244.6853,236.4614,238.1458,4739,238.1458
2025-02-21,238.2944,248.4504,235.8669,244.4871,7184,244.4871
2025-02-24,243.1495,244.7348,238.6907,241.4155,14093,241.4155
2025-02-25,236.9568,243.6449,234.777,237.1054,9262,237.1054
2025-02-27,235.5201,244.1403,231.7054,241.1183,12787,241.1183
2025-02-28,238.2449,242.7036,229.476,231.2595,8586,231.2595
2025-03-03,231.2595,233.697,219.3002,225.374,20241,225.374
2025-03-04,228.069,232.0324,222.9365,225.5028,7420,225.5028
2025-03-05,228.2276,233.6375,227.3953,228.5447,10323,228.5447
2025-03-06,231.9036,234.8166,229.8724,230.6056,5770,230.6056
2025-03-07,230.6155,236.2038,224.4723,230.9623,8556,230.9623
2025-03-10,232.0621,232.4287,225.3542,227.2467,4094,227.2467
2025-03-11,227.2467,230.6155,222.9267,226.563,6711,226.563
2025-03-12,226.7413,229.8823,220.5289,222.3223,9568,222.3223
2025-03-13,223.9274,226.1171,216.0008,217.4276,12756,217.4276
2025-03-17,218.785,220.4694,212.1365,214.3659,5276,214.3659
2025-03-18,214.3659,214.3659,214.3659,214.3659,0,214.3659
2025-03-19,227.5935,227.8808,220.2118,221.272,16207,221.272
2025-03-20,224.403,230.566,223.0852,227.0981,16937,227.0981
2025-03-21,229.1193,229.8525,224.3931,225.3344,7077,225.3344
2025-03-24,227.8412,230.0012,221.1035,223.5905,15564,223.5905
2025-03-25,226.8008,232.8449,216.0008,217.6059,29492,217.6059
2025-03-26,220.727,220.727,212.3545,215.436,16318,215.436
2025-03-27,212.2851,217.9329,207.1923,209.2928,27114,209.2928
2025-03-28,211.1061,214.0191,204.2099,205.4881,24253,205.4881
2025-04-01,207.9255,214.5938,206.7266,213.6822,13379,213.6822
2025-04-02,212.7905,215.5152,210.462,213.6228,8995,213.6228
2025-04-03,206.687,216.9718,206.687,215.1288,16211,215.1288
2025-04-04,216.0007,218.3292,209.6099,210.7989,11646,210.7989
2025-04-07,188.2575,206.5879,183.5808,201.931,18075,201.931
2025-04-08,202.1391,209.2037,197.819,200.6033,10773,200.6033
2025-04-09,200.2961,205.8745,198.4136,204.9629,4760,204.9629
2025-04-11,207.7769,208.8569,206.1024,207.5589,1749,207.5589
2025-04-15,210.6701,213.0184,209.164,209.9072,4321,209.9072
2025-04-16,212.2455,217.9824,210.0558,213.4444,9153,213.4444
2025-04-17,215.8918,219.4488,213.7417,217.5762,4636,217.5762
2025-04-21,227.8907,227.8907,221.4602,222.9564,9016,222.9564
2025-04-22,221.4602,225.8991,220.0731,221.4305,12670,221.4305
2025-04-23,221.1927,227.8907,219.0723,221.0342,8465,221.0342
2025-04-24,224.3733,224.7993,222.0448,222.4213,2727,222.4213
2025-04-25,222.0547,223.5112,214.2173,216.6547,17894,216.6547
2025-04-28,216.0008,222.3322,214.3164,214.9307,13851,214.9307
2025-04-29,217.6852,217.9824,213.1274,213.593,8942,213.593
2025-04-30,210.9277,215.1982,202.1292,204.2495,24610,204.2495
2025-05-02,203.2191,208.0345,200.2466,203.1695,7475,203.1695
2025-05-05,202.5156,212.6121,200.0088,206.0925,15349,206.0925
2025-05-06,205.3593,205.3593,192.2011,194.1827,32323,194.1827
2025-05-07,192.201,198.1658,191.7353,193.9647,6856,193.9647
2025-05-08,193.2117,197.7299,193.2117,194.1629,2724,194.1629
2025-05-09,189.2583,197.6605,188.2575,193.1225,4932,193.1225
2025-05-12,196.0356,202.8227,195.9464,199.0972,7386,199.0972
2025-05-13,199.0873,207.2815,199.0873,205.1314,9132,205.1314
2025-05-14,202.1391,208.0741,202.1391,202.5453,7371,202.5453
2025-05-15,205.597,207.8759,203.1299,205.0323,7527,205.0323
2025-05-16,206.5879,208.6785,199.3746,200.8212,25540,200.8212
2025-05-19,203.8135,203.8135,195.2924,196.5012,43626,196.5012
2025-05-20,199.4539,199.4539,190.3482,191.3687,36949,191.3687
2025-05-21,194.1034,194.1034,188.2575,191.3093,11627,191.3093
2025-05-22,191.4183,194.1034,191.3291,193.9449,9635,193.9449
2025-05-23,194.153,199.8502,194.153,194.9853,21802,194.9853
2025-05-26,197.9181,199.3548,195.8077,196.8877,9161,196.8877
2025-05-27,197.175,198.0172,194.2719,196.6895,7932,196.6895
2025-05-28,194.8267,199.4044,194.797,196.2238,8685,196.2238
2025-05-29,197.0561,203.1101,196.4121,201.7031,11882,201.7031
2025-05-30,203.12,204.6954,195.6789,198.3145,14840,198.3145
2025-06-02,201.2869,201.2869,186.1273,188.0197,65847,188.0197
2025-06-03,189.1493,190.4869,186.2759,186.692,23482,186.692
2025-06-04,188.0594,188.8025,186.1471,186.9695,13428,186.9695
2025-06-05,187.2667,189.2385,186.8506,188.099,6787,188.099
2025-06-06,186.4047,190.4869,186.266,187.1181,12518,187.1181
2025-06-09,189.7438,190.0311,182.7684,184.0961,41922,184.0961
2025-06-10,184.2942,190.2392,184.2942,187.7423,23551,187.7423
2025-06-11,191.0319,202.6246,188.2575,200.9501,86195,200.9501
2025-06-12,202.9218,209.8576,201.5347,204.3189,64065,204.3189
2025-06-13,203.2686,206.5879,200.6429,201.4653,20739,201.4653
2025-06-16,204.1108,241.7524,200.1475,241.7524,1070901,241.7524
2025-06-17,251.6706,253.9495,226.8999,234.232,740252,234.232
2025-06-18,232.617,232.617,215.9017,218.2698,89085,218.2698
2025-06-19,216.6547,242.6342,216.6547,228.0393,339141,228.0393
2025-06-20,230.7641,247.311,229.8625,232.4188,182562,232.4188
2025-06-23,237.4522,237.4522,223.2933,225.1065,88540,225.1065
2025-06-24,228.9806,230.8533,224.4228,226.3549,37745,226.3549
2025-06-25,229.8724,232.5377,225.4136,225.8595,20748,225.8595
2025-06-26,228.8815,229.8625,222.9564,224.3237,24126,224.3237
2025-06-27,226.8999,227.2863,219.0723,220.5784,26963,220.5784
2025-06-30,221.698,222.4114,218.032,219.1714,17954,219.1714
2025-07-01,219.1615,230.13,219.1615,228.7032,25007,228.7032
2025-07-02,228.7032,231.6261,222.9366,223.5608,12064,223.5608
2025-07-03,228.1384,228.1384,221.0342,221.8367,11661,221.8367
2025-07-04,226.8999,226.8999,221.6584,222.4313,6804,222.4313
2025-07-07,222.0448,236.9766,221.0342,228.1781,72471,228.1781
2025-07-08,228.178,230.8137,224.7002,226.8603,14430,226.8603
2025-07-09,229.8724,230.7641,224.9182,226.3747,18970,226.3747
2025-07-10,231.6559,235.8173,223.9274,224.8687,28780,224.8687
2025-07-11,226.8999,227.8808,221.9457,222.5898,19065,222.5898
2025-07-14,222.9366,225.4434,220.5586,221.5494,11838,221.5494
2025-07-15,226.7909,226.7909,219.1219,222.0845,16388,222.0845
2025-07-16,224.9182,226.8999,221.4999,226.2558,10635,226.2558
2025-07-17,229.5751,229.5751,223.4617,226.672,12114,226.672
2025-07-18,226.1568,227.5241,221.163,222.3024,14518,222.3024
2025-07-21,222.2529,225.1659,220.6676,223.9868,8590,223.9868
2025-07-22,223.9868,227.5538,221.4503,221.8764,10915,221.8764
2025-07-23,224.9182,224.9182,220.3604,221.371,7241,221.371
2025-07-24,222.9366,223.3428,218.0022,219.0426,10304,219.0426
2025-07-25,220.9549,220.9549,212.3347,215.5252,14895,215.5252
2025-07-28,216.1097,217.5762,211.2448,211.7402,9308,211.7402
2025-07-29,211.4826,213.3949,202.1093,206.4194,32653,206.4194
2025-07-30,208.2921,213.1174,207.0833,208.7974,9528,208.7974
2025-07-31,208.0642,210.4026,205.2403,207.6976,11969,207.6976
2025-08-01,209.8378,211.6312,202.3769,204.6062,11431,204.6062
2025-08-04,207.975,207.975,203.12,207.0635,8954,207.0635
2025-08-05,209.065,209.065,205.1512,206.7068,2994,206.7068
2025-08-06,204.9035,210.462,198.8099,200.2069,17236,200.2069
2025-08-07,206.0925,206.0925,200.2367,202.9714,11033,202.9714
2025-08-08,203.12,205.1908,195.342,199.2062,32163,199.2062
2025-08-11,204.7846,209.055,199.4638,206.4591,17511,206.4591
2025-08-12,206.0925,210.353,205.1116,206.6275,8730,206.6275
2025-08-13,203.12,203.12,198.8396,202.2183,23572,202.2183
2025-08-14,202.1391,205.3989,202.1292,202.3372,8415,202.3372
2025-08-18,207.0833,214.6037,201.2969,202.2679,19905,202.2679
2025-08-19,204.2495,206.578,201.5644,204.1405,8412,204.1405
2025-08-20,208.0741,208.0741,202.1787,203.982,5625,203.982
2025-08-21,206.0826,207.0635,201.4356,203.4073,14276,203.4073
2025-08-22,206.1997,206.6867,203.3278,204.4806,5106,204.4806
2025-08-25,206.6866,206.6966,202.1353,202.8906,6170,202.8906
2025-08-26,201.877,204.2719,200.7242,201.1217,4645,201.1217
2025-08-28,204.1626,204.7091,200.7342,201.9366,3029,201.9366
2025-08-29,199.9889,203.3179,198.7666,200.605,13061,200.605
2025-09-01,202.7216,202.7216,199.2436,200.3764,2346,200.3764
2025-09-02,201.5093,202.7216,198.9454,199.2237,9260,199.2237
2025-09-03,199.2138,204.2023,198.9952,199.7802,17886,199.7802
2025-09-04,202.7713,205.7625,199.8398,201.0621,9475,201.0621
2025-09-05,201.6683,203.4272,199.7305,201.4397,8027,201.4397
2025-09-08,204.411,204.7091,198.9952,199.1442,8980,199.1442
2025-09-09,199.1442,204.5104,198.9952,199.7802,18054,199.7802
2025-09-10,202.1652,202.4036,198.9455,199.3628,8462,199.3628
2025-09-11,199.492,201.5689,199.492,200.7242,5040,200.7242
2025-09-12,203.7055,203.7055,199.1442,199.9392,6659,199.9392
2025-09-15,202.6918,202.8707,200.0684,201.2807,2696,201.2807
2025-09-16,203.7226,203.7226,200.3339,200.8123,3490,200.8123
2025-09-17,201.5299,201.9286,199.5365,200.6429,7774,200.6429
2025-09-18,203.3239,203.3239,199.5365,200.5033,9250,200.5033
2025-09-19,203.5233,203.5233,200.9718,202.5964,3967,202.5964
2025-09-22,205.118,207.3007,201.0415,204.51,10298,204.51
2025-09-23,204.819,204.819,201.9286,202.1578,4644,202.1578
2025-09-24,204.1213,204.1213,200.6329,201.4801,3465,201.4801
2025-09-25,204.3206,204.3206,195.3505,196.0681,10915,196.0681
2025-09-26,192.3704,196.0681,191.3637,191.9717,7493,191.9717
2025-09-29,194.9717,203.1246,192.769,198.7093,6834,198.7093
2025-09-30,201.6794,202.9153,196.3471,198.799,3116,198.799
2025-10-01,201.7791,201.7791,197.3937,198.2408,1031,198.2408
2025-10-03,203.0249,203.0249,195.3604,196.8156,7151,196.8156
2025-10-06,195.3505,199.5266,192.5597,192.9385,13018,192.9385
2025-10-07,192.3604,195.799,190.367,190.8753,5778,190.8753
2025-10-08,189.3703,195.8488,189.3703,195.0016,3391,195.0016
2025-10-09,192.3604,198.3405,191.9717,193.7358,7655,193.7358
2025-10-10,195.9584,195.9584,188.3736,190.7757,23271,190.7757
2025-10-13,193.0581,204.2209,185.3337,196.0382,42672,196.0382
2025-10-14,198.9385,200.2242,189.2806,189.9684,30074,189.9684
2025-10-15,189.3703,193.2475,187.4766,189.3604,6993,189.3604
2025-10-16,192.1611,199.3372,191.3637,194.7624,26677,194.7624
2025-10-17,197.6428,198.6595,191.3637,192.3405,9750,192.3405
2025-10-20,191.563,197.2442,191.563,195.9086,12021,195.9086
2025-10-21,196.3372,197.0448,192.5597,194.294,2141,194.294
2025-10-23,194.3538,199.6163,194.3538,197.603,16270,197.603
2025-10-24,198.3305,204.0216,195.1611,203.0748,20706,203.0748
2025-10-27,203.0748,203.0748,200.3339,200.892,3384,200.892
2025-10-28,201.0714,203.3239,196.7458,201.8987,6691,201.8987
2025-10-29,203.3239,203.3239,196.6461,198.2109,5882,198.2109
2025-10-30,200.902,201.3306,197.603,199.2475,3029,199.2475
2025-10-31,200.3837,206.8123,196.7558,204.2808,19592,204.2808
2025-11-03,207.3107,209.2044,203.5731,204.6296,8387,204.6296
2025-11-04,204.3206,208.9652,200.0747,203.5233,10044,203.5233
2025-11-06,204.1213,204.2508,194.9518,196.4568,11432,196.4568
2025-11-07,192.6096,201.3306,192.6096,199.5963,7513,199.5963
2025-11-10,199.0681,206.314,194.9916,196.676,24315,196.676
2025-11-11,204.3206,204.3206,196.3471,196.9551,7385,196.9551
2025-11-12,202.2376,206.314,198.3405,201.2907,21757,201.2907
2025-11-13,205.3173,211.2277,203.3239,206.3738,35722,206.3738
2025-11-14,209.1047,209.1047,199.5864,201.1013,11058,201.1013
2025-11-17,203.6429,209.2841,200.7724,205.5067,8473,205.5067
2025-11-18,201.3505,206.8123,195.5996,198.9684,20006,198.9684
2025-11-19,197.3438,206.314,195.4501,201.4302,29888,201.4302
2025-11-20,205.3173,205.3173,199.4668,200.3139,4454,200.3139
2025-11-21,198.6096,201.3206,196.3073,199.2375,14425,199.2375
2025-11-24,197.3438,203.4535,196.3571,198.1013,7595,198.1013
2025-11-25,200.583,201.211,194.0747,196.6162,11685,196.6162
2025-11-26,200.1346,200.1346,194.6627,196.4368,6938,196.4368
2025-11-27,200.0149,200.0149,195.3803,197.7226,4164,197.7226
2025-11-28,199.3372,199.3372,193.5066,196.3172,7435,196.3172
2025-12-01,197.4335,197.4335,192.7092,194.0847,3380,194.0847
2025-12-02,194.3637,199.2276,190.5763,197.7226,8206,197.7226
2025-12-03,195.8189,199.5963,193.3471,194.5232,4743,194.5232
2025-12-04,192.3704,197.294,190.6262,192.1013,3530,192.1013
2025-12-05,190.7159,197.2442,190.7159,195.6096,7159,195.6096
2025-12-08,194.284,197.8422,189.3703,192.789,5713,192.789
2025-12-09,192.5996,195.3405,189.6195,193.1179,7350,193.1179
2025-12-10,196.397,204.9186,193.1478,203.593,20986,203.593
2025-12-11,204.3206,212.2941,200.9319,208.2177,23982,208.2177
2025-12-12,210.9984,211.7958,203.3239,209.8622,26830,209.8622
2025-12-15,209.8622,213.2709,204.3705,205.3871,15729,205.3871
2025-12-16,209.9021,210.2409,199.5864,201.0415,4514,201.0415
2025-12-17,203.304,206.1246,200.8522,202.8455,9179,202.8455
2025-12-18,204.1213,206.8921,199.985,201.6894,7637,201.6894
2025-12-19,205.3173,206.8024,202.397,204.4701,7236,204.4701
2025-12-22,209.2044,209.2044,200.3339,200.7325,6043,200.7325
2025-12-23,203.1047,203.1047,200.3837,200.8023,5703,200.8023
2025-12-24,201.799,202.3273,199.4369,200.0748,3209,200.0748
2025-12-26,199.3372,203.3239,198.3405,200.0847,5534,200.0847
2025-12-29,205.118,209.1047,197.6329,204.799,10442,204.799
2025-12-30,203.8721,205.3871,200.5033,203.6927,6070,203.6927
2025-12-31,206.2841,208.108,199.4867,202.4668,7958,202.4668
2026-01-01,202.4768,203.3538,199.2774,200.0748,4345,200.0748
2026-01-02,202.9253,204.201,199.0781,200.7425,6020,200.7425
2026-01-05,199.6362,202.098,199.2475,200.0448,7861,200.0448
2026-01-06,201.191,201.5199,195.0016,198.4302,14789,198.4302
2026-01-07,195.5,202.098,195.5,198.6395,2344,198.6395
2026-01-08,201.3405,202.4169,196.4667,200.3837,6658,200.3837
2026-01-09,200.3837,201.8289,193.3571,198.6694,12879,198.6694
2026-01-12,194.7225,202.2276,194.5531,196.2475,5265,196.2475
2026-01-13,203.3239,203.3239,194.8521,195.8887,2835,195.8887
2026-01-14,198.3405,198.3405,194.9019,196.6162,2882,196.6162
2026-01-16,195.0016,198.4103,194.6229,196.2176,2519,196.2176
