date,open,high,low,close,volume,adj_close
2024-08-09,117.8868,118.5803,117.2231,117.6887,877200,117.6887
2024-08-12,117.5798,118.7883,116.4504,117.3222,1084817,117.3222
2024-08-13,117.7878,118.8181,115.5489,115.9551,1394172,115.9551
2024-08-14,116.9457,116.9457,114.2314,114.8951,1458545,114.8951
2024-08-16,117.2826,120.0663,116.6684,119.6799,2197828,119.6799
2024-08-19,121.7405,122.4636,119.9177,120.3238,1274648,120.3238
2024-08-20,120.413,122.3348,119.987,121.681,1037976,121.681
2024-08-21,121.681,122.5429,120.7795,121.5225,1050749,121.5225
2024-08-22,122.1962,123.2859,121.8593,122.3646,1175788,122.3646
2024-08-23,123.2363,123.2363,121.5522,122.5627,1145160,122.5627
2024-08-26,123.5533,123.5533,121.6018,121.9683,1463058,121.9683
2024-08-27,122.8401,122.9887,120.9678,121.9386,841717,121.9386
2024-08-28,122.3547,122.7311,121.8494,122.0575,808916,122.0575
2024-08-29,122.5429,122.5429,119.8879,120.3932,1105924,120.3932
2024-08-30,120.8588,122.0773,120.6607,121.7999,1159511,121.7999
2024-09-02,122.2358,123.0877,121.4631,121.8692,1202809,121.8692
2024-09-03,121.8792,122.2457,121.3541,121.7306,665614,121.7306
2024-09-04,121.3541,121.9089,120.5121,120.9479,1290293,120.9479
2024-09-05,121.6513,122.3348,120.9777,121.1758,660135,121.1758
2024-09-06,120.8588,122.6915,119.0261,119.353,1509608,119.353
2024-09-09,119.5709,120.413,116.9457,119.0855,1392148,119.0855
2024-09-10,119.1945,120.8093,119.0855,120.5121,902990,120.5121
2024-09-11,120.6111,120.8489,118.5803,118.8874,613403,118.8874
2024-09-12,119.4224,119.6106,118.3525,118.8775,777774,118.8775
2024-09-13,119.0657,121.4036,118.5209,119.6007,1375521,119.6007
2024-09-16,119.8681,121.6513,119.8681,120.3139,938851,120.3139
2024-09-17,120.7597,121.8494,119.6898,121.3046,893500,121.3046
2024-09-18,120.9578,121.3046,119.3728,119.878,964299,119.878
2024-09-19,120.8489,121.5423,117.55,119.0855,991735,119.0855
2024-09-20,119.7592,119.9177,117.9859,118.4911,1194495,118.4911
2024-09-23,118.8973,120.8588,118.5803,119.9969,4256279,119.9969
2024-09-24,120.0564,123.1868,119.7988,122.0773,3210315,122.0773
2024-09-25,122.3448,123.5831,121.3046,122.0674,2474652,122.0674
2024-09-26,122.0674,122.3448,120.5319,121.1758,1525890,121.1758
2024-09-27,120.8885,122.2259,120.8885,121.8891,1206117,121.8891
2024-09-30,122.2457,122.3448,119.7988,121.5721,1407759,121.5721
2024-10-01,122.0971,122.4934,119.4719,120.0861,757508,120.0861
2024-10-03,119.779,119.779,116.4009,117.6491,1399972,117.6491
2024-10-04,116.8962,118.3822,116.1532,117.7779,692396,117.7779
2024-10-07,116.9953,118.2732,111.9925,113.8846,2209193,113.8846
2024-10-08,113.8846,116.8962,113.5379,116.4306,827931,116.4306
2024-10-09,118.1741,118.6794,115.8659,116.1334,636058,116.1334
2024-10-10,117.2925,118.085,115.3706,116.5693,989050,116.5693
2024-10-11,115.6975,117.0448,115.5588,116.2226,1167825,116.2226
2024-10-14,116.8962,117.0448,114.1224,115.2814,2257492,115.2814
2024-10-15,115.4003,116.1136,114.2215,114.3502,1116877,114.3502
2024-10-16,114.2809,114.9843,113.0327,113.4091,1250432,113.4091
2024-10-17,113.6766,114.4196,112.894,113.2407,668182,113.2407
2024-10-18,112.6959,113.7757,111.6557,113.4389,1028919,113.4389
2024-10-21,113.9144,114.8357,111.8439,112.9336,979750,112.9336
2024-10-22,112.9336,113.845,110.8731,110.9721,1021382,110.9721
2024-10-23,110.9622,112.4383,108.4955,110.7938,1561504,110.7938
2024-10-24,110.2688,110.9325,107.6733,109.1295,1116739,109.1295
2024-10-25,118.8775,119.8582,111.2495,115.2616,9687748,115.2616
2024-10-28,115.9056,118.6794,115.4201,117.4212,2661828,117.4212
2024-10-29,115.1824,117.4014,115.0338,116.1532,1128723,116.1532
2024-10-30,115.8956,120.839,115.6579,118.5011,1955216,118.5011
2024-10-31,118.293,122.6717,117.7779,121.7107,2575065,121.7107
2024-11-01,122.6915,123.2363,121.4532,121.899,719200,121.899
2024-11-04,121.8395,121.8395,118.184,118.8874,1130885,118.8874
2024-11-05,117.8769,121.0569,117.6887,119.6304,1329122,119.6304
2024-11-06,120.0365,122.0476,119.7691,121.156,1084193,121.156
2024-11-07,120.8489,121.6513,120.0762,120.5022,740594,120.5022
2024-11-08,119.8681,120.4823,117.867,118.3227,1392740,118.3227
2024-11-11,118.3227,119.9771,117.0844,118.6794,751873,118.6794
2024-11-12,118.4911,120.2644,117.0943,117.4708,466534,117.4708
2024-11-13,117.7878,117.7878,111.943,112.5968,1335042,112.5968
2024-11-14,112.785,114.6177,111.7547,112.4878,1242171,112.4878
2024-11-18,112.9534,113.5676,109.397,112.1015,1763314,112.1015
2024-11-19,112.4581,115.3112,112.4581,114.1917,791727,114.1917
2024-11-21,112.9336,113.3893,110.8235,113.003,875364,113.003
2024-11-22,112.9336,116.1433,112.7652,115.3904,978585,115.3904
2024-11-25,117.8868,119.7691,115.6579,116.282,1492227,116.282
2024-11-26,116.2622,119.2341,115.9254,118.8181,988130,118.8181
2024-11-27,118.927,122.1466,117.7482,121.8891,1581955,121.8891
2024-11-28,121.8494,121.8494,118.9766,120.2149,2327284,120.2149
2024-11-29,119.5709,123.3453,119.4719,122.7608,1661047,122.7608
2024-12-02,121.3541,127.1296,121.3541,126.3965,3510947,126.3965
2024-12-03,126.4956,129.4279,126.4262,127.9221,2722488,127.9221
2024-12-04,127.298,129.5269,127.1593,128.1797,1811126,128.1797
2024-12-05,128.2886,130.369,126.0597,129.0811,1753596,129.0811
2024-12-06,127.9122,130.5671,127.8032,128.2688,1803524,128.2688
2024-12-09,127.6942,129.1109,127.4169,128.5561,798543,128.5561
2024-12-10,127.9023,128.5363,124.97,125.5842,1144252,125.5842
2024-12-11,124.8214,129.5963,124.8214,129.0811,1873390,129.0811
2024-12-12,127.8924,128.9524,125.4653,125.8913,438495,125.8913
2024-12-13,125.069,127.4961,123.2462,127.0305,1253103,127.0305
2024-12-16,125.8615,127.7735,125.5049,125.9606,933579,125.9606
2024-12-17,125.812,127.407,124.4251,125.6139,769979,125.6139
2024-12-18,124.8313,125.3068,122.4834,123.7911,1013607,123.7911
2024-12-19,122.8401,124.118,121.8593,123.8604,757274,123.8604
2024-12-20,124.7619,124.7619,119.4818,120.522,1326852,120.522
2024-12-23,120.8588,122.3844,119.1252,121.8395,1024671,121.8395
2024-12-24,120.9083,122.8797,120.7597,121.3541,587959,121.3541
2024-12-26,120.9678,122.6717,119.9474,121.0371,713884,121.0371
2024-12-27,121.156,123.2363,120.4625,121.0272,741040,121.0272
2024-12-30,120.9975,120.9975,118.8775,119.0063,876778,119.0063
2024-12-31,118.8775,120.8489,118.085,119.8979,814694,119.8979
2025-01-01,119.8681,120.2545,118.7289,119.5709,670401,119.5709
2025-01-02,119.8483,120.6607,118.8775,120.0465,799899,120.0465
2025-01-03,119.5709,122.2457,119.5709,119.9672,735568,119.9672
2025-01-06,119.67,120.9479,114.5286,115.8659,1583020,115.8659
2025-01-07,115.7669,116.8863,115.3211,116.0343,402345,116.0343
2025-01-08,115.9947,116.3315,114.5682,115.4201,477968,115.4201
2025-01-09,114.9248,116.0442,113.8252,114.1323,470772,114.1323
2025-01-10,114.2908,114.8753,110.4768,112.8742,843095,112.8742
2025-01-13,111.4278,112.1213,106.8907,108.238,1170239,108.238
2025-01-14,108.9413,111.626,108.3172,110.8434,644539,110.8434
2025-01-15,111.3486,113.2011,111.1604,112.7751,838124,112.7751
2025-01-16,113.5577,115.7074,112.7751,114.2314,673274,114.2314
2025-01-17,113.9243,116.6981,113.2308,115.5291,533483,115.5291
2025-01-20,116.6684,117.0844,114.7762,115.4895,466974,115.4895
2025-01-21,115.4895,116.8863,114.0431,114.7564,410478,114.7564
2025-01-22,114.3205,114.7465,111.6458,114.2215,487666,114.2215
2025-01-23,114.2314,115.4102,113.5974,114.3205,579997,114.3205
2025-01-24,114.9149,115.5786,111.4477,112.4581,593666,112.4581
2025-01-27,113.6667,122.5627,113.6667,116.6882,5862645,116.6882
2025-01-28,117.2925,117.3915,114.4196,115.5588,1747014,115.5588
2025-01-29,115.2715,119.561,114.9644,117.7482,1174824,117.7482
2025-01-30,117.7482,118.719,116.1037,116.4405,751102,116.4405
2025-01-31,116.49,118.8775,116.0542,118.1939,707593,118.1939
2025-02-01,118.1939,118.3624,116.1433,117.3717,560562,117.3717
2025-02-03,116.8863,117.3321,115.4201,115.9749,360797,115.9749
2025-02-04,116.3811,118.4812,116.3811,117.0547,1025382,117.0547
2025-02-05,116.8467,118.5605,116.7476,117.5005,732991,117.5005
2025-02-06,117.7977,121.8296,117.2925,121.5721,1348738,121.5721
2025-02-07,121.8296,123.6821,118.4812,118.8379,1552279,118.8379
2025-02-10,119.5709,119.5709,115.9155,116.4108,469019,116.4108
2025-02-11,115.965,116.8467,111.943,112.8048,746950,112.8048
2025-02-12,112.8048,113.9045,108.971,112.8742,1003622,112.8742
2025-02-13,111.943,113.3596,111.5566,112.1114,948998,112.1114
2025-02-14,112.1411,112.4284,109.0206,110.566,1032508,110.566
2025-02-17,108.9809,110.1499,105.9892,107.1879,1793704,107.1879
2025-02-18,107.2869,107.4752,103.1262,104.9292,1278307,104.9292
2025-02-19,104.9985,108.8224,104.424,108.0101,920428,108.0101
2025-02-20,106.9897,109.1692,105.4047,108.6243,1456364,108.6243
2025-02-21,107.5643,112.676,107.5643,109.7437,1192666,109.7437
2025-02-24,109.1196,109.3673,105.6524,107.8516,1104555,107.8516
2025-02-25,107.7823,108.6639,105.9991,106.4053,686232,106.4053
2025-02-27,107.2374,107.703,104.4042,105.8604,1107428,105.8604
2025-02-28,105.9892,105.9892,102.1851,103.2748,4288911,103.2748
2025-03-03,103.3244,104.4042,100.4614,102.3832,1351470,102.3832
2025-03-04,101.0459,102.7795,100.5505,100.9666,1476747,100.9666
2025-03-05,100.9666,103.7206,100.6496,103.2055,1760346,103.2055
2025-03-06,104.9985,106.6331,104.3645,106.0585,1156764,106.0585
2025-03-07,106.1477,108.5748,106.1477,107.911,1227540,107.911
2025-03-10,107.911,108.654,105.4047,107.9903,1395706,107.9903
2025-03-11,105.0084,106.7817,104.1367,104.4933,1039073,104.4933
2025-03-12,106.9798,106.9798,103.2253,103.5126,1120828,103.5126
2025-03-13,104.0574,105.4047,102.9479,103.9286,1016274,103.9286
2025-03-17,104.0178,105.9,104.0178,105.0184,870487,105.0184
2025-03-18,105.0184,105.0184,105.0184,105.0184,0,105.0184
2025-03-19,106.4944,110.9523,106.4944,110.2291,1196522,110.2291
2025-03-20,111.8439,111.8439,106.8411,107.3761,1630544,107.3761
2025-03-21,107.921,112.1411,107.594,111.7647,1580894,111.7647
2025-03-24,111.7647,115.4201,111.7052,114.7069,1607753,114.7069
2025-03-25,114.9149,115.7074,111.9529,112.1708,1165819,112.1708
2025-03-26,112.4482,113.9342,109.9617,110.249,2106181,110.249
2025-03-27,110.9523,114.1224,110.5164,113.4289,1572640,113.4289
2025-03-28,113.211,114.6375,110.5561,110.9622,1426925,110.9622
2025-04-01,110.9622,114.6673,110.9622,112.8742,824325,112.8742
2025-04-02,112.9138,114.6474,111.9033,113.5676,638504,113.5676
2025-04-03,112.4878,116.4009,112.3888,116.2919,1033624,116.2919
2025-04-04,116.1532,117.7779,114.6673,115.648,1091248,115.648
2025-04-07,109.0701,112.5274,109.0701,112.0123,1333744,112.0123
2025-04-08,113.8252,114.3205,112.5473,113.2308,623728,113.2308
2025-04-09,113.8252,114.6276,112.5374,114.0134,565656,114.0134
2025-04-11,114.9644,118.9766,114.9644,116.807,915268,116.807
2025-04-15,117.3024,118.3723,116.7971,116.916,643240,116.916
2025-04-16,116.916,122.9292,116.6089,122.2754,2234089,122.2754
2025-04-17,122.2754,126.4559,121.9683,125.8219,1797782,125.8219
2025-04-21,126.6045,129.2297,126.1092,127.0107,1554553,127.0107
2025-04-22,127.6942,130.1609,127.2782,128.0211,1402223,128.0211
2025-04-23,129.1802,129.1802,124.8907,126.6342,1360630,126.6342
2025-04-24,126.7828,128.9226,126.6442,127.7933,997667,127.7933
2025-04-25,127.7933,128.6849,123.5632,125.8417,1531047,125.8417
2025-04-28,131.7559,138.9381,131.3596,138.1456,19605016,138.1456
2025-04-29,138.6706,138.6904,134.7377,136.085,4132528,136.085
2025-04-30,136.6001,136.6001,132.5484,133.8957,2309647,133.8957
2025-05-02,133.8957,137.4026,131.845,136.2138,3189598,136.2138
2025-05-05,136.5011,138.1356,135.6194,136.2633,2087670,136.2633
2025-05-06,135.7185,136.2039,130.3195,131.5974,1949564,131.5974
2025-05-07,128.784,134.7278,128.5363,133.8759,1522389,133.8759
2025-05-08,132.905,135.8869,130.6167,130.9931,1835966,130.9931
2025-05-09,126.8027,132.172,126.8027,131.5677,1573614,131.5677
2025-05-12,135.6788,137.6007,134.4306,135.2033,2083045,135.2033
2025-05-13,135.2925,141.7416,135.1934,141.3453,4039777,141.3453
2025-05-14,141.6623,143.0492,137.6998,139.3541,2822906,139.3541
2025-05-15,138.9876,141.4642,137.7988,138.7994,1603622,138.7994
2025-05-16,138.839,142.3756,138.7003,141.0779,1736856,141.0779
2025-05-19,141.068,143.2672,140.4538,141.1175,1634084,141.1175
2025-05-20,140.6717,141.5534,136.5308,137.1846,1468616,137.1846
2025-05-21,136.61,139.0867,136.61,138.7399,680607,138.7399
2025-05-22,137.7988,139.8792,135.9364,137.3134,1594567,137.3134
2025-05-23,137.1945,139.7306,136.6497,138.7598,1366812,138.7598
2025-05-26,138.7697,141.1175,138.7697,140.5826,1277129,140.5826
2025-05-27,140.5825,141.167,139.7405,140.6816,651661,140.6816
2025-05-28,140.6519,142.4945,140.6023,141.6623,1407458,141.6623
2025-05-29,141.3156,146.1202,140.8896,144.1984,3042336,144.1984
2025-05-30,145.4268,146.6156,143.8219,145.6249,3159157,145.6249
2025-06-02,145.3277,147.1109,143.7427,145.9221,1634171,145.9221
2025-06-03,147.0515,147.0515,143.8418,145.0801,1702458,145.0801
2025-06-04,144.9612,146.566,143.5842,144.1885,899698,144.1885
2025-06-05,146.3184,146.3184,139.4829,139.8396,1508708,139.8396
2025-06-06,140.1764,146.2193,139.5523,145.4862,3093386,145.4862
2025-06-09,146.3877,147.0118,144.2777,145.1296,2633030,145.1296
2025-06-10,145.7933,149.3795,145.0801,148.0718,2004215,148.0718
2025-06-11,148.0718,148.7355,143.1285,144.555,1498736,144.555
2025-06-12,144.555,146.8632,143.9507,144.6046,1235173,144.6046
2025-06-13,140.533,144.8225,139.7009,143.6139,957677,143.6139
2025-06-16,143.6139,144.0399,141.2562,141.6525,769094,141.6525
2025-06-17,141.6623,143.2474,139.0867,140.7212,1021631,140.7212
2025-06-18,140.2754,143.6436,139.7801,142.1279,741449,142.1279
2025-06-19,141.6623,142.6431,139.3046,140.3151,914866,140.3151
2025-06-20,140.3052,142.1081,139.2254,141.3354,698443,141.3354
2025-06-23,140.6618,144.2281,136.9072,142.861,1635861,142.861
2025-06-24,144.139,144.555,139.7801,140.6717,1413047,140.6717
2025-06-25,141.3751,142.7521,140.4736,141.8803,1190549,141.8803
2025-06-26,142.6034,144.3866,141.6722,142.0487,1685181,142.0487
2025-06-27,143.495,145.2881,142.5936,143.4257,1216587,143.4257
2025-06-30,144.6046,145.8528,143.5446,143.8418,901820,143.8418
2025-07-01,143.8913,147.5567,143.5446,145.6249,3694921,145.6249
2025-07-02,145.6249,147.4576,144.0399,144.6244,2024720,144.6244
2025-07-03,144.7135,145.1296,142.653,142.97,1133292,142.97
2025-07-04,143.39,144.36,142.1,143.0,1070547,143.0
2025-07-07,143.0,144.18,141.36,142.21,1543658,142.21
2025-07-08,142.9,144.29,138.1,142.15,1461359,142.15
2025-07-09,142.3,146.49,140.71,144.34,1197143,144.34
2025-07-10,143.0,144.73,140.81,141.02,2223569,141.02
2025-07-11,140.0,146.0,140.0,142.67,1607902,142.67
2025-07-14,142.99,144.59,141.5,142.97,1383574,142.97
2025-07-15,143.45,149.78,143.4,149.18,3395767,149.18
2025-07-16,149.0,149.89,146.21,146.52,1124593,146.52
2025-07-17,147.73,149.0,146.25,147.9,1409950,147.9
2025-07-18,147.45,148.4,146.4,147.03,712995,147.03
2025-07-21,146.25,147.03,144.59,146.21,1447542,146.21
2025-07-22,146.25,147.55,141.68,142.35,1427657,142.35
2025-07-23,142.01,142.9,140.58,141.73,1296366,141.73
2025-07-24,141.75,142.56,139.65,140.34,2128067,140.34
2025-07-25,139.95,142.24,137.01,137.88,1339903,137.88
2025-07-28,137.4,139.1,135.62,136.06,951155,136.06
2025-07-29,135.5,136.99,133.6,134.33,2196107,134.33
2025-07-30,134.75,143.32,134.6,141.94,3071726,141.94
2025-07-31,139.9,143.9,131.8,134.57,6728106,134.57
2025-08-01,133.2,137.85,131.25,135.17,2186092,135.17
2025-08-04,134.1,134.58,129.6,132.64,1651070,132.64
2025-08-05,132.15,132.58,130.4,131.62,1001877,131.62
2025-08-06,130.8,133.45,127.73,129.17,1237650,129.17
2025-08-07,128.28,129.2,126.33,128.07,791209,128.07
2025-08-08,127.2,128.62,126.75,127.1,669622,127.1
2025-08-11,127.45,127.46,123.4,124.75,1782087,124.75
2025-08-12,125.11,125.95,124.01,125.49,1090732,125.49
2025-08-13,126.0,126.39,121.73,122.15,1529500,122.15
2025-08-14,122.9,122.9,120.55,121.05,1062327,121.05
2025-08-18,122.09,123.94,120.6,122.74,1265071,122.74
2025-08-19,122.3,123.89,121.65,123.29,1331690,123.29
2025-08-20,123.9,124.35,122.13,122.54,1185355,122.54
2025-08-21,123.0,124.54,121.35,122.05,1692386,122.05
2025-08-22,122.1,123.17,121.6,122.17,592545,122.17
2025-08-25,122.32,122.95,121.21,122.23,1205289,122.23
2025-08-26,122.23,124.34,121.17,122.12,1892306,122.12
2025-08-28,121.66,122.33,119.51,120.21,1747630,120.21
2025-08-29,120.34,123.08,120.34,122.37,770301,122.37
2025-09-01,122.4,123.69,122.31,122.99,701186,122.99
2025-09-02,123.64,125.03,123.01,123.75,743176,123.75
2025-09-03,124.0,126.2,123.03,125.85,905303,125.85
2025-09-04,126.11,127.5,124.5,126.71,1446635,126.71
2025-09-05,126.71,126.95,124.01,124.76,748181,124.76
2025-09-08,124.76,126.81,123.35,126.06,714774,126.06
2025-09-09,126.06,126.1,123.05,124.16,1132681,124.16
2025-09-10,124.2,126.3,123.48,125.53,995768,125.53
2025-09-11,125.89,126.96,125.53,126.55,736130,126.55
2025-09-12,126.9,127.98,126.03,127.06,1077783,127.06
2025-09-15,127.06,129.0,126.26,128.41,1619339,128.41
2025-09-16,128.41,129.4,126.37,127.31,1813276,127.31
2025-09-17,127.2,129.75,127.2,129.32,840841,129.32
2025-09-18,130.37,131.28,129.0,130.32,671107,130.32
2025-09-19,130.0,130.68,129.5,130.21,497498,130.21
2025-09-22,130.46,130.97,128.08,129.16,795940,129.16
2025-09-23,129.0,129.64,123.14,125.78,1856417,125.78
2025-09-24,127.48,128.96,126.3,126.44,505598,126.44
2025-09-25,126.43,126.52,125.01,125.46,493343,125.46
2025-09-26,125.89,125.89,122.4,123.83,783936,123.83
2025-09-29,123.75,123.99,122.76,123.15,683389,123.15
2025-09-30,126.0,128.53,124.81,126.74,1239489,126.74
2025-10-01,126.05,129.3,125.73,128.59,1111980,128.59
2025-10-03,128.59,132.0,128.55,131.8,1000326,131.8
2025-10-06,132.5,133.3,130.5,132.05,926130,132.05
2025-10-07,131.88,132.79,130.0,132.08,903657,132.08
2025-10-08,131.21,132.4,128.68,129.37,872371,129.37
2025-10-09,129.9,131.82,128.36,129.45,1213891,129.45
2025-10-10,130.9,132.39,129.1,130.15,1678205,130.15
2025-10-13,130.15,130.52,128.8,129.2,759338,129.2
2025-10-14,130.5,130.5,128.04,129.08,900238,129.08
2025-10-15,128.82,130.25,127.41,129.72,792756,129.72
2025-10-16,130.5,130.6,129.25,129.9,405492,129.9
2025-10-17,129.99,131.0,127.8,129.03,1341016,129.03
2025-10-20,140.0,148.99,138.62,144.78,49605223,144.78
2025-10-21,147.0,162.79,147.0,158.06,18156113,158.06
2025-10-23,157.94,161.68,152.75,158.23,18923481,158.23
2025-10-24,156.8,163.7,154.9,157.67,12102104,157.67
2025-10-27,159.0,161.83,157.96,159.41,4731944,159.41
2025-10-28,159.89,164.5,157.25,161.43,7140000,161.43
2025-10-29,162.5,163.69,156.02,159.09,4357247,159.09
2025-10-30,157.51,159.48,154.18,154.87,3264420,154.87
2025-10-31,155.39,160.37,154.44,157.95,4083955,157.95
2025-11-03,158.4,160.67,156.55,159.35,2240354,159.35
2025-11-04,159.35,163.95,157.14,162.55,4261381,162.55
2025-11-06,163.94,163.95,158.1,162.26,3067329,162.26
2025-11-07,158.76,176.0,158.76,173.66,14920030,173.66
2025-11-10,173.66,174.64,167.5,168.19,2829627,168.19
2025-11-11,168.55,169.37,165.6,168.37,2282530,168.37
2025-11-12,168.8,173.28,168.31,172.33,2576417,172.33
2025-11-13,172.15,172.4,168.0,169.38,1639566,169.38
2025-11-14,168.38,177.38,168.25,175.5,3646573,175.5
2025-11-17,175.01,187.0,175.01,186.15,11343122,186.15
2025-11-18,186.5,189.15,184.16,187.25,4927102,187.25
2025-11-19,187.0,187.1,182.02,184.82,2711993,184.82
2025-11-20,186.41,187.34,180.1,181.07,2413844,181.07
2025-11-21,180.2,187.98,180.2,186.07,3426932,186.07
2025-11-24,186.0,186.0,183.35,184.94,1917662,184.94
2025-11-25,184.94,185.25,178.69,181.47,2363784,181.47
2025-11-26,181.61,187.34,181.23,185.82,1892358,185.82
2025-11-27,186.0,186.01,181.76,183.27,1384062,183.27
2025-11-28,186.27,186.85,182.25,183.57,2329635,183.57
2025-12-01,185.0,188.35,182.16,183.9,1673373,183.9
2025-12-02,184.81,190.5,180.41,182.06,3177160,182.06
2025-12-03,182.95,183.52,175.94,178.86,2270316,178.86
2025-12-04,179.82,179.82,173.52,175.69,1270741,175.69
2025-12-05,175.64,177.3,172.5,173.12,1025214,173.12
2025-12-08,172.32,172.84,166.9,169.33,2052166,169.33
2025-12-09,168.0,173.3,166.29,172.46,1370199,172.46
2025-12-10,173.48,173.48,168.9,169.84,646051,169.84
2025-12-11,169.99,170.9,168.27,169.63,704107,169.63
2025-12-12,170.18,173.8,168.07,171.29,872114,171.29
2025-12-15,169.99,170.75,168.3,169.63,574517,169.63
2025-12-16,169.7,169.7,166.5,167.23,783007,167.23
2025-12-17,167.23,169.8,165.82,167.04,847304,167.04
2025-12-18,167.04,169.7,166.12,168.02,775241,168.02
2025-12-19,169.96,170.71,167.15,168.52,579640,168.52
2025-12-22,169.65,171.5,166.79,170.58,1366736,170.58
2025-12-23,172.0,178.03,170.78,176.16,4182359,176.16
2025-12-24,177.8,178.2,173.0,173.6,1712469,173.6
2025-12-26,173.6,173.9,168.51,170.48,2140650,170.48
2025-12-29,170.55,171.45,168.0,169.86,960687,169.86
2025-12-30,168.66,171.6,167.8,171.06,794197,171.06
2025-12-31,171.9,173.08,170.24,172.1,1178758,172.1
2026-01-01,172.5,177.47,171.04,175.89,772079,175.89
2026-01-02,178.0,179.3,176.0,177.44,1355726,177.44
2026-01-05,178.0,180.99,176.96,179.4,2051253,179.4
2026-01-06,178.1,186.28,178.0,182.5,8978990,182.5
2026-01-07,183.87,185.35,181.0,181.6,2262241,181.6
2026-01-08,181.49,183.79,177.78,181.16,3052138,181.16
2026-01-09,180.85,183.5,178.25,179.84,2047345,179.84
2026-01-12,179.0,180.31,173.77,178.71,2442857,178.71
2026-01-13,177.76,185.72,177.76,184.44,4686913,184.44
2026-01-14,184.44,187.0,183.2,186.48,4062740,186.48
