date,open,high,low,close,volume,adj_close
2024-07-11,875.0,910.5,865.55,886.25,1214720,886.25
2024-07-12,873.45,881.3,851.4,857.25,525470,857.25
2024-07-15,855.0,868.0,832.7,839.7,504006,839.7
2024-07-16,855.9,855.9,823.55,844.6,186446,844.6
2024-07-18,844.6,846.0,807.0,809.2,217007,809.2
2024-07-19,809.0,813.8,773.05,776.65,259447,776.65
2024-07-22,776.0,815.45,750.0,815.45,121824,815.45
2024-07-23,835.0,856.2,825.0,856.2,596136,856.2
2024-07-24,899.0,899.0,862.0,867.75,260943,867.75
2024-07-25,862.0,875.0,847.5,860.65,121044,860.65
2024-07-26,860.0,875.0,844.0,853.35,142239,853.35
2024-07-29,859.0,865.95,833.35,850.15,242985,850.15
2024-07-30,859.95,885.0,854.0,878.65,310562,878.65
2024-07-31,880.0,922.55,869.0,922.55,400685,922.55
2024-08-01,904.1,943.9,880.0,890.4,335695,890.4
2024-08-02,875.0,920.0,865.0,899.45,249835,899.45
2024-08-05,870.0,890.0,858.0,869.8,354031,869.8
2024-08-06,875.0,894.0,840.0,847.8,236667,847.8
2024-08-07,854.0,890.15,854.0,890.15,204874,890.15
2024-08-08,890.0,933.4,882.0,921.85,282462,921.85
2024-08-09,930.0,967.9,902.15,956.6,498127,956.6
2024-08-12,965.0,995.0,956.6,985.55,712077,985.55
2024-08-13,986.1,992.0,936.3,936.55,306395,936.55
2024-08-14,908.0,944.0,894.5,918.95,188011,918.95
2024-08-16,957.0,957.0,915.0,937.5,124660,937.5
2024-08-19,955.0,984.35,938.1,984.35,345056,984.35
2024-08-20,1000.0,1009.0,965.0,983.45,215780,983.45
2024-08-21,990.9,996.0,975.0,982.35,101291,982.35
2024-08-22,975.25,991.0,965.55,969.85,92378,969.85
2024-08-23,977.0,1018.3,970.0,1018.3,501433,1018.3
2024-08-26,1044.9,1069.2,1038.7,1059.1,554259,1059.1
2024-08-27,1055.0,1089.9,1021.0,1062.75,312095,1062.75
2024-08-28,1072.0,1080.0,1042.0,1053.25,167096,1053.25
2024-08-29,1065.0,1079.9,1000.6,1000.6,188394,1000.6
2024-08-30,998.8,1050.6,952.0,1050.6,415139,1050.6
2024-09-02,1060.0,1097.7,1040.0,1048.15,362759,1048.15
2024-09-03,1065.0,1070.2,1038.9,1054.55,331387,1054.55
2024-09-04,1045.0,1071.9,1026.0,1069.9,195964,1069.9
2024-09-05,1069.9,1095.0,1069.9,1089.0,223225,1089.0
2024-09-06,1089.9,1089.9,1034.55,1034.55,315426,1034.55
2024-09-09,1000.0,1030.0,982.85,1010.8,565648,1010.8
2024-09-10,1009.2,1047.0,970.55,1041.0,321157,1041.0
2024-09-11,1046.0,1047.0,989.0,1000.5,152051,1000.5
2024-09-12,1004.95,1028.0,994.5,1016.8,170571,1016.8
2024-09-13,1007.0,1033.0,1005.0,1021.55,107858,1021.55
2024-09-16,1022.0,1022.0,980.0,990.7,186674,990.7
2024-09-17,995.0,1018.8,970.05,990.3,103117,990.3
2024-09-18,988.0,995.0,955.55,957.85,149758,957.85
2024-09-19,966.0,1005.7,960.0,1005.65,323326,1005.65
2024-09-20,1021.0,1055.9,980.05,1032.55,492671,1032.55
2024-09-23,1033.8,1044.0,1005.1,1008.0,143662,1008.0
2024-09-24,1015.0,1015.0,992.05,1002.1,85195,1002.1
2024-09-25,1009.0,1021.0,987.35,1010.05,99945,1010.05
2024-09-26,994.4,1016.0,990.1,996.75,98850,996.75
2024-09-27,1006.75,1006.75,983.0,985.85,103346,985.85
2024-09-30,980.1,999.9,970.25,978.35,124331,978.35
2024-10-01,978.35,987.0,952.0,968.8,134253,968.8
2024-10-03,955.0,984.0,945.0,965.15,122999,965.15
2024-10-04,974.0,989.95,935.25,965.5,165294,965.5
2024-10-07,945.55,985.0,917.25,940.0,273440,940.0
2024-10-08,934.85,973.7,915.0,957.0,235034,957.0
2024-10-09,965.0,989.45,956.55,962.1,233151,962.1
2024-10-10,965.0,981.0,940.1,949.3,159916,949.3
2024-10-11,996.75,996.75,996.75,996.75,114772,996.75
2024-10-14,1046.55,1046.55,1046.55,1046.55,102380,1046.55
2024-10-15,1064.9,1098.85,1061.0,1080.6,1770117,1080.6
2024-10-16,1080.0,1126.5,1073.85,1098.15,639461,1098.15
2024-10-17,1102.5,1104.0,1050.0,1054.65,304661,1054.65
2024-10-18,1053.05,1079.95,1006.1,1069.95,372286,1069.95
2024-10-21,1085.0,1100.0,1052.75,1066.65,255386,1066.65
2024-10-22,1070.0,1084.0,1013.5,1019.7,393336,1019.7
2024-10-23,1054.95,1070.65,1040.1,1070.65,506575,1070.65
2024-10-24,1099.9,1124.15,1081.05,1121.45,692394,1121.45
2024-10-25,1124.0,1146.8,1065.4,1066.75,701397,1066.75
2024-10-28,1083.0,1120.05,1044.8,1120.05,338722,1120.05
2024-10-29,1129.0,1169.0,1079.5,1099.6,609445,1099.6
2024-10-30,1115.0,1154.55,1094.95,1150.85,453974,1150.85
2024-10-31,1195.0,1208.35,1170.05,1208.35,1114954,1208.35
2024-11-01,1228.0,1264.0,1222.25,1250.2,339653,1250.2
2024-11-04,1248.95,1312.7,1245.0,1309.95,1350729,1309.95
2024-11-05,1315.0,1318.8,1263.0,1271.1,755307,1271.1
2024-11-06,1277.9,1334.65,1260.05,1269.85,801883,1269.85
2024-11-07,1225.0,1255.0,1206.35,1206.35,743405,1206.35
2024-11-08,1202.45,1266.65,1180.0,1236.3,847659,1236.3
2024-11-11,1240.0,1271.85,1216.0,1222.85,427333,1222.85
2024-11-12,1225.0,1236.4,1175.0,1180.8,374186,1180.8
2024-11-13,1198.0,1239.8,1134.65,1189.4,845455,1189.4
2024-11-14,1199.0,1199.0,1149.05,1170.15,482211,1170.15
2024-11-18,1170.0,1184.35,1130.15,1136.1,333828,1136.1
2024-11-19,1164.0,1192.9,1142.2,1185.5,471831,1185.5
2024-11-21,1182.05,1202.55,1151.5,1174.7,397874,1174.7
2024-11-22,1180.0,1233.4,1169.6,1233.4,573495,1233.4
2024-11-25,1295.05,1295.05,1270.0,1295.05,442226,1295.05
2024-11-26,1330.0,1359.0,1273.05,1327.55,557658,1327.55
2024-11-27,1342.0,1353.6,1323.05,1344.45,325111,1344.45
2024-11-28,1355.5,1390.0,1340.0,1356.05,321626,1356.05
2024-11-29,1369.0,1418.0,1345.0,1404.25,622435,1404.25
2024-12-02,1420.45,1466.8,1384.9,1427.75,524084,1427.75
2024-12-03,1434.95,1459.0,1390.0,1403.6,361269,1403.6
2024-12-04,1409.85,1446.6,1401.05,1438.3,236682,1438.3
2024-12-05,1442.0,1466.95,1422.3,1433.6,267277,1433.6
2024-12-06,1443.9,1460.35,1382.0,1389.25,482906,1389.25
2024-12-09,1389.25,1432.0,1349.0,1395.75,527005,1395.75
2024-12-10,1399.0,1419.9,1390.0,1399.05,176589,1399.05
2024-12-11,1409.9,1458.0,1394.0,1427.05,308051,1427.05
2024-12-12,1439.0,1443.0,1382.0,1388.2,273699,1388.2
2024-12-13,1388.0,1412.05,1347.15,1396.95,456475,1396.95
2024-12-16,1422.0,1536.6,1422.0,1531.1,2802488,1531.1
2024-12-17,1521.3,1529.35,1475.25,1482.05,635494,1482.05
2024-12-18,1475.3,1494.65,1433.35,1445.85,437143,1445.85
2024-12-19,1405.35,1486.8,1405.35,1474.45,379272,1474.45
2024-12-20,1474.4,1495.2,1427.0,1454.35,467026,1454.35
2024-12-23,1469.75,1478.65,1415.0,1439.2,282266,1439.2
2024-12-24,1444.8,1504.65,1439.25,1490.2,386459,1490.2
2024-12-26,1496.05,1500.0,1450.0,1460.15,196020,1460.15
2024-12-27,1466.0,1498.8,1444.4,1478.05,226905,1478.05
2024-12-30,1485.5,1496.9,1405.0,1419.6,287835,1419.6
2024-12-31,1424.4,1444.3,1392.8,1416.85,254043,1416.85
2025-01-01,1416.85,1472.0,1414.4,1455.7,253775,1455.7
2025-01-02,1464.4,1466.05,1438.35,1446.45,150205,1446.45
2025-01-03,1515.0,1582.95,1510.05,1519.2,1366575,1519.2
2025-01-06,1530.05,1534.8,1444.75,1465.65,525423,1465.65
2025-01-07,1471.55,1498.0,1445.35,1483.3,323604,1483.3
2025-01-08,1489.0,1492.8,1440.0,1457.75,237268,1457.75
2025-01-09,1457.8,1466.2,1434.45,1443.05,227349,1443.05
2025-01-10,1435.0,1444.4,1380.0,1388.15,379283,1388.15
2025-01-13,1380.0,1442.0,1311.05,1318.8,946768,1318.8
2025-01-14,1325.45,1373.65,1310.0,1367.0,432876,1367.0
2025-01-15,1367.0,1380.85,1331.3,1337.45,248627,1337.45
2025-01-16,1350.05,1385.8,1350.05,1368.25,180589,1368.25
2025-01-17,1370.0,1410.0,1356.7,1404.55,256303,1404.55
2025-01-20,1410.0,1430.0,1385.0,1392.5,215323,1392.5
2025-01-21,1392.05,1392.85,1325.05,1339.6,217418,1339.6
2025-01-22,1374.0,1374.0,1236.0,1300.1,741107,1300.1
2025-01-23,1297.0,1430.1,1280.4,1430.1,597393,1430.1
2025-01-24,1430.1,1443.1,1353.1,1376.05,476056,1376.05
2025-01-27,1351.0,1351.0,1246.0,1275.3,662198,1275.3
2025-01-28,1278.0,1311.05,1165.1,1276.0,1064273,1276.0
2025-01-29,1278.35,1346.0,1276.2,1325.45,291623,1325.45
2025-01-30,1326.0,1349.4,1278.25,1288.1,339744,1288.1
2025-01-31,1414.4,1416.9,1353.25,1416.9,1764814,1416.9
2025-02-01,1490.0,1558.55,1441.0,1558.55,1616248,1558.55
2025-02-03,1558.45,1632.0,1523.85,1572.75,1445203,1572.75
2025-02-04,1590.0,1644.15,1574.95,1630.4,737224,1630.4
2025-02-05,1633.0,1670.0,1616.85,1652.6,512650,1652.6
2025-02-06,1650.0,1679.9,1621.0,1651.1,466476,1651.1
2025-02-07,1649.0,1675.9,1590.05,1599.35,654495,1599.35
2025-02-10,1607.0,1608.75,1519.4,1519.4,746183,1519.4
2025-02-11,1519.5,1529.95,1443.45,1443.45,297493,1443.45
2025-02-12,1390.0,1515.6,1371.3,1512.1,933637,1512.1
2025-02-13,1519.7,1530.0,1436.5,1436.5,307913,1436.5
2025-02-14,1405.0,1428.8,1364.7,1385.15,548608,1385.15
2025-02-17,1390.0,1433.0,1352.6,1410.25,680371,1410.25
2025-02-18,1410.25,1418.65,1342.05,1356.9,297585,1356.9
2025-02-19,1325.1,1405.9,1313.0,1366.1,276018,1366.1
2025-02-20,1378.0,1400.0,1352.1,1385.15,228810,1385.15
2025-02-21,1392.0,1404.95,1315.9,1316.55,346082,1316.55
2025-02-24,1271.05,1311.9,1255.65,1268.2,350051,1268.2
2025-02-25,1270.05,1276.4,1222.0,1229.95,278858,1229.95
2025-02-27,1234.0,1243.55,1168.45,1168.45,382252,1168.45
2025-02-28,1150.05,1186.7,1110.05,1155.5,1139231,1155.5
2025-03-03,1178.0,1213.25,1141.45,1200.1,646687,1200.1
2025-03-04,1199.0,1260.0,1165.05,1223.55,413946,1223.55
2025-03-05,1230.0,1284.7,1227.05,1284.7,233245,1284.7
2025-03-06,1308.0,1348.9,1291.0,1330.05,563480,1330.05
2025-03-07,1333.0,1344.0,1300.0,1319.65,251849,1319.65
2025-03-10,1320.2,1349.0,1253.7,1259.7,288743,1259.7
2025-03-11,1260.0,1299.9,1245.0,1289.1,190732,1289.1
2025-03-12,1291.95,1322.5,1281.0,1313.05,188266,1313.05
2025-03-13,1315.0,1326.8,1275.0,1292.05,183086,1292.05
2025-03-17,1300.0,1307.0,1285.65,1289.8,154376,1289.8
2025-03-18,1289.8,1289.8,1289.8,1289.8,0,1289.8
2025-03-19,1378.0,1421.95,1377.95,1421.95,182363,1421.95
2025-03-20,1452.0,1493.0,1440.0,1470.25,1082371,1470.25
2025-03-21,1490.0,1528.95,1470.0,1518.8,670587,1518.8
2025-03-24,1534.0,1536.8,1470.05,1477.95,245038,1477.95
2025-03-25,1486.85,1486.9,1406.75,1426.6,271062,1426.6
2025-03-26,1425.8,1457.85,1408.6,1417.55,168184,1417.55
2025-03-27,1410.0,1434.9,1378.8,1409.2,695650,1409.2
2025-03-28,1430.0,1469.9,1406.0,1424.4,376528,1424.4
2025-04-01,1458.0,1475.75,1425.1,1447.9,615739,1447.9
2025-04-02,1461.75,1463.05,1420.1,1438.35,264857,1438.35
2025-04-03,1480.0,1510.25,1378.75,1418.7,1383153,1418.7
2025-04-04,1424.7,1427.95,1347.8,1347.8,590103,1347.8
2025-04-07,1213.05,1235.0,1213.05,1213.05,1183892,1213.05
2025-04-08,1238.85,1279.9,1182.0,1264.05,970506,1264.05
2025-04-09,1240.05,1246.95,1154.4,1200.2,858006,1200.2
2025-04-11,1250.0,1320.2,1221.8,1319.15,900477,1319.15
2025-04-15,1351.0,1410.0,1329.0,1402.3,485653,1402.3
2025-04-16,1409.6,1419.8,1362.3,1392.4,396722,1392.4
2025-04-17,1402.0,1426.0,1383.0,1413.8,309368,1413.8
2025-04-21,1440.0,1440.0,1385.2,1401.4,264599,1401.4
2025-04-22,1401.0,1428.0,1388.9,1411.1,194469,1411.1
2025-04-23,1419.0,1440.0,1382.6,1414.6,277351,1414.6
2025-04-24,1413.0,1529.4,1407.7,1465.2,1148781,1465.2
2025-04-25,1465.0,1472.5,1375.1,1397.6,530473,1397.6
2025-04-28,1404.9,1442.0,1385.0,1391.5,407399,1391.5
2025-04-29,1399.0,1427.0,1350.0,1363.7,288879,1363.7
2025-04-30,1321.4,1354.0,1282.2,1296.7,400049,1296.7
2025-05-02,1292.0,1333.0,1281.1,1300.8,251919,1300.8
2025-05-05,1307.0,1318.3,1290.1,1294.8,178747,1294.8
2025-05-06,1290.0,1298.8,1225.6,1230.7,446897,1230.7
2025-05-07,1206.0,1283.9,1206.0,1251.6,393368,1251.6
2025-05-08,1267.5,1289.8,1230.0,1235.2,284720,1235.2
2025-05-09,1200.1,1245.4,1194.1,1224.3,413596,1224.3
2025-05-12,1284.0,1304.8,1252.2,1270.0,494997,1270.0
2025-05-13,1284.8,1348.0,1270.0,1276.8,447205,1276.8
2025-05-14,1286.4,1291.2,1253.3,1257.3,276066,1257.3
2025-05-15,1261.0,1297.0,1242.0,1283.4,388131,1283.4
2025-05-16,1282.9,1345.0,1275.4,1330.4,437754,1330.4
2025-05-19,1334.0,1394.5,1320.5,1358.9,570802,1358.9
2025-05-20,1369.5,1372.9,1316.6,1324.7,303494,1324.7
2025-05-21,1333.9,1362.4,1320.0,1341.2,210782,1341.2
2025-05-22,1340.7,1343.5,1290.2,1320.2,304525,1320.2
2025-05-23,1320.0,1345.2,1312.2,1340.6,242325,1340.6
2025-05-26,1358.8,1365.0,1323.6,1334.6,204143,1334.6
2025-05-27,1338.8,1359.9,1319.0,1351.8,287307,1351.8
2025-05-28,1352.0,1383.0,1330.0,1337.1,341361,1337.1
2025-05-29,1342.0,1369.8,1320.2,1346.8,463479,1346.8
2025-05-30,1369.9,1481.4,1350.0,1465.3,2104144,1465.3
2025-06-02,1470.0,1514.0,1441.0,1466.0,1070731,1466.0
2025-06-03,1470.0,1504.0,1452.7,1488.5,530513,1488.5
2025-06-04,1493.9,1547.4,1482.0,1492.4,811687,1492.4
2025-06-05,1492.5,1592.0,1489.1,1529.0,1409419,1529.0
2025-06-06,1548.0,1575.0,1495.0,1505.4,804048,1505.4
2025-06-09,1505.9,1519.0,1480.2,1510.0,314366,1510.0
2025-06-10,1520.0,1558.8,1508.3,1546.6,545771,1546.6
2025-06-11,1555.0,1847.8,1545.0,1831.1,8925807,1831.1
2025-06-12,1833.0,1868.8,1767.7,1784.5,3464175,1784.5
2025-06-13,1708.0,1809.8,1705.1,1776.2,1424706,1776.2
2025-06-16,1790.4,1818.4,1732.6,1803.9,907049,1803.9
2025-06-17,1804.0,1813.4,1711.0,1727.6,763182,1727.6
2025-06-18,1721.0,1867.9,1698.7,1718.5,4500624,1718.5
2025-06-19,1725.5,1760.0,1670.6,1687.3,1062178,1687.3
2025-06-20,1689.9,1739.9,1670.5,1730.8,882489,1730.8
2025-06-23,1710.0,1765.0,1705.7,1752.1,577851,1752.1
2025-06-24,1770.0,1788.5,1721.0,1730.9,519686,1730.9
2025-06-25,1740.0,1759.9,1712.1,1718.9,368980,1718.9
2025-06-26,1724.5,1780.0,1601.2,1655.7,2134103,1655.7
2025-06-27,1662.1,1670.6,1632.6,1640.2,511369,1640.2
2025-06-30,1649.8,1749.0,1636.0,1714.0,1323151,1714.0
2025-07-01,1715.1,1718.9,1655.5,1677.4,663033,1677.4
2025-07-02,1680.0,1716.8,1650.3,1697.7,727637,1697.7
2025-07-03,1696.9,1761.0,1680.5,1748.4,862164,1748.4
2025-07-04,1756.0,1768.9,1708.1,1724.8,593735,1724.8
2025-07-07,1724.8,1756.9,1695.0,1703.5,430032,1703.5
2025-07-08,1703.5,1735.5,1645.2,1657.8,537588,1657.8
2025-07-09,1660.4,1731.3,1651.8,1717.0,748833,1717.0
2025-07-10,1717.0,1749.7,1684.0,1696.8,566343,1696.8
2025-07-11,1720.9,1824.9,1720.0,1757.1,3160074,1757.1
2025-07-14,1780.0,1854.0,1739.2,1816.7,2002631,1816.7
2025-07-15,1822.2,1867.0,1807.0,1828.0,915522,1828.0
2025-07-16,1829.5,1849.0,1801.5,1821.0,470837,1821.0
2025-07-17,1826.7,1863.7,1812.1,1820.2,578529,1820.2
2025-07-18,1822.0,1826.5,1768.3,1773.9,466112,1773.9
2025-07-21,1773.9,1779.9,1711.0,1733.0,426583,1733.0
2025-07-22,1740.0,1750.0,1699.8,1711.3,298618,1711.3
2025-07-23,1711.3,1743.0,1685.1,1713.7,409844,1713.7
2025-07-24,1714.0,1738.9,1692.7,1701.3,327960,1701.3
2025-07-25,1701.0,1705.6,1664.9,1677.5,317714,1677.5
2025-07-28,1680.0,1775.0,1675.0,1682.9,1227269,1682.9
2025-07-29,1691.1,1725.0,1672.7,1697.3,390848,1697.3
2025-07-30,1705.7,1717.0,1680.1,1684.8,253494,1684.8
2025-07-31,1662.9,1694.0,1654.1,1667.5,282952,1667.5
2025-08-01,1667.0,1676.7,1600.0,1612.4,397318,1612.4
2025-08-04,1611.2,1612.0,1542.0,1578.2,583649,1578.2
2025-08-05,1580.4,1597.2,1520.0,1545.6,357929,1545.6
2025-08-06,1519.0,1519.0,1465.4,1477.2,1035129,1477.2
2025-08-07,1462.0,1576.1,1450.0,1521.7,1457417,1521.7
2025-08-08,1530.1,1548.8,1448.0,1472.2,1052713,1472.2
2025-08-11,1472.2,1477.5,1411.1,1463.0,600952,1463.0
2025-08-12,1463.0,1529.8,1455.7,1515.6,455434,1515.6
2025-08-13,1524.9,1542.0,1495.3,1501.6,326130,1501.6
2025-08-14,1501.6,1536.9,1496.1,1525.0,297483,1525.0
2025-08-18,1535.0,1540.0,1502.7,1507.4,222112,1507.4
2025-08-19,1507.4,1513.0,1485.5,1493.2,155708,1493.2
2025-08-20,1493.1,1502.0,1474.1,1486.6,234681,1486.6
2025-08-21,1485.0,1516.6,1445.0,1461.9,276327,1461.9
2025-08-22,1455.8,1484.9,1455.0,1479.4,246897,1479.4
2025-08-25,1488.0,1488.0,1444.0,1448.9,215445,1448.9
2025-08-26,1445.0,1481.0,1417.0,1470.2,348856,1470.2
2025-08-28,1471.0,1489.0,1420.9,1426.3,328928,1426.3
2025-08-29,1434.6,1448.9,1422.0,1427.5,151714,1427.5
2025-09-01,1427.5,1447.3,1411.0,1415.7,322804,1415.7
2025-09-02,1420.5,1438.5,1411.0,1415.1,230170,1415.1
2025-09-03,1426.5,1498.0,1417.1,1488.0,589610,1488.0
2025-09-04,1500.0,1514.0,1471.8,1475.9,309789,1475.9
2025-09-05,1477.6,1490.0,1456.9,1478.8,199686,1478.8
2025-09-08,1482.0,1482.2,1452.2,1460.6,233449,1460.6
2025-09-09,1460.6,1535.4,1460.6,1493.7,521730,1493.7
2025-09-10,1501.1,1579.7,1501.1,1559.9,564878,1559.9
2025-09-11,1570.2,1570.2,1520.0,1527.3,278477,1527.3
2025-09-12,1528.0,1554.8,1514.0,1518.0,287505,1518.0
2025-09-15,1521.0,1528.2,1504.0,1513.2,142717,1513.2
2025-09-16,1519.9,1572.4,1519.9,1549.0,402395,1549.0
2025-09-17,1557.0,1564.5,1520.0,1548.2,146471,1548.2
2025-09-18,1552.9,1556.2,1515.0,1526.5,194263,1526.5
2025-09-19,1528.9,1533.3,1495.0,1505.7,263781,1505.7
2025-09-22,1505.7,1512.0,1475.1,1481.1,193193,1481.1
2025-09-23,1482.5,1494.0,1474.7,1476.9,133355,1476.9
2025-09-24,1476.9,1509.4,1455.5,1490.1,291416,1490.1
2025-09-25,1490.1,1507.9,1468.0,1476.1,173251,1476.1
2025-09-26,1446.0,1450.0,1325.0,1336.5,2324337,1336.5
2025-09-29,1365.0,1588.0,1362.0,1564.4,11265455,1564.4
2025-09-30,1544.0,1550.0,1500.1,1516.0,1440545,1516.0
2025-10-01,1510.0,1524.0,1465.2,1492.8,806193,1492.8
2025-10-03,1506.2,1508.6,1450.5,1460.0,574724,1460.0
2025-10-06,1460.0,1467.4,1425.0,1429.2,428920,1429.2
2025-10-07,1431.0,1469.0,1413.5,1424.6,448509,1424.6
2025-10-08,1425.4,1428.8,1390.0,1394.5,293547,1394.5
2025-10-09,1408.7,1429.9,1393.7,1399.6,468005,1399.6
2025-10-10,1407.5,1443.0,1397.7,1418.5,319003,1418.5
2025-10-13,1400.3,1423.9,1385.1,1388.3,294057,1388.3
2025-10-14,1395.1,1400.5,1365.0,1368.4,219821,1368.4
2025-10-15,1374.7,1388.7,1344.0,1355.2,303086,1355.2
2025-10-16,1360.0,1368.0,1345.0,1356.5,254882,1356.5
2025-10-17,1356.5,1358.0,1325.0,1342.7,461750,1342.7
2025-10-20,1349.8,1379.0,1330.1,1339.0,334392,1339.0
2025-10-21,1355.0,1380.0,1348.0,1372.7,135883,1372.7
2025-10-23,1383.7,1389.0,1351.0,1358.8,214221,1358.8
2025-10-24,1360.0,1360.1,1321.6,1332.4,229518,1332.4
2025-10-27,1333.0,1338.9,1291.5,1294.4,582530,1294.4
2025-10-28,1299.9,1311.4,1291.1,1296.9,240985,1296.9
2025-10-29,1303.5,1328.6,1289.9,1306.6,335217,1306.6
2025-10-30,1314.0,1314.0,1289.7,1291.1,189594,1291.1
2025-10-31,1288.0,1314.4,1276.0,1281.5,290067,1281.5
2025-11-03,1290.4,1433.0,1288.7,1413.8,6424076,1413.8
2025-11-04,1409.5,1414.8,1360.1,1365.3,864591,1365.3
2025-11-06,1366.1,1369.9,1341.3,1353.3,372784,1353.3
2025-11-07,1341.1,1345.9,1317.5,1337.7,270574,1337.7
2025-11-10,1337.7,1372.4,1325.0,1361.3,391812,1361.3
2025-11-11,1361.3,1361.3,1325.3,1331.8,259801,1331.8
2025-11-12,1331.9,1380.0,1329.3,1360.2,428206,1360.2
2025-11-13,1360.2,1373.4,1341.5,1347.0,181075,1347.0
2025-11-14,1344.8,1357.0,1339.8,1345.5,308545,1345.5
2025-11-17,1345.5,1399.8,1341.1,1368.3,380039,1368.3
2025-11-18,1367.8,1367.8,1337.7,1344.4,185861,1344.4
2025-11-19,1344.4,1352.5,1325.1,1330.6,189463,1330.6
2025-11-20,1331.0,1337.7,1315.0,1325.1,184310,1325.1
2025-11-21,1325.1,1325.1,1305.0,1311.3,149686,1311.3
2025-11-24,1312.0,1313.2,1272.0,1292.6,284948,1292.6
2025-11-25,1292.6,1298.5,1265.0,1270.2,179968,1270.2
2025-11-26,1276.4,1287.1,1257.7,1278.8,484555,1278.8
2025-11-27,1278.8,1317.9,1274.1,1278.7,459041,1278.7
2025-11-28,1280.0,1281.5,1230.0,1235.0,445893,1235.0
2025-12-01,1245.1,1482.0,1225.2,1472.2,13192223,1472.2
2025-12-02,1492.0,1566.9,1465.7,1494.8,15813549,1494.8
2025-12-03,1475.0,1479.6,1404.6,1415.3,2586715,1415.3
2025-12-04,1400.0,1435.4,1324.1,1331.9,2440874,1331.9
2025-12-05,1331.0,1402.0,1318.2,1360.0,5339868,1360.0
2025-12-08,1360.0,1360.1,1308.0,1315.4,807709,1315.4
2025-12-09,1317.8,1343.4,1291.5,1321.9,775123,1321.9
2025-12-10,1322.0,1377.9,1312.2,1333.5,1136392,1333.5
2025-12-11,1333.8,1346.4,1319.2,1336.2,369140,1336.2
2025-12-12,1337.1,1350.6,1323.0,1341.2,421136,1341.2
2025-12-15,1341.2,1353.8,1336.0,1341.0,190798,1341.0
2025-12-16,1341.0,1365.0,1329.3,1357.2,387890,1357.2
2025-12-17,1357.2,1394.4,1348.3,1358.9,669800,1358.9
2025-12-18,1358.9,1384.8,1327.3,1379.5,514442,1379.5
2025-12-19,1379.5,1484.0,1373.3,1411.1,3918116,1411.1
2025-12-22,1412.0,1453.0,1412.0,1444.5,681003,1444.5
2025-12-23,1446.0,1476.9,1432.5,1444.9,568252,1444.9
2025-12-24,1446.0,1461.0,1417.0,1437.0,434423,1437.0
2025-12-26,1437.5,1465.9,1420.1,1434.3,696300,1434.3
2025-12-29,1441.5,1457.1,1418.2,1428.4,345689,1428.4
2025-12-30,1426.0,1434.6,1360.1,1374.2,1435368,1374.2
2025-12-31,1381.0,1467.9,1373.0,1446.2,2189568,1446.2
2026-01-01,1438.0,1443.8,1411.6,1422.9,449860,1422.9
2026-01-02,1423.0,1438.0,1401.7,1406.2,455850,1406.2
2026-01-05,1408.0,1484.0,1401.0,1452.4,1876769,1452.4
2026-01-06,1452.4,1493.0,1443.0,1465.7,958247,1465.7
2026-01-07,1465.7,1529.0,1460.7,1512.0,1537496,1512.0
