date,open,high,low,close,volume,adj_close
2025-08-18,27.31,27.9,26.5,26.76,336959,26.76
2025-08-19,27.0,27.43,26.01,27.06,98561,27.06
2025-08-20,27.4,27.54,26.97,27.08,79514,27.08
2025-08-21,27.59,27.59,26.8,26.99,87429,26.99
2025-08-22,26.99,27.36,26.75,26.96,50790,26.96
2025-08-25,26.75,27.21,26.75,26.85,61377,26.85
2025-08-26,26.75,27.07,25.61,26.35,161367,26.35
2025-08-28,26.2,26.99,25.85,26.02,72828,26.02
2025-08-29,25.8,26.51,25.27,25.57,53288,25.57
2025-09-01,25.42,26.65,25.42,26.3,58003,26.3
2025-09-02,25.83,26.67,25.75,25.83,111809,25.83
2025-09-03,25.93,26.42,24.97,25.43,149149,25.43
2025-09-04,25.5,26.0,25.2,25.35,96342,25.35
2025-09-05,25.86,25.91,25.0,25.16,95402,25.16
2025-09-08,25.4,25.75,25.03,25.18,38243,25.18
2025-09-09,25.59,25.6,25.01,25.06,74496,25.06
2025-09-10,25.15,25.44,25.05,25.17,99057,25.17
2025-09-11,25.3,26.2,25.25,25.8,111729,25.8
2025-09-12,25.7,26.6,25.57,26.22,103666,26.22
2025-09-15,26.02,26.52,25.6,25.69,92949,25.69
2025-09-16,26.1,26.1,25.51,25.67,45526,25.67
2025-09-17,25.83,26.64,25.65,25.72,166276,25.72
2025-09-18,26.4,26.4,25.75,25.94,70820,25.94
2025-09-19,26.27,26.27,25.65,25.82,78639,25.82
2025-09-22,25.56,26.37,25.52,25.94,84700,25.94
2025-09-23,25.99,25.99,25.43,25.71,37346,25.71
2025-09-24,25.71,25.91,25.32,25.4,59912,25.4
2025-09-25,25.74,25.74,25.11,25.22,40443,25.22
2025-09-26,25.6,26.0,24.0,24.15,188889,24.15
2025-09-29,24.21,24.95,24.0,24.22,47957,24.22
2025-09-30,24.22,24.7,23.5,23.72,122394,23.72
2025-10-01,24.2,24.56,23.11,23.49,106978,23.49
2025-10-03,23.72,23.99,23.1,23.77,123015,23.77
2025-10-06,24.1,24.75,23.8,24.17,57765,24.17
2025-10-07,24.4,24.4,23.5,23.72,56013,23.72
2025-10-08,23.73,24.09,23.57,23.66,30022,23.66
2025-10-09,23.61,23.85,23.2,23.25,182845,23.25
2025-10-10,23.53,23.7,22.79,23.43,92144,23.43
2025-10-13,23.79,24.99,23.47,24.36,89674,24.36
2025-10-14,24.36,24.8,23.53,23.83,88081,23.83
2025-10-15,23.51,24.15,23.51,24.02,41037,24.02
2025-10-16,23.9,24.25,23.73,23.79,46810,23.79
2025-10-17,23.99,24.05,23.5,23.58,46237,23.58
2025-10-20,24.0,24.0,23.31,23.61,61597,23.61
2025-10-21,23.99,23.99,23.65,23.77,11540,23.77
2025-10-23,24.4,24.4,23.45,23.77,61669,23.77
2025-10-24,23.74,23.97,23.41,23.48,36487,23.48
2025-10-27,23.48,23.63,23.09,23.26,98105,23.26
2025-10-28,23.26,23.65,23.21,23.46,59754,23.46
2025-10-29,23.65,23.65,23.23,23.38,41578,23.38
2025-10-30,23.59,23.6,23.15,23.31,61047,23.31
2025-10-31,23.36,23.5,23.13,23.4,43606,23.4
2025-11-03,23.12,23.43,23.11,23.18,44557,23.18
2025-11-04,23.15,23.34,22.9,23.06,60098,23.06
2025-11-06,23.29,23.29,22.15,22.52,110941,22.52
2025-11-07,22.74,22.91,22.1,22.32,44844,22.32
2025-11-10,22.33,22.85,22.33,22.37,33521,22.37
2025-11-11,22.55,22.55,22.11,22.28,32980,22.28
2025-11-12,22.48,23.0,22.4,22.66,44028,22.66
2025-11-13,22.99,23.64,21.9,22.07,179910,22.07
2025-11-14,22.07,24.4,22.07,24.06,338725,24.06
2025-11-17,24.15,24.52,22.18,22.61,240449,22.61
2025-11-18,22.72,22.72,21.9,22.05,144060,22.05
2025-11-19,21.91,22.76,21.61,21.84,82438,21.84
2025-11-20,21.84,22.47,21.84,22.17,86409,22.17
2025-11-21,21.86,22.43,21.85,22.09,51137,22.09
2025-11-24,21.68,22.6,21.68,22.3,38740,22.3
2025-11-25,22.53,24.76,22.53,24.03,407848,24.03
2025-11-26,24.4,25.5,23.52,24.97,337287,24.97
2025-11-27,25.6,26.61,24.01,25.34,254771,25.34
2025-11-28,24.91,26.64,22.05,25.71,610494,25.71
2025-12-01,25.96,26.49,25.05,25.69,228271,25.69
2025-12-02,25.82,25.82,24.55,24.97,80289,24.97
2025-12-03,25.1,25.48,24.0,24.05,84536,24.05
2025-12-04,24.05,24.69,23.57,23.93,62408,23.93
2025-12-05,24.15,24.2,23.25,23.46,40138,23.46
2025-12-08,23.13,23.98,21.73,22.28,237618,22.28
2025-12-09,22.13,23.7,21.51,23.03,124540,23.03
2025-12-10,23.25,23.39,22.02,22.4,114942,22.4
2025-12-11,22.6,22.76,22.0,22.39,104289,22.39
2025-12-12,22.39,23.89,22.22,22.3,107056,22.3
2025-12-15,22.42,22.92,22.26,22.58,62187,22.58
2025-12-16,22.89,22.94,22.1,22.34,38218,22.34
2025-12-17,22.8,23.5,22.17,23.08,99511,23.08
2025-12-18,23.49,23.52,22.55,23.0,102528,23.0
2025-12-19,22.91,23.3,22.68,22.87,76134,22.87
2025-12-22,23.45,23.45,22.68,23.0,64672,23.0
2025-12-23,23.45,23.75,23.02,23.28,82185,23.28
2025-12-24,23.7,24.0,23.05,23.82,92089,23.82
2025-12-26,23.82,24.29,23.35,24.17,118121,24.17
2025-12-29,24.4,24.4,23.91,24.04,51493,24.04
2025-12-30,24.03,25.56,23.27,23.79,151065,23.79
2025-12-31,23.78,24.29,23.57,23.94,69133,23.94
2026-01-01,24.2,24.2,23.42,23.52,39359,23.52
2026-01-02,23.53,24.19,23.53,23.93,47114,23.93
2026-01-05,23.93,24.06,23.1,23.79,116705,23.79
2026-01-06,23.75,24.11,23.5,23.81,30368,23.81
2026-01-07,23.94,23.94,22.56,23.1,61830,23.1
2026-01-08,23.1,23.69,22.53,22.64,37237,22.64
2026-01-09,22.64,23.31,22.3,22.44,29332,22.44
2026-01-12,22.4,23.2,22.02,22.22,88713,22.22
2026-01-13,22.99,22.99,22.0,22.04,72214,22.04
2026-01-14,22.49,22.49,21.86,22.05,45710,22.05
2026-01-16,21.85,22.18,21.85,21.97,41110,21.97
2026-01-19,21.97,22.22,21.11,21.54,64030,21.54
2026-01-20,21.25,22.0,21.1,21.19,62178,21.19
2026-01-21,20.5,21.6,20.0,20.13,117732,20.13
2026-01-22,20.2,23.3,20.18,21.51,89183,21.51
2026-01-23,21.99,21.99,20.56,20.9,62437,20.9
2026-01-27,20.9,21.01,19.9,20.09,100669,20.09
2026-01-28,20.1,20.65,20.1,20.47,55770,20.47
2026-01-29,20.99,20.99,19.7,20.02,76061,20.02
2026-01-30,20.0,20.64,19.71,20.06,123958,20.06
2026-02-02,19.78,20.06,19.5,19.55,36448,19.55
2026-02-03,20.01,21.06,20.01,20.46,76992,20.46
2026-02-04,21.38,21.44,20.12,21.23,61358,21.23
2026-02-05,20.5,22.1,20.5,21.87,86284,21.87
2026-02-06,22.35,22.5,21.52,22.28,91124,22.28
2026-02-09,22.55,22.55,22.0,22.27,56452,22.27
2026-02-10,22.0,22.85,22.0,22.25,58377,22.25
2026-02-11,22.25,22.85,21.5,22.32,104534,22.32
2026-02-12,22.77,22.77,21.5,22.02,25181,22.02
2026-02-13,22.01,22.31,21.62,21.85,50428,21.85
2026-02-16,21.85,22.63,20.73,22.14,95752,22.14
2026-02-17,22.25,22.34,21.61,22.01,78462,22.01
2026-02-18,22.13,22.49,21.31,22.04,142180,22.04
2026-02-19,22.04,22.04,20.74,20.82,70843,20.82
2026-02-20,21.6,21.8,20.51,20.77,189348,20.77
2026-02-23,20.88,21.49,19.78,20.08,63217,20.08
2026-02-24,20.0,20.28,19.75,19.94,30888,19.94
2026-02-25,19.85,20.1,19.65,19.93,77727,19.93
2026-02-26,20.09,20.09,19.3,19.43,76784,19.43
2026-02-27,19.7,20.04,18.42,18.72,119838,18.72
2026-03-02,17.3,18.8,17.3,18.46,91170,18.46
2026-03-04,17.3,18.45,17.3,18.09,120299,18.09
2026-03-05,18.9,18.9,17.53,18.04,247786,18.04
2026-03-06,18.04,18.5,18.01,18.1,47509,18.1
2026-03-09,18.1,18.1,16.78,17.08,182930,17.08
2026-03-10,17.25,18.05,16.82,17.29,128758,17.29
2026-03-11,17.64,17.87,17.1,17.32,295738,17.32
2026-03-12,17.67,17.85,17.25,17.35,225781,17.35
2026-03-13,17.01,20.19,17.01,18.11,305189,18.11
2026-03-16,17.2,20.0,17.2,17.96,279153,17.96
2026-03-17,19.1,19.1,17.42,17.77,125625,17.77
2026-03-18,17.35,18.53,17.35,18.02,183152,18.02
2026-03-19,17.2,18.61,17.2,18.05,170224,18.05
2026-03-20,18.05,18.47,18.0,18.1,271408,18.1
2026-03-23,18.1,18.29,16.36,16.85,282557,16.85
2026-03-24,17.24,17.29,16.1,17.01,304995,17.01
2026-03-25,16.96,17.46,16.82,16.91,381212,16.91
2026-03-27,16.91,19.07,16.27,17.31,837802,17.31
2026-03-30,17.08,19.5,16.76,18.03,479519,18.03
2026-04-01,18.88,19.53,18.26,19.15,203545,19.15
2026-04-02,19.48,22.0,19.12,21.42,366200,21.42
2026-04-06,21.8,23.52,21.8,22.22,423415,22.22
2026-04-07,22.64,23.39,22.2,22.66,365913,22.66
2026-04-08,23.29,23.48,22.05,22.27,133099,22.27
2026-04-09,22.0,22.61,21.9,22.27,89063,22.27
2026-04-10,22.87,23.19,22.68,22.97,295835,22.97
2026-04-13,22.51,23.03,21.96,22.86,89701,22.86
2026-04-15,23.6,23.9,22.57,23.35,113744,23.35
2026-04-16,23.4,25.0,23.15,24.63,456680,24.63
2026-04-17,24.63,25.16,23.86,24.2,280944,24.2
2026-04-20,24.2,24.2,23.5,23.69,130831,23.69
2026-04-21,23.84,23.92,23.06,23.24,139743,23.24
2026-04-22,23.54,24.8,22.32,24.25,728100,24.25
2026-04-23,24.68,24.8,23.88,24.29,322350,24.29
2026-04-24,24.0,24.54,23.16,23.37,159194,23.37
2026-04-27,23.84,24.4,23.2,23.7,166930,23.7
2026-04-28,23.7,24.24,23.37,23.66,176591,23.66
2026-04-29,23.84,23.84,22.62,22.81,202284,22.81
2026-04-30,23.49,23.49,22.31,22.98,48492,22.98
2026-05-04,22.98,25.99,22.98,25.56,1174488,25.56
2026-05-05,25.6,25.98,24.73,25.53,444327,25.53
2026-05-06,26.5,26.8,24.8,24.99,372547,24.99
2026-05-07,25.4,25.4,24.56,25.07,406339,25.07
2026-05-08,25.19,25.29,24.56,24.89,136853,24.89
2026-05-11,24.89,26.9,24.31,26.07,658487,26.07
2026-05-12,26.1,26.53,25.04,25.65,428391,25.65
2026-05-13,25.15,25.99,24.71,25.42,188714,25.42
2026-05-14,25.5,26.08,24.72,25.03,111669,25.03
2026-05-15,25.98,25.98,23.66,23.99,145209,23.99
2026-05-18,24.0,24.29,22.76,22.84,91102,22.84
2026-05-19,23.75,23.8,22.58,22.93,180963,22.93
2026-05-20,23.35,23.35,22.5,22.57,124624,22.57
2026-05-21,22.97,23.0,22.15,22.26,112551,22.26
2026-05-22,22.29,22.29,21.53,21.92,170062,21.92
2026-05-25,22.0,22.44,21.5,21.95,169254,21.95
2026-05-26,22.69,22.69,21.25,22.12,195938,22.12
2026-05-27,22.15,22.15,21.65,21.72,123772,21.72
2026-05-28,21.72,21.72,21.72,21.72,0,21.72
2026-05-29,21.65,25.38,21.3,23.02,414111,23.02
2026-06-01,24.2,24.7,21.68,21.99,269137,21.99
2026-06-02,21.9,23.0,21.69,22.75,196921,22.75
2026-06-03,23.0,23.0,21.92,22.13,122700,22.13
2026-06-04,22.57,22.62,21.72,21.97,139697,21.97
2026-06-05,22.4,26.36,22.4,26.11,2989418,26.11
2026-06-08,25.76,26.44,24.05,24.8,1412296,24.8
