date,open,high,low,close,volume,adj_close
2024-08-02,8003.1685,8142.3021,8003.1685,8039.1479,55122,8039.1479
2024-08-05,7935.2413,7935.2413,7526.9006,7785.3701,123584,7785.3701
2024-08-06,7830.3863,7980.1079,7735.6124,7780.8281,48520,7780.8281
2024-08-07,7890.2752,7971.0746,7715.6995,7797.4976,42577,7797.4976
2024-08-08,7828.4399,7867.3178,7627.0645,7647.0273,50985,7647.0273
2024-08-09,7800.6416,7800.6416,7640.789,7681.1641,35667,7681.1641
2024-08-12,7645.7796,7683.709,7387.3101,7616.7837,84481,7616.7837
2024-08-13,7645.7799,7649.9221,7386.2625,7424.2417,67060,7424.2417
2024-08-14,7394.2476,7476.0953,7106.7822,7150.3511,93545,7150.3511
2024-08-16,7149.7024,7285.4499,7016.9493,7193.9199,135156,7193.9199
2024-08-19,7186.9327,7474.0988,7186.9327,7422.7441,70228,7422.7441
2024-08-20,7520.9622,7641.7873,7389.3569,7409.2695,94817,7409.2695
2024-08-21,7409.2695,7442.1088,7251.613,7320.5347,61230,7320.5347
2024-08-22,7324.3776,7401.1348,7263.4909,7285.3501,35930,7285.3501
2024-08-23,7286.6476,7407.7719,7246.522,7294.333,47365,7294.333
2024-08-26,7336.3551,7403.2307,7266.485,7279.96,41694,7279.96
2024-08-27,7239.585,7346.3367,7149.7024,7272.4243,65148,7272.4243
2024-08-28,7272.4242,7356.3179,7236.5407,7257.9009,36188,7257.9009
2024-08-29,7186.6336,7277.0655,7161.68,7183.8887,28781,7183.8887
2024-08-30,7183.8885,7485.9765,7171.6612,7211.8862,81750,7211.8862
2024-09-02,7305.4127,7305.4127,7154.0443,7182.5913,30377,7182.5913
2024-09-03,7184.8871,7246.5224,7179.098,7212.6353,23677,7212.6353
2024-09-04,7173.4577,7246.522,7146.8573,7188.7793,22311,7188.7793
2024-09-05,7391.2529,7625.8167,7364.0038,7425.6392,336432,7425.6392
2024-09-06,7433.1749,7477.0932,7341.0464,7372.0386,45872,7372.0386
2024-09-09,7341.3458,7387.3102,7216.7275,7362.1572,34361,7362.1572
2024-09-10,7363.2555,7905.2971,7362.307,7775.4888,253303,7775.4888
2024-09-11,7875.3526,7941.0303,7610.8446,7670.6333,132340,7670.6333
2024-09-12,7674.6258,7703.3224,7546.3147,7572.416,32573,7572.416
2024-09-13,7635.7485,8332.403,7560.9374,8214.0723,477366,8214.0723
2024-09-16,8214.0718,8383.4073,8160.8213,8303.1064,137487,8303.1064
2024-09-17,8265.6269,8272.8137,8045.0372,8066.5972,83716,8066.5972
2024-09-18,8139.8603,8484.2198,8034.9553,8251.1533,142488,8251.1533
2024-09-19,8251.1535,8475.2367,8043.9388,8080.8701,91370,8080.8701
2024-09-20,8182.4816,8286.5878,8086.46,8154.4834,69002,8154.4834
2024-09-23,8248.6585,8728.516,8148.8441,8557.5342,293518,8557.5342
2024-09-24,8529.1862,8618.3709,8448.5364,8519.5547,65488,8519.5547
2024-09-25,8445.2926,8713.7932,8445.2926,8666.1318,82230,8666.1318
2024-09-26,8711.7474,8763.7006,8495.3998,8566.4678,66927,8566.4678
2024-09-27,8620.4167,8632.9432,8381.411,8407.6123,46070,8407.6123
2024-09-30,8347.4747,8533.1294,8347.4747,8469.3477,33300,8469.3477
2024-10-01,8524.8947,8544.1089,8360.2507,8390.5449,35522,8390.5449
2024-10-03,8134.8699,8479.2294,8134.8699,8217.7158,48308,8217.7158
2024-10-04,8204.74,8274.5106,7951.1618,7981.4551,72959,7981.4551
2024-10-07,8005.2114,8212.1766,7793.5051,7934.5928,69993,7934.5928
2024-10-08,7984.1501,8194.7584,7873.3562,8134.4204,52948,8134.4204
2024-10-09,8183.7793,8235.6828,8096.9905,8201.6465,39063,8201.6465
2024-10-10,8194.759,8409.3599,8183.0308,8308.2979,52761,8308.2979
2024-10-11,8195.7566,8310.7429,8096.4413,8132.624,33578,8132.624
2024-10-14,8172.7996,8250.5047,8064.2515,8109.4175,26978,8109.4175
2024-10-15,8051.0259,8399.378,8051.0259,8348.4727,78544,8348.4727
2024-10-16,8364.4428,8481.0755,8214.7212,8436.0596,53976,8436.0596
2024-10-17,8444.2943,8483.2219,8159.5242,8382.0098,51465,8382.0098
2024-10-18,8235.6821,8434.3127,8160.1225,8366.6885,32376,8366.6885
2024-10-21,8454.2761,8454.2761,8139.8609,8157.2285,26973,8157.2285
2024-10-22,8207.2352,8231.1906,7846.9054,7913.6313,39452,7913.6313
2024-10-23,7944.973,8007.5568,7725.6309,7959.8452,41455,7959.8452
2024-10-24,8064.9999,8064.9999,7910.4875,7938.6851,30050,7938.6851
2024-10-25,7961.1932,8015.9415,7597.1203,7627.4141,44310,7627.4141
2024-10-28,7680.7147,7680.7644,7406.1755,7502.646,37608,7502.646
2024-10-29,7547.9616,7637.0459,7396.2437,7518.3667,31880,7518.3667
2024-10-30,7451.1414,7670.5834,7451.1414,7650.5703,31788,7650.5703
2024-10-31,7705.6682,7762.2632,7550.956,7640.4395,30607,7640.4395
2024-11-01,7733.6161,7875.3525,7685.7052,7824.3975,14466,7824.3975
2024-11-04,7830.436,7875.3525,7649.4728,7699.4297,21645,7699.4297
2024-11-05,7720.9896,7950.2132,7665.7423,7793.1055,52341,7793.1055
2024-11-06,7859.2826,8025.0743,7756.1745,7926.4077,34333,7926.4077
2024-11-07,7959.1966,7979.1595,7665.7424,7776.6362,53953,7776.6362
2024-11-08,7775.5384,7781.5272,7486.0768,7524.4556,56435,7524.4556
2024-11-11,7406.4748,7524.4555,7269.5293,7302.8677,36229,7302.8677
2024-11-12,7381.2718,7381.2718,6875.3626,6975.0273,66282,6975.0273
2024-11-13,6905.1572,6973.031,6615.7955,6675.4346,114277,6675.4346
2024-11-14,6732.2785,6987.0049,6732.2785,6804.2949,50974,6804.2949
2024-11-18,6912.7931,6921.1276,6507.8962,6527.959,61910,6527.959
2024-11-19,6593.6867,6712.5155,6573.9733,6625.5273,37693,6625.5273
2024-11-21,6593.7862,6602.6198,6339.2098,6357.5259,66585,6357.5259
2024-11-22,6424.7005,6524.2156,6388.1684,6492.874,35659,6492.874
2024-11-25,6597.7289,6851.2573,6539.3375,6569.0322,54601,6569.0322
2024-11-26,6635.4087,6796.3594,6576.1191,6776.3965,44008,6776.3965
2024-11-27,6776.4464,7086.8194,6746.3525,7031.9712,79415,7031.9712
2024-11-28,7071.8969,7071.8969,6890.2849,6938.9941,39394,6938.9941
2024-11-29,6956.0126,6976.8737,6866.6285,6907.9019,22153,6907.9019
2024-12-02,6908.1517,6977.0236,6841.376,6957.959,23145,6957.959
2024-12-03,6957.0608,7045.8459,6937.0979,6955.6133,32873,6955.6133
2024-12-04,7031.9213,7031.9213,6857.9451,6880.1538,30832,6880.1538
2024-12-05,6862.2369,6917.0851,6766.2655,6815.2744,27387,6815.2744
2024-12-06,6814.4756,6957.0605,6767.114,6810.5332,57596,6810.5332
2024-12-09,6887.1908,6897.1722,6787.3764,6797.0586,20423,6797.0586
2024-12-10,6735.4729,6833.89,6711.5175,6722.7466,26375,6722.7466
2024-12-11,6777.395,6907.1536,6728.4859,6777.0957,45382,6777.0957
2024-12-12,6787.3764,6802.099,6678.5787,6692.3032,19612,6692.3032
2024-12-13,6667.8485,6747.4505,6598.7768,6723.4453,39978,6723.4453
2024-12-16,6786.3779,6786.3779,6674.2364,6693.4507,16018,6693.4507
2024-12-17,6693.4509,6727.4877,6599.7253,6620.3369,22129,6620.3369
2024-12-18,6647.6361,6667.599,6517.9272,6553.8604,17044,6553.8604
2024-12-19,6498.0643,6577.7662,6443.4159,6457.29,35407,6457.29
2024-12-20,6457.2899,6504.9015,6308.2672,6347.9932,25840,6347.9932
2024-12-23,6388.1187,6398.4993,6188.5899,6198.6211,56804,6198.6211
2024-12-24,6188.4901,6293.2952,6143.5736,6235.1533,38140,6235.1533
2024-12-26,6234.4044,6251.4728,6128.6012,6174.6157,22195,6174.6157
2024-12-27,6138.5827,6225.97,6113.6291,6137.8838,43424,6137.8838
2024-12-30,6137.8841,6168.3777,5749.307,5810.144,119597,5810.144
2024-12-31,5810.1936,6148.3645,5810.1936,5984.9185,136092,5984.9185
2025-01-01,6015.8113,6158.2466,5985.0185,6068.2139,45269,6068.2139
2025-01-02,6038.8184,6273.3324,6038.8184,6204.2109,55031,6204.2109
2025-01-03,6216.0387,6438.0257,6208.4527,6317.4502,88532,6317.4502
2025-01-06,6338.2117,6786.2783,6170.6732,6611.4038,316823,6611.4038
2025-01-07,6549.1692,6592.0894,6450.5026,6487.8833,63567,6487.8833
2025-01-08,6457.9886,6554.2096,6438.0258,6497.5649,53511,6497.5649
2025-01-09,6469.9667,6646.6878,6402.6919,6444.1646,53951,6444.1646
2025-01-10,6359.1724,6457.2898,6324.487,6424.8501,40439,6424.8501
2025-01-13,6286.3581,6418.0633,5975.7858,6010.771,52094,6010.771
2025-01-14,6019.8036,6183.4992,6019.8036,6095.1138,33530,6095.1138
2025-01-15,6089.7233,6154.6528,5938.9539,5978.231,55342,5978.231
2025-01-16,6125.1078,6128.5516,5864.0933,5877.2188,37887,5877.2188
2025-01-17,5916.3962,6044.4081,5777.355,5799.6636,94204,5799.6636
2025-01-20,5829.1583,5973.989,5761.2845,5921.3369,69081,5921.3369
2025-01-21,5924.3314,5973.989,5795.2214,5846.5259,41407,5846.5259
2025-01-22,5797.218,5837.9923,5690.4166,5722.2573,38337,5722.2573
2025-01-23,5700.398,5898.0304,5651.0898,5840.3379,36142,5840.3379
2025-01-24,5869.084,5909.908,5781.2474,5833.4004,31630,5833.4004
2025-01-27,5758.3397,5774.8091,5563.6023,5669.8047,60888,5669.8047
2025-01-28,5610.7144,5702.0445,5369.5628,5635.4185,333469,5635.4185
2025-01-29,5666.4611,6648.6344,5666.4611,6274.3306,393613,6274.3306
2025-01-30,6278.3227,6412.074,6134.5901,6186.6934,64291,6186.6934
2025-01-31,6194.9284,6335.2173,6138.9822,6256.2144,36441,6256.2144
2025-02-01,6198.4716,6325.8845,6162.4887,6246.4824,24383,6246.4824
2025-02-03,6212.5453,6219.7818,6113.6291,6169.6748,16888,6169.6748
2025-02-04,6338.2117,6338.2117,6108.6386,6232.0093,25919,6232.0093
2025-02-05,6288.3045,6343.2024,6228.4159,6316.0527,19987,6316.0527
2025-02-06,6339.3094,6344.3499,6228.4156,6275.1787,18138,6275.1787
2025-02-07,6306.5704,6306.6703,6120.6164,6182.9507,20799,6182.9507
2025-02-10,6120.6161,6120.6161,5978.8797,6004.5322,27976,6004.5322
2025-02-11,6004.7316,6047.103,5885.0543,5939.9521,31372,5939.9521
2025-02-12,5893.2893,5943.9451,5695.4073,5804.1553,53854,5804.1553
2025-02-13,5769.2699,5845.9272,5664.4648,5682.5811,28751,5682.5811
2025-02-14,5722.3568,5736.1812,5444.8729,5562.4043,70653,5562.4043
2025-02-17,5491.7856,5632.3241,5420.9175,5592.5981,56815,5592.5981
2025-02-18,5592.5984,5592.5984,5469.8267,5532.8594,53832,5532.8594
2025-02-19,5499.7711,5938.9543,5477.812,5849.0215,80234,5849.0215
2025-02-20,5878.0673,6487.933,5856.0083,6161.8394,703661,6161.8394
2025-02-21,6117.6713,6278.273,6106.6918,6153.355,54224,6153.355
2025-02-24,6088.6756,6353.1836,5992.8538,6331.9233,83571,6331.9233
2025-02-25,6327.2818,6413.0725,6230.2626,6313.1582,67972,6313.1582
2025-02-27,6268.9407,6320.0453,6028.7375,6056.9351,47905,6056.9351
2025-02-28,5955.1738,6054.9384,5817.1805,5916.0464,53504,5916.0464
2025-03-03,5918.9912,6068.7128,5719.3625,5820.8237,53135,5820.8237
2025-03-04,5779.2511,6113.5293,5769.0201,5935.2607,67506,5935.2607
2025-03-05,5938.954,6157.8467,5938.954,6134.7397,57843,6134.7397
2025-03-06,6195.477,6301.8792,6038.7685,6071.0083,41156,6071.0083
2025-03-07,6038.7687,6261.3547,6031.3323,6210.5493,42301,6210.5493
2025-03-10,6214.4417,6320.9438,6051.9938,6064.4209,37848,6064.4209
2025-03-11,6064.4208,6117.1226,5895.7345,5932.5659,36602,5932.5659
2025-03-12,6001.837,6178.5084,5942.4972,6099.8047,75400,6099.8047
2025-03-13,6138.5828,6138.5828,5968.8984,6009.8223,45780,6009.8223
2025-03-17,6013.216,6175.1151,6012.3675,6103.8975,29575,6103.8975
2025-03-18,6103.8975,6103.8975,6103.8975,6103.8975,0,6103.8975
2025-03-19,6089.6738,6383.128,6089.6738,6368.2056,74838,6368.2056
2025-03-20,6368.156,6439.2737,6284.3119,6320.7441,34282,6320.7441
2025-03-21,6308.2673,6487.9331,6308.2673,6459.5859,71519,6459.5859
2025-03-24,6502.8557,6597.7291,6403.2407,6439.9727,38785,6439.9727
2025-03-25,6531.8512,6535.794,6288.3042,6311.9102,53808,6311.9102
2025-03-26,6306.2709,6368.1558,6113.6292,6132.4443,41848,6132.4443
2025-03-27,6163.5366,6239.3458,6052.6428,6161.4404,57506,6161.4404
2025-03-28,6128.6013,6378.1371,6128.6013,6245.7832,56625,6245.7832
2025-04-01,6232.8077,6308.2675,6133.2429,6196.3755,16536,6196.3755
2025-04-02,6213.4435,6236.3009,6151.6585,6209.6006,16543,6209.6006
2025-04-03,6113.6292,6262.3526,6113.6292,6156.0503,16437,6156.0503
2025-04-04,6168.5272,6200.7174,5232.6677,5783.5933,43017,5783.5933
2025-04-07,5489.7896,5988.8614,5389.9753,5926.4277,108822,5926.4277
2025-04-08,6093.0677,6112.6314,5789.2328,5911.8047,32700,5911.8047
2025-04-09,5918.9912,5976.2845,5819.1768,5883.2578,16874,5883.2578
2025-04-11,6078.694,6078.694,5874.0746,5884.5054,23177,5884.5054
2025-04-15,5938.9543,6117.1229,5900.5258,6098.1582,25808,6098.1582
2025-04-16,6147.5663,6270.3379,6089.1749,6224.4233,26001,6224.4233
2025-04-17,6191.4844,6318.2486,6186.9927,6231.9092,26614,6231.9092
2025-04-21,6231.9093,6518.8756,6231.9093,6487.9331,54368,6487.9331
2025-04-22,6581.7586,6637.6547,6487.9331,6502.9053,47575,6502.9053
2025-04-23,6586.7492,6586.7492,6356.6771,6544.8271,33308,6544.8271
2025-04-24,6552.8123,6575.7696,6470.4655,6494.4209,18811,6494.4209
2025-04-25,6555.3078,6555.3078,6323.2395,6391.6123,47512,6391.6123
2025-04-28,6351.1874,6448.5064,6291.2988,6433.0352,17562,6433.0352
2025-04-29,6437.5271,6558.3025,6416.5661,6465.4751,35655,6465.4751
2025-04-30,6465.9742,6475.4565,6303.7758,6324.2378,26605,6324.2378
2025-05-02,6289.3026,6420.0594,6264.349,6285.3101,17963,6285.3101
2025-05-05,6382.13,6382.13,6273.8315,6345.1987,13124,6345.1987
2025-05-06,6382.1299,6490.4285,6121.1154,6180.0059,33609,6180.0059
2025-05-07,6160.5419,6259.3581,6067.2154,6177.0112,25717,6177.0112
2025-05-08,6176.5121,6271.8348,5978.8797,6016.3101,55729,6016.3101
2025-05-09,5789.2328,6088.6759,5789.2328,6072.2065,22635,6072.2065
2025-05-12,6173.5179,6407.0835,6173.5179,6311.2617,27685,6311.2617
2025-05-13,6288.3042,6482.9421,6288.3042,6445.0127,24454,6445.0127
2025-05-14,6497.9145,6887.1905,6460.9832,6821.313,112809,6821.313
2025-05-15,7076.3385,7246.522,6985.0084,7140.7188,200641,7140.7188
2025-05-16,7166.6706,7236.5407,7010.4611,7164.6743,58941,7164.6743
2025-05-19,7186.6334,7406.225,7181.6427,7296.4292,77435,7296.4292
2025-05-20,7339.8485,7360.3104,7007.9657,7028.9268,46382,7028.9268
2025-05-21,7086.8192,7186.6336,7008.964,7133.2329,31960,7133.2329
2025-05-22,7133.2327,7133.2327,6934.1031,6969.0381,36911,6969.0381
2025-05-23,6995.9883,7096.3018,6877.7083,7040.9048,37741,7040.9048
2025-05-26,7090.8118,7700.6775,7090.8118,7546.4644,457383,7546.4644
2025-05-27,7565.9282,7665.7426,7484.5795,7505.5405,61619,7505.5405
2025-05-28,7545.9655,7855.39,7486.0769,7574.4126,130586,7574.4126
2025-05-29,7610.8447,7641.2881,7496.0582,7530.4941,27920,7530.4941
2025-05-30,7555.9467,7624.8186,7457.6295,7491.5664,25719,7491.5664
2025-06-02,7500.0507,7590.8818,7405.7261,7506.0396,25588,7506.0396
2025-06-03,7563.4327,7622.3231,7436.1694,7457.1304,29775,7457.1304
2025-06-04,7457.1306,7580.9004,7457.1306,7515.0229,23720,7515.0229
2025-06-05,7511.0301,7580.9001,7467.1117,7488.0728,19749,7488.0728
2025-06-06,7545.9654,7565.9282,7410.7169,7434.6724,14639,7434.6724
2025-06-09,7500.0507,7535.9839,7440.6612,7465.1157,14716,7465.1157
2025-06-10,7510.0323,7510.0323,7217.5762,7282.9546,35870,7282.9546
2025-06-11,7346.3365,7475.097,7286.4479,7345.3384,35877,7345.3384
2025-06-12,7331.3645,7401.2345,7156.6893,7178.1494,17054,7178.1494
2025-06-13,7146.7079,7359.3125,7078.8342,7122.2534,28585,7122.2534
2025-06-16,7116.7634,7183.6391,7008.9639,7124.2495,17032,7124.2495
2025-06-17,7145.7095,7157.6872,7026.9304,7089.8135,17178,7089.8135
2025-06-18,7102.7895,7148.205,6968.5391,7002.9751,11907,7002.9751
2025-06-19,6991.9956,7058.8712,6707.5247,6720.0015,34056,6720.0015
2025-06-20,6732.478,6799.8527,6472.9607,6510.3911,231590,6510.3911
2025-06-23,6506.898,6907.1536,6488.9314,6854.252,78012,6854.252
2025-06-24,6917.1346,6927.1161,6528.8568,6550.3169,115420,6550.3169
2025-06-25,6597.729,6647.6362,6536.8423,6592.2393,37282,6592.2393
2025-06-26,6613.6993,6732.4784,6557.8033,6582.2578,36052,6582.2578
2025-06-27,6591.7403,6707.0259,6582.2579,6626.6753,59215,6626.6753
2025-06-30,6662.6083,6750.445,6617.6919,6643.1445,28415,6643.1445
2025-07-01,6667.599,6701.0368,6527.3598,6563.293,88971,6563.293
2025-07-02,6617.6916,6662.6081,6530.8531,6656.1201,26533,6656.1201
2025-07-03,6677.5805,6717.5063,6572.7754,6582.2578,18954,6582.2578
2025-07-04,6612.7012,6620.6864,6550.8163,6607.2114,21341,6607.2114
2025-07-07,6603.718,6735.4729,6598.7273,6667.1001,23102,6667.1001
2025-07-08,6663.1073,6907.1534,6656.6194,6880.7026,140403,6880.7026
2025-07-09,6879.7045,6889.1869,6762.4226,6779.8901,23782,6779.8901
2025-07-10,6799.3541,6807.8383,6707.5249,6757.9312,20736,6757.9312
2025-07-11,6738.467,6826.8027,6738.467,6781.8862,17325,6781.8862
2025-07-14,6792.3667,6861.2386,6737.4688,6827.8008,26193,6827.8008
2025-07-15,6827.8012,6870.7213,6792.3671,6828.7993,10880,6828.7993
2025-07-16,6854.7511,6871.7195,6727.4878,6737.9683,12566,6737.9683
2025-07-17,6756.4336,6784.8807,6697.5432,6710.519,8420,6710.519
2025-07-18,6718.5041,6752.441,6640.6489,6691.0552,11378,6691.0552
2025-07-21,6677.5802,6710.5189,6637.6544,6676.582,11750,6676.582
2025-07-22,6637.6544,6696.5449,6577.7658,6595.7324,13930,6595.7324
2025-07-23,6597.7288,6627.174,6530.3541,6569.7808,16383,6569.7808
2025-07-24,6632.664,6811.8307,6582.7568,6593.2373,26666,6593.2373
2025-07-25,6642.6454,6642.6454,6433.0353,6452.0,20554,6452.0
2025-07-28,6399.0982,6607.2112,6390.614,6488.9312,21976,6488.9312
2025-07-29,6488.9313,6577.7661,6422.5548,6552.8125,13658,6552.8125
2025-07-30,6602.7195,6637.1554,6562.7937,6605.2148,8405,6605.2148
2025-07-31,6498.9129,6632.6641,6498.9129,6561.2969,13275,6561.2969
2025-08-01,6604.716,6605.7141,6517.8775,6562.7939,13710,6562.7939
2025-08-04,6632.6638,6632.6638,6522.3689,6585.252,9671,6585.252
2025-08-05,6632.6641,6632.6641,6512.3878,6526.8608,14174,6526.8608
2025-08-06,6577.7661,6624.6788,6399.0984,6452.0,12817,6452.0
2025-08-07,6459.5,6575.0,6355.0,6533.0,15955,6533.0
2025-08-08,6499.5,6499.5,6350.0,6375.5,20534,6375.5
2025-08-11,6303.0,6321.0,6105.0,6219.5,44773,6219.5
2025-08-12,6180.0,6342.0,6180.0,6214.0,12485,6214.0
2025-08-13,6215.0,6291.5,6199.5,6226.0,10292,6226.0
2025-08-14,6195.0,6256.0,6194.0,6212.5,6718,6212.5
2025-08-18,6245.0,6527.0,6212.5,6392.5,32335,6392.5
2025-08-19,6397.0,6524.0,6341.0,6417.5,16311,6417.5
2025-08-20,6450.0,6450.0,6349.5,6366.0,10616,6366.0
2025-08-21,6400.0,6423.5,6325.0,6348.5,8207,6348.5
2025-08-22,6359.0,6360.5,6295.5,6311.5,7242,6311.5
2025-08-25,6321.0,6368.5,6211.0,6295.0,16824,6295.0
2025-08-26,6265.0,6589.0,6211.5,6418.0,120576,6418.0
2025-08-28,6401.0,6425.5,6339.5,6374.0,8955,6374.0
2025-08-29,6397.0,6446.5,6306.0,6378.5,12671,6378.5
2025-09-01,6379.5,6427.5,6335.0,6368.5,13745,6368.5
2025-09-02,6387.0,6430.0,6334.0,6380.0,10290,6380.0
2025-09-03,6410.0,6450.0,6369.5,6438.5,9147,6438.5
2025-09-04,6507.0,6513.0,6403.0,6456.5,12137,6456.5
2025-09-05,6468.0,6511.5,6355.0,6425.5,15655,6425.5
2025-09-08,6463.0,6501.0,6380.0,6494.0,12190,6494.0
2025-09-09,6550.0,6568.0,6438.0,6463.0,16935,6463.0
2025-09-10,6500.0,6500.0,6446.0,6465.0,21570,6465.0
2025-09-11,6478.0,6565.0,6404.0,6443.0,12099,6443.0
2025-09-12,6425.0,6510.5,6410.0,6439.0,8793,6439.0
2025-09-15,6439.0,6560.0,6409.0,6529.5,17601,6529.5
2025-09-16,6559.5,6559.5,6490.0,6510.5,11406,6510.5
2025-09-17,6534.5,6600.0,6433.0,6443.0,38858,6443.0
2025-09-18,6500.0,6500.0,6410.0,6446.0,17455,6446.0
2025-09-19,6450.0,6457.5,6275.0,6314.5,30609,6314.5
2025-09-22,6315.0,6464.0,6315.0,6379.0,14744,6379.0
2025-09-23,6373.0,6519.5,6360.5,6480.0,27984,6480.0
2025-09-24,6473.5,6520.0,6346.0,6371.5,21797,6371.5
2025-09-25,6385.0,6410.0,6355.0,6378.0,12111,6378.0
2025-09-26,6378.0,6408.0,6275.0,6317.0,12256,6317.0
2025-09-29,6370.0,6370.0,6176.0,6201.0,15751,6201.0
2025-09-30,6227.0,6265.0,6200.0,6245.5,9602,6245.5
2025-10-01,6245.5,6342.5,6213.5,6266.5,44639,6266.5
2025-10-03,6222.0,6299.0,6201.0,6226.0,11313,6226.0
2025-10-06,6240.0,6265.0,6102.0,6145.5,25249,6145.5
2025-10-07,6155.0,6196.0,6119.0,6144.5,10514,6144.5
2025-10-08,6140.0,6188.0,6084.5,6116.0,10825,6116.0
2025-10-09,6136.0,6230.0,6112.5,6180.5,13539,6180.5
2025-10-10,6192.0,6240.0,6170.0,6198.5,13049,6198.5
2025-10-13,6180.0,6206.0,6158.0,6177.5,9114,6177.5
2025-10-14,6180.5,6242.0,6143.5,6181.0,7412,6181.0
2025-10-15,6180.5,6239.5,6150.0,6177.5,13806,6177.5
2025-10-16,6210.0,6280.0,6179.5,6191.0,16792,6191.0
2025-10-17,6207.0,6230.0,6128.5,6153.5,61246,6153.5
2025-10-20,6131.0,6161.0,6081.0,6093.5,21890,6093.5
2025-10-21,6101.5,6151.0,6101.5,6138.0,1811,6138.0
2025-10-23,6150.5,6180.0,6091.5,6107.5,11806,6107.5
2025-10-24,6130.0,6141.0,6066.0,6108.0,15032,6108.0
2025-10-27,6123.0,6131.0,6048.0,6085.0,13199,6085.0
2025-10-28,6089.5,6129.0,6055.5,6065.0,11731,6065.0
