date,open,high,low,close,volume,adj_close
2024-12-24,20.37,20.37,19.85,20.18,48667,20.18
2024-12-26,20.93,20.93,20.0,20.25,23635,20.25
2024-12-27,20.25,20.62,20.0,20.08,36034,20.08
2024-12-30,19.7,20.3,19.5,19.83,34124,19.83
2024-12-31,19.7,20.18,19.05,19.4,55134,19.4
2025-01-01,19.97,19.97,19.5,19.84,27460,19.84
2025-01-02,20.1,20.24,19.54,20.07,31483,20.07
2025-01-03,20.07,20.07,19.11,19.94,44274,19.94
2025-01-06,19.9,19.9,19.0,19.11,76554,19.11
2025-01-07,19.0,19.65,18.62,19.05,39952,19.05
2025-01-08,19.24,19.53,18.7,18.87,36857,18.87
2025-01-09,18.95,19.19,17.95,18.41,34131,18.41
2025-01-10,18.41,18.77,17.52,17.91,36860,17.91
2025-01-13,17.75,18.18,17.01,17.38,49276,17.38
2025-01-14,17.05,17.35,16.75,17.21,42597,17.21
2025-01-15,18.07,18.07,17.5,17.64,34458,17.64
2025-01-16,18.0,18.25,17.64,18.15,27767,18.15
2025-01-17,18.18,18.29,17.7,17.82,36995,17.82
2025-01-20,18.71,18.71,18.05,18.71,44903,18.71
2025-01-21,19.4,19.64,18.51,19.12,40939,19.12
2025-01-22,19.15,19.15,18.36,18.48,16762,18.48
2025-01-23,18.7,19.11,18.4,18.59,9434,18.59
2025-01-24,19.0,19.0,18.05,18.21,14556,18.21
2025-01-27,18.99,18.99,17.3,17.56,27888,17.56
2025-01-28,18.37,18.37,16.74,17.2,21334,17.2
2025-01-29,18.0,18.0,17.04,17.44,18498,17.44
2025-01-30,17.2,17.91,17.1,17.43,23080,17.43
2025-01-31,17.11,17.85,16.77,17.68,22190,17.68
2025-02-01,17.99,18.35,17.02,18.14,31796,18.14
2025-02-03,18.49,18.49,17.27,17.42,29407,17.42
2025-02-04,17.77,17.97,17.0,17.54,29495,17.54
2025-02-05,17.8,18.1,16.7,17.74,66012,17.74
2025-02-06,17.01,18.06,17.01,17.43,22543,17.43
2025-02-07,17.74,17.74,16.95,17.03,46139,17.03
2025-02-10,16.25,16.99,16.25,16.46,43173,16.46
2025-02-11,16.55,16.97,15.63,16.05,49317,16.05
2025-02-12,16.74,16.74,15.3,15.49,51138,15.49
2025-02-13,15.2,15.76,14.79,15.02,53878,15.02
2025-02-14,15.68,15.68,14.3,14.44,38447,14.44
2025-02-17,14.15,14.9,13.71,13.76,64784,13.76
2025-02-18,13.44,13.83,13.07,13.07,92182,13.07
2025-02-19,13.32,13.43,12.42,13.28,60396,13.28
2025-02-20,13.3,13.6,13.0,13.41,55236,13.41
2025-02-21,13.6,14.03,12.84,13.95,50908,13.95
2025-02-24,13.94,13.95,13.32,13.4,39129,13.4
2025-02-25,13.67,13.83,13.01,13.58,24319,13.58
2025-02-27,13.57,13.8,13.0,13.16,40710,13.16
2025-02-28,13.0,13.3,12.6,12.93,30495,12.93
2025-03-03,12.9,13.14,12.51,12.59,32320,12.59
2025-03-04,12.59,12.99,12.42,12.97,32489,12.97
2025-03-05,12.71,13.44,12.71,13.35,34343,13.35
2025-03-06,13.43,13.95,13.06,13.82,79917,13.82
2025-03-07,13.82,14.04,13.49,13.87,59956,13.87
2025-03-10,13.79,14.5,13.25,14.31,101647,14.31
2025-03-11,14.28,15.0,13.97,14.85,104809,14.85
2025-03-12,14.85,15.41,14.63,15.34,67598,15.34
2025-03-13,15.35,15.85,14.75,15.28,50784,15.28
2025-03-17,14.61,15.24,14.61,14.71,119303,14.71
2025-03-18,14.71,14.71,14.71,14.71,0,14.71
2025-03-19,14.01,14.64,13.83,14.02,103754,14.02
2025-03-20,14.42,14.42,13.4,13.73,109345,13.73
2025-03-21,13.65,14.13,13.65,14.02,76415,14.02
2025-03-24,14.24,14.24,13.66,13.77,145292,13.77
2025-03-25,14.19,14.19,13.31,13.41,169283,13.41
2025-03-26,13.37,13.48,12.82,12.91,160984,12.91
2025-03-27,13.29,13.29,12.26,12.26,245808,12.26
2025-03-28,12.3,12.52,11.64,11.64,212019,11.64
2025-04-01,12.0,12.1,11.7,11.88,73799,11.88
2025-04-02,12.0,12.19,11.71,11.96,41802,11.96
2025-04-03,12.15,12.55,12.08,12.55,58600,12.55
2025-04-04,12.5,12.99,12.49,12.55,38638,12.55
2025-04-07,12.4,13.8,11.7,13.79,360126,13.79
2025-04-08,15.14,15.16,14.36,15.05,211691,15.05
2025-04-09,15.0,15.0,14.5,14.56,49129,14.56
2025-04-11,14.6,16.0,14.51,14.92,72921,14.92
2025-04-15,14.97,15.25,14.2,15.01,105974,15.01
2025-04-16,15.01,15.97,15.01,15.28,64749,15.28
2025-04-17,15.28,15.5,14.89,15.29,51808,15.29
2025-04-21,14.99,15.65,14.6,15.2,62980,15.2
2025-04-22,15.2,15.44,14.83,15.31,21421,15.31
2025-04-23,15.29,15.61,15.15,15.22,28919,15.22
2025-04-24,15.0,15.65,15.0,15.11,31733,15.11
2025-04-25,14.55,15.44,14.35,14.51,67198,14.51
2025-04-28,14.11,15.18,14.11,14.25,20715,14.25
2025-04-29,14.54,14.89,13.8,14.31,19722,14.31
2025-04-30,13.6,14.56,13.6,14.13,21985,14.13
2025-05-02,14.75,14.75,13.8,14.0,40733,14.0
2025-05-05,13.74,14.45,13.74,14.25,7892,14.25
2025-05-06,14.32,14.39,13.61,13.77,12639,13.77
2025-05-07,13.15,13.85,13.15,13.62,20778,13.62
2025-05-08,13.18,14.13,13.18,13.71,39395,13.71
2025-05-09,13.5,13.56,13.3,13.47,10010,13.47
2025-05-12,13.65,14.14,13.41,14.02,32139,14.02
2025-05-13,14.29,14.71,14.01,14.42,27710,14.42
2025-05-14,14.69,15.09,14.01,14.51,23941,14.51
2025-05-15,14.95,14.95,14.12,14.5,21017,14.5
2025-05-16,14.5,15.08,14.5,14.81,28726,14.81
2025-05-19,15.11,15.11,14.93,14.98,46673,14.98
2025-05-20,15.25,15.25,14.41,14.42,78768,14.42
2025-05-21,14.45,14.87,14.45,14.53,21648,14.53
2025-05-22,15.05,15.05,13.86,14.33,40985,14.33
2025-05-23,14.4,14.9,14.0,14.03,90570,14.03
2025-05-26,14.45,14.45,13.96,14.03,40496,14.03
2025-05-27,14.34,14.34,13.82,14.08,37597,14.08
2025-05-28,14.5,14.5,13.95,14.21,82163,14.21
2025-05-29,14.4,14.4,14.1,14.29,16855,14.29
2025-05-30,14.3,14.52,14.0,14.17,53760,14.17
2025-06-02,13.81,14.35,13.81,14.29,40742,14.29
2025-06-03,14.5,14.5,14.07,14.36,18706,14.36
2025-06-04,14.01,14.45,14.01,14.35,19162,14.35
2025-06-05,14.05,14.6,14.05,14.31,24217,14.31
2025-06-06,14.01,14.4,14.01,14.25,74743,14.25
2025-06-09,14.25,14.44,14.06,14.42,23999,14.42
2025-06-10,14.5,14.5,14.0,14.39,104256,14.39
2025-06-11,14.06,14.36,14.06,14.31,25905,14.31
2025-06-12,14.31,14.44,14.04,14.3,29250,14.3
2025-06-13,14.3,14.3,14.0,14.24,15523,14.24
2025-06-16,14.0,14.4,14.0,14.31,51745,14.31
2025-06-17,14.22,14.5,14.1,14.17,17774,14.17
2025-06-18,14.0,14.64,14.0,14.18,24919,14.18
2025-06-19,14.3,14.3,14.0,14.03,32114,14.03
2025-06-20,14.03,14.3,14.03,14.06,40566,14.06
2025-06-23,13.96,14.28,13.86,14.1,40515,14.1
2025-06-24,14.45,14.45,13.9,14.07,35144,14.07
2025-06-25,14.49,14.49,13.99,14.06,32271,14.06
2025-06-26,14.45,14.45,13.84,14.24,16211,14.24
2025-06-27,14.3,14.32,14.1,14.11,27343,14.11
2025-06-30,14.1,14.29,13.8,14.19,52239,14.19
2025-07-01,14.49,14.49,14.0,14.2,29252,14.2
2025-07-02,14.5,14.51,14.11,14.3,47788,14.3
2025-07-03,14.48,14.48,14.14,14.2,34874,14.2
2025-07-04,14.2,14.45,14.0,14.16,34156,14.16
2025-07-07,14.23,14.3,14.01,14.05,38766,14.05
2025-07-08,14.0,14.14,13.84,14.01,33480,14.01
2025-07-09,14.39,14.39,13.99,14.05,18821,14.05
2025-07-10,14.18,14.2,13.51,13.69,60635,13.69
2025-07-11,14.0,14.2,13.85,14.01,55650,14.01
2025-07-14,14.2,14.36,13.81,13.94,26494,13.94
2025-07-15,14.25,14.25,13.83,13.89,34618,13.89
2025-07-16,14.14,14.14,13.84,13.98,41173,13.98
2025-07-17,14.24,14.24,13.76,13.87,42831,13.87
2025-07-18,13.89,14.19,13.77,13.82,28924,13.82
2025-07-21,13.76,14.19,13.5,13.56,60047,13.56
2025-07-22,13.7,13.75,13.05,13.33,35974,13.33
2025-07-23,13.1,13.54,13.0,13.09,150226,13.09
2025-07-24,13.13,13.58,12.43,12.73,94644,12.73
2025-07-25,12.73,12.73,12.11,12.34,62311,12.34
2025-07-28,12.1,12.78,12.1,12.66,18449,12.66
2025-07-29,12.67,12.93,12.5,12.56,26197,12.56
2025-07-30,12.56,12.78,12.29,12.4,22907,12.4
2025-07-31,12.0,12.66,12.0,12.38,21799,12.38
2025-08-01,12.63,12.63,12.0,12.02,23539,12.02
2025-08-04,12.26,12.6,12.0,12.0,26355,12.0
2025-08-05,12.01,12.39,12.0,12.27,22538,12.27
2025-08-06,12.36,12.44,11.74,11.92,54771,11.92
2025-08-07,12.5,12.5,10.72,11.52,51157,11.52
2025-08-08,12.23,12.3,11.61,12.08,37050,12.08
2025-08-11,12.29,12.33,11.66,11.95,26673,11.95
2025-08-12,12.05,12.28,11.91,11.98,22576,11.98
2025-08-13,13.17,13.17,13.17,13.17,99211,13.17
2025-08-14,14.48,14.48,14.48,14.48,112468,14.48
2025-08-18,14.48,15.2,14.47,15.2,443765,15.2
2025-08-19,15.86,15.96,15.7,15.96,98824,15.96
2025-08-20,16.75,16.75,16.75,16.75,63353,16.75
2025-08-21,17.58,17.58,17.58,17.58,74371,17.58
2025-08-22,18.45,18.45,18.45,18.45,69977,18.45
2025-08-25,19.37,19.37,17.52,17.52,969806,17.52
2025-08-26,16.64,16.64,16.64,16.64,26721,16.64
2025-08-28,15.8,15.8,15.8,15.8,31761,15.8
2025-08-29,15.01,16.59,15.01,16.59,289874,16.59
2025-09-01,16.7,16.7,15.76,15.76,166303,15.76
2025-09-02,16.1,16.1,15.0,15.1,99447,15.1
2025-09-03,15.1,15.1,14.34,14.53,94634,14.53
2025-09-04,14.99,15.25,14.5,15.25,109026,15.25
2025-09-05,16.0,16.0,14.7,15.36,63489,15.36
2025-09-08,15.06,15.8,15.06,15.16,22061,15.16
2025-09-09,14.78,15.53,14.78,15.07,37784,15.07
2025-09-10,15.5,15.5,14.4,14.76,58170,14.76
2025-09-11,14.7,15.18,14.5,14.6,64802,14.6
2025-09-12,14.6,14.95,14.12,14.36,25432,14.36
2025-09-15,14.65,14.65,13.7,14.3,42569,14.3
2025-09-16,14.11,14.44,14.11,14.27,26419,14.27
2025-09-17,14.27,14.61,14.22,14.5,26640,14.5
2025-09-18,14.2,14.71,14.2,14.46,24469,14.46
2025-09-19,14.0,14.6,14.0,14.4,91235,14.4
2025-09-22,14.64,14.64,13.81,14.08,33573,14.08
2025-09-23,14.36,14.78,14.09,14.78,101266,14.78
2025-09-24,15.3,15.51,15.0,15.51,61552,15.51
2025-09-25,16.28,16.28,16.28,16.28,84040,16.28
2025-09-26,16.28,16.36,15.46,15.59,121289,15.59
2025-09-29,14.86,15.59,14.86,15.44,19052,15.44
2025-09-30,15.72,15.98,14.7,14.95,21877,14.95
2025-10-01,14.89,15.69,14.8,15.69,69768,15.69
2025-10-03,16.45,16.45,15.14,15.28,51886,15.28
2025-10-06,15.28,15.6,14.6,14.76,42381,14.76
2025-10-07,14.3,15.23,14.3,14.87,15032,14.87
2025-10-08,14.57,15.23,14.28,14.55,18429,14.55
2025-10-09,14.58,14.99,14.53,14.59,19175,14.59
2025-10-10,14.59,15.1,14.3,14.77,158163,14.77
2025-10-13,14.5,15.15,14.4,14.9,14796,14.9
2025-10-14,15.4,15.4,14.31,14.78,14370,14.78
2025-10-15,14.78,15.27,14.5,14.57,33690,14.57
2025-10-16,14.1,14.57,14.04,14.28,32631,14.28
2025-10-17,14.27,14.74,14.15,14.34,22304,14.34
2025-10-20,14.8,15.04,14.35,14.49,20388,14.49
2025-10-21,14.49,14.76,14.01,14.43,4226,14.43
2025-10-23,14.1,15.15,14.1,15.15,65692,15.15
2025-10-24,15.9,15.9,15.27,15.7,85998,15.7
2025-10-27,15.7,16.1,15.3,15.73,40877,15.73
2025-10-28,15.73,15.73,14.96,15.44,43050,15.44
2025-10-29,15.1,15.39,15.0,15.19,17287,15.19
2025-10-30,15.19,15.19,14.91,14.96,10723,14.96
2025-10-31,14.96,15.25,14.66,14.9,17968,14.9
2025-11-03,14.9,15.2,14.9,15.09,19515,15.09
2025-11-04,15.2,15.84,14.82,15.46,86454,15.46
2025-11-06,15.75,15.77,15.11,15.27,11869,15.27
2025-11-07,15.64,15.64,14.9,15.06,24748,15.06
2025-11-10,15.1,15.39,14.36,14.8,30529,14.8
2025-11-11,14.78,15.24,14.06,14.64,59777,14.64
2025-11-12,14.58,15.1,14.2,14.3,76780,14.3
2025-11-13,14.3,15.01,14.3,14.68,68810,14.68
2025-11-14,14.4,14.68,14.11,14.3,42785,14.3
2025-11-17,13.76,14.44,13.76,14.01,180069,14.01
2025-11-18,14.01,14.01,13.7,13.83,22138,13.83
2025-11-19,13.41,14.2,13.41,13.78,21516,13.78
2025-11-20,13.62,13.99,13.32,13.37,58748,13.37
2025-11-21,13.37,13.95,12.78,13.39,23031,13.39
2025-11-24,13.02,14.05,13.02,14.05,38281,14.05
2025-11-25,14.33,14.67,14.18,14.39,22734,14.39
2025-11-26,14.39,14.6,13.75,14.1,149014,14.1
2025-11-27,14.0,14.37,13.59,13.92,20701,13.92
2025-11-28,13.9,14.14,13.45,13.82,14328,13.82
2025-12-01,13.98,14.51,13.9,14.08,76415,14.08
2025-12-02,14.08,14.47,13.86,13.96,44468,13.96
2025-12-03,13.96,14.37,13.9,13.96,17139,13.96
2025-12-04,13.85,14.01,13.35,13.45,25009,13.45
2025-12-05,13.4,14.43,13.4,13.89,20272,13.89
2025-12-08,13.6,14.34,13.01,13.22,29123,13.22
2025-12-09,13.0,13.92,13.0,13.61,39093,13.61
2025-12-10,13.95,14.89,13.15,14.23,56105,14.23
2025-12-11,13.6,14.39,13.6,13.99,9887,13.99
2025-12-12,14.85,14.85,13.5,13.67,38533,13.67
2025-12-15,13.53,13.95,13.53,13.59,13030,13.59
2025-12-16,13.85,13.85,13.47,13.61,11134,13.61
2025-12-17,13.52,13.85,13.3,13.38,10866,13.38
2025-12-18,13.07,14.71,12.8,14.71,183354,14.71
2025-12-19,16.17,16.17,15.51,15.94,257842,15.94
2025-12-22,15.55,17.53,15.0,17.53,646496,17.53
2025-12-23,18.4,18.4,17.88,18.4,1020102,18.4
2025-12-24,19.1,19.32,18.8,19.32,632382,19.32
2025-12-26,20.28,20.28,18.81,19.68,1235377,19.68
2025-12-29,19.68,19.69,18.7,18.7,193622,18.7
2025-12-30,17.77,18.75,17.77,17.97,358484,17.97
2025-12-31,18.55,18.69,17.08,17.09,413217,17.09
2026-01-01,17.84,17.84,16.8,17.54,86032,17.54
2026-01-02,17.95,17.95,16.67,17.72,527127,17.72
2026-01-05,17.99,18.3,16.84,16.98,305397,16.98
2026-01-06,16.55,16.89,16.32,16.45,64298,16.45
2026-01-07,16.45,17.27,15.8,15.99,981708,15.99
2026-01-08,16.0,16.21,15.2,15.2,421104,15.2
2026-01-09,14.99,15.96,14.44,15.09,548725,15.09
2026-01-12,14.55,15.5,14.52,15.27,92264,15.27
2026-01-13,15.5,15.54,14.7,14.87,24584,14.87
2026-01-14,15.16,15.16,14.56,14.99,30402,14.99
2026-01-15,14.99,14.99,14.99,14.99,0,14.99
2026-01-16,15.4,15.4,14.92,15.0,22033,15.0
2026-01-19,14.5,15.17,14.25,14.25,124497,14.25
2026-01-20,14.25,14.57,13.66,13.78,85391,13.78
2026-01-21,13.9,13.99,13.6,13.66,48533,13.66
2026-01-22,13.61,13.99,13.61,13.87,22211,13.87
2026-01-23,13.8,14.0,13.25,13.8,17925,13.8
2026-01-27,14.35,14.35,13.14,13.4,58233,13.4
2026-01-28,13.45,13.9,13.41,13.75,45910,13.75
2026-01-29,13.5,13.89,13.2,13.26,27387,13.26
2026-01-30,13.26,13.54,12.75,13.43,32340,13.43
2026-02-02,13.1,13.74,12.99,13.19,62693,13.19
2026-02-03,13.8,13.8,13.3,13.3,19491,13.3
2026-02-04,13.3,13.7,13.12,13.16,46723,13.16
2026-02-05,13.06,13.45,13.01,13.26,46130,13.26
2026-02-06,13.5,13.97,13.05,13.8,35931,13.8
2026-02-09,14.99,14.99,13.31,14.09,34848,14.09
2026-02-10,14.59,14.59,13.5,14.13,15699,14.13
2026-02-11,14.49,14.49,13.78,14.14,101932,14.14
2026-02-12,14.25,14.25,13.6,13.78,28597,13.78
2026-02-13,13.77,13.99,13.25,13.54,24343,13.54
2026-02-16,13.54,14.09,13.29,13.39,43561,13.39
2026-02-17,13.35,13.94,13.01,13.43,30425,13.43
2026-02-18,13.7,13.7,13.1,13.28,19881,13.28
2026-02-19,13.59,13.59,13.0,13.16,37390,13.16
2026-02-20,13.16,13.35,12.8,12.9,40014,12.9
2026-02-23,13.3,13.3,12.85,12.99,30471,12.99
2026-02-24,12.99,12.99,12.7,12.83,14046,12.83
2026-02-25,12.83,12.98,12.35,12.7,23208,12.7
2026-02-26,12.96,13.3,12.7,13.09,12961,13.09
2026-02-27,14.0,14.0,12.73,13.07,23065,13.07
2026-03-02,12.5,12.74,12.25,12.46,37051,12.46
2026-03-04,12.45,12.45,11.22,11.75,96547,11.75
2026-03-05,12.39,12.92,12.1,12.87,72435,12.87
2026-03-06,12.8,13.09,12.3,12.62,20130,12.62
2026-03-09,12.75,12.75,12.07,12.27,33689,12.27
2026-03-10,12.3,12.65,12.0,12.13,32242,12.13
2026-03-11,12.0,12.34,12.0,12.13,14821,12.13
2026-03-12,12.0,12.25,11.2,11.93,30240,11.93
2026-03-13,11.56,12.2,11.56,11.76,9995,11.76
2026-03-16,11.99,12.5,10.8,11.57,48389,11.57
2026-03-17,11.57,12.6,11.11,11.68,32754,11.68
2026-03-18,11.62,11.99,11.5,11.7,39366,11.7
2026-03-19,12.0,12.0,11.31,11.58,12271,11.58
2026-03-20,12.25,12.48,11.33,11.43,12836,11.43
2026-03-23,11.43,11.64,11.11,11.3,16720,11.3
2026-03-24,11.88,11.88,11.15,11.35,21594,11.35
2026-03-25,11.57,11.57,11.0,11.3,58676,11.3
2026-03-27,11.3,11.49,11.05,11.16,22115,11.16
2026-03-30,10.64,11.0,10.3,10.43,91181,10.43
2026-04-01,10.35,11.46,9.67,10.38,262271,10.38
2026-04-02,10.65,10.73,10.0,10.5,45068,10.5
