date,open,high,low,close,volume,adj_close
2024-08-05,361.3266,372.9533,354.4903,357.5342,3974160,357.5342
2024-08-06,367.2647,374.1509,351.2966,352.7437,2057998,352.7437
2024-08-07,365.2687,374.5501,352.7438,371.4064,1387746,371.4064
2024-08-08,374.0511,374.0511,360.4783,361.626,730648,361.626
2024-08-09,367.2647,373.2028,363.7717,366.4164,838132,366.4164
2024-08-12,365.2687,367.2647,353.2927,360.7278,1603203,360.7278
2024-08-13,361.2767,364.9693,344.3605,346.3565,1305146,346.3565
2024-08-14,349.3006,354.2408,338.7717,340.0192,1258714,340.0192
2024-08-16,349.3006,355.6878,337.5242,339.5202,2766454,339.5202
2024-08-19,342.3146,349.101,337.8236,341.6659,1069622,341.6659
2024-08-20,343.662,346.3067,329.4404,331.4364,2055771,331.4364
2024-08-21,328.9913,332.9334,328.8915,331.1869,1052356,331.1869
2024-08-22,333.3326,344.9094,333.3326,342.6639,1973136,342.6639
2024-08-23,343.3126,345.5581,339.3206,340.7178,771416,340.7178
2024-08-26,340.7178,342.5143,332.8336,333.4324,854014,333.4324
2024-08-27,336.0272,341.2168,331.8855,338.7218,748878,338.7218
2024-08-28,341.3665,342.3147,334.2308,334.7798,623545,334.7798
2024-08-29,334.8296,337.7238,331.2368,333.2827,463694,333.2827
2024-08-30,334.7797,336.6759,328.8915,330.2887,608695,330.2887
2024-09-02,331.2368,333.2827,329.3406,329.7897,424168,329.7897
2024-09-03,330.9374,336.626,330.8875,332.7338,485977,332.7338
2024-09-04,331.3366,350.2488,330.7378,348.5522,3753210,348.5522
2024-09-05,350.3485,359.1808,347.8036,354.4403,1645546,354.4403
2024-09-06,354.6899,359.8296,344.8096,346.3066,1190244,346.3066
2024-09-09,346.0571,346.2068,336.4264,341.0671,602198,341.0671
2024-09-10,344.3106,349.3007,339.3705,345.8076,667984,345.8076
2024-09-11,347.2547,350.7976,338.123,339.4703,545844,339.4703
2024-09-12,342.4145,356.5362,341.5661,351.2967,1466402,351.2967
2024-09-13,351.7956,358.9813,350.5481,352.2448,871391,352.2448
2024-09-16,353.5421,354.1908,343.7118,344.8595,557460,344.8595
2024-09-17,343.6611,343.761,334.9722,335.921,715010,335.921
2024-09-18,336.5701,340.3653,326.6328,328.3307,863363,328.3307
2024-09-19,330.5778,335.122,316.5457,319.3921,951142,319.3921
2024-09-20,320.5905,326.0336,314.3485,315.6468,1463134,315.6468
2024-09-23,317.4945,329.5291,316.5956,327.8313,1392456,327.8313
2024-09-24,328.081,344.8096,323.7865,342.5125,2210829,342.5125
2024-09-25,342.912,349.5036,339.1169,344.9594,1453777,344.9594
2024-09-26,340.3653,345.6086,337.3192,342.163,696832,342.163
2024-09-27,341.5638,342.3627,334.5727,336.1707,497320,336.1707
2024-09-30,337.9683,346.0081,334.5228,343.3115,852989,343.3115
2024-10-01,344.51,345.5587,336.5701,337.8185,451965,337.8185
2024-10-03,334.0733,342.4127,329.5791,333.3243,742364,333.3243
2024-10-04,334.5727,336.5202,322.6379,325.3844,607911,325.3844
2024-10-07,325.5842,330.1283,304.9105,309.7544,843742,309.7544
2024-10-08,310.6532,318.3933,305.8594,317.1449,511642,317.1449
2024-10-09,318.5931,323.5867,316.5956,319.0425,415631,319.0425
2024-10-10,320.2909,326.5829,318.8428,321.3396,495510,321.3396
2024-10-11,321.3396,324.5355,317.095,317.9938,318459,317.9938
2024-10-14,318.0937,322.5381,315.5969,317.0451,312070,317.0451
2024-10-15,318.0438,329.579,318.0438,328.4804,784565,328.4804
2024-10-16,328.3306,331.1271,322.1385,323.4868,378564,323.4868
2024-10-17,323.337,324.3358,314.5982,315.3972,390607,315.3972
2024-10-18,313.5495,321.5893,308.0066,314.6981,589517,314.6981
2024-10-21,314.6981,316.4458,305.1602,305.9592,466220,305.9592
2024-10-22,305.9592,305.9592,291.1781,293.1256,652975,293.1256
2024-10-23,292.1269,299.9169,284.0872,296.4713,480826,296.4713
2024-10-24,294.5738,298.9681,287.8324,288.5315,545026,288.5315
2024-10-25,289.2306,291.4777,273.9501,277.6454,761391,277.6454
2024-10-28,277.945,289.0808,274.05,286.3842,695159,286.3842
2024-10-29,287.0334,293.7248,284.8861,290.2792,380485,290.2792
2024-10-30,290.2792,296.5712,287.6326,289.1307,820146,289.1307
2024-10-31,289.1307,298.9682,288.8311,296.6212,691298,296.6212
2024-11-01,299.068,301.5149,298.5187,300.3664,115500,300.3664
2024-11-04,299.7172,301.0155,286.7837,288.2319,536679,288.2319
2024-11-05,287.6326,294.2242,285.2856,291.6275,384746,291.6275
2024-11-06,292.6263,301.0655,291.7773,299.9169,569873,299.9169
2024-11-07,302.5136,304.1116,294.8235,296.6212,398776,296.6212
2024-11-08,297.52,297.6199,287.6326,287.9822,461752,287.9822
2024-11-11,289.4303,290.4291,280.7914,283.2882,597728,283.2882
2024-11-12,283.2882,289.4303,282.2895,283.9373,404121,283.9373
2024-11-13,306.0591,324.4356,299.7172,307.2076,32026734,307.2076
2024-11-14,308.7556,313.4996,298.1192,302.0642,4316639,302.0642
2024-11-18,301.7146,317.1949,300.3164,313.5995,2680150,313.5995
2024-11-19,315.9465,321.3895,307.707,311.4522,1505471,311.4522
2024-11-21,306.6084,313.7493,303.6122,304.8606,1022952,304.8606
2024-11-22,307.3574,314.5982,303.7121,312.9503,854989,312.9503
2024-11-25,323.5867,323.5867,311.3523,314.2986,1187179,314.2986
2024-11-26,315.2473,322.588,312.1014,320.8402,1100854,320.8402
2024-11-27,323.4868,331.5765,319.6917,328.7801,1721050,328.7801
2024-11-28,327.9811,331.227,323.7365,324.9849,623845,324.9849
2024-11-29,325.8338,332.5752,324.1859,326.3831,1015221,326.3831
2024-12-02,326.3831,329.1796,322.588,325.3844,795509,325.3844
2024-12-03,326.533,332.5752,325.4843,327.1821,1274412,327.1821
2024-12-04,328.081,337.5689,326.7826,333.3742,1102435,333.3742
2024-12-05,335.921,335.921,328.5803,331.976,477006,331.976
2024-12-06,333.4741,343.4613,328.1808,338.4178,1222888,338.4178
2024-12-09,339.9658,344.1105,337.1694,338.3678,687006,338.3678
2024-12-10,338.4178,339.9159,332.725,335.0221,508854,335.0221
2024-12-11,336.0208,346.058,336.0208,344.5599,1110871,344.5599
2024-12-12,346.2078,347.1566,336.67,339.5164,478882,339.5164
2024-12-13,339.5663,340.565,331.2269,339.0669,605875,339.0669
2024-12-16,353.5484,358.3923,345.5587,347.2065,2872479,347.2065
2024-12-17,347.5561,351.0516,343.6111,345.309,625815,345.309
2024-12-18,346.857,346.9069,336.67,339.017,574467,339.017
2024-12-19,329.5791,336.4703,325.1347,335.5215,559489,335.5215
2024-12-20,335.5215,338.9671,320.6904,324.7852,521527,324.7852
2024-12-23,324.7852,327.1821,318.0937,319.1923,518894,319.1923
2024-12-24,319.1923,323.6866,316.9951,317.8441,375727,317.8441
2024-12-26,318.3933,320.6904,313.5495,315.2473,299949,315.2473
2024-12-27,316.8453,319.7916,312.7006,314.8479,271485,314.8479
2024-12-30,316.9951,343.711,312.9003,340.6649,3939034,340.6649
2024-12-31,337.5688,351.551,335.5714,345.7084,2241058,345.7084
2025-01-01,346.7571,347.1067,338.0183,342.2129,591344,342.2129
2025-01-02,343.6111,346.5574,341.2641,345.3589,526686,345.3589
2025-01-03,345.6585,352.5497,344.8096,345.9082,801185,345.9082
2025-01-06,355.5459,356.4947,326.8825,328.4305,1867813,328.4305
2025-01-07,332.1258,339.3166,331.1271,335.2218,569420,335.2218
2025-01-08,336.5701,344.1105,327.7314,336.2705,1304472,336.2705
2025-01-09,336.2705,343.0618,330.6776,335.1719,655326,335.1719
2025-01-10,332.1258,332.1258,317.844,321.8389,816180,321.8389
2025-01-13,318.5931,331.5765,310.9029,314.8978,1136009,314.8978
2025-01-14,317.0451,323.0374,313.4497,319.9913,545213,319.9913
2025-01-15,322.8377,323.9363,315.6468,317.3946,455329,317.3946
2025-01-16,321.5893,326.2833,319.1923,320.0413,355187,320.0413
2025-01-17,321.2896,327.7813,318.0438,319.5419,619528,319.5419
2025-01-20,321.5393,323.5867,318.1936,319.5419,503250,319.5419
2025-01-21,321.5892,323.5867,311.8018,312.9503,512678,312.9503
2025-01-22,312.8504,312.8504,299.7671,305.0104,692708,305.0104
2025-01-23,304.511,308.0066,301.0155,302.3139,534228,302.3139
2025-01-24,302.3139,306.4586,292.6262,294.7236,445531,294.7236
2025-01-27,293.6749,294.7236,280.6416,289.9297,735774,289.9297
2025-01-28,290.479,292.3766,281.041,285.9847,778380,285.9847
2025-01-29,284.6364,293.0757,283.1384,289.68,593982,289.68
2025-01-30,292.5763,298.6186,288.6313,289.5801,413035,289.5801
2025-01-31,290.1794,299.3177,285.1358,296.3715,1352662,296.3715
2025-02-01,300.7659,315.4471,292.6263,293.8747,2099293,293.8747
2025-02-03,290.3292,290.3292,277.2958,278.0449,1040746,278.0449
2025-02-04,281.6403,284.4867,276.6467,278.744,767449,278.744
2025-02-05,281.5404,285.9847,279.1435,280.3919,783948,280.3919
2025-02-06,284.6364,300.3664,283.6876,292.4265,6375424,292.4265
2025-02-07,292.5264,292.6762,282.1896,283.8375,726330,283.8375
2025-02-10,285.1358,291.228,276.7965,280.8912,987151,280.8912
2025-02-11,281.1908,282.2395,267.5583,269.2561,739182,269.2561
2025-02-12,269.1063,269.1063,253.2266,263.5134,1105609,263.5134
2025-02-13,264.8118,268.6069,257.9206,260.1677,935291,260.1677
2025-02-14,260.1178,263.7132,244.6875,246.2854,1512289,246.2854
2025-02-17,244.6875,245.6862,235.5991,241.7912,1408706,241.7912
2025-02-18,242.69,244.6375,231.7041,234.2009,1066682,234.2009
2025-02-19,233.8014,240.2432,231.7041,236.9474,1016614,236.9474
2025-02-20,236.0485,239.6938,233.2021,237.4967,840708,237.4967
2025-02-21,237.3469,240.6426,231.7041,233.302,1003441,233.302
2025-02-24,231.7041,233.302,226.5606,229.407,642440,229.407
2025-02-25,229.6567,231.8039,226.9601,227.859,524519,227.859
2025-02-27,229.407,230.3058,221.8167,223.115,553717,223.115
2025-02-28,220.818,222.2661,213.777,220.1189,1178995,220.1189
2025-03-03,220.1089,222.1163,210.4812,215.1951,946352,215.1951
2025-03-04,213.6371,225.6917,211.5698,219.6894,1086418,219.6894
2025-03-05,218.6208,220.0789,212.3288,219.5496,2971882,219.5496
2025-03-06,222.7056,226.6605,220.2187,221.6169,1304604,221.6169
2025-03-07,221.3273,226.1811,220.778,223.7442,1297804,223.7442
2025-03-10,225.6618,225.7017,209.832,211.44,1600731,211.44
2025-03-11,206.736,212.179,206.2366,210.1716,971598,210.1716
2025-03-12,211.2202,214.1465,208.7634,210.2115,945192,210.2115
2025-03-13,210.9805,212.209,207.2453,208.264,594403,208.264
2025-03-17,206.2366,210.7308,204.9382,205.9569,694023,205.9569
2025-03-18,205.9569,205.9569,205.9569,205.9569,0,205.9569
2025-03-19,218.7706,249.4814,218.7706,242.9497,5834075,242.9497
2025-03-20,240.6926,242.69,235.8987,240.0434,1801012,240.0434
2025-03-21,239.9935,245.5863,237.6165,243.1295,1368309,243.1295
2025-03-24,244.6775,246.3853,239.6939,240.363,931266,240.363
2025-03-25,241.5914,253.676,231.7041,238.3855,3808729,238.3855
2025-03-26,237.6964,239.0846,227.3097,230.2759,976653,230.2759
2025-03-27,230.6055,230.6055,222.4159,226.291,1908353,226.291
2025-03-28,227.7092,244.0982,225.7117,227.839,3581774,227.839
2025-04-01,228.7079,231.7041,224.7729,228.6579,850993,228.6579
2025-04-02,229.7066,231.6841,223.4945,229.5568,711824,229.5568
2025-04-03,225.1924,234.9899,224.9827,233.7914,957117,233.7914
2025-04-04,232.7028,233.5018,220.7181,223.5445,1234989,223.5445
2025-04-07,192.7538,220.2986,192.3044,217.2325,1263703,217.2325
2025-04-08,223.7143,225.7117,214.3962,219.2999,763180,219.2999
2025-04-09,218.5209,220.5583,214.0866,219.5696,399747,219.5696
2025-04-11,224.6031,228.4982,219.27,227.3297,734438,227.3297
2025-04-15,229.7066,233.3919,227.869,231.8738,689941,231.8738
2025-04-16,233.1023,233.6915,227.2098,227.859,1047807,227.859
2025-04-17,229.2073,230.7053,225.2623,226.3209,1036997,226.3209
2025-04-21,227.4495,233.9512,224.5132,231.9537,1421646,231.9537
2025-04-22,233.1023,236.2882,229.2073,233.9812,1661259,233.9812
2025-04-23,237.237,238.6252,230.0562,233.4418,1881033,233.4418
2025-04-24,233.7415,247.4839,231.6541,241.921,3372962,241.921
2025-04-25,241.921,242.7799,228.8078,230.965,1504364,230.965
2025-04-28,230.955,234.6003,226.4008,231.4044,867680,231.4044
2025-04-29,231.734,235.8288,226.8103,227.809,936900,227.809
2025-04-30,227.859,228.9576,216.7232,218.431,1308800,218.431
2025-05-02,218.431,221.3872,215.9242,217.662,636855,217.662
2025-05-05,219.1501,224.663,217.4722,220.788,598223,220.788
2025-05-06,221.7168,222.326,209.043,210.4013,888592,210.4013
2025-05-07,206.9856,213.4674,205.937,212.0592,982381,212.0592
2025-05-08,211.2302,218.8205,208.7334,211.0205,971976,211.0205
2025-05-09,204.7385,214.1964,204.7385,213.0479,701963,213.0479
2025-05-12,220.7181,222.2861,217.3724,221.0776,998294,221.0776
2025-05-13,221.7168,225.9614,219.979,224.0638,776988,224.0638
2025-05-14,224.0638,227.9089,224.0638,225.3322,688867,225.3322
2025-05-15,226.4108,230.166,225.2123,228.4782,930880,228.4782
2025-05-16,228.1086,235.699,227.5494,234.6303,1286857,234.6303
2025-05-19,236.1983,240.6426,235.1996,238.006,1289215,238.006
2025-05-20,241.2818,241.2918,231.7041,232.4731,782826,232.4731
2025-05-21,231.3046,235.1896,228.9276,234.5205,775131,234.5205
2025-05-22,233.292,235.1996,226.7804,230.186,1041658,230.186
2025-05-23,223.2848,226.9601,218.9104,224.4933,2984832,224.4933
2025-05-26,223.5145,227.03,221.7168,223.3248,898923,223.3248
2025-05-27,224.3135,225.3122,220.7181,221.0477,941390,221.0477
2025-05-28,222.7155,224.1637,219.22,219.8692,1082822,219.8692
2025-05-29,221.4771,222.346,219.3798,220.5283,942959,220.5283
2025-05-30,208.7334,215.1752,206.736,210.5311,4428098,210.5311
2025-06-02,210.7209,211.5898,207.2353,207.7946,1436724,207.7946
2025-06-03,208.8333,214.526,206.5262,206.9557,1518366,206.9557
2025-06-04,207.7347,209.8919,206.2466,208.3838,1167739,208.3838
2025-06-05,209.7321,210.1216,207.5349,209.2028,1683098,209.2028
2025-06-06,210.2315,214.516,208.7534,210.8407,1475199,210.8407
2025-06-09,212.6284,217.2226,211.6497,216.2838,1509959,216.2838
2025-06-10,218.3511,221.1176,213.1777,219.8991,2582635,219.8991
2025-06-11,219.8991,224.713,217.7419,220.4484,2835422,220.4484
2025-06-12,220.5683,222.8254,214.9754,215.8843,1421522,215.8843
2025-06-13,208.3439,217.622,208.3439,215.5347,984840,215.5347
2025-06-16,214.9255,215.6945,210.1516,212.6384,661972,212.6384
2025-06-17,213.2277,215.5247,209.4824,210.1416,652930,210.1416
2025-06-18,209.832,213.727,208.5337,211.9493,1156468,211.9493
2025-06-19,211.9393,212.6784,206.2665,207.475,821242,207.475
2025-06-20,207.2353,212.6884,206.7459,211.0504,667865,211.0504
2025-06-23,208.7334,210.2315,207.7447,208.6835,443536,208.6835
2025-06-24,210.5311,215.1053,210.5311,211.9093,625119,211.9093
2025-06-25,213.6271,235.3993,212.8481,230.3857,6680784,230.3857
2025-06-26,233.9712,244.6875,223.5145,226.0613,23049765,226.0613
2025-06-27,226.8103,228.0088,222.4659,223.3747,2539325,223.3747
2025-06-30,224.703,225.2623,220.8679,222.4559,1357085,222.4559
2025-07-01,223.2948,226.1112,218.8704,219.3199,1400346,219.3199
2025-07-02,219.9691,220.4984,217.0328,218.3311,868698,218.3311
2025-07-03,219.3099,223.964,216.7432,223.145,1990057,223.145
2025-07-04,224.713,225.512,221.1575,223.6743,1856972,223.6743
2025-07-07,223.894,223.894,219.7993,220.8979,758995,220.8979
2025-07-08,221.547,221.547,217.0328,218.5409,955356,218.5409
2025-07-09,218.6907,221.3673,218.2213,218.7606,633412,218.7606
2025-07-10,219.7194,220.8979,217.9217,218.2912,474850,218.2912
2025-07-11,218.2213,220.2187,210.7309,215.1053,686238,215.1053
2025-07-14,216.104,219.7693,213.777,218.6807,627142,218.6807
2025-07-15,219.6195,220.3985,217.8018,218.8904,433545,218.8904
2025-07-16,219.5196,224.0139,218.3212,221.9266,1600513,221.9266
2025-07-17,223.0351,224.4633,221.4172,222.9952,1476112,222.9952
2025-07-18,223.4146,225.8016,219.3299,223.6044,953534,223.6044
2025-07-21,224.3035,224.3035,220.7181,223.6144,930517,223.6144
2025-07-22,223.6144,227.7092,222.1662,225.6118,1548043,225.6118
2025-07-23,227.3097,227.5494,223.5345,224.1936,645295,224.1936
2025-07-24,225.2024,225.2024,219.9391,223.5145,692848,223.5145
2025-07-25,221.9166,222.4059,215.7245,216.6932,607659,216.6932
2025-07-28,217.7019,217.7019,211.8494,212.7782,579205,212.7782
2025-07-29,212.6284,213.3775,210.8907,212.2489,526528,212.2489
2025-07-30,212.3787,213.8668,211.0804,211.6397,334066,211.6397
2025-07-31,209.7321,217.7219,208.7334,213.6771,1008707,213.6771
2025-08-01,215.4248,215.6146,209.832,211.4299,731188,211.4299
2025-08-04,211.2302,212.6883,209.0031,210.7608,420126,210.7608
2025-08-05,211.7196,213.6271,210.2315,211.1703,389429,211.1703
2025-08-06,210.7309,212.1091,207.7447,208.7733,458132,208.7733
2025-08-07,207.7447,208.8832,204.9382,207.8046,658387,207.8046
2025-08-08,208.1342,210.4612,206.2366,208.3239,448096,208.3239
2025-08-11,209.4824,210.8307,204.7385,210.0317,518913,210.0317
2025-08-12,198.1968,206.1067,198.1968,201.6325,1318473,201.6325
2025-08-13,202.1318,202.9907,200.0445,200.7935,479066,200.7935
2025-08-14,202.1218,202.1218,197.3579,198.4366,646049,198.4366
2025-08-18,200.9334,202.0919,197.298,197.9871,599250,197.9871
2025-08-19,198.7462,203.9395,198.0471,202.6212,699004,202.6212
2025-08-20,202.761,205.2379,201.9321,203.55,424492,203.55
2025-08-21,204.2292,204.2991,201.263,202.1219,268783,202.1219
2025-08-22,202.1218,202.4714,198.7462,199.3554,365164,199.3554
2025-08-25,199.3953,202.1318,198.6762,199.9546,481197,199.9546
2025-08-26,200.1244,200.454,192.0048,194.172,705364,194.172
2025-08-28,194.172,195.3904,190.8562,192.3344,469427,192.3344
2025-08-29,192.7538,193.9523,189.7576,190.6365,512883,190.6365
2025-09-01,190.7863,196.2493,190.7064,193.5228,378836,193.5228
2025-09-02,194.3518,199.0458,193.7525,195.9397,632962,195.9397
2025-09-03,195.9297,198.2468,195.75,196.4491,295352,196.4491
2025-09-04,197.3479,201.8422,196.4591,201.1231,999197,201.1231
2025-09-05,201.7423,201.7923,198.1469,198.7162,491007,198.7162
2025-09-08,199.635,200.7436,197.2481,200.0445,302330,200.0445
2025-09-09,200.0445,200.7236,195.8499,196.3392,439035,196.3392
2025-09-10,196.9984,198.3467,194.4516,194.7113,498962,194.7113
2025-09-11,195.7,197.6975,195.2906,196.509,328135,196.509
2025-09-12,196.7487,198.077,195.3505,195.74,753916,195.74
2025-09-15,196.89,197.14,193.4,194.7,746087,194.7
2025-09-16,195.31,196.0,193.9,194.72,866138,194.72
2025-09-17,195.0,220.0,195.0,204.08,69098371,204.08
2025-09-18,207.95,210.0,205.1,207.52,8481637,207.52
2025-09-19,206.52,207.0,203.1,204.08,1872467,204.08
2025-09-22,207.0,214.0,203.98,209.71,4984971,209.71
2025-09-23,209.65,209.97,205.67,206.35,2165827,206.35
2025-09-24,208.0,208.22,204.0,207.39,1434077,207.39
2025-09-25,207.55,208.05,200.01,200.91,1264461,200.91
2025-09-26,201.76,201.79,194.85,198.09,1252693,198.09
2025-09-29,198.99,204.95,193.32,197.08,2676715,197.08
2025-09-30,198.9,199.49,196.1,198.33,683595,198.33
2025-10-01,199.75,204.6,198.14,198.99,961325,198.99
2025-10-03,200.1,200.1,197.53,198.06,648080,198.06
2025-10-06,198.01,198.31,195.51,196.22,979093,196.22
2025-10-07,197.0,197.0,194.5,194.95,759139,194.95
2025-10-08,195.88,195.88,193.11,193.53,446725,193.53
2025-10-09,194.78,194.78,192.05,192.84,640003,192.84
2025-10-10,192.9,194.38,192.53,193.44,486122,193.44
2025-10-13,193.0,193.05,190.06,190.37,838131,190.37
2025-10-14,190.45,190.97,184.9,185.75,1227069,185.75
2025-10-15,186.59,186.85,183.78,185.85,1654195,185.85
2025-10-16,186.8,189.86,183.2,185.93,1135223,185.93
2025-10-17,186.9,188.4,185.5,188.0,777954,188.0
2025-10-20,189.0,190.51,187.17,189.36,560781,189.36
2025-10-21,190.05,191.17,189.7,190.85,187035,190.85
2025-10-23,191.5,191.99,189.09,189.81,613595,189.81
2025-10-24,189.99,189.99,185.5,187.74,557098,187.74
2025-10-27,189.0,190.0,186.0,186.43,983743,186.43
2025-10-28,187.2,189.99,187.0,188.73,520020,188.73
2025-10-29,189.23,189.23,185.91,186.33,1289560,186.33
2025-10-30,186.33,187.93,183.61,184.1,729225,184.1
2025-10-31,184.55,186.38,180.4,181.23,1258086,181.23
2025-11-03,182.0,184.29,180.75,181.2,620071,181.2
2025-11-04,181.9,183.3,178.87,179.46,1116088,179.46
2025-11-06,180.1,180.23,175.2,179.02,1624149,179.02
2025-11-07,177.1,181.18,176.0,180.2,478192,180.2
2025-11-10,181.0,181.28,177.52,179.3,466012,179.3
2025-11-11,177.55,178.67,175.91,177.59,1564115,177.59
2025-11-12,178.0,182.0,176.15,176.84,949563,176.84
2025-11-13,173.99,174.39,168.11,170.18,3357338,170.18
2025-11-14,169.0,170.0,167.75,168.21,789584,168.21
2025-11-17,168.21,174.6,167.75,172.63,1116624,172.63
2025-11-18,172.64,173.7,169.15,170.38,1029130,170.38
2025-11-19,169.99,169.99,167.55,168.19,752092,168.19
2025-11-20,168.5,169.28,166.0,166.78,637136,166.78
2025-11-21,167.48,167.48,162.0,163.89,1162509,163.89
2025-11-24,164.0,165.56,161.45,164.09,950736,164.09
2025-11-25,164.09,164.32,161.8,162.62,1046437,162.62
2025-11-26,162.9,166.22,162.0,163.97,493731,163.97
2025-11-27,164.0,165.26,161.85,162.24,561750,162.24
2025-11-28,162.24,162.4,159.8,160.2,1000728,160.2
2025-12-01,160.3,167.33,160.3,161.82,1602428,161.82
2025-12-02,161.46,161.94,158.0,158.56,757036,158.56
2025-12-03,159.07,159.1,149.51,150.74,3040604,150.74
2025-12-04,151.01,152.75,148.25,149.11,1220321,149.11
2025-12-05,149.6,149.78,147.5,149.03,725276,149.03
2025-12-08,149.03,149.03,144.0,145.98,797360,145.98
2025-12-09,145.5,153.41,143.4,151.91,1699547,151.91
2025-12-10,152.0,152.88,147.05,147.66,798316,147.66
2025-12-11,148.0,148.77,146.5,147.75,911999,147.75
2025-12-12,148.49,148.8,145.0,145.7,977218,145.7
2025-12-15,145.7,150.8,145.08,148.85,995666,148.85
2025-12-16,148.0,148.11,144.0,144.34,906624,144.34
2025-12-17,144.99,145.14,142.65,143.8,820353,143.8
2025-12-18,142.7,143.2,141.5,142.1,524721,142.1
2025-12-19,142.82,147.27,141.51,146.46,1138920,146.46
2025-12-22,147.9,161.0,147.0,157.5,6330804,157.5
2025-12-23,158.1,164.0,156.2,159.73,1414847,159.73
2025-12-24,161.19,175.9,161.19,171.02,13837544,171.02
2025-12-26,186.0,186.0,173.77,178.93,17920090,178.93
2025-12-29,178.0,178.33,165.15,167.11,3391868,167.11
2025-12-30,165.55,168.59,162.5,166.17,2770480,166.17
2025-12-31,166.55,166.85,162.0,162.78,913924,162.78
2026-01-01,162.25,165.0,161.0,161.54,560230,161.54
2026-01-02,162.58,162.99,159.85,161.03,680467,161.03
2026-01-05,161.03,164.16,156.7,157.24,770653,157.24
2026-01-06,157.1,158.41,151.51,152.6,1017151,152.6
2026-01-07,152.6,155.7,150.5,153.11,1245865,153.11
2026-01-08,153.11,153.11,148.0,148.94,958972,148.94
2026-01-09,148.94,149.18,145.0,145.31,1077355,145.31
