date,open,high,low,close,volume,adj_close
2024-08-23,223.5046,223.5046,218.4148,220.2432,65333,220.2432
2024-08-26,222.0222,223.5046,220.2432,221.9727,71427,221.9727
2024-08-27,223.5046,228.2484,221.9727,226.9142,130120,226.9142
2024-08-28,232.6464,242.8753,232.6464,235.1172,537606,235.1172
2024-08-29,233.2394,239.4657,228.2979,234.9195,183115,234.9195
2024-08-30,236.2043,236.2043,230.3239,232.004,68837,232.004
2024-09-02,233.2394,236.1944,227.3096,227.8828,97382,227.8828
2024-09-03,227.3194,234.9887,226.5288,232.7848,104540,232.7848
2024-09-04,231.5988,247.0756,228.8711,242.5986,241201,242.5986
2024-09-05,242.0353,245.6722,233.8818,235.9177,119244,235.9177
2024-09-06,236.4909,237.8943,229.2862,229.8396,99813,229.8396
2024-09-09,231.2628,233.4865,225.333,231.3517,57640,231.3517
2024-09-10,229.978,239.1692,229.9483,231.5593,89283,231.5593
2024-09-11,233.8818,233.8818,226.5091,229.3158,105456,229.3158
2024-09-12,232.2511,234.9689,228.8513,232.4586,50879,232.4586
2024-09-13,232.4586,235.7892,230.2942,231.5197,65523,231.5197
2024-09-16,232.261,243.1224,230.482,237.6176,138226,237.6176
2024-09-17,237.6176,238.9221,232.261,234.1091,50950,234.1091
2024-09-18,235.0183,235.216,228.8909,230.403,49307,230.403
2024-09-19,232.5605,235.1059,223.7115,225.1333,76053,225.1333
2024-09-20,225.7,229.6871,223.9203,225.1631,43198,225.1631
2024-09-23,226.6943,232.1628,220.9574,230.7211,130275,230.7211
2024-09-24,228.7723,231.0592,226.3761,229.0309,39972,229.0309
2024-09-25,226.744,228.9314,219.8338,221.4943,70566,221.4943
2024-09-26,222.4189,227.2113,221.027,224.845,42980,224.845
2024-09-27,225.6503,235.2252,221.2258,232.0336,159406,232.0336
2024-09-30,248.5683,248.5683,233.6542,234.6783,110773,234.6783
2024-10-01,234.6783,236.6371,233.6542,234.4695,55395,234.4695
2024-10-03,228.6829,232.66,226.8932,228.3548,84322,228.3548
2024-10-04,228.3349,233.177,224.7157,228.3746,48548,228.3746
2024-10-07,228.9314,228.9314,215.7573,217.2189,60087,217.2189
2024-10-08,210.7859,228.1857,210.7859,226.9429,57549,226.9429
2024-10-09,226.9429,237.0347,226.6943,228.7326,71335,228.7326
2024-10-10,228.7326,234.4497,227.0025,230.8106,48913,230.8106
2024-10-11,228.4343,230.6714,226.7142,229.1104,18101,229.1104
2024-10-14,231.5662,231.5662,225.6901,227.8974,32660,227.8974
2024-10-15,227.8974,229.8859,224.2086,225.352,20475,225.352
2024-10-16,224.2086,226.0977,220.7287,221.9914,43944,221.9914
2024-10-17,220.8778,223.7016,219.3466,222.6476,22771,222.6476
2024-10-18,223.6021,224.1987,217.8453,219.6648,31576,219.6648
2024-10-21,220.9772,220.9772,214.773,216.6124,36039,216.6124
2024-10-22,222.7172,222.7172,208.7974,210.4379,56226,210.4379
2024-10-23,208.9465,214.4349,202.8815,210.4678,34303,210.4678
2024-10-24,212.3271,212.3271,206.8884,211.1141,19381,211.1141
2024-10-25,216.6521,216.6521,199.6501,201.5193,49854,201.5193
2024-10-28,203.826,205.8146,197.4726,203.8956,37034,203.8956
2024-10-29,206.8088,207.8031,202.5534,204.6612,22360,204.6612
2024-10-30,206.7591,212.1879,199.8489,210.5573,40468,210.5573
2024-10-31,212.3271,212.7745,204.6712,209.8811,34060,209.8811
2024-11-01,222.7172,225.3023,214.425,220.1918,59007,220.1918
2024-11-04,224.5964,224.7058,213.7688,216.3539,30270,216.3539
2024-11-05,214.763,216.9504,212.7745,215.0812,18970,215.0812
2024-11-06,217.0499,222.9757,215.5883,220.4006,40232,220.4006
2024-11-07,223.7115,223.7115,214.5145,218.422,41649,218.422
2024-11-08,227.6886,227.6886,218.7401,220.0327,68370,220.0327
2024-11-11,219.7344,223.453,214.763,218.3026,21850,218.3026
2024-11-12,218.8396,219.1875,209.3343,210.7362,33352,210.7362
2024-11-13,210.7362,210.7362,201.2011,202.792,40084,202.792
2024-11-14,203.5775,208.3699,203.5775,205.5461,18297,205.5461
2024-11-18,206.0532,206.0631,197.4726,200.0279,29012,200.0279
2024-11-19,200.0279,208.4991,200.0279,204.4823,27796,204.4823
2024-11-21,204.4723,208.4494,200.0876,202.5732,19873,202.5732
2024-11-22,200.9029,205.8444,200.9029,204.2834,22008,204.2834
2024-11-25,207.7435,207.992,203.8161,206.4111,33541,206.4111
2024-11-26,208.34,210.2789,204.8899,208.8372,20633,208.8372
2024-11-27,210.5374,216.5229,210.3385,211.2731,24287,211.2731
2024-11-28,215.5982,215.5982,208.7974,209.8116,21850,209.8116
2024-11-29,211.8995,211.8995,206.9083,208.0815,26361,208.0815
2024-12-02,213.7588,213.7588,208.0915,211.0942,27998,211.0942
2024-12-03,210.7859,217.2487,210.2987,216.3042,38595,216.3042
2024-12-04,216.7615,218.6407,215.2602,216.7814,25078,216.7814
2024-12-05,218.6407,218.6407,209.8911,210.8754,77044,210.8754
2024-12-06,209.2945,215.3596,206.9083,214.2261,85853,214.2261
2024-12-09,216.155,223.2044,214.8625,216.6124,70810,216.6124
2024-12-10,217.1493,219.7941,212.4862,214.2361,34337,214.2361
2024-12-11,214.9619,229.8263,214.9619,218.76,215811,218.76
2024-12-12,219.287,220.5795,213.7688,216.0158,65276,216.0158
2024-12-13,215.7573,220.6392,210.8854,217.6564,89329,217.6564
2024-12-16,215.5286,220.2912,211.9791,213.5202,51932,213.5202
2024-12-17,215.5585,216.2445,205.0291,208.3201,62578,208.3201
2024-12-18,208.7974,209.1354,205.3174,206.4807,29331,206.4807
2024-12-19,203.3786,206.4608,202.9809,205.4865,36220,205.4865
2024-12-20,204.8501,211.7802,203.826,205.6754,48010,205.6754
2024-12-23,206.7094,207.0077,201.9469,202.5136,28730,202.5136
2024-12-24,206.7989,206.7989,199.3518,200.0876,43302,200.0876
2024-12-26,204.8203,204.8203,198.8547,199.9185,41730,199.9185
2024-12-27,201.8375,201.8375,197.0849,198.785,43998,198.785
2024-12-30,197.8803,200.5648,196.7667,197.5024,40801,197.5024
2024-12-31,197.5024,197.8107,194.7781,195.6034,37511,195.6034
2025-01-01,197.3632,208.1909,196.5977,206.6299,49585,206.6299
2025-01-02,208.2008,208.5985,202.8715,207.0972,33945,207.0972
2025-01-03,208.698,211.7902,205.8046,208.9068,40255,208.9068
2025-01-06,211.3825,211.3825,195.9713,197.0849,63262,197.0849
2025-01-07,198.8248,202.1557,196.4684,196.9457,64277,196.9457
2025-01-08,202.1557,202.1557,188.0171,189.3991,66773,189.3991
2025-01-09,193.7839,193.7839,188.2656,189.3295,34081,189.3295
2025-01-10,189.3295,191.676,182.7574,183.7715,57794,183.7715
2025-01-13,183.7914,185.8794,176.4835,180.3512,95331,180.3512
2025-01-14,181.952,191.8947,176.9309,188.8722,39081,188.8722
2025-01-15,188.9119,190.3735,185.2033,187.7287,30144,187.7287
2025-01-16,190.3437,190.3834,184.9348,186.0484,27909,186.0484
2025-01-17,187.4802,189.1108,183.9406,185.5911,30703,185.5911
2025-01-20,185.9291,191.497,184.3681,190.6519,43510,190.6519
2025-01-21,187.6194,192.0737,185.2331,189.1008,63965,189.1008
2025-01-22,188.892,188.892,181.7731,185.7203,28395,185.7203
2025-01-23,191.7854,191.7854,182.9562,187.6691,36747,187.6691
2025-01-24,188.8622,190.9005,182.8568,186.1081,38837,186.1081
2025-01-27,186.1081,188.8125,173.9978,174.833,62656,174.833
2025-01-28,174.8529,178.4522,162.8819,169.3943,74605,169.3943
2025-01-29,175.6881,180.9577,171.1144,173.3416,71203,173.3416
2025-01-30,171.363,183.4335,171.363,173.9879,54348,173.9879
2025-01-31,173.9978,178.9692,172.9936,174.4552,43765,174.4552
2025-02-01,178.9692,181.7233,170.0108,172.4567,39344,172.4567
2025-02-03,172.8644,173.0234,166.1331,169.8517,28401,169.8517
2025-02-04,172.9041,173.9382,169.8318,170.8062,20305,170.8062
2025-02-05,173.0036,176.2648,168.41,171.194,59035,171.194
2025-02-06,172.407,173.799,169.0762,170.6173,44130,170.6173
2025-02-07,171.5121,171.5121,160.2868,165.7851,90708,165.7851
2025-02-10,168.927,168.927,155.2558,157.821,83323,157.821
2025-02-11,161.0723,161.0723,153.0385,153.5059,58683,153.5059
2025-02-12,156.9461,156.9461,141.1868,144.4878,187485,144.4878
2025-02-13,138.204,140.6996,132.8349,136.6828,187228,136.6828
2025-02-14,136.6231,139.1883,127.6349,133.0934,174875,133.0934
2025-02-17,134.217,134.4158,121.3013,123.5484,154271,123.5484
2025-02-18,125.3779,127.963,122.2161,126.0739,103086,126.0739
2025-02-19,124.4333,132.7355,123.8268,129.6334,73860,129.6334
2025-02-20,130.2995,134.2269,127.5155,133.2426,94572,133.2426
2025-02-21,133.7496,143.6626,133.0437,136.9413,143701,136.9413
2025-02-24,135.2212,135.2212,126.5213,127.5354,126331,127.5354
2025-02-25,124.841,130.6972,124.841,127.6945,85042,127.6945
2025-02-27,128.0624,131.3137,122.3056,125.3182,96893,125.3182
2025-02-28,125.3182,125.6662,118.8455,120.9136,100332,120.9136
2025-03-03,119.3227,124.2742,112.502,116.1411,99215,116.1411
2025-03-04,114.9977,122.6635,113.3472,116.2902,76900,116.2902
2025-03-05,114.5403,123.091,114.5403,118.5273,188998,118.5273
2025-03-06,119.3128,124.6819,119.3128,123.2004,135008,123.2004
2025-03-07,122.1465,127.1676,121.3013,123.3197,162626,123.3197
2025-03-10,123.3197,125.2784,115.3357,116.2604,93926,116.2604
2025-03-11,114.5403,117.543,112.3529,116.7476,92482,116.7476
2025-03-12,116.0615,120.317,114.9082,115.9024,64920,115.9024
2025-03-13,116.1808,118.7063,113.3472,113.8642,115468,113.8642
2025-03-17,113.8542,115.2363,109.3203,110.0362,155403,110.0362
2025-03-18,110.0362,110.0362,110.0362,110.0362,0,110.0362
2025-03-19,113.894,120.5556,113.8443,118.8753,137072,118.8753
2025-03-20,120.6551,126.1832,119.3128,119.8199,170227,119.8199
2025-03-21,121.5996,125.3282,119.8199,124.4333,124966,124.4333
2025-03-24,124.2842,128.1121,123.2899,124.7614,117487,124.7614
2025-03-25,126.6207,130.6972,121.8084,129.2854,225154,129.2854
2025-03-26,130.2498,150.1353,130.2498,136.0762,2052545,136.0762
2025-03-27,135.2212,148.1467,131.3435,143.8216,573922,143.8216
2025-03-28,143.6128,150.5827,140.1925,147.8683,419969,147.8683
2025-04-01,146.1085,161.8677,144.2293,158.8153,441881,158.8153
2025-04-02,158.8153,163.2597,157.0952,160.2669,651540,160.2669
2025-04-03,162.9117,163.0509,154.6095,161.9274,160061,161.9274
2025-04-04,159.0937,162.0665,147.2519,151.229,184734,151.229
2025-04-07,135.2212,143.066,131.2441,141.0675,158942,141.0675
2025-04-08,147.1525,151.6466,142.4396,147.8683,80489,147.8683
2025-04-09,151.0202,151.0202,142.6782,144.1199,39657,144.1199
2025-04-11,150.1353,153.0187,146.1582,149.5188,46955,149.5188
2025-04-15,154.0129,154.5598,150.7318,153.8539,55040,153.8539
2025-04-16,156.1506,161.5396,150.2844,152.5016,103410,152.5016
2025-04-17,154.0129,154.0129,149.141,150.1054,59088,150.1054
2025-04-21,152.3724,157.0952,148.3555,154.6393,91563,154.6393
2025-04-22,155.8026,156.3793,152.1238,152.5513,39938,152.5513
2025-04-23,154.8581,156.3495,148.8825,152.3028,63318,152.3028
2025-04-24,151.1793,163.0608,151.1295,155.3055,68095,155.3055
2025-04-25,153.128,156.0512,143.4736,145.7903,98085,145.7903
2025-04-28,146.1482,146.9934,143.2748,143.7222,53393,143.7222
2025-04-29,144.4381,147.2917,142.6782,143.7222,41565,143.7222
2025-04-30,144.3088,144.3088,140.5505,141.4851,27291,141.4851
2025-05-02,140.1925,143.4935,139.4071,140.3715,26999,140.3715
2025-05-05,140.1925,144.1696,136.7523,142.0816,44297,142.0816
2025-05-06,144.6071,145.4025,134.6246,136.0564,42401,136.0564
2025-05-07,134.028,138.1941,132.8548,135.7183,32905,135.7183
2025-05-08,138.204,138.3432,131.3137,131.9699,40955,131.9699
2025-05-09,131.2341,131.3336,126.0739,128.5595,87448,128.5595
2025-05-12,135.1217,146.6553,134.4556,141.9226,59563,141.9226
2025-05-13,142.2805,143.6824,137.5577,140.988,37692,140.988
2025-05-14,141.9723,146.1582,140.9283,144.9651,55076,144.9651
2025-05-15,146.6553,146.6553,144.1497,145.7207,35415,145.7207
2025-05-16,146.0587,148.1467,145.0247,146.5957,28334,146.5957
2025-05-19,149.141,152.5215,146.6553,148.6538,53736,148.6538
2025-05-20,148.6538,151.219,146.1582,147.2419,54970,147.2419
2025-05-21,147.1823,148.1368,145.1738,146.4565,26286,146.4565
2025-05-22,146.4565,147.9379,139.0093,145.671,68569,145.671
2025-05-23,144.9153,146.9635,144.3784,145.502,38392,145.502
2025-05-26,145.502,147.2419,143.9608,144.4182,29586,144.4182
2025-05-27,147.1127,148.1368,141.8032,145.84,39577,145.84
2025-05-28,148.5444,149.0913,144.1696,144.8954,46465,144.8954
2025-05-29,147.1524,147.1524,140.6698,141.2564,83994,141.2564
2025-05-30,137.2097,139.1983,133.2326,135.2709,119002,135.2709
2025-06-02,135.9371,140.1925,133.0338,137.8858,50984,137.8858
2025-06-03,138.1046,138.1046,134.2269,135.6288,40796,135.6288
2025-06-04,137.17,137.4086,133.6502,134.0181,49971,134.0181
2025-06-05,135.7084,136.7126,134.4257,134.734,37487,134.734
2025-06-06,135.2212,139.1983,134.9328,138.5321,65580,138.5321
2025-06-09,140.1925,147.1525,138.1941,143.8912,143526,143.8912
2025-06-10,144.6668,168.8276,142.7677,164.4628,972241,164.4628
2025-06-11,163.558,165.636,158.2883,159.6008,167534,159.6008
2025-06-12,159.6007,164.0551,155.6038,158.2883,131426,158.2883
2025-06-13,153.1181,163.0012,152.1238,160.078,133817,160.078
2025-06-16,160.078,162.5537,154.9774,159.044,85216,159.044
2025-06-17,157.4432,164.0551,155.3552,155.9816,94601,155.9816
2025-06-18,154.3112,157.0952,152.1238,153.1181,33804,153.1181
2025-06-19,152.1238,155.0669,147.6993,148.2561,51977,148.2561
2025-06-20,147.1524,152.9093,147.1524,150.3043,46917,150.3043
2025-06-23,147.4507,151.6267,147.401,149.2106,26539,149.2106
2025-06-24,151.3284,154.1024,149.1509,149.9066,57027,149.9066
2025-06-25,152.1735,172.2479,151.9647,163.4088,1558989,163.4088
2025-06-26,163.4585,168.7282,163.0608,165.7851,155519,165.7851
2025-06-27,166.0436,166.0436,160.6944,161.7384,64855,161.7384
2025-06-30,161.7384,164.8803,159.4814,161.46,80401,161.46
2025-07-01,162.0666,164.1744,159.2329,160.3564,50008,160.3564
2025-07-02,160.3564,162.7526,157.1946,159.2726,45301,159.2726
2025-07-03,160.078,160.1178,156.598,157.294,39186,157.294
2025-07-04,157.294,163.6773,157.294,162.2952,55059,162.2952
2025-07-07,162.5637,168.5293,161.0922,163.7469,109269,163.7469
2025-07-08,163.7469,164.5622,159.0837,160.6348,54650,160.6348
2025-07-09,161.0723,161.6589,157.8608,159.044,38306,159.044
2025-07-10,161.5793,161.5793,156.3793,157.0355,36305,157.0355
2025-07-11,158.0795,158.9843,154.0129,156.9759,34540,156.9759
2025-07-14,158.5667,158.5667,153.4363,156.6378,28297,156.6378
2025-07-15,157.99,164.065,156.1208,158.9843,76584,158.9843
2025-07-16,159.1633,159.1633,153.9931,157.6122,99620,157.6122
2025-07-17,158.5866,158.8551,155.1066,155.4447,39532,155.4447
2025-07-18,155.2359,157.473,153.1181,155.4049,38933,155.4049
2025-07-21,155.1066,159.8791,154.2714,158.0696,47469,158.0696
2025-07-22,159.7797,159.7797,155.3055,156.2898,28473,156.2898
2025-07-23,155.1066,159.5709,154.3212,155.4546,28940,155.4546
2025-07-24,156.7273,156.7472,152.3823,153.0783,36128,153.0783
2025-07-25,156.1009,156.1009,149.141,150.3341,37389,150.3341
2025-07-28,150.1353,162.0467,145.1639,150.9804,201638,150.9804
2025-07-29,152.5215,152.9192,149.141,151.9747,40464,151.9747
2025-07-30,153.1181,155.1066,151.4775,152.611,67108,152.611
2025-07-31,149.141,152.5016,145.7605,148.3754,55999,148.3754
2025-08-01,151.8355,151.8355,145.661,146.1383,25208,146.1383
2025-08-04,144.4182,147.3115,143.1853,145.0645,34145,145.0645
2025-08-05,147.1027,149.0416,144.1696,144.5375,38038,144.5375
2025-08-06,145.2633,147.0133,137.2594,138.5222,58724,138.5222
2025-08-07,138.6415,142.6782,134.2368,137.508,55052,137.508
2025-08-08,137.1998,140.9382,131.6915,133.0437,58186,133.0437
2025-08-11,133.0437,135.7581,131.8406,134.038,29185,134.038
2025-08-12,136.0166,138.3134,133.9783,136.7424,26593,136.7424
2025-08-13,136.7424,146.5161,136.2154,144.0802,68896,144.0802
2025-08-14,144.6668,155.6833,144.6668,153.0684,133035,153.0684
2025-08-18,156.1506,158.9843,151.5272,155.2955,97915,155.2955
2025-08-19,153.1082,157.0952,152.9391,155.5739,40304,155.5739
2025-08-20,155.5739,161.5694,155.5739,156.9759,90426,156.9759
2025-08-21,156.9759,159.0837,156.1109,157.3636,38551,157.3636
2025-08-22,157.0952,160.078,156.598,157.6321,68235,157.6321
2025-08-25,158.0895,163.21,154.172,156.5483,245013,156.5483
2025-08-26,161.46,175.5887,156.777,158.4375,649002,158.4375
2025-08-28,158.4872,161.9671,158.0994,161.2711,61323,161.2711
2025-08-29,161.3407,161.9671,159.0837,159.8792,66645,159.8792
2025-09-01,159.5809,166.7993,159.5809,164.254,62365,164.254
2025-09-02,165.0494,169.0265,164.9698,166.7297,87135,166.7297
2025-09-03,168.0322,171.015,167.0379,170.0108,115365,170.0108
2025-09-04,172.0093,173.3913,166.67,169.1557,67676,169.1557
2025-09-05,168.0322,172.1982,163.2995,166.4811,189361,166.4811
2025-09-08,167.0379,168.231,161.291,162.3748,56189,162.3748
2025-09-09,161.0723,164.244,159.0837,159.74,29768,159.74
2025-09-10,160.943,162.4444,157.99,158.6363,47234,158.6363
2025-09-11,159.8294,164.2539,158.9942,160.0382,42535,160.0382
2025-09-12,161.2413,162.0665,158.0895,158.9644,35720,158.9644
2025-09-15,159.0837,170.0207,159.0837,168.7083,103066,168.7083
2025-09-16,169.8219,171.2934,165.6658,166.7297,64530,166.7297
2025-09-17,167.0379,169.3745,164.4628,165.3477,42933,165.3477
2025-09-18,165.9442,168.5989,163.2796,164.9102,25789,164.9102
2025-09-19,166.5408,166.5408,158.4673,161.0524,69148,161.0524
2025-09-22,166.0436,185.9291,162.7924,173.62,962728,173.62
2025-09-23,174.09,174.84,169.02,171.39,135393,171.39
2025-09-24,171.0,172.43,167.21,168.71,48343,168.71
2025-09-25,168.71,171.91,166.01,167.15,49373,167.15
2025-09-26,167.99,182.58,165.01,171.89,424943,171.89
2025-09-29,174.9,183.0,172.42,180.57,269088,180.57
2025-09-30,180.95,184.0,177.66,181.2,145044,181.2
2025-10-01,183.9,183.9,171.12,175.86,122124,175.86
2025-10-03,174.01,183.5,174.01,181.99,115740,181.99
2025-10-06,181.0,190.0,179.81,188.43,195117,188.43
2025-10-07,190.3,198.25,190.3,193.15,400598,193.15
2025-10-08,197.0,209.44,192.31,204.38,515147,204.38
2025-10-09,204.38,208.0,197.61,204.56,183958,204.56
2025-10-10,204.0,209.5,203.0,208.76,152758,208.76
2025-10-13,209.05,213.49,204.64,208.75,142052,208.75
2025-10-14,208.0,208.75,196.26,200.4,138083,200.4
2025-10-15,200.0,204.89,199.0,202.7,57916,202.7
2025-10-16,202.7,221.0,202.7,211.14,403510,211.14
2025-10-17,211.14,211.14,202.51,204.31,115422,204.31
2025-10-20,206.0,206.0,197.5,198.12,96989,198.12
2025-10-21,198.13,203.98,198.13,201.52,19109,201.52
2025-10-23,201.52,206.9,196.1,197.93,76208,197.93
2025-10-24,197.9,198.06,192.5,194.03,58929,194.03
2025-10-27,192.0,204.0,192.0,201.73,59595,201.73
2025-10-28,203.67,211.0,198.02,202.58,123155,202.58
2025-10-29,204.6,205.31,200.0,202.24,83163,202.24
2025-10-30,202.24,204.72,200.1,200.56,38062,200.56
2025-10-31,198.55,204.0,192.37,199.55,44118,199.55
2025-11-03,200.0,209.0,200.0,202.47,111285,202.47
2025-11-04,202.47,208.0,194.1,195.46,104237,195.46
2025-11-06,195.01,198.38,190.0,191.21,52934,191.21
2025-11-07,189.3,194.92,183.81,186.64,63863,186.64
2025-11-10,185.35,191.0,185.35,187.03,42482,187.03
2025-11-11,187.99,189.59,177.85,179.12,57962,179.12
2025-11-12,179.5,186.31,176.51,183.45,55933,183.45
2025-11-13,186.2,187.16,175.1,176.65,82286,176.65
2025-11-14,181.0,182.5,169.1,181.27,237765,181.27
2025-11-17,181.7,184.0,177.69,182.94,55772,182.94
2025-11-18,182.9,183.67,178.51,179.63,45626,179.63
2025-11-19,179.63,180.55,170.0,171.88,87029,171.88
2025-11-20,172.7,174.86,169.0,170.1,39000,170.1
2025-11-21,170.1,175.89,166.0,166.58,28746,166.58
2025-11-24,164.2,170.38,161.1,162.98,39864,162.98
2025-11-25,166.0,166.0,160.47,162.03,28013,162.03
2025-11-26,168.0,168.0,162.35,163.4,25730,163.4
2025-11-27,165.97,174.02,164.41,171.02,75517,171.02
2025-11-28,173.97,173.97,160.0,166.25,49830,166.25
2025-12-01,166.25,167.97,164.0,166.31,23371,166.31
2025-12-02,163.9,165.36,161.21,162.65,19968,162.65
2025-12-03,165.0,165.99,161.61,163.65,16147,163.65
2025-12-04,166.0,167.0,159.47,164.95,65527,164.95
2025-12-05,164.9,164.99,153.35,155.82,76421,155.82
2025-12-08,154.0,159.19,153.0,154.78,67163,154.78
2025-12-09,152.29,159.6,150.6,157.74,29510,157.74
2025-12-10,160.1,162.55,155.36,160.33,36684,160.33
2025-12-11,160.33,160.87,156.21,158.95,21053,158.95
2025-12-12,164.6,164.6,159.31,160.21,16007,160.21
2025-12-15,161.0,171.1,160.0,166.98,68248,166.98
2025-12-16,166.4,168.23,163.5,164.1,18302,164.1
2025-12-17,162.55,165.13,159.25,160.24,27444,160.24
2025-12-18,160.25,160.25,155.49,157.89,37808,157.89
2025-12-19,157.89,161.8,154.21,159.97,29287,159.97
2025-12-22,160.49,162.2,153.8,156.49,49945,156.49
2025-12-23,155.5,160.21,155.5,157.96,29575,157.96
2025-12-24,158.95,160.71,156.1,157.34,15106,157.34
2025-12-26,159.45,159.45,153.0,154.05,60101,154.05
2025-12-29,153.95,156.63,151.0,151.58,81352,151.58
2025-12-30,150.99,151.0,147.61,148.41,31418,148.41
2025-12-31,152.1,152.96,147.81,149.2,34944,149.2
2026-01-01,151.0,152.01,148.5,150.5,19150,150.5
2026-01-02,148.57,153.78,148.57,151.18,21124,151.18
2026-01-05,151.18,152.25,145.15,146.65,49814,146.65
2026-01-06,148.0,150.39,144.42,147.29,40651,147.29
2026-01-07,144.0,148.75,144.0,147.58,25264,147.58
2026-01-08,146.92,148.4,142.96,144.3,31130,144.3
2026-01-09,148.5,148.5,139.72,140.73,39681,140.73
2026-01-12,140.73,142.0,136.01,137.97,42611,137.97
2026-01-13,139.21,139.58,136.3,137.61,14775,137.61
2026-01-14,137.45,140.19,136.0,136.57,27639,136.57
2026-01-16,136.58,143.45,135.23,140.69,32736,140.69
2026-01-19,138.05,140.79,136.89,139.2,24792,139.2
