date,open,high,low,close,volume,adj_close
2024-10-04 00:00:00,110.0,110.0,108.0,110.0,15205,110.0
2024-10-07 00:00:00,111.95,115.5,104.5,104.5,31149,104.5
2024-10-08 00:00:00,101.15,106.0,99.7,105.0,7482,105.0
2024-10-09 00:00:00,105.25,109.69,104.0,106.59,11007,106.59
2024-10-10 00:00:00,109.9,109.9,103.41,104.0,18778,104.0
2024-10-11 00:00:00,108.8,108.8,101.25,103.82,12678,103.82
2024-10-14 00:00:00,105.95,105.95,101.25,102.61,9978,102.61
2024-10-15 00:00:00,106.8,106.8,101.0,101.09,10606,101.09
2024-10-16 00:00:00,101.09,101.99,97.31,98.6,27383,98.6
2024-10-17 00:00:00,98.6,101.0,96.0,97.9,24282,97.9
2024-10-18 00:00:00,98.0,100.9,95.0,97.14,10157,97.14
2024-10-21 00:00:00,99.5,99.5,92.28,93.52,20831,93.52
2024-10-22 00:00:00,93.0,98.19,90.0,94.79,64672,94.79
2024-10-23 00:00:00,97.7,98.99,91.56,92.57,41195,92.57
2024-10-24 00:00:00,96.6,96.6,92.0,94.37,16130,94.37
2024-10-25 00:00:00,96.8,97.0,91.0,91.74,11189,91.74
2024-10-28 00:00:00,94.99,94.99,91.15,92.64,18308,92.64
2024-10-29 00:00:00,92.0,93.94,91.5,91.85,5676,91.85
2024-10-30 00:00:00,95.99,95.99,92.02,93.51,5126,93.51
2024-10-31 00:00:00,94.0,96.5,94.0,95.94,5046,95.94
2024-11-01 00:00:00,93.01,98.0,93.01,94.75,3123,94.75
2024-11-04 00:00:00,95.06,96.05,92.25,95.93,10021,95.93
2024-11-05 00:00:00,95.93,98.0,93.01,96.81,13457,96.81
2024-11-06 00:00:00,96.6,98.0,94.31,97.03,6509,97.03
2024-11-07 00:00:00,100.99,100.99,95.61,95.96,6900,95.96
2024-11-08 00:00:00,97.8,99.9,96.1,97.96,18263,97.96
2024-11-11 00:00:00,94.25,99.99,94.25,95.07,2825,95.07
2024-11-12 00:00:00,98.7,98.7,93.5,94.98,4089,94.98
2024-11-13 00:00:00,90.52,95.0,90.23,90.32,9360,90.32
2024-11-14 00:00:00,91.49,91.49,88.1,88.56,7372,88.56
2024-11-18 00:00:00,85.21,87.99,84.13,84.55,85709,84.55
2024-11-19 00:00:00,87.4,88.3,83.12,83.6,58442,83.6
2024-11-21 00:00:00,81.43,84.92,81.1,82.27,12203,82.27
2024-11-22 00:00:00,85.88,85.88,81.54,84.12,48197,84.12
2024-11-25 00:00:00,85.7,87.26,84.9,85.76,23713,85.76
2024-11-26 00:00:00,88.99,88.99,85.0,87.26,25273,87.26
2024-11-27 00:00:00,89.6,89.6,85.6,86.78,20563,86.78
2024-11-28 00:00:00,88.0,89.49,84.17,85.82,24481,85.82
2024-11-29 00:00:00,85.82,90.11,85.34,90.11,57240,90.11
2024-12-02 00:00:00,94.45,94.61,92.1,94.61,68541,94.61
2024-12-03 00:00:00,94.7,98.5,92.35,95.51,51336,95.51
2024-12-04 00:00:00,97.99,97.99,94.4,94.79,12423,94.79
2024-12-05 00:00:00,96.0,97.12,93.82,94.67,21217,94.67
2024-12-06 00:00:00,97.04,104.13,94.65,104.13,247051,104.13
2024-12-09 00:00:00,103.99,107.75,102.52,105.33,94940,105.33
2024-12-10 00:00:00,106.0,109.8,106.0,108.64,75457,108.64
2024-12-11 00:00:00,109.08,111.17,102.36,104.52,46394,104.52
2024-12-12 00:00:00,106.05,107.58,102.61,105.01,37600,105.01
2024-12-13 00:00:00,104.1,106.73,102.65,104.19,12363,104.19
2024-12-16 00:00:00,102.05,109.1,101.5,105.72,70003,105.72
2024-12-17 00:00:00,104.05,114.9,104.05,109.14,172567,109.14
2024-12-18 00:00:00,110.88,110.99,105.64,107.24,38077,107.24
2024-12-19 00:00:00,107.8,114.0,105.62,110.39,80231,110.39
2024-12-20 00:00:00,113.92,113.92,104.25,105.1,32594,105.1
2024-12-23 00:00:00,108.75,112.0,106.98,107.14,67939,107.14
2024-12-24 00:00:00,109.41,109.41,105.01,105.51,27630,105.51
2024-12-26 00:00:00,108.75,108.75,98.1,99.58,32769,99.58
2024-12-27 00:00:00,101.8,108.99,100.1,103.86,79770,103.86
2024-12-30 00:00:00,105.37,113.9,103.91,107.68,161479,107.68
2024-12-31 00:00:00,107.68,109.9,104.48,105.09,48299,105.09
2025-01-01 00:00:00,106.87,109.95,104.99,106.07,18587,106.07
2025-01-02 00:00:00,107.45,116.67,107.44,113.05,322147,113.05
2025-01-03 00:00:00,114.4,115.15,111.03,113.88,51573,113.88
2025-01-06 00:00:00,115.95,115.95,105.1,107.27,65983,107.27
2025-01-07 00:00:00,108.99,109.0,105.0,105.73,37134,105.73
2025-01-08 00:00:00,105.2,108.99,105.2,107.16,21604,107.16
2025-01-09 00:00:00,107.78,109.38,103.42,105.5,29179,105.5
2025-01-10 00:00:00,108.73,108.9,99.6,101.06,18736,101.06
2025-01-13 00:00:00,103.0,103.0,90.95,91.23,51100,91.23
2025-01-14 00:00:00,92.0,96.2,92.0,94.49,33276,94.49
2025-01-15 00:00:00,98.6,98.6,95.2,95.43,11194,95.43
2025-01-16 00:00:00,98.84,98.97,95.06,96.11,9578,96.11
2025-01-17 00:00:00,96.84,96.85,93.0,94.66,13658,94.66
2025-01-20 00:00:00,97.44,97.44,92.55,94.73,62303,94.73
2025-01-21 00:00:00,95.81,96.24,90.9,91.19,40570,91.19
2025-01-22 00:00:00,91.89,92.59,85.6,88.25,41171,88.25
2025-01-23 00:00:00,90.0,92.0,87.05,88.54,24537,88.54
2025-01-24 00:00:00,90.84,90.84,86.3,86.91,18430,86.91
2025-01-27 00:00:00,86.91,86.91,80.21,81.64,54845,81.64
2025-01-28 00:00:00,82.62,82.62,74.65,80.74,41829,80.74
2025-01-29 00:00:00,82.19,83.99,81.37,82.6,23703,82.6
2025-01-30 00:00:00,83.65,89.29,82.01,84.16,29490,84.16
2025-01-31 00:00:00,86.4,88.45,82.86,85.98,13080,85.98
2025-02-01 00:00:00,87.0,87.9,83.2,85.77,7597,85.77
2025-02-03 00:00:00,84.83,85.55,79.86,80.52,30525,80.52
2025-02-04 00:00:00,84.35,84.35,80.67,82.98,13144,82.98
2025-02-05 00:00:00,82.74,84.9,81.71,83.87,14297,83.87
2025-02-06 00:00:00,84.24,84.25,81.16,82.26,14704,82.26
2025-02-07 00:00:00,82.25,82.39,79.91,80.6,19324,80.6
2025-02-10 00:00:00,81.25,81.7,76.81,77.67,16237,77.67
2025-02-11 00:00:00,77.67,78.99,75.0,75.66,19672,75.66
2025-02-12 00:00:00,75.29,76.79,70.0,72.31,37611,72.31
2025-02-13 00:00:00,73.95,75.2,71.52,71.93,24759,71.93
2025-02-14 00:00:00,71.55,71.98,68.0,70.69,21867,70.69
2025-02-17 00:00:00,69.65,69.65,63.62,66.04,78913,66.04
2025-02-18 00:00:00,65.95,66.96,59.43,59.85,103623,59.85
2025-02-19 00:00:00,59.08,62.84,58.77,61.66,47340,61.66
2025-02-20 00:00:00,63.9,63.9,61.25,62.69,15636,62.69
2025-02-21 00:00:00,61.37,65.82,61.37,64.32,54190,64.32
2025-02-24 00:00:00,64.6,67.53,64.32,67.52,54845,67.52
2025-02-25 00:00:00,68.87,70.89,67.54,70.36,55783,70.36
2025-02-27 00:00:00,70.5,72.03,66.84,66.84,42299,66.84
2025-02-28 00:00:00,65.34,65.56,63.49,63.49,21011,63.49
2025-03-03 00:00:00,63.57,63.57,60.31,60.31,35178,60.31
2025-03-04 00:00:00,59.75,63.0,57.29,58.34,110138,58.34
2025-03-05 00:00:00,57.3,61.25,56.45,56.99,153246,56.99
2025-03-06 00:00:00,58.94,59.49,54.8,56.2,184247,56.2
2025-03-07 00:00:00,57.8,57.8,53.39,53.39,198232,53.39
2025-03-10 00:00:00,53.0,54.0,50.72,50.72,130116,50.72
2025-03-11 00:00:00,50.72,50.97,48.18,48.18,61356,48.18
2025-03-12 00:00:00,49.35,49.35,45.77,45.77,74752,45.77
2025-03-13 00:00:00,43.48,43.48,43.48,43.48,16162,43.48
2025-03-17 00:00:00,41.3,41.3,41.3,41.3,17991,41.3
2025-03-18 00:00:00,41.3,41.3,41.3,41.3,0,41.3
2025-03-19 00:00:00,45.52,45.52,42.75,43.48,58780,43.48
2025-03-20 00:00:00,43.48,44.0,41.3,41.3,69602,41.3
2025-03-21 00:00:00,41.3,42.43,39.5,40.03,56845,40.03
2025-03-24 00:00:00,40.03,41.69,39.5,40.48,42784,40.48
2025-03-25 00:00:00,41.5,42.3,39.25,39.59,65612,39.59
2025-03-26 00:00:00,39.3,39.9,37.61,37.77,53974,37.77
2025-03-27 00:00:00,37.76,38.5,35.88,35.91,112817,35.91
2025-03-28 00:00:00,35.98,35.98,34.11,34.17,84992,34.17
2025-04-01 00:00:00,35.45,35.87,34.17,35.87,18152,35.87
2025-04-02 00:00:00,36.82,37.66,36.0,37.66,14913,37.66
2025-04-03 00:00:00,38.41,39.54,38.41,39.54,4084,39.54
2025-04-04 00:00:00,41.3,41.51,40.0,41.51,30098,41.51
2025-04-07 00:00:00,39.49,41.89,39.43,40.75,16885,40.75
2025-04-08 00:00:00,40.11,40.75,40.06,40.11,2848,40.11
2025-04-09 00:00:00,40.91,40.91,40.11,40.91,2297,40.91
2025-04-11 00:00:00,41.2,41.2,40.91,41.2,5375,41.2
2025-04-15 00:00:00,42.02,42.02,42.0,42.02,3391,42.02
2025-04-16 00:00:00,42.86,42.86,42.8,42.86,3119,42.86
2025-04-17 00:00:00,43.0,43.01,43.0,43.0,6173,43.0
2025-04-21 00:00:00,42.14,42.51,42.14,42.14,9177,42.14
2025-04-22 00:00:00,42.9,42.98,42.17,42.9,2316,42.9
2025-04-23 00:00:00,43.4,43.4,42.9,43.4,1236,43.4
2025-04-24 00:00:00,43.2,43.9,43.2,43.2,4276,43.2
2025-04-25 00:00:00,42.34,42.75,42.33,42.34,1407,42.34
2025-04-28 00:00:00,42.99,42.99,42.32,42.99,3314,42.99
2025-04-29 00:00:00,42.25,42.99,42.25,42.25,6213,42.25
2025-04-30 00:00:00,41.4,42.25,41.4,41.4,1501,41.4
2025-05-02 00:00:00,40.57,40.57,40.57,40.57,4278,40.57
2025-05-05 00:00:00,40.0,40.0,40.0,40.0,1377,40.0
2025-05-06 00:00:00,39.2,40.0,39.2,39.2,1645,39.2
2025-05-07 00:00:00,39.25,39.25,39.0,39.25,4166,39.25
2025-05-08 00:00:00,39.25,39.25,39.25,39.25,2294,39.25
2025-05-09 00:00:00,39.0,39.0,39.0,39.0,4170,39.0
2025-05-12 00:00:00,40.95,40.95,39.0,40.95,8168,40.95
2025-05-13 00:00:00,42.4,42.99,41.15,42.99,5696,42.99
2025-05-14 00:00:00,44.5,45.13,44.13,45.13,14597,45.13
2025-05-15 00:00:00,47.25,47.38,46.51,47.38,8181,47.38
2025-05-16 00:00:00,49.74,49.74,49.0,49.74,22237,49.74
2025-05-19 00:00:00,52.0,52.22,52.0,52.22,16215,52.22
2025-05-20 00:00:00,54.83,54.83,54.8,54.83,70911,54.83
2025-05-21 00:00:00,53.75,54.0,53.75,53.75,15486,53.75
2025-05-22 00:00:00,52.67,52.69,52.67,52.67,655,52.67
2025-05-23 00:00:00,51.61,51.61,51.61,51.61,11111,51.61
2025-05-26 00:00:00,50.57,50.57,50.57,50.57,7453,50.57
2025-05-27 00:00:00,49.55,49.56,49.55,49.55,17637,49.55
2025-05-28 00:00:00,50.54,50.54,48.9,50.54,18864,50.54
2025-05-29 00:00:00,51.49,51.49,50.54,51.49,1772,51.49
2025-05-30 00:00:00,50.46,51.43,50.46,50.46,4457,50.46
2025-06-02 00:00:00,49.45,50.35,49.45,49.45,3458,49.45
2025-06-03 00:00:00,48.46,48.46,48.46,48.46,3389,48.46
2025-06-04 00:00:00,47.49,47.49,47.49,47.49,1209,47.49
2025-06-05 00:00:00,46.54,46.54,46.54,46.54,4993,46.54
2025-06-06 00:00:00,45.6,45.6,45.6,45.6,7531,45.6
2025-06-09 00:00:00,45.0,45.6,45.0,45.0,4772,45.0
2025-06-10 00:00:00,45.25,45.25,44.9,45.25,8371,45.25
2025-06-11 00:00:00,46.0,46.0,45.93,46.0,6675,46.0
2025-06-12 00:00:00,46.92,46.92,45.08,46.92,17780,46.92
2025-06-13 00:00:00,46.0,46.0,45.98,46.0,3951,46.0
2025-06-16 00:00:00,46.12,46.12,46.0,46.12,3690,46.12
2025-06-17 00:00:00,47.04,47.04,47.04,47.04,1730,47.04
2025-06-18 00:00:00,47.98,47.98,47.98,47.98,2892,47.98
2025-06-19 00:00:00,47.02,48.93,47.02,47.02,4040,47.02
2025-06-20 00:00:00,46.07,46.07,46.07,46.07,2320,46.07
2025-06-23 00:00:00,46.96,46.96,45.5,46.96,1513,46.96
2025-06-24 00:00:00,46.05,46.96,46.05,46.05,6043,46.05
2025-06-25 00:00:00,45.21,45.21,45.15,45.21,4030,45.21
2025-06-26 00:00:00,44.9,44.9,44.61,44.9,504,44.9
2025-06-27 00:00:00,45.79,45.79,44.95,45.79,3491,45.79
2025-06-30 00:00:00,45.99,48.07,45.9,48.07,14070,48.07
2025-07-01 00:00:00,50.0,50.47,49.9,50.47,10247,50.47
2025-07-02 00:00:00,51.0,51.7,47.94,47.94,17284,47.94
2025-07-03 00:00:00,48.5,48.5,46.0,47.78,7553,47.78
2025-07-04 00:00:00,48.01,48.5,46.6,47.14,3509,47.14
2025-07-07 00:00:00,46.6,47.72,45.14,47.1,7518,47.1
2025-07-08 00:00:00,47.0,47.61,45.53,46.7,5209,46.7
2025-07-09 00:00:00,46.7,48.85,46.0,47.64,4390,47.64
2025-07-10 00:00:00,47.64,47.64,45.25,45.58,27854,45.58
2025-07-11 00:00:00,45.85,47.19,45.03,46.69,6598,46.69
2025-07-14 00:00:00,45.06,46.95,44.8,45.72,14866,45.72
2025-07-15 00:00:00,45.1,46.38,44.0,45.2,13630,45.2
2025-07-16 00:00:00,45.2,47.39,45.2,45.56,16327,45.56
2025-07-17 00:00:00,44.11,46.94,44.11,45.54,6400,45.54
2025-07-18 00:00:00,45.2,46.89,44.53,44.58,9691,44.58
2025-07-21 00:00:00,44.01,46.29,44.01,45.79,5588,45.79
2025-07-22 00:00:00,45.1,45.7,44.21,45.59,4221,45.59
2025-07-23 00:00:00,45.37,45.6,44.52,44.59,3831,44.59
2025-07-24 00:00:00,43.93,45.22,43.93,44.5,3548,44.5
2025-07-25 00:00:00,42.7,46.0,42.7,44.4,4201,44.4
2025-07-28 00:00:00,45.8,45.8,42.8,45.21,2547,45.21
2025-07-29 00:00:00,43.0,46.89,42.94,42.99,24657,42.99
2025-07-30 00:00:00,42.95,44.44,41.35,43.01,5538,43.01
2025-07-31 00:00:00,43.0,44.54,42.0,42.75,11782,42.75
2025-08-01 00:00:00,41.0,44.7,41.0,42.32,5454,42.32
2025-08-04 00:00:00,41.47,43.8,41.47,43.49,2107,43.49
2025-08-05 00:00:00,43.48,43.75,41.6,42.07,1907,42.07
2025-08-06 00:00:00,40.12,43.8,40.11,42.0,1779,42.0
2025-08-07 00:00:00,42.84,42.84,40.12,40.69,7295,40.69
2025-08-08 00:00:00,41.5,41.69,40.0,40.98,1290,40.98
2025-08-11 00:00:00,42.0,42.21,39.5,41.34,6193,41.34
2025-08-12 00:00:00,39.5,41.88,39.32,40.96,10943,40.96
2025-08-13 00:00:00,42.98,42.98,40.05,41.43,9045,41.43
2025-08-14 00:00:00,41.23,42.64,41.23,42.19,4241,42.19
2025-08-18 00:00:00,41.13,43.0,41.13,41.45,1610,41.45
2025-08-19 00:00:00,42.25,42.99,40.72,41.93,1439,41.93
2025-08-20 00:00:00,41.0,43.5,41.0,42.03,6135,42.03
2025-08-21 00:00:00,40.1,43.4,40.1,43.0,8354,43.0
2025-08-22 00:00:00,43.9,43.9,41.51,42.78,5903,42.78
2025-08-25 00:00:00,41.6,44.91,41.0,41.66,13778,41.66
2025-08-26 00:00:00,40.61,43.72,40.61,41.65,15576,41.65
2025-08-28 00:00:00,41.1,42.49,40.0,41.98,10177,41.98
2025-08-29 00:00:00,40.75,42.8,40.16,40.78,7175,40.78
2025-09-01 00:00:00,40.27,41.8,40.1,40.63,4917,40.63
2025-09-02 00:00:00,39.11,41.4,39.11,40.71,9937,40.71
2025-09-03 00:00:00,41.0,41.79,40.0,41.48,305,41.48
2025-09-04 00:00:00,40.45,42.0,40.45,41.97,6939,41.97
2025-09-05 00:00:00,43.2,43.2,40.36,41.4,1509,41.4
2025-09-08 00:00:00,41.4,41.99,40.51,41.99,861,41.99
2025-09-09 00:00:00,40.66,42.0,40.28,41.96,6919,41.96
2025-09-10 00:00:00,41.9,42.0,40.55,41.15,7293,41.15
2025-09-11 00:00:00,40.9,41.95,39.91,40.65,16713,40.65
2025-09-12 00:00:00,39.9,41.85,39.52,41.11,10326,41.11
2025-09-15 00:00:00,42.69,42.69,40.5,41.26,50582,41.26
2025-09-16 00:00:00,42.03,42.34,39.65,40.41,46139,40.41
2025-09-17 00:00:00,40.89,40.95,39.45,39.89,22994,39.89
2025-09-18 00:00:00,39.93,41.12,39.93,40.42,11803,40.42
2025-09-19 00:00:00,40.96,41.46,40.2,40.71,12024,40.71
2025-09-22 00:00:00,40.71,42.2,39.81,41.25,8225,41.25
2025-09-23 00:00:00,41.25,42.4,40.15,41.25,80274,41.25
2025-09-24 00:00:00,42.24,42.24,40.73,41.51,32621,41.51
2025-09-25 00:00:00,41.5,42.24,39.7,40.01,99361,40.01
2025-09-26 00:00:00,40.02,40.02,38.1,38.24,31492,38.24
2025-09-29 00:00:00,39.0,39.99,38.01,38.21,40053,38.21
2025-09-30 00:00:00,38.21,38.67,37.0,37.08,13670,37.08
2025-10-01 00:00:00,38.7,38.93,37.0,38.87,26274,38.87
2025-10-03 00:00:00,38.93,39.99,38.1,39.44,4861,39.44
2025-10-06 00:00:00,41.39,41.39,39.03,39.72,8307,39.72
2025-10-07 00:00:00,40.71,40.99,38.33,39.69,29079,39.69
2025-10-08 00:00:00,40.5,40.97,38.92,39.36,10148,39.36
2025-10-09 00:00:00,39.51,40.28,38.71,38.99,4760,38.99
2025-10-10 00:00:00,39.99,42.88,39.99,42.88,54559,42.88
2025-10-13 00:00:00,43.8,47.16,43.8,47.16,58361,47.16
2025-10-14 00:00:00,51.8,51.87,51.8,51.87,26918,51.87
2025-10-15 00:00:00,54.46,54.46,53.95,54.46,143268,54.46
2025-10-16 00:00:00,57.18,57.18,51.76,56.26,296732,56.26
2025-10-17 00:00:00,58.5,58.5,53.44,53.65,55979,53.65
2025-10-20 00:00:00,52.26,52.7,50.96,50.96,18852,50.96
2025-10-21 00:00:00,50.23,50.6,49.0,49.79,20036,49.79
2025-10-23 00:00:00,49.79,49.79,47.55,48.03,34783,48.03
2025-10-24 00:00:00,47.61,50.43,47.61,50.43,16477,50.43
2025-10-27 00:00:00,52.95,52.95,52.95,52.95,8929,52.95
2025-10-28 00:00:00,55.59,55.59,51.55,55.59,147880,55.59
2025-10-29 00:00:00,55.49,58.3,55.39,57.58,123003,57.58
2025-10-30 00:00:00,57.86,59.8,57.58,59.05,53272,59.05
2025-10-31 00:00:00,59.05,59.93,56.09,56.17,27583,56.17
2025-11-03 00:00:00,57.8,57.8,53.51,53.9,24544,53.9
2025-11-04 00:00:00,53.9,55.42,52.9,53.85,13908,53.85
2025-11-06 00:00:00,53.87,54.25,51.33,52.13,10671,52.13
2025-11-07 00:00:00,51.6,52.85,51.31,52.8,7079,52.8
2025-11-10 00:00:00,52.64,52.85,50.16,50.67,28622,50.67
2025-11-11 00:00:00,50.01,52.0,48.51,49.07,21101,49.07
2025-11-12 00:00:00,49.07,50.54,49.07,49.46,11943,49.46
2025-11-13 00:00:00,49.85,51.48,49.85,51.15,6813,51.15
2025-11-14 00:00:00,51.14,51.3,50.06,50.28,6796,50.28
2025-11-17 00:00:00,51.43,51.43,47.76,47.79,49310,47.79
2025-11-18 00:00:00,47.79,47.84,45.4,45.4,58314,45.4
2025-11-19 00:00:00,47.29,47.29,43.13,43.3,52633,43.3
2025-11-20 00:00:00,43.3,44.59,41.7,42.93,55066,42.93
2025-11-21 00:00:00,44.15,44.3,40.78,41.52,24144,41.52
2025-11-24 00:00:00,41.49,41.52,39.44,39.71,21116,39.71
2025-11-25 00:00:00,40.64,41.69,40.1,41.69,14883,41.69
2025-11-26 00:00:00,42.5,43.77,42.5,43.77,4781,43.77
2025-11-27 00:00:00,45.9,45.95,45.29,45.95,23599,45.95
2025-11-28 00:00:00,46.0,46.0,44.67,44.8,20071,44.8
2025-12-01 00:00:00,44.82,46.53,44.0,44.68,11204,44.68
2025-12-02 00:00:00,44.68,46.5,43.89,44.39,20361,44.39
2025-12-03 00:00:00,44.01,45.35,42.17,42.17,26247,42.17
2025-12-04 00:00:00,40.55,41.4,40.06,40.14,52165,40.14
2025-12-05 00:00:00,40.26,41.89,39.5,40.41,19211,40.41
2025-12-08 00:00:00,40.53,41.39,38.38,38.38,25595,38.38
2025-12-09 00:00:00,37.41,39.7,37.01,37.49,30138,37.49
2025-12-10 00:00:00,37.62,39.36,37.62,39.35,25431,39.35
2025-12-11 00:00:00,40.48,41.31,38.01,41.31,82057,41.31
2025-12-12 00:00:00,43.09,43.09,41.65,42.93,21232,42.93
2025-12-15 00:00:00,42.81,44.8,41.25,41.73,16244,41.73
2025-12-16 00:00:00,42.95,42.95,39.65,39.81,18396,39.81
2025-12-17 00:00:00,41.7,41.7,39.18,40.6,21913,40.6
2025-12-18 00:00:00,41.11,42.55,39.15,40.38,26616,40.38
2025-12-19 00:00:00,42.39,42.39,40.55,41.13,29773,41.13
2025-12-22 00:00:00,39.85,43.0,39.5,39.98,31912,39.98
2025-12-23 00:00:00,41.35,41.5,39.8,39.88,29647,39.88
2025-12-24 00:00:00,41.3,41.3,39.6,40.1,14844,40.1
2025-12-26 00:00:00,40.1,41.2,39.45,39.93,16371,39.93
2025-12-29 00:00:00,39.5,40.99,38.61,40.08,37754,40.08
2025-12-30 00:00:00,40.99,40.99,38.11,39.24,17829,39.24
