date,open,high,low,close,volume,adj_close
2026-04-07,165.73,173.4,165.49,171.53,67769,171.53
2026-04-08,175.5,189.7,175.5,182.61,229587,182.61
2026-04-09,182.0,185.35,179.11,180.69,102464,180.69
2026-04-10,185.9,194.4,183.47,192.96,205578,192.96
2026-04-13,192.96,219.99,180.2,211.8,935162,211.8
2026-04-15,219.99,232.57,215.0,226.74,541424,226.74
2026-04-16,230.14,234.29,224.13,226.6,133938,226.6
2026-04-17,226.74,229.0,219.3,220.92,87478,220.92
2026-04-20,222.58,223.0,214.81,216.62,33845,216.62
2026-04-21,220.0,231.49,216.31,228.7,77559,228.7
2026-04-22,225.5,230.98,222.0,224.35,42977,224.35
2026-04-23,226.45,229.0,222.11,225.05,37693,225.05
2026-04-24,228.91,228.91,210.0,215.79,68277,215.79
2026-04-27,212.65,234.4,212.65,230.89,191761,230.89
2026-04-28,230.88,242.99,230.02,239.66,199203,239.66
2026-04-29,242.7,250.38,239.02,242.62,222434,242.62
2026-04-30,244.6,249.9,226.59,245.06,160691,245.06
2026-05-04,250.0,252.51,228.31,233.49,220075,233.49
2026-05-05,236.9,237.8,229.75,232.37,102673,232.37
2026-05-06,236.08,237.99,227.28,235.8,75585,235.8
2026-05-07,237.99,240.53,226.5,228.44,78826,228.44
2026-05-08,230.03,230.03,220.2,223.3,56437,223.3
2026-05-11,223.5,224.98,216.08,218.35,50808,218.35
2026-05-12,222.72,222.72,200.0,204.01,81542,204.01
2026-05-13,207.99,214.93,201.02,211.31,34858,211.31
2026-05-14,214.5,214.78,206.1,208.04,21014,208.04
2026-05-15,208.03,209.68,203.5,205.82,23534,205.82
2026-05-18,202.5,213.99,200.41,212.1,42020,212.1
2026-05-19,214.43,215.0,202.82,204.86,44984,204.86
2026-05-20,200.25,221.95,200.25,217.01,111272,217.01
2026-05-21,219.0,222.4,213.0,215.14,37429,215.14
2026-05-22,217.0,223.7,214.55,216.74,72057,216.74
2026-05-25,220.65,239.9,220.1,238.12,357312,238.12
2026-05-26,238.12,256.8,238.12,248.22,691970,248.22
2026-05-27,250.2,262.8,248.48,260.67,541228,260.67
2026-05-28,260.67,260.67,260.67,260.67,0,260.67
2026-05-29,260.67,260.67,246.12,250.66,319148,250.66
2026-06-01,253.0,264.0,236.85,238.25,313044,238.25
2026-06-02,240.0,247.2,235.0,237.95,159583,237.95
2026-06-03,236.0,239.85,232.05,237.2,82347,237.2
2026-06-04,234.0,253.0,233.5,250.6,204403,250.6
2026-06-05,251.9,253.0,237.95,241.0,142351,241.0
2026-06-08,239.85,256.5,234.05,249.0,281290,249.0
